,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
13,2021-07-14,84300542.86195633,84303313.066848,84305881.55136012,84308157.05312046,84310135.75870772,84300397.49706848,84303155.93056051,84305729.4082403,84308023.93591182,84310030.9605874,84300261.52019948,84303004.630505,84305577.16214511,84307883.3074764,84309910.60266088,84300134.59151775,84302860.4042706,84305428.12658674,84307740.78124642,84309782.63292232,84300016.07967174,84302723.5706343,84305283.93587664,84307599.49024865,84309651.73024055,84299905.27171522,84302594.00309822,84305145.32451965,84307461.17976294,84309520.70012717,84299801.46441871,84302471.36592162,84305012.53496529,84307326.79346149,84309391.2349133,84299704.00199175,84302355.23493448,84304885.53933826,84307196.80150396,84309264.34649014,84299612.289083,84302245.16004573,84304764.16356665,84307071.39058785,84309140.62177809,84299525.79241043,84302140.6972991,84304648.15830266,84306950.57709473,84309020.3781519,84299444.03736946,84302041.42467238,84304537.2399254,84306834.27591796,84308903.7603876,84299366.60267733,84301946.94909473,84304431.11429906,84306722.34301472,84308790.80238928,84299293.11452028,84301856.90871881,84304329.49040012,84306614.60200405,84308681.46715245,84299223.24088465,84301770.9726699,84304232.08791013,84306510.86088444,84308575.67298053,84299156.68636192,84301688.83950937,84304138.64118533,84306410.92253223,84308473.31085162
14,2021-07-15,84297316.342575,84300133.87769009,84302807.98010097,84305213.69736281,84307328.52759348,84297168.95203575,84299974.12240961,84302651.35380873,84305074.99811503,84307218.23130229,84297031.08492471,84299820.31403954,84302494.65955405,84304928.514796,84307091.5921632,84296902.39568736,84299673.7089098,84302341.30641772,84304780.09878723,84306956.9829825,84296782.24335773,84299534.62918982,84302192.97304477,84304633.01285395,84306819.33026326,84296669.90440089,84299402.94453317,84302050.41130224,84304489.07188289,84306681.58562377,84296564.66527158,84299278.31210378,84301913.86663392,84304349.25481977,84306545.52740873,84296465.86063531,84299160.29940103,84301783.30656698,84304214.04715484,84306412.21706074,84296372.88652623,84299048.44778496,84301658.54857337,84304083.63925262,84306282.26852438,84296285.20198098,84298942.30503547,84301539.3330788,84303958.04437895,84306156.0121186,84296202.32558468,84298841.44138494,84301425.36563826,84303837.17045908,84306033.59672172,84296123.830029,84298745.45662598,84301316.34134732,84303720.86441086,84305915.0548063,84296049.33616875,84298653.98239896,84301211.95882237,84303608.93983223,84305800.34452233,84295978.50726704,84298566.68191828,84301111.9279715,84303501.19438446,84305689.37728608,84295911.04372257,84298483.24839494,84301015.9740408,84303397.42069294,84305582.0360417
15,2021-07-16,84294055.6596003,84296898.10840055,84299661.23131773,84302185.94074753,84304429.73015429,84293905.43314171,84296736.08606482,84299500.81394555,84302042.31489721,84304314.41895498,84293764.93867192,84296580.09767099,84299340.35428448,84301890.66424504,84304182.0521032,84293633.81858101,84296431.41695157,84299183.34238234,84301737.05013411,84304041.3901757,84293511.41509235,84296290.37023021,84299031.49471681,84301584.84977846,84303897.58559275,84293396.98715973,84296156.82494192,84298885.57824004,84301435.93944672,84303753.72314966,84293289.80466987,84296030.43307446,84298745.84132984,84301291.32917334,84303611.65949078,84293189.18725318,84295910.75573345,84298612.24799906,84301151.51794574,84303472.50107594,84293094.51756735,84295797.32756174,84298484.60890402,84301016.69934058,84303336.88631727,84293005.24285915,84295689.689753,84298362.65611736,84300886.88385734,84303205.15716806,84292920.8713621,84295587.40630473,84298246.0862975,84300761.9732611,84303077.46609081,84292840.96668632,84295490.0712206,84298134.58565567,84300641.80648656,84302953.84411155,84292765.14171146,84295397.31082551,84298027.84423868,84300526.18828584,84302834.24483635,84292693.05268306,84295308.78348371,84297925.5638546,84300414.90719838,84302718.57329118,84292624.39380868,84295224.17799576,84297827.46218729,84300307.74680606,84302606.7049982
16,2021-07-17,84290758.16310214,84293605.36199515,84296441.95118748,84299074.86229248,84301440.57524106,84290603.7974925,84293441.08451805,84296278.2279199,84298926.84916662,84301320.67320451,84290459.49338335,84293282.92069624,84296114.47817521,84298770.59490494,84301183.06320766,84290324.87006773,84293132.16250604,84295954.26291643,84298612.34766033,84301036.86082521,84290199.24071245,84292989.14136244,84295799.33223312,84298455.58659463,84300887.4252635,84290081.83511347,84292853.72336793,84295650.4669419,84298302.24276376,84300737.96318527,84289971.89614727,84292725.55611885,84295507.91867569,84298153.35405526,84300590.40285991,84289868.71928774,84292604.19500051,84295371.6490226,84298009.43165682,84300445.89190625,84289771.66594045,84292489.16850796,84295241.4632638,84297870.67218399,84300305.09108901,84289680.16479202,84292380.011726,84295117.08668332,84297737.08384065,84300168.3529729,84289593.70790766,84292276.28281613,84294998.20860906,84297608.56306049,84300035.83326936,84289511.84481068,84292177.57032606,84294884.50787167,84297484.94180858,84299907.56165431,84289434.17608674,84292083.49554321,84294775.66735868,84297366.01708484,84299783.4875539,84289360.34722438,84291993.7122141,84294671.38208255,84297251.56941693,84299663.51012868,84289290.0429905,84291907.90492322,84294571.36336122,84297141.37443222,84299547.49809489
17,2021-07-18,84287426.36770302,84290258.97798018,84293153.67707351,84295883.89234547,84298364.25809658,84287266.23781127,84290092.22187552,84292986.99148236,84295731.95585497,84298240.15457763,84287116.66080381,84289931.66743912,84292820.28675821,84295571.58189043,84298097.74569613,84286977.21657966,84289778.62665293,84292657.18777187,84295409.1854564,84297946.47179253,84286847.17193297,84289633.43647808,84292499.47541024,84295248.33696474,84297791.88126172,84286725.71137165,84289495.96150582,84292347.94367616,84295091.01668474,84297637.29228006,84286612.0364929,84289365.84446442,84292202.8478602,84294938.28768598,84297484.69867471,84286505.40627488,84289242.6344164,84292064.14805296,84294790.67235225,84297335.28575529,84286405.15030411,84289125.8530692,84291931.64531484,84294648.37029205,84297189.73477446,84286310.66968697,84289015.02876772,84291805.0593631,84294511.38791142,84297048.40804368,84286221.43261908,84288909.71323735,84291684.07339978,84294379.61710687,84296911.4642847,84286136.9679473,84288809.48901094,84291568.3600198,84294252.88381639,84296778.93197475,84286056.85830684,84288713.97182378,84291457.5960167,84294130.97828908,84296650.75675032,84285980.73355564,84288622.81033392,84291351.47058624,84294013.67404787,84296526.83243817,84285908.2648036,84288535.68448111,84291249.68957347,84293900.73974685,84296407.0215581
18,2021-07-19,84284063.85282083,84286863.12144142,84289800.61193185,84292617.01788245,84295204.45561199,84283896.049354,84286693.45001441,84289631.17917949,84292461.5543592,84295076.5096772,84283739.49083693,84286530.0923566,84289461.72823682,84292297.47343351,84294929.71114199,84283593.69602925,84286374.38275677,84289295.9435798,84292131.33988605,84294773.79712927,84283457.86295088,84286226.6634599,84289135.6352624,84291966.80628191,84294614.48897307,84283331.11028583,84286086.79616061,84288981.61018898,84291805.89741278,84294455.20683965,84283212.5803802,84285954.4168997,84288834.12769084,84291649.69932793,84294298.00456601,84283101.48030315,84285829.06649615,84288693.14705768,84291498.74482726,84294144.10201068,84282997.09471244,84285710.25800547,84288558.46595177,84291353.23654471,84293994.1992527,84282898.78600968,84285597.51129442,84288429.7993728,84291213.17957743,84293848.66760874,84282805.98907244,84285490.37006596,84288306.82522206,84291078.46201889,84293707.6686423,84282718.2040252,84285388.40940684,84288189.21063417,84290948.90463313,84293571.22981796,84282634.98867644,84285291.23821694,84288076.62702441,84290824.2918149,84293439.29338391,84282555.9513531,84285198.49891882,84287968.75842518,84290704.39097743,84293311.74835981,84282480.74442324,84285109.86578292,84287865.30580103,84290588.96466935,84293188.45166285
19,2021-07-20,84280667.28527732,84283416.43788294,84286382.38056879,84289274.31654397,84291961.43180822,84280489.50207512,84283243.11102167,84286210.21907122,84289115.60544527,84291829.93882331,84280323.90087712,84283076.25268891,84286038.03556523,84288948.10679281,84291679.08630262,84280169.91197534,84282917.22300795,84285869.57400817,84288778.52300066,84291518.88490896,84280026.63680992,84282766.36871947,84285706.67391773,84288610.58244869,84291355.21548939,84279893.10292718,84282623.54598357,84285550.15555856,84288446.35130098,84291191.59240007,84279768.37137647,84282488.3808355,84285400.28280108,84288286.93722057,84291030.12500685,84279651.57848223,84282360.40240979,84285257.01461543,84288132.88306278,84290872.06523682,84279541.94800274,84282239.11180504,84285120.1457059,84287984.39468887,84290718.13073899,84279438.79011844,84282124.0173514,84284989.38674632,84287841.47639461,84290568.70133333,84279341.49493542,84282014.65195395,84284864.4106799,84287704.01313308,84290423.94138797,84279249.52412243,84281910.58076127,84284744.8794785,84287571.82122324,84290283.877601,84279162.40235811,84281811.40361246,84284630.45943592,84287444.67994884,84290148.44924633,84279079.70932506,84281716.7547122,84284520.82964231,84287322.35134098,84290017.54104473,84279001.07252842,84281626.30089697,84284415.68637204,84287204.59253818,84289891.00486584
20,2021-07-21,84277232.63088697,84279916.70478536,84282897.72488484,84285855.01647621,84288634.64977774,84277042.21635139,84279738.69764964,84282722.660796,84285693.21941015,84288499.83880307,84276865.20832755,84279567.37593967,84282547.56869282,84285522.46819068,84288345.19162445,84276700.91544963,84279404.12995419,84282376.25591487,84285349.5957255,84288180.97419167,84276548.3092935,84279249.30932252,84282210.59352043,84285178.40263584,84288013.21639393,84276406.29620992,84279102.7605727,84282051.41620757,84285010.99482374,84287845.52076559,84276273.82992141,84278964.0947726,84281898.99288903,84284848.50099714,84287680.048813,84276149.95386496,84278832.82431072,84281753.2823889,84284691.47408172,84287518.08271682,84276033.81219274,84278708.4335149,84281614.07643545,84284540.12349355,84287360.35683621,84275924.64708126,84278590.41475475,84281481.08124797,84284394.45321193,84287207.25921696,84275821.79052798,84278478.28614473,84281353.96462128,84284254.34560294,84287058.95710795,84275724.6544391,84278371.599326,84281232.38314214,84284119.61311157,84286915.47672749,84275632.72073935,84278269.9419018,84281115.99774699,84283990.03047046,84286776.7547826,84275545.53223845,84278172.93704018,84281004.48234522,84283865.35486229,84286642.67216624,84275462.68451105,84278080.241642,84280897.52828674,84283745.33851503,84286513.07619922
21,2021-07-22,84273753.64879765,84276359.68653074,84279343.57361278,84282356.70804907,84285222.08379918,84273547.61715166,84276175.68425173,84279165.22976348,84282191.85758153,84285084.10848235,84273356.5455726,84275998.66695412,84278986.85284409,84282017.88334057,84284925.83929977,84273179.58190922,84275830.06011637,84278812.32169054,84281841.74707584,84284757.78494482,84273015.52911595,84275670.213671,84278643.5428031,84281667.3210893,84284586.11724694,84272863.13759413,84275518.95881419,84278481.36697684,84281496.75102074,84284414.52293405,84272721.22379175,84275375.88492076,84278326.06862167,84281331.18689862,84284245.21349311,84272588.71288203,84275240.4808529,84278177.60621792,84281171.1921173,84284079.50028247,84272464.6480413,84275112.20776631,84278035.76797634,84281016.98008676,84283918.13394426,84272348.18546215,84274990.53621814,84277900.25495109,84280868.55490696,84283761.51071036,84272238.5838758,84274874.96427214,84277770.72900845,84280725.79677074,84283609.8008986,84272135.19260341,84274765.0253762,84277646.84055726,84280588.5146297,84283463.0305654,84272037.43992224,84274660.29074146,84277528.24440248,84280456.47900988,84283321.1342374,84271944.82247166,84274560.36881912,84277414.6085346,84280329.44255394,84283183.98939669,84271856.89592247,84274464.90331583,84277305.61868502,84280207.15285389,84283051.43923926
22,2021-07-23,84270221.55445124,84272738.81462196,84275714.74308917,84278775.06449065,84281719.9577375,84269996.5958455,84272547.20624541,84275532.52692904,84278607.05193685,84281578.88635889,84269788.52040182,84272362.9865452,84275350.27727851,84278429.73599298,84281417.06984743,84269596.27013649,84272187.62171514,84275171.95700535,84278250.21161345,84281245.25358978,84269418.4352271,84272021.45828435,84274999.51383132,84278072.42550363,84281069.7480742,84269253.57077153,84271864.30468565,84274833.81688403,84277898.56480639,84280894.32252565,84269100.32217816,84271715.72000253,84274675.14642632,84277729.80204448,84280721.23762923,84268957.46784215,84271575.16098352,84274523.45996317,84277566.71187347,84280551.83366604,84268823.92601891,84271442.05755211,84274378.54105838,84277409.51223533,84280386.87760735,84268698.74681805,84271315.8511162,84274240.0842467,84277258.20771499,84280226.77408448,84268581.09879565,84271196.0131166,84274107.74403921,84277112.67657486,84280071.69678476,84268470.2544098,84271082.05296944,84273981.16325188,84276972.72443014,84279921.67194264,84268365.57618007,84270973.5203279,84273859.98920034,84276838.1176956,84279776.63225512,84268266.50425445,84270870.00436187,84273743.88267784,84276708.60452487,84279636.4521387,84268172.54556042,84270771.13155007,84273632.52260756,84276583.92789274,84279500.97099474
23,2021-07-24,84266626.37790768,84269046.24202156,84272004.78752196,84275104.54934552,84278123.34852135,84266378.89588848,84268845.13604009,84271817.89479421,84274933.12353776,84277979.16127248,84266150.6272703,84268651.94833241,84271630.97718827,84274752.19807576,84277813.77119325,84265940.25739656,84268468.19155884,84271448.0984164,84274569.01156631,84277638.1610571,84265746.11433384,84268294.20381606,84271271.25494844,84274387.59113234,84277458.78068309,84265566.51416697,84268129.76148565,84271101.33693987,84274210.16892834,84277279.48245047,84265399.89392097,84267974.38281487,84270938.63067098,84274037.94200833,84277102.57686484,84265244.85378116,84267827.4820037,84270783.09153111,84273871.49743639,84276929.43370117,84265100.16075909,84267688.44800709,84270634.4966604,84273711.05828488,84276760.83677267,84264964.73683827,84267556.68425915,84270492.53202914,84273556.62987867,84276597.19956325,84264837.64189295,84267431.62769999,84270356.84268285,84273408.08858897,84276438.69952612,84264718.05591919,84267312.7567358,84270227.06177893,84273265.23659852,84276285.36341791,84264605.26246941,84267199.59330271,84270102.82717955,84273127.83603142,84276137.12240362,84264498.63395871,84267091.70185938,84269983.79064465,84272995.63032334,84275993.84809051,84264397.61895618,84266988.68686739,84269869.62259069,84272868.3575753,84275855.37630588
24,2021-07-25,84262961.09240556,84265276.17978068,84268208.7861911,84271340.8062134,84274428.27803439,84262687.31033781,84265063.47392327,84268016.24524651,84271165.60146157,84274280.8840303,84262435.50981444,84264859.36233464,84267823.70258887,84270980.67972171,84274111.81310643,84262204.0631175,84264665.40931524,84267635.34281844,84270793.43864207,84273932.29164973,84261990.98215857,84264481.9378122,84267453.21982378,84270607.99438167,84273748.91269812,84261794.29647584,84264308.68087864,84267278.24759498,84270426.62893356,84273565.61433056,84261612.19431286,84264145.10342968,84267110.7182063,84270250.56651646,84273384.75859758,84261443.06378327,84263990.56490059,84266950.58317927,84270080.40793733,84273207.74596581,84261285.49239539,84263844.4019681,84266797.61076093,84269916.38195331,84273035.37793642,84261138.25041312,84263705.96990119,84266651.47561277,84269758.49471256,84272868.07745002,84261000.26927352,84263574.66208307,84266511.81053518,84269606.62049608,84272706.0261591,84260870.61989914,84263449.91791916,84266378.23633905,84269460.55768955,84272549.25165312,84260748.49283943,84263331.22459957,84266250.37889992,84269320.06366941,84272397.68378596,84260633.18085593,84263218.11569336,84266127.87859301,84269184.87665008,84272251.19151023,84260524.06398252,84263110.16821058,84266010.3951652,84269054.72933866,84272109.60718408
25,2021-07-26,84259206.31613198,84261412.8311942,84264313.40628642,84267472.21007729,84270624.35344188,84258902.07193683,84261186.0594097,84264113.96413845,84267292.66426854,84270473.53528069,84258623.05414346,84260968.72816022,84263914.56228226,84267103.1533708,84270300.53116482,84258367.26051225,84260762.45936565,84263719.53195642,84266911.25779162,84270116.82696468,84258132.32798329,84260567.55295955,84263530.99556653,84266721.19587533,84269929.1684811,84257915.94787298,84260383.68551554,84263349.89449438,84266535.30670553,84269741.58540973,84257716.01576012,84260210.25406891,84263176.52627705,84266354.84552503,84269556.49508774,84257530.67092441,84260046.54908468,84263010.83628196,84266180.42874996,84269375.3310627,84257358.29070245,84259891.84182188,84262852.5806643,84266012.29150367,84269198.91404805,84257197.46803899,84259745.4275528,84262701.41923264,84265850.44073386,84269027.67739964,84257046.98450038,84259606.64559639,84262556.96895933,84265694.74819273,84268861.80755113,84256905.78391229,84259474.88709031,84262418.83484876,84265545.00779378,84268701.33325301,84256772.94858994,84259349.5963302,84262286.62753241,84265400.9713653,84268546.18320364,84256647.67870238,84259230.26883535,84262159.97297972,84265262.37104334,84268396.22373888,84256529.2746984,84259116.44786762,84262038.51749112,84265128.93327045,84268251.2837056
26,2021-07-27,84255351.41544576,84257446.73207763,84260310.18685219,84263491.05369176,84266704.43967529,84255012.4277231,84257203.24030533,84260102.42405955,84263306.48272508,84266549.89986235,84254702.41300839,84256970.22629185,84259894.76910347,84263111.66366374,84266372.61915857,84254418.92815033,84256749.37453605,84259691.72869611,84262914.38867371,84266184.36508185,84254159.17224,84256540.95214175,84259495.50582638,84262718.99416886,84265992.04937635,84253920.44346985,84256344.56391287,84259307.07276691,84262527.8849176,84265799.80138516,84253700.2983374,84256159.52242912,84259126.73164953,84262342.35161307,84265610.09868917,84253496.58854097,84255985.03316776,84258954.41866383,84262163.02828002,84265424.41098012,84253307.44901629,84255820.2872557,84258789.8738786,84261990.15698224,84265243.58005089,84253131.26855566,84255664.50678633,84258632.73792207,84261823.74520744,84265068.05076958,84252966.65643938,84255516.96535523,84258482.6076191,84261663.66144057,84264898.01494564,84252812.41058616,84255376.99558528,84258339.06803128,84261509.69412266,84264733.50275455,84252667.48921092,84255243.9898945,84258201.71067642,84261361.58840406,84264574.44178507,84252530.98643526,84255117.39788002,84258070.14354727,84261219.06916521,84264420.69565894,84252402.11165129,84254996.72214948,84257943.9962294,84261081.85540882,84264272.08952127
27,2021-07-28,84251378.48770577,84253362.51038301,84256185.6597583,84259385.263139,84262657.51330042,84251000.23170221,84253099.3712079,84255967.92803243,84259194.8161495,84262498.84385765,84250655.22503343,84252847.95985037,84255750.40312721,84258993.79614113,84262316.81704211,84250340.51302205,84252610.02815291,84255537.80048154,84258790.24315895,84262123.5127317,84250052.79027106,84252385.79899321,84255332.41739357,84258588.63134712,84261926.02676468,84249788.90379296,84252174.78811303,84255135.260815,84258391.44168963,84261728.59908397,84249546.02200079,84251976.20504564,84254946.63622405,84258200.00565921,84261533.77418242,84249321.66815558,84251789.15239711,84254766.46692072,84258014.97720423,84261343.06193763,84249113.70084247,84251612.72478515,84254594.47208562,84257836.6058859,84261157.32761599,84248920.27645776,84251446.05648673,84254430.2680113,84257664.89926912,84260977.02894096,84248739.80841707,84251288.34245278,84254273.42625572,84257499.7215319,84260802.36376289,84248570.92895554,84251138.84545293,84254123.5070533,84257340.854294,84260633.36390755,84248412.45551312,84250996.89610142,84253980.07825144,84257188.03453368,84260469.9557945,84248263.3620277,84250861.88938467,84253842.72567056,84257040.97833584,84260312.00008908,84248122.75478464,84250733.2796421,84253711.05834821,84256899.39573751,84260159.31787765
28,2021-07-29,84247270.54704429,84249145.08043037,84251926.31284001,84255142.5360888,84258472.21499021,84246848.33629975,84248859.14448711,84251696.76502745,84254945.21250488,84258308.90677544,84246464.20331502,84248586.41997851,84251467.56121226,84254736.94354701,84258121.5491825,84246114.60748433,84248328.73013192,84251243.66250749,84254526.0596866,84257922.57306808,84245795.66903724,84248086.2404049,84251027.47548193,84254317.19580452,84257719.28108613,84245503.72309677,84247858.35812877,84250820.04559444,84254112.92129226,84257516.0373932,84245235.49885398,84247644.16921596,84250621.679897,84253914.6144543,84257315.46159796,84244988.14856577,84247442.65372843,84250432.28432201,84253722.95167476,84257119.10866298,84244759.21914162,84247252.79183097,84250251.55151649,84253538.1904735,84256927.87016447,84244546.60522619,84247073.61399597,84250079.0674434,84253360.33777644,84256742.21821053,84244348.49988627,84246904.22245063,84249914.37248138,84253189.25208169,84256562.35738543,84244163.3491541,84246743.79778281,84249756.99642242,84253024.70647216,84256388.32132173,84243989.81240568,84246591.59802938,84249606.478223,84252866.42788626,84256220.03508376,84243826.72874732,84246446.95415092,84249462.37673807,84252714.121708,84256057.35597874,84243673.0888784,84246309.26397969,84249324.27608863,84252567.48713437,84255900.10050128
29,2021-07-30,84243006.58166094,84244775.82452488,84247515.47903436,84250747.7129256,84254134.56749596,84242535.53249538,84244463.69389968,84247272.04601263,84250542.34361874,84253965.99624534,84242107.9633955,84244166.51270376,84247029.13898848,84250325.60260615,84253772.5920608,84241719.67025732,84243886.17914738,84246792.00585327,84250106.16053656,84253567.18436071,84241366.12620364,84243622.78642479,84246563.1788661,84249888.8398034,84253357.31052397,84241043.09135383,84243375.61212929,84246343.74595952,84249676.31228764,84253147.47556119,84240746.80255507,84243143.59603108,84246134.01349632,84249470.01001973,84252940.3841536,84240473.99686621,84242925.57419744,84245933.86479644,84249270.6345844,84252737.64223231,84240221.87286079,84242720.39282818,84245742.95946549,84249078.45184502,84252540.17103398,84239988.03297538,84242526.96124071,84245560.84627719,84248893.46711646,84252348.45880389,84239770.4245308,84242344.27368544,84245387.02769384,84248715.53149636,84252162.71759667,84239567.28607434,84242171.4152303,84245220.99668641,84248544.40742737,84251982.98294115,84239377.10098773,84242007.55969277,84245062.25740442,84248379.80954199,84251809.17822692,84239198.55835441,84241851.96384376,84244910.33631605,84248221.43022695,84251641.15683001,84239030.52034518,84241703.96012226,84244764.7876927,84248068.9555903,84251478.7299289
30,2021-07-31,84238571.4545364,84240240.39156285,84242939.74944119,84246188.22060584,84249632.71004556,84238046.64968587,84239898.53698516,84242680.2197048,84245973.5205118,84249458.16963904,84237571.31276102,84239573.64193475,84242421.45073435,84245746.96567145,84249257.91056928,84237140.49595785,84239267.6816827,84242169.02064286,84245517.62169127,84249045.21494894,84236748.9504817,84238980.66027164,84241925.60426652,84245290.52774575,84248827.88652325,84236391.79673523,84238711.70220028,84241692.3355866,84245068.47341216,84248610.589918,84236064.7248781,84238459.57675277,84241469.51725897,84244852.951722,84248396.1260206,84235764.01164272,84238222.95298243,84241257.00387147,84244644.6922042,84248186.15822868,84235486.46988814,84238000.522288,84241054.41460319,84244443.96921736,84247981.6410656,84235229.37883124,84237791.05437385,84240861.25335293,84244250.78515594,84247783.08073789,84234990.41421737,84237593.41933624,84240676.97717677,84244064.98161615,84247590.69745623,84234767.58548808,84237406.59261352,84240501.03517179,84243886.30790783,84247404.52861318,84234559.18183331,84237229.65151629,84240332.89016655,84243714.46371256,84247224.49544252,84234363.72691028,84237061.76792055,84240172.03029355,84243549.12576433,84247050.44663484,84234179.9412494,84236902.19952966,84240017.9745772,84243389.96449895,84246882.18713969
31,2021-08-01,84233956.36436439,84235529.4457178,84238189.80174139,84241454.90298112,84244957.70107463,84233372.96461761,84235154.30137303,84237911.89257364,84241229.52163108,84244776.43729018,84232845.60898228,84234798.41293506,84237635.04029894,84240991.74643351,84244568.46165149,84232368.52390923,84234463.83254357,84237365.19741933,84240751.09564885,84244347.56715956,84231935.66266458,84234150.4559668,84237105.19785307,84240512.85576925,84244121.85780777,84231541.44044097,84233857.22930522,84236856.2243875,84240279.94968086,84243896.1777998,84231180.94587609,84233582.72539943,84236618.57201268,84240053.93865219,84243673.43596329,84230849.94995078,84233325.42196295,84236392.05954097,84239835.58264004,84243455.35991134,84230544.84226438,84233083.83371037,84236176.25749274,84239625.16429123,84243242.94112808,84230262.54772262,84232856.57143949,84235970.61645496,84239422.6813788,84243036.70553723,84230000.4446441,84232642.36424886,84235774.5399335,84239227.9635068,84242836.8820594,84229756.29176031,84232440.06330605,84235587.42553462,84239040.74398938,84242643.50975421,84229528.16591324,84232248.6367025,84235408.68776792,84238860.70456958,84242456.50704105,84229314.40998785,84232067.16037342,84235237.77006695,84238687.50336142,84242275.71699135,84229113.58982922,84231894.80767101,84235074.15045707,84238520.79226372,84242100.93723817
