,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84539.46901251543,83523.76680308413,82466.39843603788,81405.22960808616,80363.05134213404,84602.03386955665,83600.71462150825,82549.59140213057,81486.13416219383,80433.52401981302,84659.40357687617,83673.54196218406,82631.62503140973,81570.55574836954,80513.6643451278,84711.96981311802,83741.8310399938,82710.7688024186,81655.03293939805,80597.95100950162,84760.20784163034,83805.61411112444,82786.26389285833,81737.7162277927,80683.19884798465,84804.58785263113,83865.12178062159,82857.85480281948,81817.64561402256,80767.55955110857,84845.54180110471,83920.66235493496,82925.54782194385,81894.36341875631,80849.97199768909,84883.45374302809,83972.56345109199,82989.48258768111,81967.69924204094,80929.84861495314,84918.66000061773,84021.14419671243,83049.86236648976,82037.64711275155,81006.89088753088,84951.45315567697,84066.70278976297,83106.91583634786,82104.29377100557,81080.97807801423,84982.08721740184,84109.51183541198,83160.87620195567,82167.77615350661,81152.09872371228,85010.78281581803,84149.81758646875,83211.97002577058,82228.25596647453,81220.30778222438,85037.7319594837,84187.84107421116,83260.4115692365,82285.90445636203,81285.69950015265,85063.10220969749,84223.7800751583,83306.40027118861,82340.8933617674,81348.39010318069,85087.04026281148,84257.81136376731,83350.1200017398,82393.38965478435,81408.50671863505
11,2021-07-12,93022.08560497839,91980.23960586904,90887.42241524726,89786.98258687231,88704.46439923624,93085.4948050188,92059.01072258111,90973.01191018055,89870.43199687848,88777.2602804521,93143.59507506464,92133.54038333084,91057.40106051529,89957.50953521505,88860.04539166045,93196.79180639116,92203.40335666513,91138.80919285666,90044.64442449293,88947.11680955978,93245.57386992859,92268.63543161619,91216.45580292844,90129.92846707153,89035.18421307883,93290.42371712056,92329.47534951846,91290.0784596626,90212.37100982002,89122.33793599842,93331.78391909966,92386.24113975823,91359.68418343907,90291.49961244538,89207.48135064833,93370.04756260241,92439.27030156854,91425.41722840385,90367.13824589943,89290.00698190792,93405.55859593365,92488.89135153846,91487.48731179316,90439.28056743325,89369.60598048544,93438.61602779491,92535.41111491593,91546.13027138045,90508.01593268535,89446.15319446687,93469.4792882255,92579.1099845135,91601.58656649909,90573.4855291677,89519.63641279575,93498.37359059029,92620.24117559126,91654.08978171027,90635.8561364335,89590.11209578365,93525.49483141144,92659.03191317461,91703.8608034842,90695.30440690333,89657.67734372307,93551.01388239177,92695.68547156223,91751.10522682963,90752.00752443512,89722.45200943538,93575.08026962233,92730.38350282433,91796.01258979716,90806.13777333488,89784.5672486855
12,2021-07-13,101700.28301856389,100654.2267344754,99541.67671556729,98412.5836278136,97296.52943749222,101762.90746207818,100733.35442803318,99628.5596493367,98497.85592272838,97371.24126515714,101820.21885558388,100808.16444489188,99714.18455267044,98586.8113707879,97456.19212858449,101872.63232952481,100878.23770656223,99796.74599683448,98675.7996489824,97545.52584712117,101920.64296553617,100943.61837809344,99875.45566812123,98762.87175336354,97635.8645553462,101964.73709940045,101004.55371704484,99950.05163479019,98847.01739899284,97725.24866376922,102005.35963627732,101061.36959335394,100020.54535351043,98927.7562649828,97812.55370210642,102042.90495671118,101114.4104108299,100087.08719969484,99004.91098191078,97897.15754632583,102077.71760269288,101164.0106337911,100149.89353229072,99078.4774569855,97978.74466689375,102110.09670594709,101210.48215398201,100209.20675795231,99148.54918837339,98057.18805756465,102140.30150519393,101254.10965688553,100265.27354361952,99215.27241236223,98132.47655386142,102168.55681551993,101295.14998717183,100318.33319547442,99278.81929000969,98204.6693681574,102195.05800238693,101333.83343797963,100368.61179830387,99339.37185792024,98273.86730902622,102219.97532512025,101370.36587970855,100416.31963042793,99397.11250193421,98340.19442213631,102243.45765183854,101404.93116469953,100461.65042901172,99452.21842847034,98403.78624419014
13,2021-07-14,110632.96041669518,109600.58728069729,108481.34616490664,107332.83054429077,106189.57526149259,110693.62138731523,109678.99112112672,108568.67499105447,107419.3368204981,106265.8447708946,110749.03621084317,109753.03237926964,108654.67693085648,107509.53820296365,106352.54240117341,110799.62821592148,109822.30809181454,108737.54106000456,107599.72923349183,106443.68422534614,110845.894548168,109886.87440003673,108816.48160875843,107687.93451853351,106535.82047502157,110888.32040342198,109946.98744112001,108891.24256207194,107773.13284381261,106626.95160387008,110927.34790039073,110002.97964938797,108961.84240616905,107854.84129676422,106715.93182366816,110963.36784119713,110055.20026203393,109028.43858341133,107932.88434810388,106802.12870894697,110996.72087468776,110103.98728081131,109091.25407193063,108007.26200031137,106885.22297331796,111027.70219220208,110149.6551624409,109150.53725986768,108078.07287857146,106965.08772302311,111056.5671926198,110192.49042575898,109206.54011395182,108145.46869111773,107041.71415077143,111083.53703003611,110232.75119696428,109259.50658393776,108209.62703591604,107115.16507401459,111108.80362534402,110270.66863365995,109309.66679764917,108270.73514878792,107185.54553951071,111132.53402342137,110306.44915511315,109357.23454175366,108328.98027740906,107252.98408547675,111154.87410789986,110340.27692366639,109402.4065931198,108384.54411253042,107317.62076435212
14,2021-07-15,119523.07407732021,118510.98589525853,117399.26227775842,116248.3189974783,115095.12434792369,119582.24559215763,118588.0264651646,117485.82413726041,116334.70226509123,115171.74521646797,119636.27890922425,118660.7474196895,117571.03498714115,116424.74395150959,115258.81902807027,119685.59228008502,118728.75853216366,117653.10280324762,116514.74274714636,115350.32932974806,119730.67484498057,118792.12044467073,117731.2531750023,116602.72807107955,115442.80956459526,119772.00311269093,118851.08958729652,117805.23698842248,116687.68348440951,115534.25231865773,119810.01079320369,118905.99655138131,117875.07688077966,116769.13046108316,115623.50896104568,119845.08093910407,118957.1876973046,117940.93269842805,116846.89733298906,115709.94701155514,119877.54722488043,119004.99771410877,118003.02869164561,116920.98741684093,115793.24862488342,119907.69863903685,119049.73763627584,118061.61377891008,116991.50213857992,115873.28909547186,119935.78509452046,119091.69062689313,118116.9399691613,117058.59554965375,115950.06211870497,119962.0229036081,119131.11161424579,118169.25093444019,117122.4471952674,116023.63308209776,119986.59971396414,119168.2287589086,118218.77631811422,117183.24592164635,116094.10953253333,120009.67879452216,119203.24569959709,118265.72929262352,117241.18030331051,116161.62236618853,120031.4026859267,119236.34403468073,118310.30594354513,117296.43312062407,116226.31381757437
15,2021-07-16,128664.0382107644,127670.5654055402,126562.23217996785,125404.54647516944,124237.7351413,128722.00279750742,127746.76440954357,126648.58531432274,125491.27477580564,124315.03710307246,128774.87437222939,127818.6414760755,126733.55216638326,125581.64824636122,124402.86649136129,128823.07527294652,127885.81790291684,126815.34751682995,125671.94943381641,124495.14928158895,128867.09514011457,127948.36096890668,126893.20301370528,125760.20129832764,124588.38720091566,128907.40918042666,128006.53085930312,126966.87471108708,125845.38598028943,124680.55587278635,128944.44892642264,128060.66016270175,127036.38954640548,125927.02608875126,124770.49822948378,128978.59487378901,128111.09614084447,127101.91089221329,126004.95230898236,124857.5783105104,129010.17802954686,128158.17369320305,127163.6658651872,126079.17080736037,124941.47766223711,129039.4847492488,128202.20362859615,127221.90570128779,126149.78596976737,125022.07260685791,129066.7624234005,128243.46861215029,127276.8842763587,126216.95471731854,125099.3587630834,129092.22498913761,128282.22290877452,127328.84676213593,126280.85927704468,125173.40389131394,129116.05788078975,128318.69392078464,127378.0240034999,126341.69094865404,125244.31809260837,129138.42231763963,128353.08448048634,127424.63013259083,126399.64052251316,125312.23483890921,129159.45894928367,128385.5753627198,127468.86199860739,126454.89276440062,125377.29886925925
16,2021-07-17,137988.54592596838,137025.94031514955,135930.72845738957,134773.85267095699,133599.28737668172,138044.74729980112,137100.64289351672,136016.2928023672,134860.47474442192,133676.9534831024,138095.93491842374,137171.04201026473,136100.43008962504,134950.698715422,133765.17133678726,138142.53482354234,137236.7764789657,136181.3750129885,135040.8098260316,133857.83267594138,138185.0353835941,137297.92229022342,136258.37219178298,135128.83546542394,133951.421495529,138223.90820880592,137354.74347154406,136331.18635120546,135213.76273644163,134043.9050782794,138259.58024510427,137407.57369444278,136399.85029945872,135295.1191115855,134134.1233300569,138292.42709668103,137456.7597279322,136464.53139231412,135372.73974628703,134221.44022935085,138322.7749256463,137502.635089497,136525.45942619536,135446.63477397326,134305.5388646868,138350.90546396337,137545.5087241385,136582.8874010891,135516.9120293824,134386.29791047447,138377.0617792948,137585.66119683813,136637.0703057188,135583.73139454745,134463.7156866138,138401.4538144692,137623.3445848983,136688.2539579646,135647.27761856403,134537.8627383783,138424.26333813972,137658.78410549797,136736.66951280626,135707.74413859745,134608.8518864216,138445.64821827292,137692.18046172612,136782.53117026572,135765.3235505256,134676.81917741807,138465.74604637135,137723.7123856965,136826.03567333703,135820.20214181824,134741.91174204226
17,2021-07-18,147533.25274943945,146605.87885895552,145528.10181050768,144376.11934836916,143197.54102443348,147587.8736687258,146679.0342755975,145612.71738655443,144462.44289191967,143275.39564540237,147637.54097136477,146747.90811686654,145695.86742528656,144552.3158864401,143363.80111919134,147682.68633668442,146812.15688281483,145775.80992403944,144642.03452725566,143456.6285052385,147723.79890594925,146871.86514543832,145851.80397752087,144729.63513819576,143550.35200699512,147761.34859584123,146927.30052220606,145923.62350078096,144814.11219927252,143642.93528138116,147795.75944960362,146978.79747721777,145991.30717384766,144894.99926404346,143733.21800647897,147827.40363739702,147026.70199741138,146055.026069768,144972.13647864526,143820.56572993103,147856.6037259794,147071.34594713923,146115.01226908012,145045.53805557938,143904.66398636077,147883.6378916572,147113.03616123824,146171.52008648572,145115.3151526778,143985.3942491548,147908.74579218653,147152.05088438935,146224.80516265065,145181.63035210522,144062.75769667877,147932.13415816388,147188.639811265,146275.11351184733,145244.6705918766,144136.82763331887,147953.98176462506,147223.02580191477,146322.67617239468,145304.63107952217,144207.71945918698,147974.44370784544,147255.40727880492,146367.70701393363,145361.70583894846,144275.57158593962,147993.65502312442,147285.9607980782,146410.40230529464,145416.0823056561,144340.53328594565
18,2021-07-19,157172.58008711803,156280.30838119704,155224.0861366707,154083.25161526795,152907.81475495597,157226.41859584991,156352.06127968658,155307.50782383615,154168.85024472422,152985.4068801917,157275.32926034168,156419.57482123844,155389.4469392164,154257.93695072958,153073.49121725094,157319.7480556426,156482.5185732895,155468.18902526447,154346.83785071116,153165.95457012457,157360.16559286808,156540.98180607255,155543.0081727508,154433.6077139203,153259.2821461216,157397.05171230278,156595.23256310815,155613.68627712288,154517.25275231115,153351.44580683933,157430.82954333184,156645.60356444432,155680.26594516353,154597.31411319078,153441.2915630345,157461.86990827537,156692.43799858002,155742.9197856853,154673.6368838004,153528.1899395333,157490.49382536154,156736.06448153942,155801.87999232768,154746.23846686096,153611.83042022525,157516.97785717322,156776.78647969099,155857.40015037078,154815.2320293741,153692.09762765942,157541.5600605686,156814.87892715112,155909.73468349746,154880.78135345512,153768.9952571318,157564.44562185206,156850.58835856855,155959.12812187185,154943.07401672384,153842.5986257906,157585.81185145586,156884.13466858666,156005.80989057172,155002.30547606573,153913.02474199492,157605.8124714295,156915.7135252788,156049.99220337998,155058.66973263168,153980.41329969492,157624.58123638295,156945.4989422042,156091.86968452655,155112.35401024524,154044.91458999005
19,2021-07-20,166936.84688497364,166071.5061549137,165032.47456715553,163901.16364752586,162729.16313462937,166991.19559966173,166142.6841265238,165115.16687886033,163986.23443500765,162806.5176314742,167040.55115208548,166209.6434424765,165196.3724891517,164074.7544625589,162894.31786184944,167085.35875194732,166272.05880107527,165274.3935144738,164163.07201993518,162986.46639792016,167126.11760235392,166330.02109002744,165348.51264712837,164249.25510621403,163079.4587891869,167163.30496260358,166383.7982007123,165418.51600264944,164332.3179990844,163171.27406171462,167197.35017813678,166433.7218232748,165484.4479351194,164411.8067916231,163260.76336576618,167228.62921758025,166480.1337089683,165546.48138720382,164487.56956730984,163347.30099460247,167257.46734544815,166523.36088154017,165604.84808059732,164559.62547652627,163430.57923201701,167284.14463140353,166563.70519549353,165659.80067995284,164628.08862047826,163510.48479580058,167308.9020383433,166601.4400247635,165711.59245309903,164693.12317990555,163587.02295302178,167331.9471713183,166636.8104309164,165760.4666677752,164754.91677710201,163660.27019788336,167353.45936411753,166670.03493789388,165806.65145769579,164813.66468050322,163730.3444148909,167373.59404035547,166701.30794944905,165850.35776266435,164869.56055126505,163797.38594286225,167392.48639323853,166730.80231902472,165891.77897719733,164922.7911772886,163861.54553894617
20,2021-07-21,177012.06219991628,176166.66809605435,175136.0443594798,174005.40620315258,172828.7467537413,177067.76299849994,176238.22774200662,175218.96677324557,174090.79502955725,172906.5187091089,177118.2982594058,176305.52381248376,175300.38153483495,174179.63299822187,172994.7834845992,177164.13575292332,176368.23258970564,175378.58715257494,174268.25415204503,173087.40872569272,177205.79627758608,176426.44878213826,175452.86618234278,174354.71996536487,173180.87066357446,177243.77609790117,176480.44470447535,175523.0061634621,174438.04229567715,173273.13790753527,177278.52072303774,176530.55637495668,175589.0534942113,174517.7669867272,173363.05633954878,177310.4196745767,176577.1295024335,175651.18332078468,174593.74299103598,173449.99798448238,177339.8095254703,176620.49461409586,175709.62950733097,174665.9908667762,173533.65460309386,177366.97977964062,176660.9566151793,175764.6467019242,174734.62634138245,173613.9133912514,177392.1792893063,176698.7915141689,175816.4899610565,174799.81526479332,173690.78064866917,177415.62228136344,176734.246639285,175865.4041418851,174861.74687783394,173764.33418713495,177437.49367202682,176767.54246249146,175911.61877864224,174920.61796982522,173834.69333089376,177457.95361324877,176798.87506259882,175955.34603949438,174976.62360467474,173901.9998831884,177477.14132238785,176828.41873553194,175996.78039385818,175029.95184936424,173966.40603312975
21,2021-07-22,187349.90108199272,186524.1625263604,185501.37993712016,184370.50672027678,183188.0701689726,187407.50297109445,186596.42694942644,185584.7673951472,184456.40674347698,183266.41543493743,187459.7074604014,186664.36285709176,185666.62115937256,184545.76253264013,183355.32087543386,187507.01242018715,186727.64700117396,185745.2314800556,184634.88558952752,183448.60675879678,187549.9674869981,186786.37861270024,185819.8789313906,184721.82658623153,183542.7229098715,187589.0943036704,186840.83585967304,185890.35204431263,184805.59287356626,183635.62349913543,187624.85996070018,186891.360744612,185956.69953404446,184885.7291738734,183726.1469134521,187657.6720754459,186938.30458656896,186019.09935863965,184962.08511247695,183813.66175150222,187687.88232323443,186982.0029652043,186077.78827338037,185034.68283078537,183897.85873589767,187715.79281315388,187022.76524453983,186133.02369555886,185103.64005501347,183978.62541231271,187741.66294558047,187060.87132732003,186185.06323976684,185169.12477266786,184055.9692154431,187765.71580883453,187096.57192620705,186234.1540792432,185231.32834855132,184129.96951098667,187788.143797763,187130.09044926925,186280.5278211999,185290.44960151802,184200.74737295537,187809.11340680547,187161.62552272555,186324.3984771216,185346.68549115027,184268.44641508762,187828.76925901606,187191.35365548308,186365.96214977762,185400.22583063264,184333.2206170164
22,2021-07-23,197925.3252656638,197114.42357436274,196096.97602590075,194964.62275736762,193775.89293894818,197985.87822334692,197187.99709438224,196181.16621089654,195051.21493885075,193854.90034861036,198040.71522750286,197257.157333935,196263.80200378888,195141.28332281514,193944.55045468203,198090.37229897117,197321.57668709513,196343.15789329083,195231.10954710815,194038.60993033918,198135.43664597423,197381.3575110222,196418.50843523766,195318.7291696179,194133.4984224917,198176.463482726,197436.78409811796,196489.64102143305,195403.1424280818,194227.1532837363,198213.94875925023,197488.2054983163,196556.60563628134,195483.89132665415,194318.40386004173,198248.3245076656,197535.98004881575,196619.58263064592,195560.82518538708,194406.61429741554,198279.9629417113,197580.4499030131,196678.81160061702,195633.96714049127,194491.4735884217,198309.1834406567,197621.93039897733,196734.55289798466,195703.43657903577,194572.86915828256,198336.25996043984,197660.70678341397,196787.06698413164,195769.4034517179,194650.8092566625,198361.42790319028,197697.03451025992,196836.6037041234,195832.0611807051,194725.37458695116,198384.89012799197,197731.14117781093,196883.39712620038,195891.61061911384,194796.6878296105,198406.8220648116,197763.22911063104,196927.66350395867,195948.25067395682,194864.89431733277,198427.37600456216,197793.4780826808,196969.6009698796,196002.1729870501,194930.1497659582
23,2021-07-24,208946.75056242154,208143.48706666255,207121.55280202575,205977.28225358887,204772.21043843095,209011.13963342184,208219.4077296959,207207.61554157306,206065.54431688477,204852.67098332845,209069.36247237658,208290.75261221564,207292.08138976514,206157.34527368413,204943.96733989977,209122.01249164643,208357.18697008502,207373.18680510204,206248.89474640007,205039.75090759195,209169.7320880515,208418.81970397197,207450.19094000128,206338.190536217,205136.375299662,209213.12514828995,208475.94708932584,207522.87730515102,206424.213936154,205231.74000629524,209252.7290892463,208528.9317831078,207591.29783497882,206506.49853754978,205324.65305262862,209289.01077780267,208578.145604208,207655.6376660978,206584.8911921974,205414.46716283532,209322.37155806218,208623.94330275245,207716.14241461403,206659.41590448745,205500.86590295995,209353.1551748423,208666.6516483226,207773.07882775678,206730.19475452797,205583.73491848304,209381.6560198088,208706.56610394616,207826.71368350936,206797.4013237613,205663.08288631818,209408.12670407735,208743.95118119058,207877.30283416322,206861.23307942628,205738.9922485655,209432.78464655209,208779.04247812624,207925.08593988634,206921.89502637295,205811.58817318451,209455.81765698505,208812.04937547463,207970.28439416163,206979.590152103,205881.0188736769,209477.38860552682,208843.15787240665,208013.10101830823,207034.51400842977,205947.4431154407
24,2021-07-25,220245.45614546147,219449.43178504857,218424.8441831637,217270.9691108359,216051.72277233633,220314.5076802134,219527.94610296664,218512.76339472004,217360.80116017762,216133.53586535744,220376.87370052986,219601.71928140477,218599.04922468434,217454.23162155214,216226.3632036469,220433.21369930852,219670.40752458095,218681.90053694547,217547.40271200292,216323.74873876493,220484.23343104284,219734.12549859376,218760.56098814696,217638.27697700125,216421.98472717378,220530.5925193316,219793.18122441316,218834.80985605874,217725.81807183387,216518.93564564863,220572.87577603315,219847.95098857544,218904.70055768243,217809.5517886173,216613.3899427069,220611.58983066882,219898.8202375891,218970.42250972384,217889.32271617305,216704.68997617773,220647.16925323498,219946.15651944504,219032.2268457708,217965.155691637,216792.51450167777,220679.98557210225,219990.29825707173,219090.38623036005,218037.175312775,216876.74771615176,220710.3564850491,220031.55135494596,219145.17331435217,218105.55853819224,216957.39886843835,220738.55423993286,220070.1896020098,219196.84955168067,218170.5065865485,217034.552161518,220764.8128840445,220106.45680641354,219245.6598272065,218232.22830441393,217108.3351928827,220789.3343823477,220140.56960425334,219291.83034378887,218290.9304479752,217178.8989472316,220812.2937188008,220172.72040762648,219335.56831527664,218346.81217435256,217246.40509755615
25,2021-07-26,232063.97256768277,231264.6836556861,230225.55495592425,229050.27212898008,227805.81676764778,232138.93707713648,231347.0815073373,230316.55739663242,229142.74756012228,227889.83195455707,232206.53126011865,231424.4856441078,230405.8706123055,229238.93043392609,227985.1600366892,232267.50444823323,231496.5387700298,230491.6301156061,229334.8495213872,228085.1716437233,232322.64746869678,231563.3644285798,230573.0528054683,229428.40717631936,228186.0592980597,232372.69426693337,231625.28856541004,230649.90999327032,229518.5361967398,228285.6298512303,232418.2925550579,231682.70824965474,230722.25677105383,229604.7480301793,228382.63889729002,232460.0015442535,231736.0297123662,230790.28903239252,229686.88231869307,228476.41081324368,232498.29961331477,231785.64003077877,230854.2665829746,229764.9642929288,228566.61542742624,232533.59483146964,231831.89542124348,230914.47154148982,229839.12192207552,228653.13355567923,232566.23548003062,231875.11774069836,230971.18603509731,229909.5371187673,228735.9744559352,232596.51952245526,231915.59495996332,231024.68061987558,229976.4168080137,228815.2243844741,232624.7027403256,231953.58344380662,231075.20871673143,230039.9758011712,228891.0141864518,232651.00556667885,231989.31092962957,231123.00442139298,230100.42678706453,228963.498748299,232675.6187625338,232022.97964545805,231168.28218419792,230157.974656892,229032.8439546105
26,2021-07-27,244325.7297718048,243518.4470556456,242461.0214028816,241260.87702917404,239987.88574262013,244407.6819162886,243605.42489734446,242555.5970555312,241356.370293333,240074.39150804226,244481.4573579454,243687.11618974767,242648.42303744316,241455.69784245678,240172.5489257946,244547.91364533178,243763.14768573223,242737.56140272517,241554.7591655584,240275.53287630726,244607.94293288715,243833.653116505,242822.1977660806,241651.387895216,240379.42320459388,244662.36707182575,243898.9791627924,242902.09383570668,241744.4814740711,240481.9616124195,244711.90780279893,243959.54695375374,242977.30624843354,241833.53478702853,240581.86650178436,244757.1859905777,244015.78678108042,243048.03801732868,241918.3816199872,240678.44184680923,244798.73123264505,244068.10832409063,243114.55863808963,241999.0474417063,240771.3472953667,244836.99422291754,244116.8883873851,243177.16085887022,242075.66386735908,240860.45974814694,244872.35885476897,244162.46728270903,243236.13749646326,242148.41827584984,240945.78838076966,244905.15299389398,244205.14938564476,243291.7693962713,242217.5239330069,241027.42168126017,244935.65766770218,244245.20558533582,243344.31964325934,242283.20230219353,241105.49408144364,244964.11474405733,244282.87646082274,243394.03127966318,242345.67270321678,241180.164799325,244990.73328505983,244318.37559625655,243441.12696645106,242405.1464462592,241251.6044072039
27,2021-07-28,257262.1978663674,256446.7843716643,255365.07185805382,254130.95122386934,252818.9501864256,257351.48020134968,256538.98840273998,255464.0836011394,254230.39391931106,252908.79473482142,257431.64816710266,256625.52719886458,255561.2473057193,254333.8257535764,253010.74091079383,257503.6970235958,256706.01616040064,255654.5349798914,254436.9761329046,253117.7000311886,257568.6436399935,256780.60738751863,255743.0956514049,254537.5889801349,253225.60040977784,257627.41585970446,256849.6771974467,255826.68166732765,254634.5162447981,253332.09634503687,257680.82333714957,256913.67923312448,255905.35408818108,254727.23214862254,253435.8565577891,257729.5592551672,256973.07543170828,255979.3270623753,254815.56389147043,253536.15798237556,257774.2126528263,257028.30469670187,256048.88415118927,254899.5383082076,253632.64699771936,257815.28322320027,257079.77012460417,256114.33307032476,254979.29277299094,253725.19566046586,257853.19544224293,257127.8353629755,256175.9814327046,255055.02272024532,253813.81344150705,257888.31097607416,257172.82535885478,256234.12416308656,255126.95052528902,253898.5922130817,257920.93917172958,257215.02908211807,256289.03745772125,255195.3070798932,253979.6715864205,257951.3457674919,257254.70299253415,256340.97641406945,255260.3210222343,254057.21693250313,257979.76006469055,257292.07463270117,256390.17469344274,255322.21262823135,254131.40542750398
28,2021-07-29,270868.79583432263,270050.5255472081,268946.65572940855,267678.02835026546,266324.52882771724,270965.65872786514,270148.07858758525,269050.2587675609,267781.6578813958,266417.998101263,271052.37056138524,270239.5462161818,269151.8936079783,267889.4286725332,266524.0498043489,271130.0896878249,270324.53843391413,269249.4405760092,267996.8893480942,266635.3074431822,271199.9768379701,270403.23185362126,269342.01309320267,268101.6894513824,266747.53449209826,271263.0800353358,270476.03793461795,269429.35617930995,268202.6339403167,266858.29077646474,271320.30732839246,270543.4474936333,269511.53766355425,268299.17652132775,266966.19186517526,271372.4319839706,270605.95795501577,269588.7851431754,268391.138777436,267070.48626822233,271420.1082705257,270664.04057449906,269661.39837969537,268478.5502504553,267170.8069143059,271463.88922262186,270718.12727365544,269729.70196031255,268561.55554136337,267267.02151534206,271504.2431783439,270768.6070838919,269794.01996111457,268640.3596041264,267359.1407049598,271541.5680964343,270815.82718009764,269854.6628308123,268715.1953166215,267447.26078764413,271576.2035476954,270860.0959544399,269911.92112172017,268786.30428983073,267531.5276704028,271608.4406022098,270901.68683608173,269966.06305608194,268853.92565744265,267612.11399545654,271638.52992596664,270940.8422113503,270017.3342135924,268918.2897241911,267689.2046248947
29,2021-07-30,285023.3376887468,284203.0135573109,283081.51007725095,281783.6323885402,280393.41054929025,285128.8507862469,284306.1500625197,283189.52739011607,281891.1516701708,280490.23976839305,285223.0638996814,284402.7735193602,283295.46444485936,282002.9519664635,280600.09346657654,285307.3196489447,284492.48904545343,283397.11410553,282114.41433361894,280715.32780360605,285382.93948123476,284575.49874584965,283493.55591827177,282223.1011676118,280831.55357910047,285451.1046437217,284652.2501692569,283584.5279707662,282327.7742979974,280946.2435100896,285512.831635291,284723.2720818948,283670.10454224877,282427.8688290001,281057.9644922357,285568.98161059315,284789.0979871108,283750.5259910769,282523.20149241027,281165.9393020425,285620.28019022837,284850.2319281927,283826.1074171754,282613.8046239688,281269.7889764142,285667.33861594554,284907.13496548415,283897.18935415463,282699.8297406106,281369.37771246,285710.6730064343,284960.2217377013,283964.1114155808,282781.4907783174,281464.7176634879,285750.7208103027,285009.86180597055,284027.19868225604,282859.03045895754,281555.9096153479,285787.8544637595,285056.383097156,284086.75522237143,282932.7003986182,281643.10562065337,285822.3925771596,285100.0760902916,284143.0616024387,283002.7494974387,281726.48531574995,285854.6090478286,285141.1980741522,284196.3746018876,283069.4173697373,281806.24089318526
