,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,80515121.55693828,80249689.86800772,79993390.78841317,79747346.01537655,79511513.05935039,80343213.84767984,80103423.7849161,79873010.41374123,79653309.60591851,79444131.4299416,80181846.17325836,79963251.71086742,79754131.3743234,79555941.38865103,79368508.30148421,80031439.2515209,79830807.34465532,79639654.7787205,79459488.80191793,79290200.9209385,79891808.34565172,79706686.39356957,79530988.10006253,79366225.43703224,79212360.78497386,79762455.02371834,79590917.03280996,79428705.65140747,79277308.28759654,79136749.76280889,79642728.76759179,79483219.51323123,79332911.46734786,79193249.82645355,79064309.93384726,79531919.51851355,79383154.83951226,79243446.72088484,79114188.20671491,78995493.73094861,79429311.02585922,79290211.53556915,79160011.28754142,79040046.24216616,78930460.21497652,79334211.00681594,79203856.41734113,79082235.92390725,78970626.67892127,78869194.06747201,79245967.28723596,79123563.88227637,79009725.19698475,78905669.86706531,78811578.73349404,79163975.41353723,79048832.18073303,78942082.74091826,78844888.73672801,78757441.7534445,79087681.11158328,78979191.75423758,78878925.70257936,78787989.84929542,78706582.92565486,79016579.69875208,78914208.7560513,78819892.53631642,78734685.8107165,78658791.72433718,78950213.77024695,78853485.68684557,78764646.71255508,78684702.29475152,78613857.92680903
193,2022-01-10,80506169.26643644,80236501.45779875,79975425.99297199,79724638.52446409,79484319.13378544,80331886.8228937,80088304.80104208,79853553.4796542,79629471.96269572,79416108.95161457,80168294.7855299,79946260.24152504,79733160.57832961,79530894.83664845,79339530.7839582,80015805.44084746,79812019.66435198,79617186.9933852,79433206.79617062,79260207.41658036,79874224.88684674,79686187.31632316,79507063.11675778,79338713.9309028,79181331.14028652,79743045.92987858,79568794.64073266,79403376.73774332,79248593.59948927,79104689.66209371,79621609.8377274,79459562.02301176,79306239.36774923,79163370.80356237,79031241.38429666,79509198.81737424,79358048.65098199,79215495.7303412,79083191.02551594,78961448.81527261,79405089.29413602,79263740.00764036,79130846.65494779,79007980.9164322,78895476.91730773,79308582.03610374,79176099.12511212,79051922.14344078,78937544.71173315,78833313.46429685,79219018.28577793,79094596.2046927,78978324.90642826,78871622.68482451,78774843.10491146,79135787.37486155,79018725.11807969,78909656.039274,78809926.66353893,78719893.32410963,79058329.18819205,78948011.90452817,78845529.75793597,78752161.4564461,78668263.04020095,78986133.5777114,78882018.39917587,78785581.3937298,78698037.52649894,78619740.32374585,78918738.0455044,78820342.93937957,78729471.23829445,78647278.19421579,78574113.23326269
194,2022-01-11,80497091.47010557,80223435.56347169,79957741.14380251,79702296.10348107,79457532.74348544,80320400.43658367,80073265.3610874,79834338.87803544,79605972.6605627,79388477.30372691,80154553.70512262,79929309.47042285,79712396.21583062,79506158.95570835,79310924.81159654,79999954.60940279,79793237.54477328,79594891.86551704,79407207.8870585,79230564.8358019,79856399.5786977,79665661.85387993,79483279.158483,79311458.55866802,79150631.21168785,79723372.2341485,79546616.63312851,79378159.2390866,79220108.94894311,79072937.9547583,79600205.29344735,79435822.00383855,79279650.93437642,79133696.7080944,78998460.09336264,79486172.96899459,79332835.01486109,79187602.3570228,79052374.69547078,78927670.40893069,79380544.16133271,79237137.85057947,79101715.14215307,78976073.4071304,78860739.89315262,79282612.53359224,79148189.55237474,79021618.4049664,78904598.55256201,78797659.49291699,79191712.62207215,79065455.95737271,78946912.883102,78837690.29983865,78738315.1081862,79107227.44501843,78988426.42016669,78877197.02995333,78775059.3380052,78682534.19289994,79028590.9651335,78916622.4618311,78812082.03869286,78716408.6819226,78630114.79328915,78955287.5008304,78849601.50081038,78751200.03525656,78661446.60846394,78580843.57255617,78886849.40273643,78786957.62611237,78694208.05821829,78609894.04109707,78534506.85856764
195,2022-01-12,80487756.51042609,80210356.02903043,79940203.70543315,79680192.12118895,79431033.20583214,80308627.39737757,80058171.63868189,79815234.80555445,79582685.01437423,79361115.52898866,80140499.36763923,79912267.72184552,79691707.26774922,79481607.07991034,79282569.16068771,79983766.41320969,79774331.29186262,79572639.1891971,79381365.49896838,79201151.72316594,79838214.89388575,79644982.14042999,79459506.84389113,79284332.89616582,79120139.35562257,79703318.89995383,79524256.8348109,79352924.59714268,79191728.11241834,79041372.85297766,79578402.321996,79411874.84796011,79253018.42121342,79104101.55494215,78965844.16921958,79462731.16269258,79307390.78044294,79159639.65006287,79021613.49795109,78894036.55145508,79355566.63221796,79210283.27159353,79072490.57217292,78944198.28219461,78826127.1437147,79256195.16061664,79120007.17502214,78991199.28162919,78871663.06968553,78762110.14186347,79163944.47738138,79036023.80439705,78915364.4252404,78803747.88962094,78701872.74074876,79078191.20665064,78957817.86647493,78844581.7108023,78740162.25202249,78645242.38422988,78998363.32278243,78884906.2550664,78778459.21697976,78680607.33431049,78592016.25146575,78923939.55497497,78816841.87940644,78716625.78252561,78624789.18205968,78541979.59213842,78854447.05449194,78753214.50049652,78658735.11946675,78572426.2762872,78494916.98956162
196,2022-01-13,80477961.48621412,80197070.3370101,79922634.44751927,79658159.95853749,79404664.68762887,80296367.61382386,80042832.45585388,79796062.1027101,79559441.8979826,79333867.21973735,80125933.90931034,79894944.9737017,79670914.67229632,79457071.61199968,79254306.80836117,79967044.7739128,79755111.88169445,79550250.02089497,79355511.61616702,79171810.44792032,79819476.20166431,79623960.01735894,79435567.36114089,79257168.56319787,79089697.36269973,79682692.4829663,79501527.84060356,79327494.1386764,79163282.39433002,79009835.6062777,79556008.46054316,79387533.80885327,79226163.29522602,79074416.37528014,78933234.3594077,79438681.75398484,79281529.77893807,79131429.21420212,78990738.22606236,78860387.52587865,79329965.74896733,79182990.61004888,79042994.6822549,78912186.12559874,78791478.52207796,79229139.53840326,79091366.78038166,78960486.63604309,78838568.66161816,78726504.86553743,79135523.96309479,79006114.92870884,78883501.51256192,78769625.68658249,78665355.08635789,79048489.18719088,78926714.98984838,78811632.16981784,78705065.48777376,78607856.63628645,78967457.14230248,78852679.12690853,78744483.48007983,78644587.3586557,78553805.82976533,78891900.92227887,78783555.65223417,78681680.9132224,78587895.06606606,78502986.49446337,78821342.43892252,78718929.92332697,78622874.78153352,78534704.60140081,78455181.45320597
197,2022-01-14,80467588.38725673,80183451.83180237,79904907.41334203,79636077.533325,79378309.51879516,80283507.59539255,80027123.85485591,79776695.8858239,79536121.41646685,79306614.58313292,80110747.67755769,79877219.7285131,79649894.64525728,79432430.92177665,79226019.86831863,79949683.33950983,79735460.05838251,79527601.67587246,79329524.93867023,79142423.07418755,79800080.0248645,79602478.27630508,79411339.1084456,79229844.64092855,79059187.29335056,79661392.03937745,79478314.31918916,79301747.3178733,79134651.29404102,78978208.31346183,79532925.02074353,79362685.28254943,79198966.03319511,79044521.11184883,78900512.83720066,79413928.08052716,79255140.00187309,79102852.51184574,78959629.28154758,78826605.6097697,79303646.68320097,79155149.33634494,79013109.8818115,78879917.80631375,78756676.43415743,79201352.50987008,79062159.21413322,78929363.78570376,78805196.66720787,78690726.2172697,79106359.45416431,78975621.45887513,78851208.33231267,78735205.49798723,78628644.86067316,79018031.17327589,78895011.11902253,78778233.42683634,78669651.31651118,78570259.83857135,78935783.51715218,78819835.53194088,78710040.64478734,78608231.48367792,78515366.6002955,78859083.91098502,78749638.33272667,78646252.00719069,78550647.43871522,78463747.54079804,78787448.9977494,78684000.40629712,78586514.35521446,78496612.63528423,78415183.70470941
198,2022-01-15,80456557.2048713,80169407.62217906,79886926.3498696,79613849.05613254,79351873.493751,80269971.92540212,80010955.96933118,79757041.32771894,79512628.25562909,79279263.49664527,80094869.13702019,79859004.86726008,79628553.7958111,79407590.25781788,79197614.35967311,79931613.89599474,79715291.19543229,79504602.1783567,79303311.34136285,79112895.82000136,79779961.02765732,79580454.55787097,79386731.4860602,79202267.6733458,79028515.6145426,79639354.75663811,79454535.9809886,79275594.86223468,79105742.05053483,78946397.73113163,79509091.42507748,79337250.87678032,79171338.63614592,79014323.71135482,78867586.6803213,79388411.5623547,79228144.80298528,79073822.76192665,78928195.3216671,78792598.2252997,79276552.65424754,79126684.41694327,78982750.55212648,78847302.68776456,78721628.66308862,79172778.92612079,79032310.93752386,78897746.21998706,78771457.14653845,78654682.35218433,79076397.29041459,78944471.24610667,78818401.42975882,78700398.06756286,78591650.59750462,78986764.8701401,78862635.40162231,78744303.03330249,78633831.15028532,78532360.90692106,78903291.4108019,78786305.83038996,78675049.22171666,78571451.7730102,78476607.8616854,78825438.64896788,78715021.41834994,78610258.48997444,78512958.99770798,78424172.41137648,78752717.94056313,78648358.51611683,78549574.13948126,78458063.69187972,78374833.8032544
199,2022-01-16,80444764.70871711,80154829.12335105,79868583.65008742,79591370.0966647,79325255.52219951,80255660.99454467,79994222.71443489,79736991.95729792,79488858.28776442,79251712.84927572,80078201.6282616,79840196.51389515,79606786.77688663,79382445.86227211,79168989.19003636,79912742.21681459,79694503.36842734,79481147.27059998,79276767.4866058,79083127.65656053,79759027.01653694,79557788.66875541,79361641.27953133,79174334.77750705,78997581.40316045,79616490.16149147,79430094.17602356,79248934.54931802,79076452.25656381,78914303.07753381,79484418.6723414,79311133.32463965,79143179.82057737,78983722.25251336,78834355.27681316,79362044.47049993,79200448.16096207,79044239.56710859,78896334.91321902,78758264.95196551,79248597.04227467,79097500.95744671,78951817.13080564,78814239.82099396,78686234.99565358,79143333.14164306,79001728.07999115,78865535.16251718,78737249.62685458,78618273.2754071,79045552.6879597,78912571.35362948,78784982.76832448,78665103.3878601,78554272.52758045,78954606.26038027,78829495.7555909,78709743.64910856,78597505.43421999,78494060.30195788,78869897.49129504,78751998.72515203,78639412.52681598,78534149.1105277,78437430.306459,78790882.42015828,78679614.33513348,78573604.29602262,78474731.05130184,78384162.03089291,78717067.10705914,78611914.34694897,78511958.6524643,78418959.48929602,78334032.90466397
200,2022-01-17,80432077.50739753,80139582.48971513,79849750.18330836,79568517.59258471,79298338.10218613,80240444.4580579,79976792.36784194,79716419.52374783,79464688.5659789,79223844.9852159,80060617.21959266,79820664.77206862,79584466.18931052,79356874.95252354,79140026.56657515,79892942.30360039,79672968.25226063,79457110.36221914,79249770.79602875,79053000.68604751,79737153.56202355,79534353.64236526,79335942.65872274,79145923.60862601,78966266.69141757,79592675.11350614,79404863.1193896,79221641.25925815,79046659.82027584,78881806.34721895,79458784.69327657,79284207.8753737,79114365.1276797,78952594.90737736,78800700.61103977,79334705.63477159,79171926.23524636,79013979.08236802,78863926.49656443,78723487.78623001,79219659.43830015,79067475.92255391,78920186.34192924,78780607.91416928,78650377.45793055,79112895.39680915,78970288.32198441,78832607.86469738,78702453.08011024,78581381.05607267,79013706.44471487,78879800.10078235,78750830.0879669,78629200.68818006,78516392.77319042,78921436.62331653,78795471.07274826,78674433.46698685,78560553.64694114,78455240.20655021,78835483.45564069,78716793.62283607,78603009.17269924,78496203.21519868,78397716.18337859,78755297.28550443,78643296.95410757,78536168.42766836,78435843.54931736,78343598.71767478,78680378.87645958,78574548.19007532,78473547.25860284,78379180.19853184,78292663.3992292
201,2022-01-18,80418446.22106239,80123600.62618095,79830351.81471561,79545215.21493877,79271044.40235889,80224277.3888204,79958601.13649589,79695251.67690924,79440043.51713127,79195583.33965649,80042074.73109376,79800348.80730575,79561521.43637823,79330802.79627696,79110650.27208501,79872176.17179558,79650627.66403607,79432422.54655616,79222247.42810436,79022439.10383461,79714305.44171298,79510093.68207408,79309568.32996008,79116961.240824,78934496.13672417,79567876.80839796,79378789.17348257,79193649.22976747,79016292.73840982,78848832.69521096,79432158.82454011,79256422.85554458,79084830.245098,78920870.58964261,78766548.35954277,79306366.30611037,79142529.14864857,78982978.36642168,78830899.8880069,78688192.94067745,79189712.81956728,79036561.08570795,78887796.54027954,78746337.66608131,78613982.80577509,79081440.23723708,78937944.96048884,78798903.9068165,78666999.06382433,78543932.99499963,78980834.54045334,78846112.19648893,78715884.1285713,78592622.35890889,78477939.1776927,78887233.25763391,78760517.37539433,78638314.32512788,78522908.98483141,78415829.00117426,78800027.82158604,78680647.77161834,78565782.0390254,78457548.06228364,78357394.40248078,78718662.89460717,78606027.6712725,78497894.75341605,78396231.21904814,78302411.90228081,78642633.95350495,78536219.51938653,78434284.76655991,78338661.27269033,78250655.22800632
202,2022-01-19,80403737.84244215,80106751.37997489,79810261.26007609,79521341.73790152,79243258.688072,80207029.17932057,79939518.8354986,79673362.03826003,79414802.07833417,79166812.05429724,80022445.35613774,79779120.07033065,79537826.98523878,79304108.53026158,79080744.34145522,79850316.36988613,79627354.41205245,79406959.06639351,79194076.74542294,78991326.86694418,79690356.22715175,79484882.72665882,79282394.24130756,79087327.27877016,78902153.64874299,79541969.59131111,79351747.22288863,79164835.04732898,78985230.86537454,78815266.01111694,79404415.99523011,79227653.94478019,79054452.33574161,78888429.40437579,78731782.41433325,79276901.85154794,79112133.25184937,78951115.10185026,78797135.43919224,78652264.32722127,79158632.87720096,79004633.36583693,78854525.87651998,78711309.66737503,78576934.98407249,79048843.58836702,78904575.39675301,78764301.86093564,78630768.3977557,78505813.07942441,78946813.0634011,78811385.45196559,78680023.84146875,78555249.43764281,78438795.7771023,78851872.3568464,78724512.82338513,78601265.51618627,78484452.69133031,78375710.77475269,78763406.84136513,78643439.62770444,78527610.72562902,78418065.08883631,78316349.10796948,78680855.52046841,78567685.19436654,78458663.14957398,78355775.67903271,78260485.78525072,78603708.6008781,78496807.2555639,78394051.30150415,78297284.49998921,78207892.64794847
203,2022-01-20,80387952.55419755,80089008.77058813,79789439.05980085,79496850.79548241,79214930.54380867,80188704.73421003,79919523.28812152,79650713.44081043,79388919.03115131,79137481.24108532,80001738.01562844,79756959.79917365,79513347.90534751,79276748.17906605,79050259.5310851,79827375.27892627,79603132.80105637,79380687.13326135,79165216.06023504,78959615.45698322,79665321.32015114,79458707.84693049,79254389.63807182,79056980.33450834,78869191.48802151,79514971.53377983,79323726.84723282,79135169.88018152,78953434.1040017,78781059.36763225,79375576.66215983,79197893.01121354,79023204.38279194,78855232.52252267,78696356.67798004,79246334.87926635,79080732.51186165,78918363.98415698,78762595.5578981,78615656.68452382,79126444.17566705,78971688.66453849,78820350.66228788,78675487.5262423,78539189.56539592,79015131.80613048,78870177.32364163,78728779.56538123,78593725.8513452,78466977.7076304,78911670.02008846,78775619.22550645,78643228.50888412,78517047.81479034,78398919.78300127,78815383.45644672,78687458.32928115,78563267.68985227,78445151.73751761,78334843.53689659,78725651.47344673,78605171.55917108,78488477.17919083,78377722.3070231,78274539.09036039,78641907.45144051,78528273.25880843,78418456.79485476,78314445.94411659,78217779.91976237,78563636.35446402,78456316.42226526,78352831.21428892,78255019.86100467,78164335.95607184
204,2022-01-21,80371053.31034034,80070323.11357237,79767829.4831138,79471684.25211175,79186000.69166449,80169269.99995738,79898567.62807551,79627251.89290391,79362337.06494619,79107531.9598666,79979921.03040232,79733823.55660175,79488031.85937066,79248665.3190425,79019137.32103539,79803323.12402815,79577920.48901051,79353555.95626043,79135609.8604433,78927246.83346958,79639172.49217854,79431528.51757269,79225505.16381198,79025865.80828038,78835552.13392021,79486855.67852287,79294689.10710825,79104605.69826101,78920848.752408,78746155.78917713,79345614.92507537,79167102.50947997,78991039.58152948,78821227.11596946,78660214.73332219,79214640.37684698,79048290.61679313,78884679.34099214,78727228.2598438,78578314.15820207,79093122.45488143,78937691.76793925,78785226.27273054,78638820.06908071,78500691.25585565,78980281.27283292,78834716.51011032,78692293.36564413,78555821.02708204,78427372.13916506,78875382.34493355,78738780.17018849,78605455.37665692,78477967.83412044,78358256.99799474,78777743.96804301,78649321.34510122,78524278.9288593,78404957.17420207,78293173.62066269,78686739.54385613,78565811.74300282,78448340.26180597,78336471.44153379,78231911.19914696,78601796.87492791,78487760.7019284,78377235.27851781,78272194.38110067,78174241.6569232,78522395.71789742,78414716.46042058,78310584.77393015,78211820.33443603,78119932.98990321
205,2022-01-22,80353022.38166897,80050662.32969603,79745392.96438977,79445798.96247225,79156423.85852888,80148710.1799722,79876622.63968807,79602939.6728704,79335013.96014015,79076919.34937863,79956981.9463841,79709684.59193014,79461842.8718675,79219818.7165238,78987333.35266522,79778149.34485476,79551692.8496221,79325531.18574168,79105217.91715953,78894177.20190799,79611900.73516273,79403321.95375668,79195707.97173879,78993944.46977802,78801192.39551613,79457614.30749784,79264612.82560354,79073111.04041941,78887436.55729647,78710512.71096256,79314524.15191998,79135262.67720534,78957927.74795009,78786375.87762034,78623314.65157613,79181812.6371511,79014789.05756238,78850032.1664718,78690997.14808792,78540195.45600462,79058662.80364367,78902625.28467795,78749124.79031855,78601271.77047564,78461399.39354469,78944287.76851912,78798176.5675645,78654816.35142954,78517019.23163089,78386956.33158883,78837946.4231841,78700852.8019291,78566678.46850345,78437975.59526263,78316767.98507395,78738950.81057476,78610087.2066697,78484274.12483746,78363835.85593234,78250662.17841426,78646668.44519147,78525346.2615867,78407175.67331044,78294280.06530795,78188427.15881713,78560521.60633776,78446134.28870346,78334975.05460472,78228989.24655665,78129833.27551283,78479984.88597862,78371994.76148622,78267289.13976334,78167654.82761659,78074646.56452496
