,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306172.41528997,84308971.06873553,84311404.58071375,84313471.81782651,84315217.06626017,84306014.47519831,84308807.34607862,84311253.26532823,84313344.35925338,84315119.67617393,84305866.75600778,84308649.60666114,84311101.70145263,84313209.57749884,84315007.73357162,84305728.88478494,84308499.15319161,84310953.19203511,84313072.83906533,84314888.60265905,84305600.17233564,84308356.33143061,84310809.37675983,84312937.14856341,84314766.6253162,84305479.84133996,84308221.02200286,84310671.00224881,84312804.18793172,84314644.41151278,84305367.12551618,84308092.88585994,84310538.32533318,84312674.87387761,84314523.54145725,84305261.31053396,84307971.49015002,84310411.33263391,84312549.67005669,84314404.96517798,84305161.74806708,84307856.37350869,84310289.86370823,84312428.76807165,84314289.23845534,84305067.8575016,84307747.07966846,84310173.68157698,84312312.19537574,84314176.66644233,84304979.12219808,84307643.1741273,84310062.51362748,84312199.88102838,84314067.39333169,84304895.08363022,84307544.25164467,84309956.07541351,84312091.69644023,84313961.45952007,84304815.33499141,84307449.93876685,84309854.08438723,84311987.48091456,84313858.83867785,84304739.5150081,84307359.89369693,84309756.26761927,84311887.0577589,84313759.46211608,84304667.30227368,84307273.80480228,84309662.3658978,84311790.2444507,84313663.23496768
11,2021-07-12,84302620.87253724,84305554.67575987,84308161.90731226,84310409.99983984,84312328.7258117,84302460.31580505,84305385.01724385,84308002.31662373,84310273.67010343,84312223.397292,84302310.16668601,84305221.62308842,84307842.53936213,84310129.57154143,84312102.37452735,84302170.04253627,84305065.83469021,84307686.05534051,84309983.44827339,84311973.63256672,84302039.23977749,84304918.00150342,84307534.58661261,84309838.51175521,84311841.8702402,84301916.96580517,84304777.99172564,84307388.91235283,84309696.55573359,84311709.90896143,84301802.43971805,84304645.44697498,84307249.2953532,84309558.5543292,84311579.45416732,84301694.93382101,84304519.91273813,84307115.71410437,84309424.99690585,84311451.52870251,84301593.78783135,84304400.90592903,84306987.99283889,84309296.08214346,84311326.7286931,84301498.41054955,84304287.94958441,84306865.87592275,84309171.83366491,84311205.37926789,84301408.27600706,84304180.59000453,84306749.07093391,84309052.17044155,84311087.6317404,84301322.91746642,84304078.40440229,84306637.27367738,84308936.95037454,84310973.52552955,84301241.92088965,84303981.00341819,84306530.18257701,84308825.99757893,84310863.02828488,84301164.91862385,84303888.03090058,84306427.50673163,84308719.11956647,84310756.06223877,84301091.58362147,84303799.16228843,84306328.97016083,84308616.11806403,84310652.52168708
12,2021-07-13,84299006.28465082,84302048.00078751,84304810.92609923,84307228.81022595,84309314.73774342,84298843.6109882,84301873.60684077,84304644.23169361,84307084.50457205,84309202.05258042,84298691.4830401,84301705.69727568,84304477.40646201,84306932.0340528,84309072.61928172,84298549.51286116,84301545.64480706,84304314.08180471,84306777.4825135,84308934.97991116,84298416.98739731,84301393.80234005,84304156.0501409,84306624.24713553,84308794.16431017,84298293.10344344,84301250.02864055,84304004.1182348,84306474.2217411,84308653.18965723,84298177.06969072,84301113.95033672,84303858.55366944,84306328.43155427,84308513.87705195,84298068.14876743,84300985.09601295,84303719.3276715,84306187.38853945,84308377.31634368,84297965.67162526,84300862.96557972,84303586.25107682,84306051.2972614,84308244.14055188,84297869.03922643,84300747.06584093,84303459.05203588,84305920.1774694,84308114.69283673,84297777.71863657,84300636.9280175,84303337.42095512,84305793.93868603,84307989.1306635,84297691.23694247,84300532.11552456,84303221.03654985,84305672.42633685,84307867.49213827,84297609.17463209,84300432.22648367,84303109.58079767,84305555.45059714,84307749.73896687,84297531.15919513,84300336.89343587,84303002.74727881,84305442.80453263,84307635.7846453,84297456.85926577,84300245.78162928,84302900.24554433,84305334.27549995,84307525.51314186
13,2021-07-14,84295343.22661093,84298465.10224932,84301364.64219438,84303940.07231171,84306185.78199144,84295178.58559425,84298286.99713477,84301191.9535299,84303788.68503024,84306066.34647414,84295024.61475393,84298115.54340585,84301019.18239039,84303628.78496799,84305929.19938727,84294880.92204776,84297952.13900004,84300850.08794539,84303466.75777593,84305783.4038906,84294746.78630377,84297797.14024326,84300686.52179737,84303306.1653371,84305634.29374678,84294621.3950177,84297650.399174,84300529.31379823,84303148.98996556,84305485.06560542,84294503.9476456,84297511.53125602,84300378.73539916,84302996.30184318,84305337.64635971,84294393.69816697,84297380.05232604,84300234.75154747,84302848.63258773,84305193.18692963,84294289.96965769,84297255.44938979,84300097.16164945,84302706.19160461,84305052.35375796,84294192.15600841,84297137.21688226,84299965.68006986,84302568.99485828,84304915.50613429,84294099.7179787,84297024.87450142,84299839.98264195,84302436.94317795,84304782.80678144,84294012.17704834,84296917.97509529,84299719.73359312,84302309.87064807,84304654.29224911,84293929.10872254,84296816.10717982,84299604.60096939,84302187.574839,84304529.91847426,84293850.13605952,84296718.89460653,84299494.2652132,84302069.83579454,84304409.59065726,84293774.92374572,84296625.99478085,84299388.42363285,84301956.42794478,84304293.18304387
14,2021-07-15,84291634.46769542,84294810.71174315,84297828.40230444,84300549.14039738,84302946.95319219,84291467.43846194,84294629.573442,84297650.64043769,84300391.47433159,84302821.33700925,84291311.23820734,84294455.21370718,84297472.83480777,84300224.98850861,84302677.12948121,84291165.46829902,84294289.05230859,84297298.85276206,84300056.33620057,84302523.87140043,84291029.39636391,84294131.4496349,84297130.59614775,84299889.22520159,84302367.17490664,84290902.19752468,84293982.25339073,84296968.91455494,84299725.71610682,84302210.40085144,84290783.0591652,84293841.07093023,84296814.08291471,84299566.91876647,84302055.57275738,84290671.22408538,84293707.4085339,84296666.06105714,84299413.38203909,84301903.89717935,84290566.00526339,84293580.74338391,84296524.6388966,84299265.31945513,84301756.07087293,84290466.78758115,84293460.56040904,84296389.51929343,84299122.74347734,84301612.46761768,84290373.02380744,84293346.37039077,84296260.36589168,84298985.54710181,84301473.25469342,84290284.22834916,84293237.71795677,84296136.83078451,84298853.55425124,84301338.46699305,84290199.97045137,84293134.1841182,84296018.57033898,84298726.55123076,84301208.05496535,84290119.86762448,84293035.38591203,84295905.25397633,84298604.30646375,84301081.91603364,84290043.57962875,84292940.97457325,84295796.56872897,84298486.58285709,84300959.91538274
15,2021-07-16,84287885.85155672,84291091.59689498,84294209.03939672,84297062.53988504,84299604.32509822,84287715.58190814,84290907.83153053,84294026.978231,84296899.32918485,84299473.07340144,84287556.37908167,84290730.94591229,84293844.90198134,84296727.02773824,84299322.42969923,84287407.83079243,84290562.37994348,84293666.76983969,84296552.52510174,84299162.37060942,84287269.18555582,84290402.49878928,84293494.52660124,84296379.65786529,84298998.76215021,84287139.59855975,84290251.1475472,84293329.03901246,84296210.5557005,84298835.11480053,84287018.23831314,84290107.9275403,84293170.58537935,84296046.36344434,84298673.54002641,84286904.33047844,84289972.33761099,84293019.12158997,84295887.6451463,84298515.29492033,84286797.1727811,84289843.84713244,84292874.42986764,84295734.61795431,84298361.10368359,84286696.13665503,84289721.93337977,84292736.20363298,84295587.29122129,84298211.35312389,84286600.66305846,84289606.09989096,84292604.09646925,84295445.5510147,84298066.21450768,84286510.25603436,84289495.88456975,84292477.75041854,84295309.21227741,84297925.72106631,84286424.47572455,84289390.86225426,84292356.81215008,84295178.051364,84297789.8181113,84286342.93162778,84289290.64434968,84292240.94191673,84295051.82643668,84297658.3958583,84286265.27643503,84289194.87697034,84292129.81818971,84294930.29022923,84297531.31112911
16,2021-07-17,84284099.77685833,84287311.64214797,84290510.92772937,84293484.66709976,84296162.10461694,84283924.95433563,84287125.34923577,84290325.16284215,84293316.55218667,84296025.71970493,84283761.56335242,84286946.02727756,84290139.40152213,84293139.10534413,84295869.21405579,84283609.16580392,84286775.13640183,84289957.68237668,84292959.42498809,84295702.96136802,84283466.97788787,84286613.04724213,84289781.98777813,84292781.46164334,84295533.05890684,84283334.12242404,84286459.60317981,84289613.1999117,84292607.40616979,84295363.15338506,84283209.73796982,84286314.40041904,84289451.60063581,84292438.43447408,84295195.43629323,84283093.02342072,84286176.93122156,84289297.143034,84292275.12417722,84295031.21067025,84282983.25296707,84286046.6579262,84289149.6032284,84292117.69576107,84294871.22563311,84282879.77749868,84285923.0508401,84289008.66696432,84291966.15595518,84294715.87977985,84282782.02008472,84285805.6068584,84288873.9795514,84291820.38481613,84294565.34794042,84282689.4691879,84285693.85768434,84288745.17471014,84291680.18945079,84294419.66177396,84282601.67135733,84285587.37243824,84288621.89104335,84291545.33750859,84294278.76186249,84282518.22420235,84285485.75728928,84288503.78115107,84291415.57816158,84294142.53181407,84282438.7699824,84285388.65357572,84288390.51633863,84291290.65522192,84294010.82079732
17,2021-07-18,84280277.01444077,84283473.19139102,84286737.03466502,84289818.64641772,84292623.35110724,84280095.88863401,84283284.16275653,84286547.97473203,84289646.16409642,84292482.28384319,84279926.73444562,84283102.20394544,84286358.92779273,84289464.13212192,84292320.43076092,84279769.07012014,84282928.79694983,84286174.00348519,84289279.83469835,84292148.52765183,84279622.06067102,84282764.31829576,84285995.21832299,84289097.32389729,84291972.88266005,84279484.77901311,84282608.60948458,84285823.46902543,84288918.84529236,84291797.26674488,84279356.3182615,84282461.2611614,84285659.04138795,84288745.60273834,84291623.94439355,84279235.83716395,84282321.75845031,84285501.88670702,84288578.18623337,84291454.26057073,84279122.57492736,84282189.55606455,84285351.77630185,84288416.8195092,84291288.98714398,84279015.8521329,84282064.11675988,84285208.38963096,84288261.507219,84291128.53349385,84278915.06562956,84281944.9302341,84285071.36510828,84288112.12430157,84290973.07773092,84278819.68117598,84281831.52147341,84284940.32944757,84287968.47109514,84290822.65011097,84278729.22561717,84281723.45340478,84284814.91441274,84287830.30768226,84290677.18693213,84278643.2794102,84281620.32652672,84284694.766082,84287697.375392,84290536.56580462,84278561.46983255,84281521.77700521,84284579.54962875,84287569.41023454,84290400.62894408
18,2021-07-19,84276416.1654092,84279576.6144395,84282888.55383886,84286066.0072044,84288989.68410236,84276226.5596542,84279384.32654835,84282696.40772644,84285889.57799044,84288844.3236031,84276049.69008422,84279199.23425463,84282504.27629903,84285703.39812875,84288677.56619826,84275885.00734192,84279022.84442054,84282316.33611935,84285514.91944768,84288500.4793593,84275731.6004301,84278855.53941093,84282134.6364023,84285328.28593488,84288319.56447476,84275588.46953006,84278697.15742742,84281960.08828807,84285145.7929539,84288138.70644028,84275454.64229593,84278547.28158645,84281792.98204128,84284968.67003672,84287960.23675711,84275329.22013253,84278405.38775249,84281633.26799506,84284797.51879922,84287785.53894901,84275211.39261901,84278270.9209303,84281480.71359493,84284632.56632288,84287615.40587436,84275100.4375867,84278143.33436806,84281334.99295142,84284473.81576365,84287450.2569331,84274995.71508639,84278022.10877089,84281195.73848212,84284321.13777572,84287290.2733719,84274896.6591556,84277906.76078106,84281062.57073155,84284174.32688224,84287135.48428005,84274802.7692217,84277796.84566812,84280935.11539192,84284033.1365926,84286985.82213868,84274713.60196424,84277691.95694661,84280813.01271576,84283897.30137995,84286841.15915951,84274628.76396385,84277591.72443417,84280695.92237242,84283766.55040587,84286701.33127448
19,2021-07-20,84272514.2933329,84275620.78271791,84278965.27775508,84282226.98406097,84285261.5306798,84272313.63158716,84275424.40054506,84278770.04985707,84282046.90527835,84285112.19783534,84272126.74362163,84275235.38713585,84278574.83286814,84281856.88484992,84284940.90055443,84271952.98204076,84275055.27831091,84278383.87049596,84281664.5292851,84284759.0126851,84271791.3288665,84274884.4614938,84278199.24517445,84281474.06776056,84284573.21426085,84271640.68335165,84274722.76870832,84278021.88307028,84281287.84211335,84284387.49564871,84271499.98313458,84274569.77188258,84277852.07951431,84281107.1061412,84284204.25051622,84271368.25129731,84274424.93380941,84277689.78442435,84280932.47273661,84284024.89827693,84271244.61000201,84274287.68611428,84277534.7618577,84280764.17258586,84283850.25144184,84271128.279274,84274157.46913466,84277386.68099838,84280602.20792432,84283680.73891088,84271018.56960699,84274033.75149044,84277245.16862947,84280446.44585942,84283516.54505096,84270914.87247379,84273916.03870018,84277109.83943518,84280296.6759036,84283357.69807436,84270816.65063289,84273803.8758911,84276980.31329864,84280152.6458091,84283204.127115,84270723.4290602,84273696.84737855,84276856.22486964,84280014.08398926,84283055.69955604,84270634.78681828,84273594.57465804,84276737.22850275,84279880.71351588,84282912.24566433
20,2021-07-21,84268566.24564195,84271602.54026534,84274965.16000642,84278300.13894567,84281437.78942505,84268351.56384984,84271400.91169457,84274766.63935798,84278116.57377675,84281284.7278909,84268152.01459546,84271206.89419216,84274568.12326746,84277922.87891856,84281109.16631317,84267966.81529158,84271022.05752453,84274373.9273169,84277726.80831593,84280922.76543812,84267794.8037566,84270846.79247454,84274186.16967198,84277532.67275283,84280732.37279025,84267634.74472,84270680.920378,84274005.7928192,84277342.85894474,84280542.07782395,84267485.45672293,84270523.99647869,84273833.09775792,84277158.64444652,84280354.33279294,84267345.85979365,84270375.46487597,84273668.03419358,84276980.65350908,84280170.59110004,84267214.98778908,84270234.73846059,84273510.36276644,84276809.12081702,84279991.68402584,84267091.98530826,84270101.23973198,84273359.74757195,84276644.0482322,84279818.04970612,84266976.0983999,84269974.42077383,84273215.80952267,84276485.29992515,84279649.87573771,84266866.66335207,84269853.77199896,84273078.15716845,84276332.66101912,84279487.1897873,84266763.09551333,84269738.82484785,84272946.40429331,84276185.87411387,84279329.91809866,84266664.87897299,84269629.15128802,84272820.17965175,84276044.66213575,84279177.92374861,84266571.55738826,84269524.36169712,84272699.13199665,84275908.74260074,84279031.0318881
21,2021-07-22,84264564.86653513,84267516.84114577,84270884.40830699,84274282.42498678,84277515.8735835,84264332.83210002,84267308.4971981,84270682.16157715,84274095.39411566,84277359.24245766,84264117.6571121,84267108.0985474,84270479.91403961,84273898.04129018,84277179.59504066,84263918.3797861,84266917.25456014,84270282.06248315,84273698.26671073,84276988.86591503,84263733.650247,84266736.35655385,84270090.76530159,84273500.46251121,84276794.06272405,84263562.05975464,84266565.20886585,84269906.98322721,84273307.06048886,84276599.36989617,84263402.27422379,84266403.34259066,84269731.02346379,84273119.36237158,84276407.29606348,84263253.08223824,84266250.17560019,84269562.8352889,84272938.00426558,84276219.32753968,84263113.40545528,84266105.09493245,84269402.17531356,84272763.22536299,84276036.31397015,84262982.29295318,84265967.49873856,84269248.70173639,84272595.02763917,84275858.70272177,84262858.90940261,84265836.81671181,84269102.02871,84272433.27277684,84275686.68485041,84262742.52158733,84265712.51894253,84268961.75774437,84272277.74191563,84275520.28783745,84262632.48528455,84265594.11855586,84268827.4956397,84272128.17286435,84275359.43546472,84262528.23332004,84265481.171072,84268698.86441076,84271984.2833821,84275203.98695937,84262429.26504883,84265373.27211998,84268575.50641431,84271845.78571054,84275053.7628175
22,2021-07-23,84260501.42078693,84263357.06729387,84266717.73255709,84270169.38575613,84273491.8745374,84260248.36130013,84263140.23006293,84266511.10261847,84269978.76291513,84273331.74364027,84260014.30127397,84262931.78778066,84266304.47176477,84269777.61457612,84273148.0864736,84259798.04884619,84262733.39544319,84266102.33189273,84269573.99228577,84272953.10520878,84259598.0167878,84262545.44073556,84265906.88802704,84269372.37267986,84272753.9642382,84259412.57873712,84262367.70272855,84265719.12161551,84269175.23466127,84272554.94124152,84259240.21016687,84262199.67882262,84265539.34645075,84268983.90546168,84272358.60045438,84259079.53632481,84262040.7511396,84265367.51067191,84268799.03392923,84272166.46087144,84258929.3399176,84261890.2719327,84265203.36559887,84268620.86435628,84271979.39058219,84258788.55207036,84261747.606878,84265046.56202301,84268449.39922489,84271797.846434,84258656.23721984,84261612.15600115,84264896.70574695,84268284.49798532,84271622.02327795,84258531.57673576,84261483.36260712,84264753.38966484,84268125.93795197,84271451.94878405,84258413.85333896,84261360.7157888,84264616.21208096,84267973.45223254,84271287.54465444,84258302.43710624,84261243.74956903,84264484.78684723,84267826.75345972,84271128.66664046,84258196.77325957,84261132.04036608,84264358.74860013,84267685.54860663,84270975.13093953
23,2021-07-24,84256365.85531794,84259115.24656147,84262458.52627206,84265955.30742556,84269360.69049735,84256087.78892335,84258887.84049325,84262246.63377385,84265760.81730141,84269197.03735517,84255831.31743278,84258669.41835845,84262034.75046195,84265555.58004904,84269009.34087174,84255594.96127065,84258461.68688981,84261827.48170862,84265347.8100259,84268810.07164314,84255376.84022775,84258265.02442859,84261627.08736798,84265142.07495841,84268606.5515881,84255175.06119317,84258079.1744211,84261434.57251503,84264940.90468954,84268403.15237853,84254987.8673201,84257903.58886558,84261250.25767617,84264745.65417284,84268202.49454412,84254813.68533586,84257737.60257237,84261074.08857347,84264556.9862405,84268006.13038829,84254651.1295751,84257580.52223703,84260905.8092644,84264375.15092589,84267814.94700435,84254498.98860404,84257431.6713061,84260745.0608722,84264200.15148321,84267629.41121225,84254356.20599099,84257290.41143651,84260591.43852055,84264031.8451603,84267449.72208719,84254221.86031714,84257156.15144533,84260444.52421062,84263870.00532962,84267275.90785894,84254095.14654797,84257028.34959875,84260303.90558733,84263714.36019087,84267107.88846986,84253975.35951294,84256906.512435,84260169.18631871,84263564.61699025,84266945.51647055,84253861.87961946,84256790.19188341,84260039.99145214,84263420.4771432,84266788.60399555
24,2021-07-25,84252144.68879269,84254780.36645605,84258097.46337192,84261632.01511657,84265114.96944737,84251837.31330658,84254540.00057201,84257879.1875582,84261433.21676831,84264947.66669881,84251554.62503077,84254309.37175024,84257660.94653709,84261223.42402333,84264755.78129396,84251294.79251975,84254090.2446473,84257447.48234764,84261011.03258719,84264552.06114388,84251055.58119118,84253882.9809402,84257241.11980487,84260800.71167347,84264343.99118151,84250834.77724296,84253687.27592029,84257042.89099328,84260595.0479014,84264136.04060626,84250630.34569849,84253502.52223028,84256853.12305531,84260395.42714232,84263930.88859126,84250440.47638796,84253327.99369572,84256671.75740167,84260202.52784345,84263730.12234427,84250263.58326052,84253162.93877691,84256498.52809073,84260016.60646883,84263534.64906159,84250098.28560404,84253006.62725459,84256333.06350824,84259837.66716541,84263344.94629851,84249943.38375089,84252858.37224568,84256174.94497521,84259665.56475694,84263161.21788344,84249797.83468871,84252717.53909792,84256023.74056941,84259500.06825067,84262983.4929701,84249660.7297397,84252583.54734516,84255879.02441393,84259340.90040183,84262811.68998694,84249531.27499296,84252455.86908785,84255740.3873309,84259187.76247638,84262645.65844381,84249408.7745219,84252334.02564687,84255607.44232638,84259040.34971623,84262485.2065096
25,2021-07-26,84247822.66022572,84250339.59370685,84253623.45308161,84257189.65220316,84260745.76496227,84247481.38518877,84250083.57361218,84253397.43279508,84256985.93590882,84260574.57633452,84247168.42492202,84249838.23288926,84253171.4943802,84256770.94496307,84260378.22792712,84246881.52571787,84249605.40011479,84252950.54446322,84256553.28217605,84260169.76225698,84246618.03178342,84249385.41120099,84252736.98477766,84256337.73250282,84259956.83765881,84246375.35017692,84249177.89847745,84252531.87817083,84256126.9471778,84259744.02728872,84246151.11832385,84248982.17897436,84252335.55793382,84255922.34714128,84259534.07301894,84245943.24782747,84248797.44971776,84252147.95858452,84255724.62844281,84259328.59954299,84245749.91785036,84248622.88634056,84251968.80062078,84255534.05468029,84259128.53579968,84245569.54974355,84248457.69184165,84251797.69576606,84255350.63083404,84258934.37110381,84245400.7766511,84248301.11916643,84251634.20758227,84255174.20879738,84258746.31465256,84245242.41385789,84248152.47994748,84251477.88641025,84255004.55245264,84258564.39686432,84245093.43207397,84248011.14598656,84251328.28926592,84254841.37821792,84258388.53480807,84244952.93425266,84247876.54704559,84251184.99080388,84254684.38042763,84258218.57498066,84244820.13585557,84247748.16689515,84251047.58893858,84254533.24718677,84258054.32152735
26,2021-07-27,84243382.93568517,84245778.45225888,84249023.7865667,84252616.80079569,84256242.6357085,84243002.91277106,84245503.79420388,84248788.42371193,84252407.38694969,84256067.21349035,84242655.40237655,84245240.97193298,84248553.21784507,84252186.37816726,84255866.00080179,84242337.6523223,84244991.8834979,84248323.27267982,84251962.61739524,84255652.36068831,84242046.51374052,84244756.82802843,84248101.08052264,84251741.02344167,84255434.14029475,84241778.95197019,84244535.35774197,84247887.73900203,84251524.32197131,84255216.02611521,84241532.22403586,84244326.69547074,84247683.58665746,84251313.97406313,84255000.82850614,84241303.91930355,84244129.94348651,84247488.54778013,84251110.69567338,84254790.21321689,84241091.94558917,84243944.18810439,84247302.32487243,84250914.75821298,84254585.1331004,84240894.49590036,84243768.55077046,84247124.5081778,84250726.16722219,84254386.09050326,84240710.01081565,84243602.21119626,84246954.63868241,84250544.7708425,84254193.30067717,84240537.14263816,84243444.41581976,84246792.24437313,84250370.32670905,84254006.79560544,84240374.72352935,84243294.478648,84246636.86083603,84250202.54363082,84253826.49104396,84240221.73810515,84243151.77828628,84246488.0425668,84250041.10768262,84253652.2303563,84240077.30026095,84243015.75321943,84246345.36873296,84249885.69850487,84253483.81343599
27,2021-07-28,84238806.16405176,84241080.07565476,84244283.51461682,84247899.94578685,84251593.17206125,84238382.2958056,84240783.50681637,84244036.96835092,84247683.87751602,84251413.05050173,84237995.74032916,84240500.16917765,84243790.68917379,84247455.84679906,84251206.43760668,84237643.16546278,84240232.03529815,84243550.0150255,84247224.97733891,84250987.05203255,84237320.85280965,84239979.35454302,84243317.54412362,84246996.34391354,84250762.95046143,84237025.2596317,84239741.57950039,84243094.4131209,84246772.75847092,84250538.94522652,84236753.2066946,84239517.81788412,84242880.96442415,84246555.72823268,84250317.92277402,84236501.91465694,84239307.05712034,84242677.10796538,84246345.99167559,84250101.59451416,84236268.98144238,84239108.27582717,84242482.52290092,84246143.82865909,84249890.93993764,84236052.33969744,84238920.49748474,84242296.77224724,84245949.24477106,84249686.47594652,84235850.21074143,84238742.81409137,84242119.36870714,84245762.08323881,84249488.42459728,84235661.06153302,84238574.39419183,84241949.812467,84245582.09393932,84249296.81968707,84235483.5668497,84238414.48288658,84241787.61260125,84245408.97639705,84249111.57558304,84235316.57701708,84238262.39790197,84241632.29876727,84245242.40669939,84248932.53223208,84235159.09077758,84238117.52392003,84241483.42711021,84245082.05430973,84248759.4848623
28,2021-07-29,84234070.93472007,84236225.51429005,84239385.66575794,84243023.63641852,84246783.11944588,84233597.89698371,84235903.48283182,84239125.85328718,84242799.77649467,84246597.71083118,84233167.60382335,84235596.34157957,84238866.46040215,84242563.53234662,84246385.02281797,84232776.0568473,84235306.14196378,84238613.10095975,84242324.35677439,84246159.17424782,84232418.88756946,84235033.06857473,84238368.49602152,84242087.50669296,84245928.457567,84232091.97543667,84234776.45247246,84238133.82565375,84241855.89422488,84245697.8266632,84231791.64636403,84234535.26300842,84237909.43420416,84241631.07965259,84245470.25354409,84231514.70362957,84234308.35056058,84237695.21226309,84241413.8268679,84245247.50093794,84231258.39493966,84234094.56581426,84237490.80933471,84241204.42473966,84245030.57824944,84231020.35911632,84233892.81626287,84237295.7545021,84241002.87812234,84244820.01870352,84230798.57034327,84233702.09032965,84237109.5255628,84240809.0237977,84244616.0519634,84230591.2868971,84233521.46478136,84236931.58860962,84240622.60195999,84244418.71382253,84230397.00652604,84233350.10368192,84236761.42035188,84240443.30074811,84244227.91704613,84230214.42863466,84233187.25328058,84236598.52023196,84240270.78411534,84244043.49770223,84230042.42265408,84233032.2351844,84236442.41647065,84240104.70923378,84243865.24573942
29,2021-07-30,84229156.00498672,84231195.53814784,84234312.7476819,84237971.7684463,84241797.49595724,84228628.30390733,84230844.25232336,84234037.3673707,84237738.81235246,84241606.09763582,84228149.43448369,84230509.80261737,84233762.60958214,84237492.99013123,84241386.52891767,84227714.64174016,84230194.32264817,84233494.40975285,84237244.1392026,84241153.36241558,84227318.82305934,84229897.91506544,84233235.62997374,84236997.72849582,84240915.157764,84226957.20750707,84229619.76511998,84232987.49805851,84236756.78601605,84240677.02913418,84226625.56529242,84229358.67829661,84232750.35770866,84236522.93279195,84240442.04529545,84226320.23183233,84229113.34370534,84232524.07427914,84236296.96120715,84240212.02690667,84226038.06284243,84228882.46211167,84232308.26033354,84236079.16956092,84239988.01704676,84225776.3686889,84228664.80550115,84232102.40335056,84235869.56088148,84239770.56722476,84225532.84759483,84228459.24158147,84231905.93869555,84235667.96357743,84239559.9155285,84225305.52503999,84228264.74036844,84231718.29124561,84235474.10580614,84239356.09983803,84225092.70145689,84228080.3718321,84231538.89874238,84235287.66178602,84239159.03094737,84224892.90816486,84227905.2993545,84231367.22436517,84235108.2807679,84238968.54039182,84224704.87067844,84227738.77151628,84231202.76290883,84234935.60511789,84238784.41201715
