,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,4014047.025643297,4012050.522103453,4009941.5117113166,4007758.8979122643,4005589.967062575,4012573.135567489,4010774.747528174,4008897.622468247,4006968.163395427,4005049.7314044684,4011193.609789974,4009561.2951078885,4007874.8895390118,4006153.284859709,4004443.7709659673,4009911.3065839238,4008421.626442757,4006896.137813976,4005348.9557521367,4003816.2242999193,4008723.4367728983,4007358.3756875647,4005971.263977009,4004573.023749877,4003191.8429005155,4007624.528454725,4006369.7189628505,4005103.3382859547,4003834.0793408765,4002584.3039054577,4006608.0072516184,4005451.671764437,4004291.8273831247,4003135.5507861767,4002000.840629202,4005667.040796418,4004599.3228726424,4003534.3483443954,4002477.98318933,4001444.893627526,4004794.9806783213,4003807.499947861,4002827.6408399176,4001860.3365545035,4000917.6637112307,4003985.5807373244,4003071.1230414123,4002168.109407772,4001280.7367889658,4000419.0385818677,4003233.0906478413,4002385.383865308,4001552.1236855164,4000736.9137106813,3999948.1533702235,4002532.280608608,4001745.8271467383,4000976.180130776,4000226.4563093325,3999503.7327262843,4001878.4290066357,4001148.3772222996,4000436.9837702624,3999746.95966788,3999084.300288815,4001267.291335039,4000589.334617867,3999931.483741483,3999296.106992657,3998688.306507268,4000695.060815652,4000065.3569110404,3999456.8823908963,3998871.7125837,3998314.205657861
151,2021-11-29,4013479.6044517905,4011498.853303617,4009401.461575216,4007224.63266186,4005054.03068712,4011989.1566576813,4010207.3931245906,4008342.7559315744,4006420.6697103153,4004503.2342763254,4010593.0094497735,4008978.0538815465,4007304.8515810384,4005591.805959113,4003885.277103533,4009294.327318836,4007822.652464116,4006311.0008954545,4004773.3322479404,4003245.1409656196,4008090.5210900847,4006744.0497762654,4005371.3597427923,4003983.443996383,4002608.0697116256,4006976.242086964,4005740.560184181,4004489.151304959,4003230.9325279477,4001988.0290649463,4005944.9851029487,4004808.277101271,4003663.9267674913,4002519.3375816154,4001392.4188581333,4004989.9497097787,4003942.3266021255,4002893.3435019045,4001849.260350062,4000824.771451528,4004104.4943283163,4003137.5466889134,4002174.1529532275,4001219.682332372,4000286.3331316626,4003282.3631096296,4002388.8502231985,4001502.7532878565,4000628.7293902966,3999777.008210639,4002517.7855234,4001691.410651264,4000875.496511079,4000074.1180904033,3999295.9305245574,4001805.505204333,4001040.7477574726,4000288.854767704,3999553.4163433826,3998841.812502681,4001140.770464734,4000432.7572360616,3999739.5051322924,3999064.193814224,3998413.1591249704,4000519.3051422816,3999863.7092683217,3999224.3671585144,3998604.106214679,3998008.3986446895,3999937.270510575,3999330.230707281,3998740.6132877506,3998170.939731374,3997625.9614793174
152,2021-11-30,4012863.583807411,4010901.287572158,4008818.31295918,4006650.0170094846,4004480.359027891,4011356.3801906058,4009593.9739948367,4007744.6572000943,4005832.700930488,4003918.877397691,4009943.429244017,4008348.574141329,4006691.4281288465,4004989.7041657194,4003288.771957679,4008628.196602234,4007177.2624342316,4005682.31096249,4004156.9208572246,4002635.8761291886,4007408.290140196,4006083.128540791,4004727.725381376,4003352.8992654383,4001985.9322247733,4006278.4828012763,4005064.6268207515,4003831.051279982,4002586.6357620396,4001353.199159447,4005232.337729258,4004117.9300515316,4002991.9273785613,4001861.7849276653,4000745.246780413,4004263.086041812,4003238.2027468425,4002208.053644254,4001179.006661477,4000165.701896108,4003364.092814587,4002420.294119806,4001476.195026366,4000537.3059522477,3999615.858249908,4002529.09242908,4001659.1104741073,4000792.7445923747,3999934.810108325,3999095.63823176,4001752.29410138,4000949.8074260736,4000154.037629807,3999369.223539629,3998604.175453539,4001028.414852764,4000287.88009568,3999556.5226079333,3998838.0938629117,3998140.170889198,4000352.672856638,3999669.195689827,3998996.849074124,3998338.965871292,3997702.111391892,3999720.760211726,3999089.994105304,3998471.907261965,3997869.4681451297,3997288.4033728754,3999128.806141003,3998546.871458895,3997978.8398501147,3997427.358981777,3996897.4536102144
153,2021-12-01,4012196.947612151,4010255.5315956133,4008189.6394012133,4006032.576832842,4003866.483047588,4010672.79902779,4008932.2060017725,4007100.906393739,4005201.7878003167,4003294.1949785785,4009242.8710133545,4007670.5818589744,4006032.2067626948,4004344.515629096,4002651.7934205406,4007910.925033504,4006483.19289856,4005007.6636063512,4003497.263447098,4001985.971549947,4006674.7629101025,4005373.359233091,4004037.964792192,4002678.9372992013,4001322.976113326,4005529.27751617,4004339.676740229,4003126.6505308324,4001898.742712236,4000677.3637476754,4004468.099486117,4003378.398863968,4002273.449938956,4001160.452400969,4000056.8777714814,4003484.491081978,4002484.7296140958,4001476.1077910457,4000464.7875411636,3999465.242065235,4002571.8238675646,4001653.5302342847,4000731.4042119724,3999810.7785754465,3998903.7998022772,4001723.8223955454,4000879.7010783423,4000035.7284063967,3999196.555731764,3998372.4929162045,4000934.6756069358,4000158.380361495,3999385.3998369845,3998619.8123469246,3997870.455867151,4000199.073890242,3999485.0388217783,3998776.843923581,3998078.076522971,3997396.378943,3999512.205246396,3998855.5153446593,3998206.683107331,3997568.868725102,3996948.7314067227,3998869.7299815854,3998266.019617469,3997671.7785663554,3997089.790765788,3996525.8981865854,3998267.745194272,3997713.117026301,3997169.2433630414,3996638.5732791885,3996126.2626453317
154,2021-12-02,4011478.4304328454,4009559.894933531,4007513.5103756073,4005370.254279898,4003210.2890863894,4009937.164543392,4008220.415121229,4006409.5856239246,4004525.882028385,4002627.0799857304,4008490.102655568,4006942.4201596766,4005325.2831804715,4003654.2024771143,4001972.242053585,4007141.2965210364,4005738.8043424753,4004285.1685964605,4002792.3329990376,4001293.3358517312,4005888.7386721503,4004613.119560423,4003300.201975331,4001959.5420965413,4000617.11824198,4004727.4401549306,4003564.104510939,4002374.0872255308,4001165.2483846033,3999958.4479448497,4003651.098213406,4002588.094472918,4001506.646575319,4000413.3458932606,3999325.2451083474,4002653.0058598476,4001680.3339347835,4000695.671724834,3999704.619574991,3998721.3332526735,4001726.541004479,4000835.696955663,3999937.959589285,3999038.1272479137,3998148.106923447,4000865.4183465564,4000049.078538629,3999229.896715394,3998412.0035083774,3997605.5290484773,4000063.8065700084,3999315.5999342315,3998567.787619778,3997823.9316916447,3997092.7360029314,3999316.369452296,3998630.707798697,3997948.0352963586,3997271.4211604306,3996608.408157949,3998618.264829008,3997990.212885535,3997367.235505962,3996751.968597458,3996150.9977264865,3997965.1211993666,3997390.294774358,3996822.2206456535,3996263.1494157724,3995718.8685184084,3997353.0035004136,3996827.488154106,3996310.0743207894,3995802.6668195655,3995310.3807118703
155,2021-12-03,4010707.7073574616,4008813.471344872,4006788.657928428,4004661.5598616013,4002510.1580546037,4009149.1753191696,4007457.7190525713,4005669.446382845,4003803.509177678,4001915.9239976374,4007684.8456265656,4006163.231157595,4004569.4293201678,4002917.3065410308,4001248.521701404,4006319.054566792,4004943.26319474,4003513.6186995762,4002040.6881719083,4000556.3859409653,4005049.982037358,4003801.5998042715,4002513.2505043866,4001193.289298255,3999866.788904712,4003872.755458224,4002737.1235887706,4001572.1954619186,4000384.745303747,3999194.8954782262,4002781.1378025264,4001746.2527107643,4000690.371464436,3999619.074558267,3998548.8058296978,4001768.452465608,4000824.27306361,3999865.6191593534,3998897.128196107,3997932.445587308,4000828.083604611,3999966.0722911963,3999094.753814499,3998217.993277527,3997347.262554032,3999953.7360909632,3999166.540654914,3998374.160500375,3997579.810187262,3996793.2420715974,3999139.5584228183,3998420.7829024447,3997700.1296624397,3996980.253318903,3996269.5234827595,3998380.187841823,3997724.221942611,3997069.0425006873,3996416.8140706844,3995774.7780075204,3997670.752077256,3997072.6406253045,3996477.468537815,3995886.965894947,3995307.4413518696,3997006.847856238,3996462.1885648537,3995922.211685204,3995388.258184936,3994865.8565787915,3996384.5079636443,3995889.3698273464,3995400.326273956,3994918.366961984,3994448.3609219594
156,2021-12-04,4009883.7095659403,4008014.8219927456,4006013.4002339384,4003904.6628536093,4001764.1771215466,4008307.7573140473,4006642.684947092,4004878.815042304,4003032.846582524,4001158.8206936317,4006826.021474023,4005331.588773013,4003762.9805406015,4002132.0139364223,4000478.7334848056,4005443.116934783,4004095.150543202,4002691.358684356,4001240.524211018,3999773.230809821,4004157.407453348,4002937.3883434096,4001675.464711946,4000378.3833856485,3999070.1051036716,4002964.1348979548,4001857.3295804355,4000719.339103333,3999555.44713649,3998384.831328119,4001857.126995678,4000851.4762292537,3999822.9978420325,3998775.8610979314,3997725.692763221,4000829.7370891925,3999915.1564416536,3998984.332464268,3998040.5449293605,3997096.719557541,3999875.3554343595,3999043.2721751416,3998200.1781044737,3997348.6167635587,3996499.414626932,3998987.6770662507,3998230.709539735,3997466.919512319,3996698.22417446,3995933.7871333607,3998160.830344919,3997472.5572375595,3996780.833925598,3996087.033666039,3995398.9804362557,3997389.426035213,3996764.214769046,3996138.2813809332,3995512.519446552,3994893.657372628,3996668.561808117,3996101.437319045,3995535.805610164,3994972.1322945235,3994416.237690646,3995993.8026461136,3995480.344692539,3994970.182343564,3994463.3959705313,3993965.0440860507,3995361.149186263,3994897.410422288,3994438.436832454,3993983.9595694775,3993538.3910972727
157,2021-12-05,4009009.431665033,4007165.7627003575,4005188.7600238747,4003100.042730397,4000972.4494998734,4007415.969505761,4005777.1864822996,4004038.76072264,4002214.409061046,4000355.8982435507,4005916.7511747587,4004449.424185739,4002907.0536743477,4001298.87739945,3999663.034371553,4004516.6639999696,4003196.4538488663,4001819.553202925,4000392.432840535,3998944.058204121,4003214.252043467,4002022.5272274306,4000788.0564552294,3999515.455246116,3998227.2862393395,4002004.8697462683,4000926.8171978625,3999816.776175193,3998678.0235697078,3997528.506757046,4000882.408717834,3999905.9103861777,3998905.8286279575,3997884.4133117,3996856.1888306313,3999840.251942812,3998955.1780518894,3998053.1580596445,3997135.614811045,3996214.469290314,3998871.795768865,3998069.5372413695,3997255.6209381227,3996430.7789996844,3995604.907869196,3997970.725528963,3997243.8705785167,3996509.6028463654,3995768.061992206,3995027.538868549,3997131.1496316134,3996473.25126698,3995811.3687050682,3995145.1234405423,3994481.5106675955,3996347.6525558885,3995753.0558338836,3995157.2580620763,3994559.4211452343,3993965.4784694198,3995615.3020861805,3995079.0121347453,3994543.789359253,3994008.383789315,3993477.8466119207,3994929.6316026216,3994447.2104161954,3993967.710508745,3993489.5099181165,3993016.917812941,3994286.6097047967,3993854.0938583547,3993426.0179366735,3993000.421991753,3992580.984181815
158,2021-12-06,4008088.4662091103,4006268.773918062,4004316.4120052126,4002248.793103634,4000135.648866408,4006477.446531285,4004863.7527827616,4003151.0017695175,4001349.325688271,3999507.8564438415,4004960.70985211,4003519.3147428646,4002003.4118047315,4000419.063953853,3998802.154250806,4003543.4096150086,4002249.797489162,4000900.0100236246,3999497.6199963484,3998069.630117048,4002224.2665874334,4001059.6862758812,3999852.8774586893,3998605.7497910135,3997339.1272580307,4000998.745930295,3999948.2999249618,3998866.40124007,3997753.758016118,3996626.7498107622,3999860.8023258457,3998912.310486867,3997940.799893181,3996946.052321727,3995941.1548947743,3998803.848178796,3997947.133187117,3997074.072094013,3996183.695699276,3995286.5879229703,3997821.286015337,3997047.700988319,3996263.097078604,3995465.8735108264,3994664.6669955696,3996906.791697349,3996208.8937694617,3995504.262427975,3994790.751721921,3994075.4527851357,3996054.4539638883,3995425.7698705783,3994793.8216727595,3994155.9841635018,3993518.0996502033,3995258.831291068,3994693.6833727662,3994128.094598127,3993559.0130259423,3992991.2558935103,3994514.9618350533,3994008.335230033,3993503.5749164205,3992997.245503841,3992493.3109929413,3993818.3475968284,3993365.7864710237,3992916.983147799,3992468.155381402,3992022.548092115,3993164.9253238086,3992762.450189046,3992365.28721165,3991969.33881663,3991577.2371590184
159,2021-12-07,4007123.4224101813,4005325.710277157,4003397.6044454905,4001351.6991741294,3999254.213961867,4005494.794669746,4003904.2579430263,4002216.8116519214,4000438.4057735465,3998615.153514545,4003960.50162399,4002543.1541230986,4001053.354359577,3999493.4086825186,3997896.5737165515,4002525.956348303,4001257.0944076623,3999934.054552301,3998556.94713937,3997150.450927476,4001190.052561884,4000050.7971111266,3998871.2786748535,3997650.1548317135,3996406.1568583352,3999948.364163926,3998923.727326552,3997869.590098563,3996783.5642317794,3995680.1135163787,3998794.907999367,3997872.6432285914,3996929.311438298,3995961.717200486,3994981.1680031936,3997723.125595595,3996893.0048426404,3996048.4974461123,3995185.751229707,3994313.6760268076,3996726.4256887613,3995979.7618813342,3995224.051535459,3994454.887679394,3993679.315496093,3995798.4748608866,3995127.792245011,3994452.3644550256,3993767.30365242,3993078.1746294326,3994933.3424354796,3994332.1400806084,3993729.679295944,3993120.648190693,3992509.4146991777,3994125.5611488363,3993588.137591563,3993052.296841284,3992512.3486883543,3991971.677837016,3993370.139773786,3992891.459301383,3992416.6866747476,3991939.7914843764,3991463.3392199003,3992662.549146344,3992238.1374043114,3991819.5423937617,3991400.4260870647,3990982.6628378974,3991998.694341252,3991624.5552146593,3991257.8037731764,3990891.8227188326,3990527.8968272707
160,2021-12-08,4006117.153752118,4004338.6969490955,4002433.860939178,4000409.81431983,3998328.839016149,4004470.8566980935,4002900.840622744,4001237.7355806464,3999482.7249622773,3997678.5024255156,4002918.960254342,4001523.094892983,4000058.448922566,3998523.011056411,3996947.027259214,4001467.130403899,4000220.511108821,3998923.2768446533,3997571.538138778,3996187.2779963673,4000114.4298166106,3998998.0399507643,3997844.872320486,3996649.8186176284,3995429.155776092,3998856.5389285265,3997855.2929487573,3996827.9765688195,3995768.6144731785,3994689.4019809673,3997687.535653754,3996789.1150084627,3995873.0179801364,3994932.6036285255,3993977.0553246033,3996600.890196404,3995795.011741401,3994978.108954696,3994142.999805591,3993296.583340801,3995590.0174152977,3994867.9504263443,3994140.178463157,3993399.061869862,3992649.725084575,3994648.5747094057,3994002.8077527997,3993355.621590481,3992698.9793249136,3992036.597439915,3993770.6121654655,3993194.614358696,3992620.6719555524,3992040.397456117,3991456.3695042115,3992950.636983118,3992438.681158857,3991931.612127258,3991420.72969057,3990907.677964184,3992183.6287485952,3991730.6567418682,3991284.888194842,3990837.3421685966,3990388.884264414,3991465.0273082308,3991066.544877485,3990677.1673384714,3990287.660637105,3989898.233679421,3990790.706211932,3990442.6994355563,3990105.361587815,3989769.229781313,3989433.952845379
161,2021-12-09,4005076.5725048366,4003313.177823125,4001429.5117894583,3999426.6246572775,3997362.3670766694,4003412.5975885834,4001859.0049187266,4000218.160051046,3998485.816622808,3996700.7820790233,4001843.102377088,4000464.700853043,3999023.139451706,3997511.454954914,3995956.4351144535,4000373.998706576,3999145.6697547794,3997872.1781661445,3996545.028625004,3995183.0756795094,3999004.5140148667,3997907.09353051,3996778.2159918486,3995608.4285827163,3994411.13367467,3997730.4329880094,3996748.7300976682,3995746.17313726,3994712.6473252536,3993657.67039228,3996545.8934932775,3995667.51162224,3994776.5852076537,3993862.5002747825,3992931.9171933914,3995444.3939837413,3994658.9900925546,3993867.623710092,3993059.2788779153,3992238.454605476,3994419.3553973353,3993718.1512219147,3993016.244520949,3992302.2808909533,3991579.083950531,3993464.4261057624,3992839.8713359027,3992218.84824909,3991589.709430404,3990953.951774855,3992573.6372050606,3992019.1683403007,3991471.660057533,3990919.207051524,3990362.2358495914,3991741.470632372,3991251.3325487254,3990770.9451552443,3990288.1740657245,3989802.568119455,3990962.8770557586,3990531.9872093857,3990113.1268465333,3989693.957111162,3989273.2968676994,3990233.2655776017,3989857.1081740577,3989494.84647887,3989133.958737533,3988772.6491102437,3989548.4784388384,3989223.0202951883,3988912.988815612,3988605.6985464133,3988298.830344137
162,2021-12-10,4004006.324548429,4002253.0348464693,4000387.736391923,3998404.722847346,3996356.918259979,4002324.6360679613,4000782.640251882,3999161.28618903,3997450.298572333,3995684.134936229,4000737.5223395405,3999371.8694080287,3997950.649468663,3996461.385042112,3994926.9653944084,3999251.1337032756,3998036.475933015,3996784.0044438806,3995480.0906835566,3994140.0393351545,3997864.8578483057,3996781.8715978544,3995674.577627303,3994528.6841446212,3993354.313740756,3996574.5811106586,3995607.960509314,3994627.469118283,3993618.389053119,3992587.1697386326,3995374.4999220427,3994511.7625287306,3993643.323040903,3992754.159536659,3991848.0320055927,3994258.140327038,3993488.8767564986,3992720.371401041,3991937.3661339176,3991141.5950125954,3993218.9291085456,3992534.3081802744,3991855.5983067136,3991167.346815333,3990469.723344902,3992250.5056094793,3991642.933598127,3991045.411083514,3990442.3195019877,3989832.5941426894,3991346.8820513897,3990809.758961926,3990286.027477245,3989759.925050876,3989229.39467242,3990502.5152755342,3990030.054680398,3989573.6962235095,3989117.5515305903,3988658.75283689,3989712.327210711,3989299.419269411,3988904.818588913,3988512.5268046814,3988119.004341538,3988971.6963861175,3988613.8011853327,3988276.0107129156,3987942.2308262293,3987608.3584226165,3988276.4338864014,3987969.4967075572,3987684.1306120506,3987404.1586056803,3987124.9998266394
163,2021-12-11,4002913.738384882,4001164.38504338,3999313.639154035,3997348.395732243,3995316.127644589,4001214.313079528,3999677.898228399,3998072.259893564,3996380.497219602,3994632.2284756843,3999609.5750106047,3998250.7869127793,3996846.167398291,3995377.169994446,3993862.322878875,3998105.90525071,3996899.1503249686,3995663.9865683005,3994381.13624963,3993061.91349521,3996702.8468684843,3995628.6283866013,3994539.2298793397,3993415.0404796074,3992262.4812538237,3995396.384968381,3994439.270994173,3993477.17785268,3992490.3374572946,3991481.726160952,3994180.772942458,3993328.1860348494,3992478.584233905,3991612.120871088,3990729.266339848,3993049.5636084615,3992291.020413931,3991541.7428239337,3990781.841521958,3990009.9108293485,3991996.1892420747,3991322.7992302496,3990663.6672585206,3989998.878817423,3989325.588282545,3991014.280070711,3990418.400612265,3989840.7727838135,3989261.466635636,3988676.5072588767,3990097.8294972857,3989572.819372345,3989069.270802793,3988567.2451666826,3988061.865290693,3989241.269392015,3988781.3067550873,3988345.394514364,3987913.5911328006,3987480.2869236805,3988439.4930954156,3988039.437200556,3987665.5239524404,3987297.8143887403,3986930.0958767263,3987687.848716606,3987343.1323421523,3987026.2507343017,3986717.2729382385,3986409.484107752,3986982.116326538,3986688.6603800775,3986424.4067109204,3986169.437744185,3985916.6160327964
