,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84291399.43077397,84295040.88262022,84298274.67846097,84301082.44192494,84303501.96131915,84291189.98529947,84294820.86181657,84298067.8274652,84300905.06846721,84303364.10430369,84290994.40213212,84294609.21297973,84297860.95269097,84300717.76368628,84303205.83084747,84290812.12674566,84294407.64236982,84297658.5527164,84300528.011689,84303037.60819536,84290642.19420502,84294216.56870279,84297462.83768421,84300339.9837933,84302865.59433685,84290483.5318966,84294035.789488,84297274.79294513,84300155.99863546,84302693.4778686,84290335.08990304,84293864.81253253,84297094.73525234,84299977.30543873,84302523.4804089,84290195.89386994,84293703.02517007,84296922.61498012,84299804.52236111,84302356.92730722,84290065.06235485,84293549.78148665,84296758.18512797,84299637.89030531,84302194.58454052,84289941.80800745,84293404.4467974,84296601.09774297,84299477.4239332,84302036.8636301,84289825.43173464,84293266.41935885,84296450.9595601,84299323.00345589,84301883.94940992,84289715.31422907,84293135.13982384,84296307.36415927,84299174.43132393,84301735.88133447,84289610.90693991,84293010.09410447,84296169.9103424,84299031.46761695,84301592.60608402,84289511.72343484,84292890.8127531,84296038.21231525,84298893.85225031,84301454.01204483,84289417.33154444,84292776.86858934,84295911.9049582,84298761.3188905,84301319.95212676
11,2021-07-12,84286232.95263252,84290029.77375048,84293465.45208877,84296488.0039194,84299118.56805824,84286020.2883196,84289802.74234734,84293248.77094045,84296299.89631721,84298970.89634016,84285821.72034456,84289584.41803013,84293032.14814971,84296101.33080512,84298801.40915675,84285636.68154325,84289376.55230443,84292820.2917115,84295900.2489101,84298621.33171079,84285464.18866263,84289179.56779876,84292615.50857605,84295701.07147545,84298437.26386213,84285303.14975156,84288993.24694113,84292418.82166766,84295506.25112587,84298253.1549643,84285152.49645853,84288817.07435887,84292230.5537982,84295317.10509166,84298071.38019626,84285011.23761396,84288650.41151296,84292050.64478141,84295134.28119934,84297893.35342513,84284878.4767564,84288492.58659592,84291878.82863872,84294958.02758738,84297719.88895808,84284753.41325608,84288342.94028357,84291714.73460415,84294788.35309906,84297551.42152575,84284635.33632988,84288200.84799768,84291557.94533567,84294625.1247039,84297388.14339317,84284523.61639182,84288065.72953555,84291408.03050037,84294468.12761232,84297230.0915681,84284417.6958473,84287937.05191535,84291264.56592105,84294317.10276057,84297077.20418696,84284317.08029278,84287814.32864663,84291127.14414461,84294171.77029838,84296929.3574434,84284221.33051603,84287697.11720675,84290995.3798762,84294031.8442794,84296786.390002
12,2021-07-13,84281009.31526059,84284927.37425184,84288540.3334443,84291760.4708966,84294590.30591823,84280794.26806933,84284694.96049781,84288315.4508018,84291562.95429778,84294433.75447509,84280593.47734569,84284471.50850071,84288090.6989302,84291354.52375339,84294254.1266825,84280406.36902203,84284258.80470529,84287870.96024147,84291143.52201119,84294063.33458996,84280231.94838771,84284057.27499622,84287658.6219848,84290934.58835281,84293868.37808888,84280069.11091366,84283866.69047962,84287454.73793532,84290730.29232249,84293673.4422323,84279916.77601476,84283686.51822795,84287259.63549338,84290532.01015235,84293481.04067594,84279773.94121516,84283516.10005707,84287073.24524868,84290340.41506642,84293292.6668159,84279639.69985662,84283354.74447389,84286895.28503343,84290155.76097764,84293109.17810611,84279513.24222332,84283201.77340789,84286725.36474784,84289978.05111691,84292931.02971467,84279393.84948102,84283056.54489857,84286563.0467101,84289807.14039505,84292758.42010796,84279280.88492388,84282918.46286118,84286407.88042684,84289642.79851669,84292591.38360606,84279173.78466067,84282786.97992119,84286259.42237517,84289484.74929728,84292429.85019124,84279072.04871193,84282661.59660207,84286117.24688779,84289332.6952677,84292273.68464997,84278975.23291762,84282541.85868788,84285980.95171857,84289186.33303832,84292122.7124273
13,2021-07-14,84275767.38578868,84279770.50029592,84283533.89143552,84286932.19745766,84289947.43639816,84275550.54089388,84279534.25594527,84283302.45952787,84286726.66743582,84289783.02176407,84275348.06740455,84279307.15203051,84283071.22016966,84286509.84064598,84289594.41907728,84275159.38714081,84279091.00010106,84282845.19475557,84286290.40182209,84289394.14969519,84274983.49768943,84278886.22863789,84282626.83419046,84286073.17600492,84289189.56800233,84274819.28581077,84278692.60096389,84282417.21638791,84285860.83178957,84288985.06755602,84274665.66232388,84278509.57190987,84282216.67194486,84285654.79504919,84288783.28418581,84274521.6167355,84278336.4695343,84282025.12366991,84285455.76002902,84288585.7811614,84274386.23510824,84278172.58852942,84281842.27610958,84285263.98499066,84288393.4535694,84274258.70120566,84278017.2376522,84281667.72342153,84285079.4678717,84288206.77411906,84274138.29038998,84277869.76271689,84281501.0114271,84284902.05285919,84288025.94625002,84274024.36080363,84277729.55646083,84281341.67332111,84284731.49605632,84287851.0014314,84273916.34398364,84277596.0613738,84281189.24995545,84284567.50635464,84287681.8620031,84273813.73588957,84277468.76882951,84281043.30097117,84284409.77098459,84287518.38227625,84273716.0887478,84277347.21636958,84280903.41046415,84284257.97144713,84287360.3756601
14,2021-07-15,84270452.05842651,84274518.35085559,84278414.92248167,84281978.60101055,84285170.0508747,84270232.30715257,84274278.58134453,84278177.71640185,84281765.86203308,84284998.4164374,84270027.1123126,84274048.09432992,84277940.74551286,84281541.47730476,84284801.5721818,84269835.88922796,84273828.72739106,84277709.15425113,84281314.43884498,84284592.5986188,84269657.62316601,84273620.9144453,84277485.45071778,84281089.73889425,84284379.17548229,84269491.18691799,84273424.41445412,84277270.73535292,84280870.1354687,84284165.88773741,84269335.47749965,84273238.67342527,84277065.3428027,84280657.0995086,84283955.48341681,84269189.4715323,84273063.00883235,84276869.1901527,84280451.34460622,84283749.59000842,84269052.24337219,84272896.70439559,84276681.97125095,84280253.13336171,84283549.13723397,84268922.96629079,84272739.05820085,84276503.26726466,84280062.45935006,84283354.61399929,84268800.90630788,84272589.40601791,84276332.61024086,84279879.15747592,84283166.22840397,84268685.41326903,84272447.13129883,84276169.51965654,84279702.97193465,84282984.00939198,84268575.91134585,84272311.6680376,84276013.52315708,84279533.59848493,84282807.87237522,84268471.88995314,84272182.49987914,84275864.16791892,84279370.71085228,84282637.66213104,84268372.89549129,84272059.15735516,84275721.02641469,84279213.97717457,84282473.18109676
15,2021-07-16,84265097.39929539,84269198.79048447,84273207.39446993,84276921.0026762,84280277.52117924,84264873.91956559,84268956.00000302,84272965.33113863,84276701.96216735,84280099.3845945,84264665.26597758,84268722.60558853,84272723.53403214,84276470.96995436,84279895.1187273,84264470.83895692,84268500.46834098,84272487.25136222,84276237.28659545,84279678.3078153,84264289.60246305,84268290.0280538,84272259.03983788,84276006.05050765,84279456.92462592,84264120.40690286,84268091.04104275,84272040.01939934,84275780.09793867,84279235.72645964,84263962.12801574,84267902.94668706,84271830.52863121,84275560.93930763,84279017.56231898,84263813.72305489,84267725.05416751,84271630.48028804,84275349.30520737,84278804.11743423,84263674.24910423,84267556.6384428,84271439.5596432,84275145.46211658,84278596.35262592,84263542.86418217,84267396.98897919,84271257.33730324,84274949.39987683,84278394.77129827,84263418.82089414,84267245.43336758,84271083.33404201,84274760.94535142,84278199.58566703,84263301.45730004,84267101.34745273,84270917.05806383,84274579.8323917,84278010.82233013,84263190.1872083,84266964.15823346,84270758.0261309,84274405.74533412,84277828.39039694,84263084.49090393,84266833.34296422,84270605.7751257,84274238.34614994,84277652.12600353,84262983.90672417,84266708.42635936,84270459.86790511,84274077.29134054,84277481.82165809
16,2021-07-17,84259701.1587628,84263812.78134608,84267914.02424064,84271763.15664332,84275274.22182283,84259472.43709268,84263567.0313938,84267667.74314205,84271538.55191469,84275090.20271492,84259258.95501764,84263330.78104012,84267421.74671368,84271301.72185506,84274879.22172607,84259060.08447716,84263105.91548689,84267181.37371682,84271062.16390471,84274655.31861888,84258874.7532822,84262892.88137017,84266949.22390117,84270825.14566304,84274426.73119402,84258701.77544513,84262691.43340196,84266726.4350792,84270593.57272863,84274198.37266332,84258539.99292706,84262501.00532258,84266513.35017037,84270368.99071696,84273973.18341802,84258388.33273119,84262320.89890966,84266309.87900415,84270152.1455809,84273752.90099083,84258245.82530057,84262150.38113934,84266115.70014659,84269943.30755825,84273538.51441011,84258111.60536668,84261988.73353116,84265930.37567505,84269742.4635022,84273330.54027197,84257984.90523335,84261835.27607448,84265753.41712524,84269549.43345317,84273129.19458996,84257865.04526022,84261689.37750079,84265584.32338353,84269363.94237567,84272934.50190979,84257751.42379811,84261550.45823605,84265422.60216264,84269185.66473787,84272746.36570434,84257643.50759906,84261417.9895057,84265267.78174731,84269014.2523228,84272564.61435227,84257540.82311638,84261291.49051651,84265119.41693453,84268849.35152362,84272389.03143391
17,2021-07-18,84254259.92607734,84258359.11931582,84262535.03217854,84266506.25457616,84270162.01303591,84254023.91245143,84258110.08887956,84262284.91682841,84266276.65725286,84269972.63026874,84253803.75505343,84257870.67284356,84262035.0933093,84266034.58388707,84269755.52453549,84253598.77684657,84257642.78312823,84261790.98322536,84265789.74413878,84269525.15047829,84253407.84774676,84257426.87395465,84261555.22642231,84265547.52170949,84269289.98741223,84253229.72512943,84257222.69825608,84261328.97804315,84265310.88485545,84269055.09075476,84253063.19928008,84257029.68352035,84261112.5859974,84265081.41129492,84268823.48437129,84252907.15148139,84256847.12331663,84260905.9584096,84264859.86129786,84268596.95367697,84252760.57229072,84256674.2757702,84260708.76858869,84264646.50898434,84268376.51362959,84252622.56184919,84256510.41358936,84260520.57158525,84264441.33899267,84268162.6930622,84252492.3225095,84256354.84833488,84260340.87115927,84264244.16565943,84267955.7116497,84252369.14867486,84256206.94085099,84260169.15825656,84264054.70634474,84267755.59225047,84252252.41615188,84256066.10427563,84260004.93281314,84263872.62698641,84267562.23336568,84252141.57205337,84255931.80314906,84259847.71567921,84263697.57050881,84267375.45645197,84252036.12566617,84255803.5505712,84259697.0546479,84263529.17448148,84267195.03708473
18,2021-07-19,84248755.34210066,84252823.3949161,84257058.82199106,84261140.80137867,84264933.00424041,84248509.31663218,84252570.25390321,84256804.89285566,84260906.53260165,84264738.6135808,84248280.03728426,84252326.88046253,84256551.25294049,84260659.54582039,84264515.78576326,84248066.7495759,84252095.21865925,84256303.40681373,84260409.74882385,84264279.36194445,84247868.23574881,84251875.73086862,84256064.03520985,84260162.63424271,84264038.04669811,84247683.16903271,84251668.1665768,84255834.31162623,84259921.229594,84263797.02832808,84247510.26384118,84251471.9443909,84255614.59001179,84259687.14339146,84263559.40893301,84247348.33490269,84251286.34671749,84255404.77776997,84259461.15007252,84263327.0190133,84247196.31510936,84251110.61986506,84255204.54383598,84259243.52812067,84263100.89814048,84247053.25487892,84250944.02490304,84255013.43700878,84259034.26076879,84262881.58697103,84246918.31372346,84250785.86233987,84254830.95394391,84258833.15761182,84262669.30897386,84246790.74908419,84250635.48273373,84254656.57822357,84258639.92941946,84262464.08577742,84246669.90479326,84250492.28975974,84254489.80250117,84258454.23460655,84262265.81155369,84246555.20021187,84250355.73930992,84254330.14061445,84258275.70820768,84262074.30157666,84246446.12045169,84250225.33660884,84254177.1337129,84258103.97988246,84261889.32419738
19,2021-07-20,84243175.56823733,84247195.33506541,84251476.39773281,84255658.89662823,84259580.23239808,84242916.38310394,84246936.91386582,84251218.42809549,84255420.10265963,84259381.07236154,84242675.16628411,84246688.47650854,84250960.73936847,84255168.34905435,84259152.79088446,84242451.0487048,84246452.0054975,84250708.92438036,84254913.73512255,84258910.59627685,84242242.68720785,84246227.97081444,84250465.70779465,84254661.85933125,84258663.40739173,84242048.63657233,84246016.1149412,84250232.28321688,84254415.80724856,84258416.539239,84241867.50548694,84245815.84287266,84250009.01162514,84254177.21798187,84258173.16877958,84241698.01663305,84245626.42083457,84249795.80022486,84253946.88046303,84257935.1698981,84241539.02362964,84245447.0784351,84249592.31380996,84253725.07812862,84257703.60607967,84241389.50888693,84245277.0605445,84249398.09497721,84253511.79350966,84257479.0297032,84241248.57358421,84245115.65245172,84249212.6332122,84253306.83219454,84257261.66828455,84241115.42503434,84244962.19066589,84249035.40459631,84253109.89908363,84257051.54267786,84240989.36386213,84244816.06602243,84248865.89431985,84252920.64575283,84256848.54329015,84240869.77205192,84244676.72274418,84248703.60900277,84252738.69998255,84256652.4798268,84240756.10225569,84244543.65548073,84248548.08293332,84252563.68410598,84256463.114042
20,2021-07-21,84237519.28779957,84241473.40247756,84245786.02730171,84250058.74374254,84254101.9390131,84237243.51536445,84241208.32772142,84245523.65730086,84249815.4836221,84253898.19196907,84236987.31520757,84240953.53684583,84245261.55912492,84249559.0196553,84253664.66158901,84236749.65776548,84240711.0565996,84245005.42176667,84249299.63987285,84253416.90843076,84236529.0292262,84240481.36238822,84244758.01776825,84249043.0474663,84253164.0572143,84236323.8254416,84240264.1841614,84244520.56266251,84248792.38582279,84252911.544959,84236132.51455708,84240058.90661305,84244293.42510258,84248549.32485817,84252662.62096173,84235953.69774227,84239864.77296604,84244076.51209074,84248314.66842647,84252419.20125075,84235786.1245571,84239680.98964015,84243869.48391774,84248088.70543155,84252182.37275013,84235628.68856908,84239506.7793437,84243671.87642853,84247871.41823561,84251952.69954164,84235480.41507418,84239341.40676393,84243483.17129976,84247662.60893688,84251730.41343431,84235340.44642079,84239184.18954939,84243302.83644158,84247461.97704922,84251515.5349036,84235208.02743033,84239034.50141534,84243130.34891245,84247269.16775137,84251307.95106463,84235082.49196637,84238891.77111503,84242965.20746692,84247083.80196899,84251107.46656017,84234963.25101255,84238755.47935006,84242806.9389154,84246905.49506682,84250913.83705904
21,2021-07-22,84231765.51554534,84235640.29013267,84239972.81823015,84244327.205581,84248486.35444295,84231469.09693167,84235366.71223952,84239705.35841559,84244079.31546985,84248278.05768631,84231194.30619222,84235103.83055493,84239438.16329198,84243817.96273175,84248039.31654488,84230939.89794332,84234853.72369331,84239177.03286134,84243553.63073349,84247786.03991506,84230704.13363953,84234616.86943449,84238924.79467426,84243292.13148417,84247527.55644096,84230485.20209005,84234392.97770733,84238682.68922198,84243036.6688151,84247269.42433083,84230281.38966444,84234181.40389761,84238451.09364977,84242788.94517384,84247014.96502747,84230091.14123057,84233981.3590672,84238229.91437909,84242549.78048201,84246766.13685746,84229913.0730927,84233792.0177563,84238018.80619079,84242319.46987422,84246524.05051774,84229745.96548004,84233612.57253669,84237817.2968625,84242097.9960482,84246289.28220968,84229588.74720415,84233442.26030542,84237624.85882026,84241885.15793747,84246062.06848031,84229440.47825675,84233280.37343091,84237440.95033878,84241680.64986944,84245842.429868,84229300.33290611,84233126.26280229,84237265.03891627,84241484.11073703,84245630.2506174,84229167.58432461,84232979.33664128,84237096.6140801,84241295.15465917,84245425.3307017,84229041.59106149,84232839.05721155,84236935.19388293,84241113.39003526,84245227.42006552
22,2021-07-23,84225898.03929123,84229681.60113724,84234023.69650482,84238452.27155231,84242722.37602851,84225576.50050955,84229397.32463036,84233750.20953606,84238199.416557,84242509.45337945,84225279.15821275,84229124.29711856,84233476.98733512,84237932.81775413,84242265.4098931,84225004.48561385,84228864.65680908,84233209.96079841,84237663.16778459,84242006.50764409,84224750.45643936,84228618.87900564,84232952.02168028,84237396.3955216,84241742.28236559,84224514.99697948,84228386.64367911,84232704.43901005,84237135.76995252,84241478.41565548,84224296.16463429,84228167.26535869,84232467.59902103,84236883.02880563,84241218.3026976,84224092.20837925,84227959.91138797,84232241.40657829,84236639.00962973,84240963.94530594,84223901.57819688,84227763.71356645,84232025.50918232,84236404.0146132,84240716.4788535,84223722.91335048,84227577.82443364,84231819.42441115,84236178.02715023,84240476.49235654,84223555.02301669,84227401.4442251,84231622.6131887,84235960.84307879,84240244.22763972,84223396.86534995,84227233.83214305,84231434.52191812,84235752.15142526,84240019.70572537,84223247.5275927,84227074.30926865,84231254.60638888,84235551.5845681,84239802.80831724,84223106.20822565,84226922.2571195,84231082.34487666,84235358.74952242,84239593.33097689,84222972.20140216,84226777.11406349,84230917.24479093,84235173.24738647,84239391.01812623
23,2021-07-24,84219916.06276004,84223595.75919747,84227936.42595026,84232431.24502121,84236807.03245087,84219564.74851497,84223298.43613736,84227655.87921856,84232173.0337702,84236589.37409514,84219240.75868331,84223013.07832633,84227375.61143492,84231900.77469014,84236339.89916734,84218942.20942655,84222741.88941163,84227101.70586099,84231625.38617253,84236075.23057441,84218666.71566463,84222485.3347696,84226837.12788366,84231352.92321382,84235805.11587943,84218411.87940186,84222243.05185215,84226583.17826149,84231086.72516789,84235535.36313652,84218175.477032,84222014.30039644,84226340.25226192,84230828.56790647,84235269.44331743,84217955.51832394,84221798.1903948,84226108.25148572,84230579.30807386,84235009.40311995,84217750.25100113,84221593.7982783,84225886.8136548,84230339.25554013,84234756.40355949,84217558.14350834,84221400.22517051,84225675.4433324,84230108.3945141,84234511.04714069,84217377.86050212,84221216.62452637,84225473.58706714,84229886.5175489,84234273.58143513,84217208.23745808,84221042.21345055,84225280.67659782,84229673.3079987,84234044.02827375,84217048.25704642,84220876.27535774,84225096.15336305,84229468.39125372,84233822.26703978,84216897.0282031,84220718.1581525,84224919.4819267,84229271.36669868,84233608.08902755,84216753.76804389,84220567.27022858,84224750.15678649,84229081.82758331,84233401.233225
24,2021-07-25,84213780.16420665,84217349.74439694,84221682.36289589,84226238.66027664,84230717.3002361,84213393.60336725,84217036.36651385,84221393.2472546,84225974.37276994,84230494.58030747,84213038.13650605,84216735.87145601,84221104.44216304,84225695.69243579,84230239.29642753,84212711.43633309,84216450.53662312,84220822.21470127,84225413.79373123,84229968.45629492,84212410.6778003,84216180.80887507,84220549.61790888,84225134.8747093,84229692.03365415,84212133.06812258,84215926.26799138,84220287.98923907,84224862.35453737,84229415.97185904,84211876.04330245,84215686.10192205,84220037.73322587,84224598.0523526,84229143.82321446,84211637.32447146,84215459.34659885,84219798.74600634,84224342.8464611,84228877.68280351,84211414.9160728,84215245.00756094,84219570.65214403,84224097.05544999,84228618.73948412,84211207.0816426,84215042.12049173,84219352.9393161,84223860.66445746,84228367.61060278,84211012.31288286,84214849.77957764,84219145.03571106,84223633.46231703,84228124.55027218,84210829.29875833,84214667.1487868,84218946.35450962,84223415.12595601,84227889.58155195,84210656.8972849,84214493.464141,84218756.31910202,84223205.27284521,84227662.5816733,84210494.11083719,84214328.0313688,84218574.37688756,84223003.49372186,84227443.33766234,84210340.06499387,84214170.22134651,84218400.00626057,84222809.37294064,84227231.58295836
25,2021-07-26,84207488.98113535,84210940.44879945,84215257.28226468,84219869.59275068,84224447.85455586,84207061.6781465,84210607.93039517,84214958.02987,84219598.47161241,84224219.7234589,84206669.91947918,84210289.43870042,84214659.14675023,84219312.57358237,84223958.22751296,84206310.83736078,84209987.32976691,84214367.11582471,84219023.36130391,84223680.7853605,84205981.07757242,84209702.0197491,84214085.091313,84218737.19352917,84223397.61245249,84205677.37607975,84209433.01233615,84213814.45141417,84218457.57882306,84223114.79687415,84205396.76472701,84209179.40390845,84213555.60912926,84218186.3845565,84222835.97806066,84205136.62335566,84208940.1373143,84213308.45192155,84217924.51297171,84222563.30304068,84204894.66973387,84208714.12978214,84213072.586887,84217672.29206045,84222297.99066462,84204668.92664617,84208500.33598769,84212847.48011705,84217429.70764552,84222040.6743653,84204457.6831085,84208297.7771067,84212632.53673048,84217196.54405794,84221791.61545205,84204259.45678203,84208105.55191241,84212427.14682765,84216972.47071795,84221550.83848293,84204072.96023518,84207922.83847754,84212230.71151087,84216757.09594795,84221318.2185537,84203897.07174,84207748.89111525,84212042.65709594,84216550.00055079,84221093.53827384,84203730.81045398,84207583.03508812,84211862.44228168,84216350.75869766,84220876.52527942
26,2021-07-27,84201001.99389035,84204333.47880325,84208631.01308459,84213296.94431098,84217973.9684592,84200527.70726596,84203978.10685332,84208319.5961178,84213017.91379008,84217739.86719945,84200094.17252828,84203638.17086709,84208008.63930789,84212723.66645996,84217471.51560229,84199697.87379397,84203316.11195984,84207704.88284196,84212425.99869657,84217186.78527358,84199334.82880889,84203012.30162162,84207411.59979329,84212131.45497012,84216896.15822358,84199001.21760276,84202726.14603718,84207130.21459495,84211843.64684156,84216605.88228433,84198693.59726022,84202456.6269303,84206861.14794983,84211564.4969754,84216319.69317958,84198408.9480438,84202202.57182913,84206604.27476026,84211294.93479463,84216039.79544887,84198144.65300144,84201962.78927149,84206359.179329,84211035.29869361,84215767.44124468,84197898.45446916,84201736.13469954,84206125.30030961,84210785.57485749,84215503.2819551,84197668.4058316,84201521.54018052,84205902.01386268,84210545.54203047,84215247.5870242,84197452.82595569,84201318.02515943,84205688.68133958,84210314.86061998,84215000.3828419,84197250.25888807,84201124.69738019,84205484.67623056,84210093.12808213,84214761.54230912,84197059.43931465,84200940.74889831,84205289.39883941,84209879.91348511,84214530.84330653,84196879.26342288,84200765.44985566,84205102.28364633,84209674.77901259,84214308.00719558
27,2021-07-28,84194313.53867453,84197521.65484877,84201795.5153706,84206512.19031504,84211286.89412192,84193786.02979246,84197139.63321197,84201469.83170004,84206224.12306786,84211046.22966231,84193305.27317756,84196774.74946761,84201144.74246342,84205920.34500602,84210770.34159853,84192866.98689578,84196429.53220645,84200827.28723688,84205613.03419779,84210477.59953986,84192466.45415688,84196104.29020336,84200520.87503932,84205308.94683799,84210178.77854986,84192099.20881437,84195798.30708116,84200226.98094513,84205011.81132454,84209880.30207355,84191761.25857523,84195510.42375164,84199946.03137814,84204723.61253743,84209586.01167625,84191449.1229296,84195239.32766849,84199677.88360763,84204445.31000291,84209298.17510454,84191159.8000562,84194983.69625737,84199422.09273261,84204177.25311635,84209018.08110242,84190890.71061935,84194742.26585391,84199178.06315418,84203919.42768346,84208746.40077798,84190639.6383197,84194513.86199178,84198945.13534713,84203671.6053675,84208483.41249998,84190404.67493644,84194297.40958439,84198722.6355205,84203433.43567233,84208229.14465499,84190184.17234096,84194091.93280275,84198509.90360576,84203204.50311661,84207983.46771538,84189976.7017352,84193896.54990286,84198306.30843224,84202984.36291298,84207746.15434892,84189781.01949528,84193710.46583122,84198111.25528115,84202772.56316546,84207516.9190062
28,2021-07-29,84187412.92643721,84190495.24369457,84194741.49323742,84199506.25402503,84204377.72535098,84186825.69791213,84190082.53577273,84194399.27453393,84199207.92029689,84204129.84455964,84186292.05790131,84189688.98891811,84194057.83671455,84198893.32520753,84203845.67134312,84185806.83135764,84189317.21918453,84193724.5635375,84198575.08089222,84203544.12315956,84185364.4532297,84188967.4512649,84193403.01758243,84198260.18345371,84203236.29735017,84184959.71539564,84188638.81787154,84193094.72851747,84197952.4929419,84202928.81038438,84184587.9973198,84188329.99000303,84192800.12564328,84197654.06369601,84202625.6200743,84184245.29327418,84188039.48775929,84192519.04252978,84197365.88823962,84202329.06351021,84183928.16391201,84187765.83291097,84192250.99766952,84197088.32735586,84202040.46951061,84183633.66505304,84187507.62104684,84191995.3534668,84196821.36542876,84201760.53071362,84183359.27513018,84187263.5522736,84191751.4071392,84196564.76521066,84201489.53515965,84183102.82932769,84187032.44054869,84191518.4426074,84196318.16306926,84201227.51330312,84182862.46271655,84186813.21220839,84191295.75963232,84196081.128183,84200974.33283249,84182636.56233181,84186604.89931558,84191082.68952195,84195853.19947527,84200729.76058355,84182423.727257,84186406.63083123,84190878.60286546,84195633.9085879,84200493.50332032
29,2021-07-30,84180216.7939647,84183183.81226195,84187407.8596214,84192224.97365554,84197197.62147947,84179562.07988365,84182735.28223217,84187045.99472398,84191914.5403325,84196941.46631,84178968.73031972,84182308.31343374,84186685.15348321,84191587.20469664,84196647.7933646,84178430.53975064,84181905.6142464,84186333.12617889,84191256.0906363,84196336.14826691,84177940.97045994,84181527.30294806,84185993.65471105,84190928.47639999,84196017.99783778,84177493.96674986,84181172.3295968,84185668.33053245,84190608.37628491,84195700.17980674,84177084.19237785,84180839.161924,84185357.58362314,84190297.92550716,84195386.78521103,84176707.0445413,84180526.12101251,84185061.21707462,84189998.15453663,84195080.23059297,84176358.58736278,84180231.54424511,84184778.70397048,84189709.43672587,84194781.89067203,84176035.46320699,84179953.86095989,84184509.35525914,84189431.75403792,84194492.48273377,84175734.8049867,84179691.62344457,84184252.41550715,84189164.85808283,84194212.30587848,84175454.15775956,84179443.5151377,84184007.11738527,84188908.36920339,84193941.3929096,84175191.411686,84179208.34747554,84183772.71212423,84188661.83804107,84193679.60830843,84174944.74591869,84178985.05143414,84183548.48581457,84188424.783938,84193426.7122142,84174712.5821157,84178772.66696829,84183333.76732247,84188196.71881436,84193182.40257224
