,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84292356.83033098,84296006.3914852,84299239.25791344,84302038.3195624,84304443.61203074,84292147.54383083,84295786.82239501,84299033.26314418,84301862.10068907,84304306.98134694,84291952.0739105,84295575.56653742,84298827.20228294,84301675.97848345,84304150.0890005,84291769.87353705,84295374.33251902,84298625.55777408,84301487.3862748,84303983.30292171,84291599.98446767,84295183.54415755,84298430.53503305,84301300.46982805,84303812.7247157,84291441.3397525,84295003.0047829,84298243.1202292,84301117.53595386,84303642.01117735,84291292.89415886,84294832.22787175,84298063.6335218,84300939.829608,84303473.3665223,84291153.67717093,84294670.60593396,84297892.02976182,84300767.96883452,84303308.10726541,84291022.81048231,84294517.49763611,84297728.06671748,84300602.19665658,84303146.9956899,84290899.50930601,84294372.2722824,84297571.4011045,84300442.53099339,84302990.4427063,84290783.07664874,84294234.33157538,84297421.64404005,84300288.85581857,84302838.63436419,84290672.89492868,84294103.11913373,84297278.39312275,84300140.97748797,84302691.61238322,84290568.4170179,84293978.12341921,84297141.25079063,84299998.65992482,84302549.32627442,84290469.1576618,84293858.87717703,84297009.83451389,84299861.64671542,84302411.66751856,84290374.68566908,84293744.95511536,84296883.78209071,84299729.67496915,84302278.49219595
11,2021-07-12,84287275.80117635,84291082.84916043,84294520.41977967,84297537.04183148,84300155.71768075,84287063.28574634,84290856.22330728,84294304.50309846,84297349.98670584,84300009.18984248,84286864.81566711,84290638.24638714,84294088.60272112,84297152.49598294,84299840.98866345,84286679.8322077,84290430.67263556,84293877.41244479,84296952.46472819,84299662.24620926,84286507.35962419,84290233.92993721,84293673.23540635,84296754.29063575,84299479.509635,84286346.31231445,84290047.80658317,84293477.09572464,84296560.41583844,84299296.69873676,84286195.62717761,84289871.79285772,84293289.31970623,84296372.15401477,84299116.17267624,84286054.3173468,84289705.25535941,84293109.8515777,84296190.15322836,84298939.33734043,84285921.48987661,84289547.5268112,84292938.42998682,84296014.66387136,84298767.00386114,84285796.34701172,84289397.9518242,84292774.6886571,84295845.69804694,84298599.60665977,84285678.18032391,84289255.9092126,84292618.21443571,84295683.12641256,84298437.3393767,84285566.36216226,84289120.82168807,84292468.58081485,84295526.73796478,84298280.24135128,84285460.3365276,84288992.15877002,84292325.36706638,84295376.27734035,84298128.2535556,84285359.6103363,84288869.4361158,84292188.16882458,84295231.46820568,84297981.25524227,84285263.74547185,84288752.2130495,84292056.60354707,84295092.02789983,84297839.08818485
12,2021-07-13,84282096.0001679,84286032.45976758,84289654.86208317,84292875.5881894,84295698.90918624,84281880.54196502,84285799.94164133,84289430.28570503,84292678.74475329,84295543.22169337,84281679.32091223,84285576.34261891,84289205.79556742,84292470.98668838,84295364.55710582,84281491.77101162,84285363.45633088,84288986.26995678,84292260.62617855,84295174.75527036,84281316.90342008,84285161.71541527,84288774.09742844,84292052.28834462,84294980.77580068,84281153.61784942,84284970.89685903,84288570.33539298,84291848.53734608,84294786.78174213,84281000.83676387,84284790.47267759,84288375.31570216,84291650.7487136,84294595.27537352,84280857.55986553,84284619.78876826,84288188.97348379,84291459.59741265,84294407.74496105,84280722.88203558,84284458.15697761,84288011.03085914,84291275.34029816,84294225.04650477,84280595.99462838,84284304.90195529,84287841.10163057,84291097.98405069,84294047.63586043,84280476.17953397,84284159.38395166,84287678.75159322,84290927.38715428,84293875.7133954,84280362.80051513,84284021.00867729,84287523.53331514,84290763.32280223,84293709.31597824,84280255.2939599,84283889.23021485,84287375.0059509,84290605.51810676,84293548.37644127,84280153.16002792,84283763.55027024,84287232.74616627,84290453.67865449,84293392.76251219,84280055.95459469,84283643.51558654,84287096.35374454,84290307.50385448,84293242.30254245
13,2021-07-14,84276863.21397015,84280894.54652505,84284677.11459999,84288084.78837785,84291101.04116485,84276645.29211292,84280657.52174588,84284445.34888591,84287879.38320145,84290937.07219589,84276441.76903246,84280429.62095036,84284213.7309664,84287662.64929694,84290748.95168217,84276252.07253659,84280212.6681578,84283987.29209554,84287443.26397178,84290549.16037647,84276075.20269887,84280007.0999002,84283768.49138662,84287226.05106021,84290345.03105085,84275910.04682472,84279812.68475024,84283558.41349164,84287013.68102108,84290140.94650455,84275755.51519218,84279628.88094828,84283357.39448144,84286807.58297141,84289939.53802508,84275610.59616901,84279455.01872355,84283165.36158088,84286608.45488684,84289742.36788028,84275474.37436616,84279290.39409155,84282982.02288364,84286416.5587845,84289550.3321338,84275346.03195244,84279134.3165462,84282806.97538804,84286231.896156,84289363.90553127,84275224.84265324,84278986.13223076,84282639.76718469,84286054.3144409,84289183.2940649,84275110.16299208,84278845.2339273,84282479.93327717,84285883.57266137,84289008.53195241,84275001.42293975,84278711.06397292,84282327.01595487,84285719.38229778,84288839.54429226,84274898.11696137,84278583.11345291,84282180.57599711,84285561.43285963,84288676.18805905,84274799.79587005,84278460.91952878,84282040.19839658,84285409.40784533,84288518.27917445
14,2021-07-15,84271574.58100493,84275671.17028703,84279591.74574073,84283170.49257787,84286368.56623529,84271353.75124095,84275430.45519921,84279353.92152844,84282957.55890104,84286197.09328309,84271147.51592398,84275199.02069378,84279116.29364184,84282732.9331946,84286000.40664852,84270955.29436077,84274978.71709941,84278884.02233686,84282505.61381677,84285791.56826012,84270776.07258628,84274769.98562974,84278659.6264482,84282280.59924254,84285578.2490963,84270608.72251584,84274572.5893455,84278444.21390337,84282060.65328045,84285365.03096226,84270452.13946924,84274385.97641273,84278238.12465295,84281847.25204293,84285154.66182834,84270305.29799625,84274209.46525843,84278041.27956747,84281641.11362413,84284948.77076454,84270167.27024981,84274042.33979928,84277853.37519675,84281442.50447968,84284748.28987938,84270037.22730045,84273883.89784166,84277673.99462484,84281251.42145264,84284553.71078938,84269914.4330413,84273733.47457975,84277502.67123932,84281067.7021994,84284365.24435784,84269798.23530246,84273590.45271106,84277338.92543131,84280891.09322222,84284182.9221978,84269688.05636732,84273454.26537316,84277182.28544244,84280721.2922081,84284006.66222039,84269583.3838943,84273324.39530364,84277032.29880756,84280557.9744909,84283836.31149913,84269483.76265706,84273200.37210968,84276888.53817943,84280400.80954754,84283671.67455557
15,2021-07-16,84266228.71471362,84270363.70052385,84274401.75980882,84278136.66089827,84281505.96652144,84266003.9081945,84270119.68088047,84274158.73030144,84277917.06263386,84281327.67243485,84265793.98587394,84269885.0699682,84273915.9319922,84277685.4490078,84281123.19967006,84265598.35072881,84269661.7433061,84273678.63628277,84277451.10243504,84280906.13852464,84265415.965698,84269450.14798154,84273449.41395333,84277219.1760092,84280684.46739489,84265245.67852436,84269250.04365554,84273229.3936582,84276992.516281,84280462.94892396,84265086.36159807,84269060.87080547,84273018.91939865,84276772.64110856,84280244.43706967,84264936.9686245,84268881.93841694,84272817.90724595,84276560.28655167,84280030.62154418,84264796.5531872,84268712.52051416,84272626.04441932,84276355.72314972,84279822.46714403,84264664.26997218,84268551.9052192,84272442.90256101,84276158.94377701,84279620.4807523,84264539.3684737,84268399.4185686,84272268.0028697,84275969.77756438,84279424.87759987,84264421.18387938,84268254.4347645,84272100.85356288,84275787.9600535,84279235.6868808,84264309.12736249,84268116.37914923,84271940.9711391,84275613.176831,84279052.81992973,84264202.67679884,84267984.72735167,84271787.89203303,84275445.09078032,84278876.11478426,84264101.3683265,84267859.00251798,84271641.1785339,84275283.3590536,84278705.3655737
16,2021-07-17,84260822.38945085,84264971.16195533,84269107.60138147,84272984.65676105,84276515.187106,84260591.9799601,84264723.82989787,84268859.95827758,84272759.09166,84276330.65676638,84260376.89724526,84264486.02708419,84268612.56841107,84272521.21804808,84276119.06470877,84260176.51380807,84264259.6553997,84268370.80215336,84272280.57240461,84275894.48408355,84259989.75390247,84264045.1689562,84268137.27719636,84272042.4463665,84275665.17426246,84259815.4263154,84263842.32503726,84267913.14154753,84271809.76084965,84275436.0632155,84259652.36727627,84263650.5573012,84267698.74375497,84271584.07144141,84275210.10183913,84259499.4981031,84263469.16601661,84267493.99650967,84271366.13065355,84274989.03535067,84259355.84385358,84263297.41591193,84267298.57953264,84271156.21303439,84274773.85850553,84259220.53427733,84263134.58591396,84267112.05499479,84270954.30823056,84274565.09222145,84259092.79712793,84262979.99330138,84266933.93386677,84270760.2380335,84274362.95579863,84258971.94863716,84262833.00410752,84266763.71406774,84270573.72843295,84274167.47629242,84258857.38342375,84262693.03614604,84266600.90210654,84270394.45441246,84273978.55909322,84258748.5648699,84262559.55815509,84266445.02493523,84270222.06791067,84273796.03404067,84258645.0163862,84262432.08699779,84266295.63595997,84270056.21522233,84273619.68582092
17,2021-07-18,84255360.145395,84259498.5669703,84263714.44345951,84267719.6847071,84271401.38438931,84255122.11870758,84259247.65143096,84263462.613452,84267488.75139417,84271211.14769074,84254900.06506461,84259006.39632359,84263211.04829273,84267245.24157114,84270993.03996645,84254693.30550203,84258776.73196284,84262965.20863672,84266998.92002292,84270761.57587114,84254500.70350865,84258559.1199575,84262727.75560093,84266755.20318522,84270525.27177456,84254321.00845298,84258353.3149227,84262499.8557066,84266517.07923074,84270289.20694989,84254153.0023641,84258158.74305417,84262281.86254732,84266286.1381179,84270056.42108807,84253995.55861352,84257974.69511613,84262073.68658154,84266063.14759773,84269828.7103209,84253847.66043699,84257800.42571759,84261875.00146002,84265848.38624237,84269607.09695487,84253708.40131886,84257635.20378433,84261685.3613932,84265641.84117672,84269392.11488812,84253576.9776148,84257478.3370756,84261504.26861285,84265443.32793166,84269183.9872768,84253452.67834951,84257329.18274966,84261331.21215448,84265252.56420626,84268982.73934262,84253334.87451386,84257187.15044364,84261165.68985312,84265069.21571057,84268788.27114971,84253223.00890924,84257051.70141417,84261007.22038727,84264892.92476857,84268600.40513866,84253116.58695872,84256922.34570464,84260855.34938262,84264723.32810879,84268418.91744685
18,2021-07-19,84249836.37964584,84253942.68158811,84258220.4754667,84262340.86360486,84266164.30653803,84249588.16460246,84253687.5170029,84257964.62528211,84262104.99470577,84265968.7931819,84249356.83437954,84253442.17730485,84257709.04271503,84261856.29712425,84265744.65801789,84249141.62998061,84253208.6252082,84257459.27558553,84261604.74519952,84265506.82338138,84248941.3246362,84252987.32989602,84257218.02756573,84261355.87033144,84265264.04311916,84248754.58123578,84252778.04163913,84256986.48390871,84261112.72301783,84265021.53648128,84248580.10391416,84252580.1767755,84256765.00397487,84260876.92540544,84264782.42545804,84248416.69776726,84252393.01395726,84256553.49691537,84260649.25985582,84264548.55351044,84248263.28691112,84252215.79509948,84256351.63128728,84260430.0092096,84264320.96868877,84248118.91388005,84252047.77669945,84256158.95429184,84260219.15879318,84264100.21715884,84247982.73115371,84251888.25476277,84255974.96031198,84260016.51884644,84263886.5258931,84247853.98991832,84251736.57554321,84255799.13031393,84259821.79985626,84263679.91864909,84247732.02844608,84251592.13867153,84255630.95419464,84259634.6593657,84263480.29077601,84247616.26115203,84251454.39627875,84255469.94301867,84259454.73117183,84263287.45806153,84247506.16874078,84251322.85011367,84255315.63522023,84259281.64347975,84263101.18890685
19,2021-07-20,84244242.74190013,84248297.40603629,84252621.05146104,84256844.56837685,84260801.07684973,84243981.25039546,84248036.94085181,84252361.08523092,84256604.02390727,84260600.60894367,84243737.88374485,84247786.52288781,84252101.38322419,84256350.40522471,84260370.81091872,84243511.76586236,84247548.15268773,84251847.58287384,84256093.88479295,84260126.98711398,84243301.54223208,84247322.30630437,84251602.43207328,84255840.1031915,84259878.11413759,84243105.75524792,84247108.72628641,84251367.13597363,84255592.17053546,84259629.54277967,84242923.00159301,84246906.81471437,84251142.06053145,84255351.74015039,84259384.47258464,84242751.99287726,84246715.8335007,84250927.11418507,84255119.6089359,84259144.79180914,84242591.57275003,84246535.00738512,84250721.96082453,84254896.0644361,84258911.57305497,84242440.71474862,84246363.57626575,84250526.14094664,84254681.09087509,84258685.3743798,84242298.51219763,84246200.82059336,84250339.14130074,84254474.4940169,84258466.42669119,84242164.1654695,84246046.072292,84250160.43493252,84254275.97798842,84258254.75269514,84242036.96905525,84245898.71791783,84249989.50389987,84254085.19300848,84258050.2436063,84241916.29951084,84245758.19773589,84249825.85171527,84253901.76515503,84257852.70922758,84241801.6046739,84245624.00275491,84249669.00965507,84253725.31486937,84257661.91092946
20,2021-07-21,84238572.02282186,84242557.18674439,84246911.67515415,84251227.05995527,84255308.53411064,84238293.72264871,84242290.02960779,84246647.26552112,84250981.94772416,84255103.33838597,84238035.17565534,84242033.22474633,84246383.11431202,84250723.51491226,84254868.13275875,84237795.34253849,84241788.8166825,84246124.95583466,84250462.12717158,84254618.58518486,84237572.69534634,84241557.28641099,84245875.58595064,84250203.53202347,84254363.8845972,84237365.61500779,84241338.36342146,84245636.23154312,84249950.89840029,84254109.50744192,84237172.55544968,84241131.42899226,84245407.26592968,84249705.91076759,84253858.7276,84236992.10487819,84240935.721583,84245188.59699526,84249469.38091621,84253613.47649255,84236823.0012792,84240750.4423524,84244979.88378027,84249241.60163492,84253374.85059345,84236664.12798989,84240574.80869886,84244780.65970556,84249022.55666149,84253143.4197434,84236514.50130206,84240408.08018297,84244590.40341713,84248812.0479128,84252919.41901413,84236373.25564784,84240249.56962237,84244408.57952611,84248609.7737642,84252702.8704834,84236239.62888359,84240098.64624381,84244234.66172561,84248415.37768158,84252493.6617591,84236112.94873327,84239954.73466448,84244068.14545742,84248228.47855084,84252291.59723595,84235992.62075536,84239817.31179297,84243908.55433987,84248048.68953046,84252096.43184416
21,2021-07-22,84232806.89909856,84236707.92588009,84241080.41945618,84245477.990751,84249677.5443031,84232507.69103125,84236432.23872603,84240810.92477788,84245228.20583265,84249467.71031177,84232230.32070707,84236167.32071166,84240541.68385941,84244964.84199165,84249227.19484718,84231973.52979538,84235915.26787357,84240278.54173404,84244698.46215212,84248972.02151243,84231735.56232037,84235676.56308205,84240024.34893419,84244434.92350923,84248711.58725782,84231514.58915706,84235450.9152951,84239780.35697192,84244177.45572484,84248451.49197337,84231308.87982488,84235237.67601255,84239546.94736043,84243927.77578299,84248195.0828708,84231116.86397466,84235036.05111991,84239324.02714764,84243686.7113783,84247944.33422427,84230937.1444232,84234845.20954166,84239111.24964754,84243454.56129676,84247700.366463,84230768.48954886,84234664.33823872,84238908.14003292,84243231.30935283,84247463.76151177,84230609.81778577,84234492.66872741,84238714.1675494,84243016.7540387,84247234.75901969,84230460.18004297,84234329.4883314,84238528.78704934,84242810.58829442,84247013.38089885,84230318.74262924,84234174.14327118,84238351.46256417,84242612.44906852,84246799.51162507,84230184.77172664,84234026.03748046,84238181.68022536,84242421.94822823,84246592.95065016,84230057.61972809,84233884.62930155,84238018.95482545,84242238.69177467,84246393.44690797
22,2021-07-23,84226935.3492214,84230739.2127331,84235118.01102845,84239588.97046171,84243900.44762889,84226610.74594082,84230452.82886216,84234842.55494338,84239334.24830773,84243685.96129705,84226310.58060119,84230177.77072851,84234567.35461088,84239065.669804,84243440.11532898,84226033.30989811,84229916.19332007,84234298.38437815,84238794.00607798,84243179.28900574,84225776.88648485,84229668.57641394,84234038.55804789,84238525.23041458,84242913.08765763,84225539.21539336,84229434.59847116,84233789.15511304,84238262.6370503,84242647.23516743,84225318.33427481,84229213.56968392,84233550.56584615,84238007.97780488,84242385.15270177,84225112.47441006,84229004.6518501,84233322.69555289,84237762.09765616,84242128.85801925,84224920.07019468,84228806.97085425,84233105.19017237,84237525.30217667,84241879.49610539,84224739.74726664,84228619.67338413,84232897.56464234,84237297.57566942,84241637.66152127,84224570.3029246,84228441.95410115,84232699.27670915,84237078.7133692,84241403.59899013,84224410.68496814,84228273.06700777,84232509.7693813,84236868.4027893,84241177.33069915,84224259.9715984,84228112.32839231,84232328.49502492,84236666.27426669,84240958.7383797,84224117.35338196,84227959.1153852,84232154.92857291,84236471.93249014,84240747.6168796,84223982.117524,84227812.86235367,84231988.57423338,84236284.97610287,84240543.70943156
23,2021-07-24,84220946.29770716,84224641.4061403,84229015.7518589,84233552.00727884,84237969.83838676,84220591.4494933,84224341.84996724,84228733.24028292,84233291.9378875,84237750.59244609,84220264.2119644,84224054.34383434,84228450.99913998,84233017.70954688,84237499.28896478,84219962.680698,84223781.10858047,84228175.15496804,84232740.31876913,84237232.67016296,84219684.4449807,84223522.61375272,84227908.69506122,84232465.8646735,84236960.55432026,84219427.08119914,84223278.49470612,84227652.93053156,84232197.71163237,84236688.79233445,84219188.34207955,84223048.00616755,84227408.26060207,84231937.64942512,84236420.88139986,84218966.21626969,84222830.25191446,84227174.58725196,84231686.54197924,84236158.8842183,84218758.93294741,84222624.30183738,84226951.54659654,84231444.70243396,84235903.97137703,84218564.94439062,84222429.25064044,84226738.64052674,84231212.11581679,84235656.75083163,84218382.901197,84222244.2456974,84226535.3123916,84230988.57400745,84235417.47293295,84218211.62661368,84222068.49846381,84226340.99052085,84230773.7587928,84235186.16054776,84218050.09265596,84221901.28716499,84226155.11292125,84230567.29347998,84234962.69295768,84217897.3989516,84221741.9549686,84225977.14080967,84230368.77509595,84234746.86061887,84217752.75445934,84221589.90595937,84225806.56548145,84230177.79441208,84234538.4012132
24,2021-07-25,84214807.67041038,84218387.34554054,84222749.93688688,84227345.95987433,84231866.57798362,84214417.07689944,84218071.58938272,84222458.86916459,84227079.84984702,84231642.27773722,84214057.91273764,84217768.81132166,84222168.1041686,84226799.23840211,84231385.17462656,84213727.82561232,84217481.30627877,84221883.95189562,84226515.37661514,84231112.39531599,84213423.95983003,84217209.52478091,84221609.48704988,84226234.50577174,84230833.98397365,84213143.49217972,84216953.04368865,84221346.0572725,84225960.06951998,84230555.92653975,84212883.83066544,84216711.04503666,84221094.07094021,84225693.9005788,84230281.80131656,84212642.67150661,84216482.5576598,84220853.42449248,84225436.88434333,84230013.71919638,84212417.99732628,84216266.57974161,84220623.74083622,84225189.3425596,84229752.8784423,84212208.05268104,84216062.13981263,84220404.5049447,84224951.26112846,84229499.90171073,84212011.31280172,84215868.32532735,84220195.14178863,84224722.42818941,84229255.04577488,84211826.45235388,84215684.29403144,84219995.06113093,84224502.51910503,84229018.33463097,84211652.31691696,84215509.27625363,84219803.68292797,84224291.14928082,84228789.64532588,84211487.89801995,84215342.5725437,84219620.45123485,84224087.90712352,84228568.76397899,84211332.3117533,84215183.54908074,84219444.8412498,84223892.37454279,84228355.42266671
25,2021-07-26,84208509.21095109,84211966.75076035,84216310.4359507,84220960.94413283,84225581.09974769,84208077.20979738,84211631.57033448,84216009.15731087,84220687.99144883,84225351.37770909,84207681.14881109,84211310.52837083,84215708.24040918,84220400.15252829,84225088.05065778,84207318.13053297,84211005.99974072,84215414.21263117,84220108.96697073,84224808.65706111,84206984.76439363,84210718.40391661,84215130.25058469,84219820.8369553,84224523.4832606,84206677.7502672,84210447.2406205,84214857.74294846,84219539.29564355,84224238.66017401,84206394.08678934,84210191.59901807,84214597.1066288,84219266.22405964,84223957.85335462,84206131.12426168,84209950.4135221,84214348.22933343,84219002.5315801,84223683.22568959,84205886.5545898,84209722.59272528,84214110.71638244,84218748.54938492,84223416.00544357,84205658.3780744,84209507.08296978,84213884.03101584,84218504.26407894,84223156.83134606,84205444.86423112,84209302.89763093,84213667.57497716,84218269.45931225,84222905.96734203,84205244.51380388,84209109.12830226,84213460.73479176,84218043.80294931,84222663.43889594,84205056.02465828,84208924.94651055,84213262.90797655,84217826.90125315,84222429.12088716,84204878.26225412,84208749.60063176,84213073.51736018,84217618.33270037,84222202.79498664,84204710.234549,84208582.41055733,84212892.01831192,84217417.66901986,84221984.18743728
26,2021-07-27,84202027.54954407,84205359.16439155,84209678.80629134,84214380.01184559,84219097.6554254,84201548.04222865,84205000.94159612,84209365.37064238,84214099.21395306,84218862.01278031,84201109.73578577,84204658.28288965,84209052.38974318,84213803.09389815,84218591.88743596,84200709.08034049,84204333.64830774,84208746.64793067,84213503.52231559,84218305.26715499,84200342.0520695,84204027.41164602,84208451.44034216,84213207.08556445,84218012.70263727,84200004.78974393,84203738.97371632,84208168.20159335,84212917.41891833,84217720.48318984,84199693.81250054,84203467.30755198,84207897.3560348,84212636.45819408,84217432.36980328,84199406.06686531,84203211.23084131,84207638.77859583,84212365.1396783,84217150.58233921,84199138.90637107,84202969.54220825,84207392.05162297,84212103.80482368,84216876.38202876,84198890.04771721,84202741.08762448,84207156.61077,84211852.44055475,84216610.42535214,84198657.52207568,84202524.79035704,84206931.82870094,84211610.82494582,84216352.98427135,84198439.6290636,84202319.6617976,84206717.06309341,84211378.6168925,84216104.08602282,84198234.89601666,84202124.80238228,84206511.68377203,84211155.41185524,84215863.60327037,84198042.04307581,84201939.39756544,84206315.08748841,84210940.77665056,84215631.31296162,84197859.95372924,84201762.71153864,84206126.70534064,84210734.27109988,84215406.93508787
27,2021-07-28,84195331.77321886,84198537.30030806,84202830.44657293,84207580.61649399,84212395.35848552,84194798.20016335,84198151.9756764,84202502.56747597,84207290.72969298,84212153.1353834,84194311.89783391,84197783.94207945,84202175.27823004,84206985.02295367,84211875.45330046,84193868.54667154,84197435.74933755,84201855.6662861,84206675.75072692,84211580.79918772,84193463.38269365,84197107.70819147,84201547.16447024,84206369.71233034,84211280.01751797,84193091.89243469,84196799.09539987,84201251.25874197,84206070.66060679,84210979.5736671,84192750.03982997,84196508.74125698,84200968.37932168,84205780.59402594,84210683.33476597,84192434.30531175,84196235.32135668,84200698.3833619,84205500.47923626,84210393.58408406,84192141.65280086,84195977.50125979,84200440.82371229,84205230.6688389,84210111.61958182,84191869.4731511,84195734.00601944,84200195.1014116,84204971.14945607,84209838.11755542,84191615.52419934,84195503.65072107,84199960.55305088,84204721.6921134,84209573.35895896,84191377.87528862,84195285.35074237,84199736.50077842,84204481.94480625,84209317.37307319,84191154.85879903,84195078.12162122,84199522.28048687,84204251.49004237,84209070.03016694,84190945.02895841,84194881.07383065,84199317.25710069,84204029.88075584,84208831.10199842,84190747.127317,84194693.40531407,84199120.83218992,84203816.66265428,84208600.30166417
28,2021-07-29,84188398.60050902,84191479.41521798,84195744.95687264,84200543.49984832,84205455.96275263,84187804.16155717,84191062.64161912,84195400.11163193,84200243.10909852,84205206.38315594,84187263.91788128,84190665.22039987,84195056.04379465,84199926.33325423,84204920.25394702,84186772.65347824,84190289.7934774,84194720.19424614,84199605.87075666,84204616.6203101,84186324.74970715,84189936.58763514,84194396.15381391,84199288.76645097,84204306.6551756,84185914.94383438,84189604.72680607,84194085.464939,84198978.90803467,84203997.0207163,84185538.56434669,84189292.86861436,84193788.56122938,84198678.3652336,84203691.70264623,84185191.55975784,84188999.51829118,84193505.27590701,84198388.13865155,84203393.05503026,84184870.45041594,84188723.18276832,84193235.1245938,84198108.59272628,84203102.41679594,84184572.25695626,84188462.4435467,84192977.46551923,84197839.71279514,84202820.48630172,84184294.42720976,84188215.98770244,84192731.59112678,84197581.26091865,84202547.55447012,84184034.76976176,84187982.61731215,84192496.78037235,84197332.87178655,84202283.65279104,84183791.39653821,84187761.24796492,84192272.32809615,84197094.11232923,84202028.64878766,84183562.67439131,84187550.90204225,84192057.56086086,84196864.51891732,84201782.30835651,84183347.18475637,84187350.69979982,84191851.84475456,84196643.62050475,84201544.33683307
29,2021-07-30,84181181.24750972,84184144.23578684,84188385.22485489,84193234.7597147,84198248.14807186,84180518.55524832,84183691.1037103,84188020.44445693,84192922.12585701,84197990.2157172,84179917.89946584,84183259.76027122,84187656.69016433,84192592.45922238,84197694.49695544,84179373.03195748,84182852.94183895,84187301.81531803,84192258.976149,84197380.67113316,84178877.3568957,84182470.7676419,84186959.59253238,84191929.0069618,84197060.28418127,84178424.75849883,84182112.17645687,84186631.62672263,84191606.59537949,84196740.22163355,84178009.84400311,84181775.61967929,84186318.3519577,84191293.89288953,84196424.60368672,84177627.95962882,84181459.40052876,84186019.57031387,84190991.93841192,84196115.86460048,84177275.12445565,84181161.83871527,84185734.751135,84190701.1090238,84195815.38962556,84176947.94144486,84180881.34689409,84185463.20025732,84190421.38753822,84195523.9019875,84176643.50918882,84180616.46198767,84185204.156539,84190152.52467288,84195241.70375912,84176359.34288633,84180365.85347296,84184956.84679183,84189894.1388405,84194968.82878774,84176093.30670108,84180128.32019372,84184720.51648958,84189645.7781591,84194705.14134559,84175843.55710904,84179902.78181152,84184494.44620556,84189406.9591364,84194450.40055643,84175608.4959373,84179688.26813126,84184277.95959839,84189177.19072673,84194204.30284174
