,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300216.6796601,84303440.38655606,84306263.57432207,84308679.44461943,84310732.90548623,84300033.63911864,84303249.7757687,84306086.39125161,84308529.30897559,84310617.54431354,84299862.53336237,84303066.22556183,84305909.00591236,84308370.6187488,84310484.99466792,84299702.91291924,84302891.24006362,84305735.28139572,84308209.69976853,84310343.99137637,84299553.96434814,84302725.20880668,84305567.12902988,84308050.08860803,84310199.68085928,84299414.77470423,84302567.98086281,84305405.4132633,84307893.76051028,84310055.15321986,84299284.44614781,84302419.15109527,84305250.42525838,84307741.78807305,84309912.27624571,84299162.14296597,84302278.20673114,84305102.14059061,84307594.71004893,84309772.17009553,84299047.10749148,84302144.60323445,84304960.36363882,84307452.74508151,84309635.48755851,84298938.66177182,84302017.80324374,84304824.81017749,84307315.919046,84309502.58461617,84298836.2029854,84301897.29578531,84304695.15519936,84307184.14258584,84309373.62688564,84298739.19644764,84301782.60482638,84304571.0606813,84307057.25910722,84309248.65744053,84298647.16804281,84301673.2920654,84304452.19155549,84306935.07482493,84309127.64075924,84298559.6969291,84301568.95665509,84304338.22464688,84306817.37768377,84309010.49158724,84298476.40887325,84301469.2333608,84304228.85338089,84306703.94927086,84308897.09408239
11,2021-07-12,84295984.71843009,84299357.42856047,84302373.20334344,84304991.26069851,84307240.36503044,84295798.75111562,84299160.22806852,84302186.78762828,84304831.1503608,84307116.00523695,84295624.92761314,84298970.40147515,84302000.24208944,84304661.9888807,84306973.1669746,84295462.78754172,84298789.49563962,84301817.62687533,84304490.52686751,84306821.27842206,84295311.50133324,84298617.90398638,84301640.94480292,84304320.53320812,84306665.89081919,84295170.13891707,84298455.46161048,84301471.09620677,84304154.10840411,84306510.33374114,84295037.78607868,84298301.74176244,84301308.37849636,84303992.38909003,84306356.61651313,84294913.59213914,84298156.2075004,84301152.7578202,84303835.94241303,84306205.94133563,84294796.78604467,84298018.2900769,84301004.02115421,84303684.99450074,84306059.00621608,84294686.67799279,84297887.42907768,84300861.86320235,84303539.56649818,84305916.18928313,84294582.6547197,84297763.0921554,84300725.93664122,84303399.55733481,84305777.66376626,84294484.172351,84297644.7837495,84300595.88123567,84303264.79490575,84305643.47121526,84294390.74867855,84297532.0478625,84300471.34054051,84303135.06807272,84305513.56891346,84294301.95572211,84297424.4676811,84300351.97120777,84303010.14678434,84305387.86098853,84294217.41293675,84297321.6635947,84300237.44785394,84302889.7947173,84305266.21902756
12,2021-07-13,84291671.96352367,84295165.42690744,84298354.5762217,84301162.58837195,84303600.04142472,84291483.45936419,84294962.84375049,84298160.16307816,84300993.47935826,84303467.33691874,84291307.26366566,84294767.88276668,84297965.68334794,84300814.87476334,84303314.96141222,84291142.90986015,84294582.12662186,84297775.36773472,84300633.90854779,84303152.98687533,84290989.55716492,84294405.97288933,84297591.29816116,84300454.55896404,84302987.34012878,84290846.26292115,84294239.24615718,84297414.40592122,84300279.0391488,84302821.57263553,84290712.10053496,84294081.50282761,84297244.99373384,84300108.54309528,84302657.82461059,84290586.20780566,84293932.18691118,84297083.01950277,84299943.66316232,84302497.37389731,84290467.80323449,84293790.71047379,84296928.25507051,84299784.63185638,84302340.95998341,84290356.18767348,84293656.49476889,84296780.37684713,84299631.46572286,84302188.98109989,84290250.73954938,84293528.99040942,84296639.01814951,84299484.05283324,84302041.61713223,84290150.90761772,84293407.68623607,84296503.79948318,84299342.206839,84301898.9078522,84290056.2031351,84293292.11209282,84296374.34587444,84299205.70073228,84301760.8035456,84289966.1923204,84293181.83837411,84296250.29649627,84299074.28804383,84301627.19820662,84289880.48946999,84293076.47393659,84296131.309672,84298947.71613747,84301497.95151283
13,2021-07-14,84287308.91099453,84290891.21893166,84294231.49338245,84297214.68869677,84299831.05182055,84287118.19300343,84290684.48507984,84294030.39413713,84297037.65014188,84299690.74326785,84286939.92608796,84290485.5613409,84293829.28381638,84296850.72896159,84299529.68120259,84286773.63861196,84290296.05845694,84293632.53552823,84296661.39715806,84299358.525191,84286618.48026007,84290116.37768273,84293442.29702972,84296473.81725343,84299183.54452763,84286473.4975774,84289946.33594644,84293259.52517432,84296290.30121145,84299008.49269287,84286337.75330566,84289785.47704303,84293084.5268136,84296112.09307341,84298835.62879191,84286210.3752899,84289633.23062158,84292917.25268504,84295939.80691718,84298666.29912685,84286090.57298842,84289488.99422616,84292757.4617422,84295773.68040422,84298501.28049198,84285977.63914877,84289352.1752014,84292604.814899,84295613.72560564,84298340.98895876,84285870.94498184,84289222.21120936,84292458.92911667,84295459.82065219,84298185.6100323,84285769.93283564,84289098.57921879,84292319.40865642,84295311.76631808,84298035.18145858,84285674.1082795,84288980.79828559,84292185.86293471,84295169.32132874,84297889.64678313,84285583.03247948,84288868.42904757,84292057.91641161,84295032.22450374,84297748.89044294,84285496.31523524,84288761.07155782,84291935.21370578,84294900.20862216,84297612.7609779
14,2021-07-15,84282898.60892501,84286540.62869525,84290010.83669862,84293154.70295946,84295940.41124292,84282705.29954605,84286330.55694889,84289804.13030133,84292970.68623523,84295793.18834671,84282524.61580896,84286128.43721692,84289597.45751551,84292776.44811776,84295624.2302508,84282356.07849267,84285935.90401901,84289395.3108978,84292579.75814615,84295444.73140113,84282198.82475807,84285753.36282057,84289199.89353772,84292384.94087313,84295261.27262443,84282051.88742065,84285580.62553991,84289012.18388388,84292194.39502552,84295077.79096097,84281914.3158772,84285417.22683708,84288832.49242234,84292009.40846093,84294896.65336098,84281785.22564456,84285262.58566535,84288660.76404384,84291830.61415061,84294719.2680625,84281663.81506565,84285116.08860707,84288496.74704382,84291658.2540921,84294546.44545946,84281549.36698548,84284977.1324193,84288340.08947733,84291492.3362421,84294378.61753492,84281441.24384175,84284845.1448465,84288190.39471117,84291332.7298302,84294215.97461672,84281338.88022517,84284719.59372346,84288047.25349158,84291179.2241675,84294058.55234933,84281241.77484533,84284599.98977424,84287910.26223935,84291031.56531347,84293906.2879184,84281149.48279431,84284485.88607657,84287779.03315973,84290889.47904795,84293759.05686682,84281061.60848244,84284376.8758423,84287653.19945177,84290752.68523657,84293616.69742854
15,2021-07-16,84278442.26825982,84282117.18585482,84285697.17349143,84288987.58356269,84291933.11449178,84278245.39481279,84281904.20019448,84285485.70767337,84288797.41283724,84291779.60458031,84278061.40886657,84281699.27966063,84285274.3081522,84288596.72148551,84291603.46813212,84277889.81611037,84281504.08097537,84285067.56909171,84288393.54135737,84291416.38620654,84277729.73262697,84281319.0147716,84284867.74101822,84288192.33986141,84291225.22293276,84277580.16926236,84281143.88995811,84284675.82125743,84287995.59223232,84291034.08216801,84277440.15462042,84280978.23440446,84284492.12392247,84287804.62498003,84290845.42877567,84277308.78534469,84280821.45872904,84284316.58944291,84287620.08776027,84290660.72714177,84277185.24298406,84280672.94078282,84284148.95751597,84287442.22642367,84290480.81804223,84277068.79557937,84280532.06877607,84283988.8656752,84287271.04533117,84290306.14776878,84276958.79256876,84280398.2623719,84283835.90608957,84287106.4058965,84290136.9108896,84276854.6571371,84280270.98190859,84283689.65832812,84286948.08735558,84289973.14100957,84276755.87797682,84280149.73123172,84283549.70803377,84286795.82463114,84289814.76941866,84276662.00136493,84280034.05714665,84283415.65722701,84286649.33203517,84289661.6634746,84276572.6239343,84279923.54716453,84283287.12960027,84286508.31807527,84289513.65195595
16,2021-07-17,84273933.94236365,84277618.03917071,84281289.38494119,84284713.19288005,84287809.57136649,84273731.90458216,84277402.12379746,84281073.725416,84284517.52156447,84287650.30604829,84273543.1638143,84277194.37871844,84280858.15242957,84284311.05906773,84287467.5979282,84273367.19728284,84276996.48414718,84280647.350093,84284102.07146308,84287273.57342747,84273203.0851082,84276808.8571123,84280443.6115506,84283895.15391889,84287075.35595952,84273049.80198999,84276631.30459057,84280247.95169377,84283692.85027573,84286877.20206012,84272906.34301604,84276463.34857096,84280060.6887439,84283496.52187525,84286681.6662143,84272771.77483484,84276304.39209147,84279881.76003583,84283306.83358498,84286490.2642106,84272645.25259258,84276153.80489099,84279710.8984318,84283124.03498986,84286303.86464961,84272526.02126166,84276010.96713926,84279547.7328397,84282948.12750731,84286122.92693974,84272413.41017686,84275875.29083085,84279391.84611763,84282778.96581104,84285947.64955276,84272306.82500172,84275746.22914399,84279242.80846198,84282616.32035197,84285778.06425044,84272205.73913248,84275623.27932,84279100.19642556,84282459.9162944,84285614.09695046,84272109.6854585,84275505.98211534,84278963.60340126,84282309.45787327,84285455.60754275,84272018.24885988,84275393.91952251,84278832.64500025,84282164.64359662,84285302.4161747
17,2021-07-18,84269380.2918845,84273049.87924868,84276793.9260369,84280337.6406518,84283575.508477,84269171.18008687,84272830.79688491,84276574.50558007,84280137.05067232,84283410.98634432,84268975.9685671,84272619.99951181,84276355.18204276,84279925.42407483,84283222.27515863,84268794.08614118,84272419.19262637,84276140.72062972,84279711.23614205,84283021.90793371,84268624.55597752,84272228.8000495,84275933.45349123,84279499.19640085,84282817.24483141,84268466.29716817,84272048.62655377,84275734.41215001,84279291.91031888,84282612.68183435,84268318.25412229,84271878.18766803,84275543.91936216,84279090.77072798,84282410.85531957,84268179.44868617,84271716.8781459,84275361.91046031,84278896.45645286,84282213.32808031,84268048.99694718,84271564.05888009,84275188.11285768,84278709.22075751,84282020.99419646,84267926.11002363,84271419.10128294,84275022.1483153,84278529.06273991,84281834.32512502,84267810.08795162,84271281.40900373,84274863.59184508,84278355.83132824,84281653.52297065,84267700.31101601,84271150.42743361,84274712.00566706,84278189.28936775,84281478.61787619,84267596.23058057,84271025.64663468,84274566.95854604,84278029.15351665,84281309.53091308,84267497.36034964,84270906.60079065,84274428.03644617,84277875.11919169,84281146.11520644,84267403.2684409,84270792.86589962,84274294.84799255,84277726.87612754,84280988.1830717
18,2021-07-19,84264781.30373815,84268414.23882389,84272213.02366917,84275863.43612865,84279233.50898995,84264562.75689408,84268191.43104853,84271990.07341798,84275658.39097147,84279064.1645589,84264358.96029265,84267977.05256633,84271767.22243026,84275442.0822622,84278869.94497032,84264169.26760115,84267772.8372522,84271549.31244364,84275223.1744889,84278663.75584427,84263992.61749974,84267579.21554266,84271338.71297789,84275006.48093136,84278453.1744012,84263827.84823987,84267395.98838118,84271136.47201006,84274794.66326204,84278242.72457361,84263673.83147645,84267222.66263807,84270942.91736776,84274589.14330108,84278035.1179719,84263529.5253254,84267058.6224358,84270757.98324384,84274390.61299211,84277831.96065778,84263393.99071887,84266903.21752878,84270581.39258672,84274199.32938531,84277634.17024784,84263266.39126366,84266755.80842617,84270412.76101011,84274015.28989357,84277442.22941554,84263145.9860984,84266615.78846759,84270251.65664078,84273838.33861336,84277256.3437549,84263032.12025237,84266482.5934803,84270097.63461934,84273668.2318302,84277076.54206963,84262924.21461576,84266355.70475104,84269950.25674571,84273504.67878655,84276902.74111912,84262821.75646436,84266234.64846113,84269809.10230319,84273347.36716385,84276734.78794378,84262724.2909105,84266118.99333543,84269673.77360642,84273195.97896934,84276572.48778333
19,2021-07-20,84260129.77294096,84263706.57274967,84267543.65461324,84271288.46584858,84274782.02482316,84259898.90518132,84263479.08665855,84267317.14358178,84271079.26458976,84274608.19600779,84259683.94296648,84263260.2272751,84267090.72805679,84270858.5821113,84274408.85133566,84259484.1306718,84263051.76165156,84266869.32733184,84270635.2590432,84274197.24228382,84259298.28780091,84262854.12608692,84266655.34925452,84270414.20568615,84273981.14773364,84259125.1402142,84262667.11453533,84266449.85910037,84270198.13665171,84273765.2106746,84258963.4593532,84262490.22113971,84266253.19048771,84269988.50141133,84273552.21288905,84258812.11615393,84262322.81513155,84266065.27707121,84269786.00476804,84273343.80094944,84258670.0965178,84262164.23101313,84265885.83783224,84269590.90789354,84273140.91465487,84258536.49972336,84262013.81456912,84265714.4826464,84269403.20716722,84272944.04740171,84258410.52976444,84261870.94535168,84265550.77309053,84269222.74265954,84272753.40830606,84258291.4843084,84261735.04649436,84265394.25749972,84269049.26496124,84272569.02518225,84258178.74344496,84261605.58770771,84265244.4909325,84268882.47676842,84272390.81101243,84258071.75917436,84261482.08467145,84265101.04617329,84268722.05887006,84272218.60738802,84257970.04599045,84261364.09660874,84264963.51937418,84268567.68634559,84272052.2131558
20,2021-07-21,84255421.08307227,84258923.94726682,84262783.84411548,84266611.31748936,84270219.98740141,84255174.61082494,84258690.50960587,84262553.52403598,84266398.12200452,84270041.93124086,84254945.5582189,84258465.97266649,84262323.29314011,84266173.23002169,84269837.75193802,84254733.01828252,84258252.14216512,84262098.15382221,84265945.6510988,84269621.02622251,84254535.64944236,84258049.45835957,84261880.55517143,84265720.38903207,84269399.72286005,84254352.02746868,84257857.70320721,84261671.5812343,84265500.20984128,84269178.59717773,84254180.79102615,84257676.35202958,84261471.57207964,84265286.59020415,84268960.49738093,84254020.69622558,84257504.75293738,84261280.46101774,84265080.24792346,84268747.10858041,84253870.63062003,84257342.21924806,84261097.96298897,84264881.44873825,84268539.39185944,84253729.60951357,84257188.07656458,84260923.6819052,84264690.18858686,84268337.85109015,84253596.76517266,84257041.68572275,84260757.1724852,84264506.30416274,84268142.6990553,84253471.33385901,84256902.45275354,84260597.97591011,84264329.54101668,84267953.96295542,84253352.64291891,84256769.83186732,84260445.6401334,84264159.59593138,84267771.55250043,84253240.0988743,84256643.32475683,84260299.73107734,84263996.1434001,84267595.30440374,84253133.17684339,84256522.47804892,84260159.83837755,84263838.85212871,84267425.0117159
21,2021-07-22,84250643.59270334,84254057.54250197,84257926.53889562,84261826.09717597,84265542.30758598,84250377.75326794,84253816.48752509,84257691.886712,84261608.88927084,84265360.1703003,84250131.26399274,84253584.71018563,84257457.31832528,84261379.762604,84265151.31949618,84249903.01635534,84253364.06145723,84257227.93051018,84261147.89608818,84264929.64494756,84249691.45828241,84253154.98254102,84257006.2190514,84260918.38769668,84264703.29847637,84249494.9712959,84252957.23641305,84256793.2891203,84260694.05562043,84264477.14400032,84249312.02332905,84252770.27125727,84256589.4879111,84260476.40449402,84264254.09419619,84249141.22356959,84252593.40564613,84256394.74815485,84260266.16581416,84264035.87181878,84248981.33423483,84252425.92374566,84256208.78003395,84260063.61050749,84263823.45896547,84248831.26397762,84252267.12368168,84256031.18053998,84259868.73461461,84263617.37007947,84248690.05424094,84252116.34100725,84255861.4964763,84259681.37192209,84263417.82191421,84248556.86374171,84251972.95879441,84255699.26079081,84259501.26334456,84263224.84147285,84248430.95338257,84251836.41055374,84255544.01327561,84259328.1000965,84263038.33566353,84248311.67252207,84251706.17938274,84255395.31198135,84259161.55066971,84262858.13680981,84248198.44688787,84251581.79522823,84255252.73907652,84259001.27764682,84262684.03265056
22,2021-07-23,84245786.77093507,84249098.93423082,84252964.6958445,84256926.69868213,84260743.55326319,84245497.42447457,84248848.26075019,84252724.94611979,84256705.29862872,84260557.38032329,84245229.82777886,84248607.3711338,84252485.28063905,84256471.74295345,84260343.90574157,84244982.6121817,84248378.16846788,84252250.90677512,84256235.38725407,84260117.3278451,84244753.95826423,84248161.0902836,84252024.37450325,84256001.42810619,84259885.9792083,84244542.00293995,84247955.87134382,84251806.81303488,84255772.73862499,84259654.83128618,84244345.00038698,84247761.92201868,84251598.57717296,84255550.85314451,84259426.86088246,84244161.37665781,84247578.52068223,84251399.59827283,84255336.51796365,84259203.8284468,84243989.73830801,84247404.91234545,84251209.58031562,84255130.00989491,84258986.73735403,84243828.86194354,84247240.35855196,84251028.11163539,84254931.32550862,84258776.11298756,84243677.67686228,84247084.1614165,84250854.72928643,84254740.29592992,84258572.17648421,84243535.24626437,84246935.67380749,84250688.95616287,84254556.65755923,84258374.95507054,84243400.74938962,84246794.30212577,84250530.3221467,84254380.09608018,84258184.35326141,84243273.46548107,84246659.50521012,84250378.37576942,84254210.27396274,84258000.19937642,84243152.75979738,84246530.79132226,84250232.69019833,84254046.84760647,84257822.27620068
23,2021-07-24,84240838.11332758,84244037.8498599,84247889.53625539,84251905.3776686,84255816.74196564,84240520.75419474,84243775.22109827,84247643.6765522,84251679.43892701,84255626.4734426,84240228.064424,84243523.03887546,84247397.91283716,84251441.0854849,84255408.30219315,84239958.34828323,84243283.26527594,84247157.58426398,84251199.86408798,84255176.73870502,84239709.45487869,84243056.32776082,84246925.30449247,84250961.0781854,84254940.29873858,84239479.22011958,84242841.9212571,84246702.23018424,84250727.66059586,84254704.06304336,84239265.63650377,84242639.40518059,84246488.72397198,84250501.17808843,84254471.07387419,84239066.90677972,84242448.00473087,84246284.71441074,84250282.39327024,84254243.13039999,84238881.44831859,84242266.91367245,84246089.89705193,84250071.58959183,84254021.25807884,84238707.8776904,84242095.34601869,84245903.84900372,84249868.76443775,84253805.9938753,84238544.98861034,84241932.56067991,84245726.09491883,84249673.74626535,84253597.56382287,84238391.7290519,84241777.87167561,84245556.14504007,84249486.26677479,84253395.9957845,84238247.17993587,84241630.6506705,84245393.51686841,84249306.00582439,84253201.19221519,84238110.53624134,84241490.32552405,84245237.74710594,84249132.61950523,84253012.9776999,84237981.09067692,84241356.37688777,84245088.39778088,84248965.75764419,84252831.1302878
24,2021-07-25,84235777.68365216,84238857.61935946,84242686.66853827,84246749.37739801,84250750.35107104,84235427.3739339,84238580.2982329,84242433.3843884,84246518.34418741,84250555.79150186,84235105.22678363,84238314.27247073,84242180.22485831,84246274.60497631,84250332.69543974,84234809.14421374,84238061.57042636,84241932.68817145,84246027.92103025,84250095.8995129,84234536.57237908,84237822.60132708,84241693.46370044,84245783.71577346,84249854.11117671,84234284.98363614,84237597.00613046,84241463.73968126,84245544.9890771,84249612.52584617,84234052.0558372,84237384.07751618,84241243.88658708,84245313.34416433,84249374.254705,84233835.72415659,84237182.9720244,84241033.82808435,84245089.56199676,84249141.13793042,84233634.17991892,84236992.81780453,84240833.24820025,84244873.93352327,84248914.22458224,84233445.84893937,84236812.76837033,84240641.70931573,84244666.45708609,84248694.06421185,84233269.36366792,84236642.02788742,84240458.72010149,84244466.9581877,84248480.88840728,84233103.53528318,84236479.86133176,84240283.77466454,84244275.1632877,84248274.72608563,84232947.32818174,84236325.59665477,84240116.37482613,84244090.74573694,84248075.47789222,84232799.8376303,84236178.62283817,84239956.04238562,84243913.35449386,84247882.96480961,84232660.27060792,84236038.38596916,84239802.32539687,84243742.63203181,84247696.96019971
25,2021-07-26,84230590.70593482,84233545.20596932,84237344.37969662,84241447.98460501,84245534.46107544,84230202.24768104,84233250.170815,84237082.13091506,84241211.14183283,84245335.3107368,84229846.06205884,84232967.49371384,84236820.05965196,84240961.26335208,84245106.94289231,84229519.56560418,84232699.2756192,84236563.85480826,84240708.35518092,84244864.54241347,84229219.72332454,84232445.89697976,84236316.29501456,84240457.97743356,84244617.0216745,84228943.57607785,84232206.9279079,84236078.60434064,84240213.20621046,84244369.69888864,84228688.42983113,84231981.57590696,84235851.16058117,84239975.68603432,84244125.75925413,84228451.90453757,84231768.91096394,84235633.87960005,84239746.21852668,84243887.08715534,84228231.92593755,84231567.97912997,84235426.42987578,84239525.10293421,84243654.75725275,84228026.69624019,84231377.85862134,84235228.35462421,84239312.33846338,84243429.33290435,84227834.65923677,84231197.6857489,84235039.14205925,84239107.7470458,84243211.05195853,84227654.46635994,84231026.66490582,84234858.26583798,84238911.04898956,84242999.94474983,84227484.94615063,84230864.07020156,84234685.20804507,84238721.91007295,84242795.91024728,84227325.0777906,84230709.24285334,84234519.47181824,84238539.97098997,84242598.76581046,84227173.9685865,84230561.58658008,84234360.5877846,84238364.86571619,84242408.27999063
26,2021-07-27,84225260.14270478,84228085.62234601,84231849.20695545,84235988.8736987,84240157.64290765,84224828.06244166,84227769.55436058,84231576.21686147,84235745.33889487,84239953.49223918,84224433.0231615,84227467.14890142,84231303.48900919,84235488.3937433,84239719.38046373,84224071.86519049,84227180.5849074,84231036.93906394,84235228.32643507,84239470.87135042,84223740.98788533,84226910.20109646,84230779.45002191,84234970.85426746,84239217.1003759,84223436.92758241,84226655.47709256,84230532.28617647,84234719.14065357,84238963.51958671,84223156.55709419,84226415.5141058,84230295.83156984,84234474.87711956,84238713.39496858,84222897.13031457,84226189.2752564,84230069.99049197,84234238.88851862,84238468.6592652,84222656.265326,84225975.7058934,84229854.4108858,84234011.48312816,84238230.41523892,84222431.90585272,84225773.79230712,84229648.61139813,84233792.6606758,84237999.24149676,84222222.27800064,84225582.5882738,84229452.05439071,84233582.23856215,84237775.38290212,84222025.84917927,84225401.2247216,84229264.18790361,84233379.92964591,84237558.87151182,84221841.29165731,84225228.91063967,84229084.46945068,84233185.39066866,84237349.60462888,84221667.45126428,84225064.92960836,84228912.37904654,84232998.25253503,84237147.39580837,84221503.32094777,84224908.63432646,84228747.42580761,84232818.13920096,84236952.00848673
27,2021-07-28,84219759.68583816,84222456.08175638,84226180.95010667,84230353.767933,84234603.11733232,84219278.12040985,84222115.27035238,84225895.13026747,84230102.43535009,84234393.40837398,84218839.06802319,84221789.69825672,84225609.69642287,84229837.26296157,84234152.91090153,84218438.69500875,84221481.6275745,84225330.83315481,84229568.8680597,84233897.6096696,84218072.74437028,84221191.34017299,84225061.54527947,84229303.15069628,84233636.88810313,84217737.16974665,84220918.20277521,84224803.14219354,84229043.37531818,84233376.34704758,84217428.34532626,84220661.18638636,84224556.01268764,84228791.28742062,84233119.34236409,84217143.10469839,84220419.12435625,84224320.04485354,84228547.73813593,84232867.86064324,84216878.71344422,84220190.84041758,84224094.86008652,84228313.04553169,84232623.03598128,84216632.81966072,84219975.21028326,84223879.94599628,84228087.20928723,84232385.46402976,84216403.40087909,84219771.18875872,84223674.73266241,84227870.04094857,84232155.39753786,84216188.71466415,84219577.81890537,84223478.63636838,84227661.24419603,84231932.87055711,84215987.25530548,84219394.23199941,84223291.08432604,84227460.46481316,84231717.778611,84215797.71692672,84219219.64297336,84223111.5281475,84227267.32193121,84231509.93109003,84215618.96250902,84219053.34386557,84222939.45061342,84227081.4275183,84231309.08580203
28,2021-07-29,84214065.8584836,84216635.35609657,84220320.2529183,84224524.80029085,84228854.23626727,84213528.70790702,84216265.79477367,84220019.26132008,84224264.37617426,84228638.2834011,84213040.28242165,84215913.35085721,84219718.82740204,84223989.62103894,84228390.61314851,84212595.96993612,84215580.37350872,84219425.45148978,84223711.5362788,84228127.68331118,84212190.76086186,84215267.06995234,84219142.27920575,84223436.23447648,84227859.1558767,84211819.9435252,84214972.6686394,84218870.66993883,84223167.09692322,84227590.79881576,84211479.32450679,84214695.98364866,84218611.01502457,84222905.93095995,84227326.0688942,84211165.26006696,84214435.69314514,84218363.18072556,84222653.61729614,84227067.01312247,84210874.61623527,84214190.47614992,84218126.75477742,84222410.48443142,84226814.8007242,84210604.70657454,84213959.0772769,84217901.18619637,84222176.53111096,84226570.04642883,84210353.22772984,84213740.33433004,84217685.865323,84221951.56128582,84226333.01177993,84210118.20044442,84213533.18674432,84217480.16960044,84221735.26726969,84226103.73301184,84209897.91837543,84213336.6743328,84217283.4893514,84221527.28149824,84225882.10359707,84209690.90480559,84213149.93138002,84217095.24173662,84221327.20888735,84225667.92820199,84209495.87649173,84212972.17877527,84216914.87768692,84221134.64701182,84225460.95827135
29,2021-07-30,84208148.37593524,84210596.3566339,84214242.57948501,84218479.43686658,84222890.08506629,84207549.22769983,84210193.6855308,84213923.77426367,84218208.40419853,84222667.05013862,84207005.79360901,84209810.34125122,84213605.75504456,84217922.47858371,84222411.24610329,84206512.57285835,84209448.76310478,84213295.39033835,84217633.11004588,84222139.66771494,84206063.70192388,84209109.06341262,84212995.9875451,84217346.6584826,84221862.2930043,84205653.71698804,84208790.30408645,84212708.96114473,84217066.64037159,84221585.07941121,84205277.78461829,84208491.11273533,84212434.70217714,84216794.93392365,84221311.59797198,84204931.7239545,84208209.9843654,84212173.04843405,84216532.45309009,84221043.96401186,84204611.95218009,84207945.42794235,84211923.54573834,84216279.53737316,84220783.38637443,84204315.40758577,84207696.0345142,84211685.59580837,84216036.18338595,84220530.50121363,84204039.47211435,84207460.5051806,84211458.5406945,84215802.18530752,84220285.57984948,84203781.90146416,84207237.65855609,84211241.71090159,84215577.22140324,84220048.66081268,84203540.76496598,84207026.42800894,84211034.45235148,84215360.90786177,84219819.63508959,84203314.39505091,84206825.85411592,84210836.14086889,84215152.83243865,84219598.30184713,84203101.3452517,84206635.07521415,84210646.18926962,84214952.57542686,84219384.40518896
