,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
68,2021-09-07,83858689.5189975,83852520.65459412,83851146.43016371,83853696.70980419,83859245.03588213,83852071.73377967,83847895.0791813,83848016.07739902,83851634.44408818,83857930.46486846,83846173.35615034,83843629.48409107,83844989.3692428,83849507.58228497,83856442.77311048,83840913.17600894,83839727.03893794,83842123.99536,83847403.99246709,83854886.01543732,83836208.5096223,83836165.6323565,83839439.2551577,83845368.0774804,83853319.33140054,83831984.10788263,83832914.43196706,83836935.83749317,83843420.79467034,83851776.28363378,83828174.50834604,83829941.19080666,83834605.68594302,83841570.29509175,83850275.52221227,83824723.87245916,83827215.3531117,83832437.00380535,83839817.73399204,83848826.85227226,83821584.95156659,83824709.22280937,83830416.80309354,83838160.51185076,83847434.77839793,83818717.84981917,83822398.24184825,83828532.1835151,83836594.10875207,83846100.62073678,83816088.84410745,83820260.87348855,83826770.94472022,83835113.13009995,83844823.80073914,83813669.34891136,83818278.32693543,83825121.84651063,83833711.90155172,83843602.63283367,83811435.04245195,83816434.23544885,83823574.68439773,83832384.80247499,83842434.81625146,83809365.1426908,83814714.33944905,83822120.2707582,83831126.4462391,83841317.74179138,83807441.81274852,83813106.19639689,83820750.37057088,83829931.7704107,83840248.68278313
69,2021-09-08,83844871.25980242,83837801.68519367,83835744.37703545,83837820.66690585,83843078.3355741,83837937.92524809,83832955.13847893,83832466.80188,83835665.71277438,83841709.27749348,83831757.84575643,83828486.6195438,83829299.18223052,83833444.53477977,83840160.72557548,83826246.36564852,83824399.43929173,83826301.80602217,83831248.96566513,83838541.19762777,83821317.09833154,83820670.36544204,83823494.70401001,83829125.29587089,83836912.29119329,83816891.3269941,83817267.00388965,83820878.41137627,83827095.27014676,83835308.89234644,83812900.51580597,83814155.47192875,83818444.3192107,83825167.24344704,83833750.32403573,83809286.16966826,83811303.66193716,83816179.92302269,83823342.27026863,83832246.6885513,83805998.76972564,83808682.4702718,83814071.49317238,83821617.49835967,83830802.57091868,83802996.48870303,83806266.09065923,83812105.41268991,83819988.08724956,83829419.24840203,83800243.96136051,83804031.89214893,83810268.81592686,83818448.30021036,83828096.03169526,83797711.20392302,83801960.1300606,83808549.85837243,83816992.12415405,83826831.08971979,83795372.7007638,83800033.60784337,83806937.79326853,83815613.6159973,83825621.96122853,83793206.64702854,83798237.34406093,83805422.94966248,83814307.08901408,83824465.8732814,83791194.32622202,83796558.26744452,83803996.66322015,83813067.2052276,83823359.93899462
70,2021-09-09,83831182.41348161,83823153.17203659,83820355.37369244,83821906.09002413,83826828.86301808,83823921.90010281,83818077.42033264,83816925.33648947,83819655.46028031,83825403.86643554,83817449.72605522,83813398.42087913,83813611.82467854,83817336.97854127,83823792.8785835,83811677.67709978,83809119.64246339,83810477.8195742,83815046.57209855,83822109.00770617,83806515.53570856,83805216.69624357,83807544.10875185,83812832.47666761,83820416.37528567,83801880.99396418,83801655.57063963,83804811.06584351,83810717.244348,83818751.22234,83797702.3311576,83798400.68636543,83802269.50646098,83808709.43443969,83817133.55700761,83793918.2978888,83795418.32487227,83799906.18947215,83806809.99141885,83815573.78050533,83790477.02063572,83792677.92054458,83797706.61353917,83805015.79660344,83814076.5544513,83787334.66820472,83790152.37011705,83795656.41606273,83803321.67369312,83812643.10656892,83784454.17116009,83787817.90533584,83793742.03926878,83801721.52849095,83811272.62893176,83781804.09432903,83785653.7898494,83791951.01000749,83800208.99453606,83809963.1367867,83779357.68266153,83783641.96428536,83790272.01746342,83798777.79273483,83808712.00043288,83777092.06930454,83781766.6965485,83788694.88797684,83797421.92390527,83807516.27566405,83774987.62435852,83780014.26150359,83787210.51073156,83796135.76337217,83806372.90842277
71,2021-09-10,83817662.14660443,83808613.4041581,83805016.03918637,83805987.50205548,83810528.91652356,83810062.65022866,83803299.99887769,83801428.13590248,83803638.11370891,83809046.48921855,83803287.83109635,83798402.76734425,83797963.59560627,83801219.24508078,83807371.4461124,83797245.80209024,83793925.35282078,83794688.19133036,83798831.05227402,83805621.6171318,83791842.38515453,83789842.17294602,83791623.49386276,83796523.77597308,83803863.71558157,83786991.55636783,83786117.54114154,83788769.7071883,83794320.79630941,83802135.36981364,83782618.29725808,83782714.11885315,83786117.04769073,83792230.87742843,83800457.28577346,83778658.50511037,83779596.51578163,83783651.50776434,83790254.84421533,83798840.16535474,83775057.86614895,83776732.6483417,83781357.78329387,83788389.2973886,83797288.74272658,83771770.47178113,83774094.06609057,83779220.73609234,83786628.70900513,83795804.18913798,83768757.4854432,83771655.81913728,83777226.08849485,83784966.61151281,83794385.56987002,83765985.96666284,83769396.14059214,83775360.713532,83783396.26992038,83793030.73801541,83763427.87472753,83767296.07431199,83773612.7137763,83781911.05506901,83791736.88714288,83761059.2410219,83765339.10792594,83771971.39280061,83780504.6425052,83790500.89397143,83758859.48794504,83763510.83658853,83770427.1755326,83779171.10928783,83789319.53005102
72,2021-09-11,83804344.3979059,83794216.9200477,83789760.25096732,83790097.38563308,83794209.24997582,83796393.84214625,83788657.11526124,83786008.84623446,83787646.00971782,83792667.82463016,83789305.57416259,83783533.62402545,83782387.91779685,83785123.52212839,83790927.02382714,83782983.9190858,83778850.28153016,83778966.13342926,83782634.44851394,83789109.53677067,83777330.60759379,83774580.27402873,83775765.87520222,83780231.09741843,83787284.73992512,83772255.77350153,83770686.18080586,83772787.16951415,83777937.6990985,83785491.68317465,83767680.98629339,83767128.83952536,83770019.60918064,83775763.22347851,83783751.78375322,83763539.18958317,83763871.12550616,83767448.38936022,83773708.36618586,83782076.04630409,83759773.54250644,83760879.37950948,83765057.37102759,83771769.43279694,83780469.2735199,83756335.98445277,83758123.75220114,83762830.60938667,83769940.5274065,83778932.5730853,83753185.8477717,83755578.06635681,83760753.0781009,83768214.79266366,83777464.87507074,83750288.6318703,83753219.48447742,83758810.9702593,83766585.10932711,83776063.86164804,83747614.96331373,83751028.1186397,83756991.77840973,83765044.48357573,83774726.54107912,83745139.73122966,83748986.64564916,83755284.26252374,83763586.25235999,83773449.60290349,83742841.37536785,83747079.95428865,83753678.36480539,83762204.18243471,83772229.63677634
73,2021-09-12,83791264.51820424,83779999.5534603,83774623.19176339,83774269.55936655,83777901.97378898,83782950.62295482,83774184.33726765,83770702.42950647,83771712.82263401,83776299.9068211,83775537.91198614,83768826.31297463,83766919.54110718,83769083.33726208,83774491.56162767,83768926.80793068,83763929.52577993,83763346.19652164,83766490.14560778,83772604.63077502,83763014.81897314,83759465.89173011,83760005.61867872,83763987.690108,83770711.22874725,83757708.10961974,83755396.19525571,83756897.64849783,83761601.07459481,83768851.86299425,83752924.72212225,83751679.38397098,83754011.23022391,83759339.47608669,83767048.6763871,83748594.54513188,83748276.53446025,83751330.73004057,83757203.45114323,83765312.97870363,83744658.12295248,83745152.35254754,83748839.14079617,83755188.99524136,83763649.63712944,83741065.16748294,83742275.53684856,83746519.67898218,83753289.82765195,83762059.6885177,83737773.11523981,83739618.63582349,83744356.53978299,83751498.68419366,83760541.91904286,83734745.8499706,83737157.70015806,83742335.2092767,83749808.04506674,83759093.83088088,83731952.61780947,83734871.87414263,83740442.54571429,83748210.53662643,83757712.23809083,83729367.12454864,83732742.99233654,83738666.74385895,83746699.14337447,83756393.63461336,83726966.79181643,83730755.2097221,83736997.2440328,83745267.30923717,83755134.42040655
74,2021-09-13,83778448.23391262,83765989.69293758,83759634.12379193,83758533.01725249,83761635.17845756,83769758.36624523,83759909.66430806,83755537.82786913,83755867.32700044,83759970.69776805,83762009.8830771,83754308.4666821,83751587.0949873,83753127.23833187,83758092.8769556,83755099.19081274,83749190.37529291,83747856.71132109,83750426.46702297,83756134.56642048,83748919.44375868,83744525.99681425,83744370.77288698,83747821.66035436,83754170.69935964,83743372.70930512,83740274.25875986,83741128.92786364,83745338.82155755,83752243.28005877,83738373.38623045,83736392.15069948,83738119.44652773,83742987.33701801,83750375.19310218,83733848.2057672,83732838.88432062,83735325.83345819,83740767.61458664,83748578.05662669,83729735.00846508,83729577.46947825,83732730.1790592,83738675.32442069,83746856.7985955,83725981.20212004,83726575.09795472,83730314.82784732,83736703.7836168,83745212.37777053,83722542.26159681,83723802.99543549,83728063.16558407,83734845.30353613,83743643.42757465,83719380.39845173,83721236.05825734,83725959.94319426,83733091.94687968,83742147.26084584,83716463.42976913,83718852.42573182,83723991.35936709,83731435.94438729,83740720.48822796,83713763.83609797,83716633.05769362,83722145.02114448,83729869.91365328,83739359.39930852,83711257.98472048,83714561.34695667,83720409.84698683,83728386.9626801,83738060.19621003
75,2021-09-14,83765920.7853524,83752215.16253564,83744821.86543284,83742916.46802896,83745436.8131074,83756842.04574431,83745860.56802037,83740543.54879588,83740138.00929533,83743708.01194215,83748746.20600542,83740007.2254552,83736418.78400938,83737283.48263925,83741758.63296609,83741525.54428875,83734659.6618367,83732525.59387024,83734471.44366837,83739726.84980355,83735068.73016529,83729787.13490973,83728888.98221062,83731760.82042648,83737690.50118661,83729273.60595225,83725346.6519056,83725508.39773065,83729178.5437412,83735693.13090263,83724050.81018737,83721293.17470591,83722371.4108713,83726734.2125687,83733758.38313213,83719323.81350765,83717583.98222058,83719460.6310327,83724428.07654086,83731898.18846722,83715027.66298145,83714180.32564594,83716757.21071719,83722255.46497013,83730117.53225328,83711107.38486578,83711047.83360966,83714242.58801651,83720209.27489734,83728417.28789708,83707516.42575079,83708156.35916476,83711899.30716884,83718281.37496378,83726795.92702463,83704215.2677057,83705479.60050884,83709711.35471484,83716463.3927608,83725250.56350169,83701170.24943252,83702994.65366043,83707664.24351399,83714747.14695725,83723777.59500231,83698352.58366998,83700681.5702525,83705744.96945965,83713124.873145,83722373.0976448,83695737.54652461,83698522.95167528,83703941.90834408,83711589.32970963,83721033.06721595
76,2021-09-15,83753698.97262174,83738696.95282042,83730209.61119469,83727443.913871,83729330.82076417,83744218.11618069,83732057.61061652,83725742.40663223,83724548.59242907,83727535.61572538,83735763.00226566,83725942.74497318,83721437.04959917,83721575.50345033,83725512.39640136,83728221.67139554,83720357.15900399,83717374.92780855,83718648.22086565,83723404.83910827,83721478.17859457,83715268.72205395,83713581.9909346,83715828.03571035,83721293.78292932,83715426.0132635,83710632.45662715,83710057.48239097,83713142.83773634,83719224.3583386,83709971.93651198,83706401.22570328,83706788.24662983,83710602.443027,83717220.98948449,83705036.0544942,83702530.30580856,83703755.96341164,83708206.93383712,83715295.92479473,83700550.53021766,83698979.1250776,83700940.81072333,83705951.28290465,83713454.20416403,83696457.93005988,83695711.69103967,83698323.28453787,83703827.94882937,83711696.60851155,83692709.60480969,83692696.43276073,83695885.05423266,83701828.33861743,83710021.43849723,83689264.2488809,83689905.80514741,83693609.31155403,83699943.62642647,83708425.59910996,83686086.67243585,83687315.82138272,83691480.85616453,83698165.20167546,83706905.26514971,83683146.7770663,83684905.59031774,83689486.04837187,83696484.90215488,83705456.2897624,83680418.7101618,83682656.89167513,83687612.69957288,83694895.12227154,83704074.45349984
77,2021-09-16,83741795.46734475,83725452.35163982,83715817.34557061,83712136.5974877,83713338.76438853,83731898.95093288,83718517.6603537,83711153.99324575,83709120.02011311,83711474.87677759,83723072.35413888,83712131.49477874,83706661.09840871,83706023.93426627,83709375.31403929,83715199.3739336,83706298.96123871,83702423.5501387,83702977.12362155,83707189.45018758,83708159.3227377,83700986.50143339,83698468.2854008,83700043.33119659,83705001.22831355,83701841.20988153,83696147.08774729,83694794.33749333,83697251.44036275,83702857.41777684,83696147.80190067,83691731.41158684,83691387.79844987,83694611.4903514,83700783.24584062,83690995.73623732,83687692.67585495,83688229.38303085,83692123.38727544,83698791.28559259,83686314.20070164,83683988.41958131,83685298.25691448,83689781.73136483,83696886.62928984,83682043.22278492,83680580.96968871,83682573.93698655,83687578.5238667,83695069.95839785,83678131.98923813,83677437.27844995,83680037.18315762,83685504.69054942,83693339.39332296,83674537.34793797,83674528.51100285,83677670.36075738,83683550.93305834,83691691.61998965,83671222.52965656,83671829.55695175,83675457.52775353,83681708.19361722,83690122.58004612,83668156.08084266,83669318.54670425,83673384.3833905,83679967.89566901,83688627.89374585,83665310.98200834,83666976.40709971,83671438.1519934,83678322.05456904,83687203.1170748
78,2021-09-17,83730214.36990832,83712491.33812743,83701658.79235172,83697010.34949155,83697477.47398447,83719888.31881128,83705250.2305814,83696791.58859472,83693867.77689807,83695542.39265412,83710677.70434278,83698582.54318596,83692103.77340835,83690643.89961956,83693363.71989557,83702461.77844413,83692493.71600999,83687683.8829828,83687472.91739519,83691096.74078228,83695114.98526984,83686948.72449876,83683559.88704808,83684421.12208307,83688828.6165676,83688521.72803332,83681898.42481115,83679730.60524634,83681518.4293552,83686607.81370088,83682580.66185778,83677291.26277341,83676181.35062869,83678775.10941501,83684460.38907872,83677204.85106736,83673078.29484454,83672891.8367422,83676190.88403483,83682399.24907266,83672320.4166777,83669215.10327335,83669840.17797388,83673759.96487233,83680429.5369657,83667864.76767075,83665662.27328324,83667004.87383826,83671473.87639743,83678551.8280798,83663784.8578322,83662385.22605832,83664365.73884463,83669323.04282738,83676764.05321093,83660035.6289048,83659353.78911558,83661904.2790032,83667297.67341802,83675062.66875859,83656578.6807116,83656541.68648343,83659603.7808858,83665388.2444301,83673443.37255397,83653381.15987869,83653926.03332676,83657449.25608267,83663585.74760357,83671901.54159123,83650414.84123173,83651486.87135765,83655427.31815,83661881.80339417,83670432.4974885
79,2021-09-18,83718959.40986386,83699822.90240917,83687746.51239753,83682079.8463282,83681762.7007851,83708189.76667807,83692263.93107583,83682667.35178924,83678806.21022154,83679753.6867292,83698582.41183454,83685304.13718654,83677776.83948079,83675449.40557975,83677492.87948398,83690012.05611628,83678949.3280082,83673167.3128882,83672149.26875487,83675141.70665191,83682348.15316336,83673162.97468883,83668867.82351449,83668974.74475177,83672790.67212698,83675470.37609768,83667893.75047356,83664876.97483855,83665956.8239394,83670490.0035258,83669273.15296197,83663087.78048281,83661179.27411026,83663106.01694024,83668266.61716361,83663665.87113124,83658693.9005727,83657753.3965519,83660421.8534315,83666133.76303351,83658571.49341916,83654665.66714545,83654576.36508627,83657898.14022021,83664096.63488798,83653924.73062022,83650961.86127743,83651625.6222804,83655525.90500428,83662155.695433,83649670.2344212,83647546.31749164,83648880.00001684,83653295.04938708,83660308.67637904,83645760.98053923,83644387.47665183,83646320.11084716,83651195.26953313,83658551.79382627,83642156.88594653,83641457.85413405,83643928.43909042,83649216.55613297,83656880.49070151,83638823.65240297,83638733.51208155,83641689.28102632,83647349.45104888,83655289.88989699,83635731.80987088,83636193.57394919,83639588.6147713,83645585.16320838,83653775.06836581
80,2021-09-19,83708027.57902303,83687450.12513229,83674087.88337688,83667355.19996516,83666206.14584264,83696800.10080263,83679561.44850685,83668788.23466362,83663945.07582925,83664120.20818827,83686783.0876758,83672298.58522892,83663686.82942851,83660449.83768356,83661773.95660536,83677846.61966531,83665667.74666436,83658879.96936461,83657015.19440317,83659335.21263286,83669855.04195684,83659630.86260763,83654397.84062514,83653712.85653187,83656897.95867963,83662683.17634778,83654134.35644321,83650238.82925384,83650574.93560667,83654514.25411806,83656221.10980076,83649121.95658365,83646386.6097452,83647612.19393794,83652211.90811406,83650374.44985768,83644540.2029659,83642818.78105626,83644823.96190071,83650004.5265573,83645062.9101906,83640340.55582327,83639511.23331788,83642203.6250049,83647897.3540194,83640218.42388187,83636479.92838022,83636440.3112957,83639741.6936224,83645890.73440042,83635783.27133685,83632920.51171984,83633583.82572965,83637427.52492051,83643982.19075829,83631708.40217894,83629629.30988981,83630921.46032865,83635250.28042339,83642167.68780749,83627951.99837446,83626577.58549336,83628434.86513175,83633199.44477525,83640442.40204753,83624478.27147709,83623740.30891703,83626107.59236838,83631265.09093326,83638801.19092752,83621256.46709184,83621095.65135762,83623924.95905055,83629437.99885264,83637238.87591478
81,2021-09-20,83697411.45181823,83675371.83076335,83660686.34814845,83652842.94273373,83650816.26422776,83685711.77511911,83667141.24593598,83655157.26172724,83649290.54363324,83648650.14948855,83675272.04830799,83659564.00195669,83649836.35592526,83645650.98923533,83646214.84617305,83665957.63866125,83652646.75474598,83644824.06857912,83642076.11248162,83643684.84196089,83657627.67025135,83646349.85692656,83640151.77721158,83638640.5100748,83641157.74553788,83650151.99587804,83640617.41509855,83635817.65041047,83635377.46533647,83638687.52541333,83643416.24976675,83635390.68435709,83631804.5028594,83632298.00538638,83636302.92084038,83637322.1582406,83630613.83248562,83628088.81851965,83629401.25464602,83634017.90790111,83631786.09580925,83626236.15217692,83624645.31228684,83626680.16070917,83631837.7832807,83626737.13884307,83622212.6240183,83621449.1890295,83624124.69549689,83629762.76617728,83622115.12754118,83618503.73781805,83618477.1985706,83621723.64914382,83627790.16133219,83617868.92544422,83615075.00964218,83615708.0591756,83619465.62612073,83625915.67066106,83613954.92731853,83611896.40426496,83613122.55343033,83617339.58366327,83624134.19225743,83610335.80905594,83608941.76071754,83610703.4597116,83615335.10592638,83622440.30626455,83606979.49224675,83606188.2631459,83608435.40728648,83613442.52561723,83620828.56729525
