,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.495953361358332e-07,0.0052543862764309335,2.5444456173140395e-06,0.017708875286287284,9.092202687688289e-07,0.006368035775346975,1.0688452014018246e-06,0.007481685274263017
512,513,7.290976218321532e-07,0.00520203872006586,2.4748677187602652e-06,0.017533693543225648,8.843576070616255e-07,0.006304645265657244,1.0396175922910977e-06,0.007407251811248627
513,514,7.091604175002431e-07,0.005150210987596493,2.4071924260571365e-06,0.017360226801568124,8.60174814903969e-07,0.0062418832088737,1.0111892123076949e-06,0.0073335554301509065
514,515,6.897683971773816e-07,0.005098897950712722,2.3413677130434962e-06,0.01718845862683971,8.36653302332957e-07,0.006179743425449968,9.835382074885324e-07,0.007260588900187215
515,516,6.709066521226603e-07,0.00504809453102828,2.2773429747546814e-06,0.017018372735013054,8.137749858139198e-07,0.006118219795591073,9.566433195051793e-07,0.007188345060153867
516,517,6.525606818241769e-07,0.004997795699609453,2.215068991895386e-06,0.01684995299126557,7.915222773602348e-07,0.0060573062586966875,9.304838728962928e-07,0.007116816817783922
517,518,6.347163827857827e-07,0.004947996476504901,2.15449789031652e-06,0.016683183408756852,7.698780697951157e-07,0.005996996812807381,9.050397568044488e-07,0.007045997149109862
518,519,6.173600367587184e-07,0.004898691930282917,2.0955831045998963e-06,0.016518048147402098,7.488257238175144e-07,0.005937285514057977,8.802914108763105e-07,0.006975879097833038
519,520,6.004783000834735e-07,0.004849877177570017,2.0382793425310908e-06,0.01635453151266142,7.283490543463778e-07,0.0058781664761322905,8.56219808609282e-07,0.006906455774694564
520,521,5.840581958072022e-07,0.004801547382596305,1.9825425514596873e-06,0.0161926179543308,7.084323206674181e-07,0.005819633869726892,8.328064455276341e-07,0.00683772035685748
521,522,5.680870991398024e-07,0.004753697756741393,1.9283298824390727e-06,0.016032292065343068,6.890602100018128e-07,0.0057616819220145665,8.100333208638233e-07,0.00676966608728774
522,523,5.525527331240454e-07,0.004706323558088976,1.8755996579189471e-06,0.01587353858057572,6.702178305673101e-07,0.0057043049161175086,7.878829280105748e-07,0.006702286274146041
523,524,5.374431545357439e-07,0.004659420090980526,1.8243113413252132e-06,0.015716342375665104,6.518906964236848e-07,0.005647497190580164,7.663382383116257e-07,0.006635574290179802
524,525,5.227467481105919e-07,0.004612982705578195,1.7744255037532852e-06,0.015560688465830919,6.340647184521764e-07,0.005591253138852059,7.453826887937609e-07,0.006569523572125924
525,526,5.0845221521989e-07,0.004567006797424944,1.725903793881045e-06,0.015406562004703361,6.167261921430356e-07,0.005535567208768605,7.250001690661811e-07,0.0065041276201122655
526,527,4.945485673202299e-07,0.0045214878070168885,1.6787089103242891e-06,0.015253948283161733,5.99861788797007e-07,0.005480433902043336,7.051750102737842e-07,0.006439379997069783
527,528,4.810251148512634e-07,0.004476421219370863,1.632804570772528e-06,0.015102832728179472,5.834585429242978e-07,0.005425847773758485,6.858919709973321e-07,0.006375274328146108
528,529,4.6787146146254344e-07,0.0044318025636040925,1.5881554854546565e-06,0.014953200901674846,5.675038440566826e-07,0.005371803431865385,6.671362266508218e-07,0.006311804300126678
529,530,4.5507749546480625e-07,0.004387627412511197,1.5447273293833774e-06,0.01480503849937087,5.51985427144075e-07,0.00531829553668467,6.488933588233436e-07,0.006248963660858142
530,531,4.426333809481875e-07,0.004343891382148302,1.502486716487006e-06,0.014658331349662546,5.368913620074078e-07,0.005265318800414059,6.311493430666282e-07,0.006186746218679817
531,532,4.3052955067679477e-07,0.0043005901314200345,1.461401173186161e-06,0.014513065412489867,5.22210044068272e-07,0.005212867986638364,6.138905374597492e-07,0.006125145841856694
532,533,4.187567007596371e-07,0.004257719361670631,1.4214391148570371e-06,0.014369226778221167,5.079301877708442e-07,0.0051609379098454256,5.971036747820513e-07,0.00606415645802022
533,534,4.0730577965941706e-07,0.004215274816278369,1.3825698188529856e-06,0.014226801666540223,4.940408144527009e-07,0.005109523434945501,5.807758492459847e-07,0.006003772053612633
534,535,3.9616798441777235e-07,0.004173252280254225,1.34476340407641e-06,0.014085776425343921,4.805312465439027e-07,0.005058619476795256,5.64894508670033e-07,0.005943986673336288
535,536,3.8533475277269247e-07,0.004131647579842301,1.3079908063318157e-06,0.013946137529645797,4.673910984076546e-07,0.005008220999724533,5.494474440426167e-07,0.005884794419606765
536,537,3.747977561641136e-07,0.0040904565821276995,1.2722237553441929e-06,0.013807871580486575,4.5461026798587767e-07,0.004958323017070193,5.344227798076417e-07,0.005826189452012687
537,538,3.6454889451587036e-07,0.0040496751946440535,1.2374347552190912e-06,0.013670965303853477,4.421789301378709e-07,0.004908920590711852,5.198089657598715e-07,0.00576816598677965
538,539,3.545802875759563e-07,0.004009299364986618,1.203597060461803e-06,0.01353540554960575,4.300875270923932e-07,0.004860008830611606,5.055947666088301e-07,0.005710718296236594
539,540,3.448842733622115e-07,0.003969325080428021,1.1706846581027719e-06,0.013401179290408516,4.1832676445086037e-07,0.004811582894359123,4.917692555395092e-07,0.005653840708290225
540,541,3.3545339650498107e-07,0.003929748367539898,1.1386722463813115e-06,0.01326827362067251,4.0688759986307055e-07,0.004763637986721164,4.7832180322116e-07,0.00559752760590243
541,542,3.26280407914048e-07,0.003890565291812753,1.1075352134293226e-06,0.013136675755503813,3.957612401128685e-07,0.00471616935919178,4.65242072311689e-07,0.005541773426570806
542,543,3.1735825489764835e-07,0.003851771957286365,1.0772496240596396e-06,0.013006373029656126,3.849391310706274e-07,0.0046691723095517446,4.525200072436064e-07,0.005486572661817124
543,544,3.086800781648691e-07,0.003813364506176753,1.047792194230901e-06,0.012877352896497496,3.744129526417339e-07,0.004622642181426773,4.4014582711859873e-07,0.005431919856676792
544,545,3.0023920682964444e-07,0.003775339118511911,1.019140278946118e-06,0.0127496029269768,3.6417461315996214e-07,0.00457657436385378,4.281100194902798e-07,0.0053778096091956495
545,546,2.920291517494178e-07,0.0037376920117687673,9.912718509363927e-07,0.012623110808602456,3.5421624172693456e-07,0.00453096429084926,4.164033317044513e-07,0.005324236569929752
546,547,2.840436004181157e-07,0.0037004194405094726,9.641654848957515e-07,0.012497864344428122,3.445301819948732e-07,0.004485807440978901,4.0501676357163063e-07,0.005271195441448329
547,548,2.7627641441263506e-07,0.0036635176960306826,9.378003436033566e-07,0.012373851452042728,3.351089879755076e-07,0.004441099336937621,3.939415615383801e-07,0.005218680977844559
548,549,2.687216226204825e-07,0.0036269831060061763,9.121561576064252e-07,0.012251060162569716,3.259454169624032e-07,0.004396835545127015,3.831692113043239e-07,0.005166687984247853
549,550,2.613734167988824e-07,0.0035908120341383576,8.872132125636867e-07,0.012129478619674283,3.170324240908684e-07,0.0043530116752395764,3.7269143138285443e-07,0.005115211316340795
550,551,2.542261484661523e-07,0.003555000879812087,8.62952332814082e-07,0.012009095078576393,3.0836315784155133e-07,0.004309623379847,3.6250016721695033e-07,0.005064245879881912
551,552,2.4727432190729814e-07,0.0035195460777496246,8.39354867165909e-07,0.011889897905071778,2.999309526019456e-07,0.004266666353990006,3.52587583296593e-07,0.005013786630230388
552,553,2.4051259350788e-07,0.0034844440976723456,8.16402675574146e-07,0.011771875574559165,2.917293263349219e-07,0.004224136334775225,3.4294605916196375e-07,0.004963828571878104
553,554,2.3393576509267433e-07,0.0034496914439602344,7.940781115989282e-07,0.011655016671075602,2.837519740561678e-07,0.004182029100970902,3.335681830196613e-07,0.00491436675798157
554,555,2.2753878048398235e-07,0.0034152846553225924,7.7236401385683e-07,0.011539309886339444,2.759927631712511e-07,0.004140340472612775,3.2444674585851985e-07,0.004865396289902957
555,556,2.2131672128278268e-07,0.003381220304462307,7.512436883683193e-07,0.011424744018796673,2.684457276747043e-07,0.004099066310606497,3.1557473406662595e-07,0.004816912316750688
556,557,2.1526480464828524e-07,0.0033474949977505553,7.307008992318842e-07,0.011311307972681872,2.6110506626264574e-07,0.004058202516339177,3.0694532787700624e-07,0.004768910034927798
557,558,2.0937837819090532e-07,0.0033141053749025096,7.107198529698877e-07,0.011198990757076865,2.5396513581021907e-07,0.0040177450312920415,2.985518934295328e-07,0.0047213846876815735
558,559,2.0365291586443846e-07,0.0032810481086530396,6.91285189202695e-07,0.011087781484984016,2.4702044670865675e-07,0.003977689836655973,2.9038797755287504e-07,0.004674331564658907
559,560,1.9808401685583732e-07,0.0032483199044393007,6.723819668819075e-07,0.010977669372403076,2.402656606448339e-07,0.003938032952952253,2.824473044338305e-07,0.004627746001465205
560,561,1.9266739981205205e-07,0.00321591750008543,6.539956532991553e-07,0.010868643737414585,2.3369558468933072e-07,0.0038987704396561407,2.747237695666094e-07,0.004581623379226851
561,562,1.873989002865173e-07,0.0031838376654882428,6.361121144271564e-07,0.010760693999271598,2.2730516757718533e-07,0.0038598983948232024,2.6721143486785337e-07,0.004535959124158162
562,563,1.822744680746169e-07,0.0031520772023083676,6.187176015970408e-07,0.010653809677499071,2.2108949668253608e-07,0.0038214129547202713,2.5990452529045527e-07,0.004490748707132175
563,564,1.7729016366097028e-07,0.0031206329436627156,6.017987420614546e-07,0.010547980390996359,2.1504379352221825e-07,0.0037833102934589913,2.527974233834662e-07,0.004445987643255267
564,565,1.7244215566591947e-07,0.003089501753818835,5.853425295576642e-07,0.010443195857152476,2.0916341075816192e-07,0.003745586622631386,2.4588466585040436e-07,0.004401671491443937
565,566,1.6772671607157008e-07,0.0030586805278962625,5.693363127612372e-07,0.010339445890961807,2.0344382684056583e-07,0.003708238190953006,2.391609376095616e-07,0.0043577958540097494
566,567,1.6314022055485822e-07,0.003028166191565318,5.537677862932355e-07,0.010236720404151356,1.9788064534176364e-07,0.003671261283904048,2.3262107012866906e-07,0.004314356376242778
567,568,1.5867914304745767e-07,0.0029979557007524527,5.386249817274091e-07,0.010135009404313777,1.9246958934959757e-07,0.003634652223377499,2.2626003565173747e-07,0.004271348746002546
568,569,1.5434005429248998e-07,0.002968046041347483,5.23896257709211e-07,0.010034302994043731,1.8720649905268338e-07,0.0035984073673294703,2.2007294381287679e-07,0.004228768693311458
569,570,1.5011961751465464e-07,0.002938434228912712,5.095702912960576e-07,0.00993459137008712,1.8208732810442996e-07,0.003562523109432003,2.1405503869420528e-07,0.004186611989951294
570,571,1.460145889753406e-07,0.0029091173083948263,4.956360690755446e-07,0.009835864822491436,1.7710814090299287e-07,0.0035269958787295663,2.0820169283064516e-07,0.004144874449064306
571,572,1.4202181297662264e-07,0.002880092353841346,4.820828786167297e-07,0.009738113733765208,1.7226511028756164e-07,0.0034918221392995497,2.0250840759850064e-07,0.004103551924757753
572,573,1.381382194187708e-07,0.0028513564681171832,4.6890030058754917e-07,0.009641328578044672,1.675545123203115e-07,0.003456998389914534,1.9697080522185217e-07,0.004062640311711885
573,574,1.3436082269002725e-07,0.002822906782625867,4.5607820053916726e-07,0.009545499920264766,1.6297272573129185e-07,0.003422521163708475,1.9158462877255644e-07,0.004022135544791083
574,575,1.3068671944616028e-07,0.0027947404570326517,4.4360672146748215e-07,0.009450618415339784,1.5851622858775727e-07,0.0033883870278463846,1.8634573772935425e-07,0.003982033598660117
575,576,1.2711308439161684e-07,0.0027668546789884063,4.3147627515338627e-07,0.009356674807347143,1.5418159426960898e-07,0.0033545925831944545,1.8125010414760112e-07,0.003942330487400503
576,577,1.2363717050156708e-07,0.002739246663860939,4.196775366116512e-07,0.009263659928720358,1.4996549077550547e-07,0.003321134463998371,1.7629381104944386e-07,0.0039030222641358026
577,578,1.2025630591327996e-07,0.002711913654463549,4.082014352091434e-07,0.009171564699447576,1.4586467694810423e-07,0.0032880093375590724,1.714730479829285e-07,0.0038641050206545957
578,579,1.169678910395433e-07,0.00268485292078835,3.970391480034863e-07,0.0090803801262751,1.418760000038155e-07,0.0032552139039143113,1.667841089680877e-07,0.003825574887040273
579,580,1.1376939812457465e-07,0.0026580617597431466,3.861820940809224e-07,0.008990097301920907,1.3799639361766758e-07,0.003222744895523766,1.622233891107605e-07,0.003787428031304385
580,581,1.1065836846846366e-07,0.0026315374948893133,3.756219267847527e-07,0.00890070740428961,1.3422287559183843e-07,0.003190599076955236,1.577873827152132e-07,0.003749660659021159
581,582,1.0763240965161458e-07,0.002605277476182666,3.653505279421765e-07,0.00881220169569874,1.305525442474309e-07,0.0031587732445749472,1.5347267884324722e-07,0.0037122690129672287
582,583,1.0468919575679081e-07,0.0025792790797167786,3.55360000314775e-07,0.008724571522106817,1.269825781746725e-07,0.003127264226240406,1.4927596059255421e-07,0.0036752493727640334
583,584,1.0182646470457968e-07,0.0025535397074677446,3.456426644898869e-07,0.00863780831235128,1.2351023340184675e-07,0.003096068880995728,1.4519400209911382e-07,0.0036385980545237118
584,585,9.904201470067875e-08,0.002528056787044486,3.361910493326903e-07,0.008551903577390552,1.2013283978706824e-07,0.003065184098771323,1.4122366487345772e-07,0.00360231141049816
585,586,9.633370579020806e-08,0.002502827771436289,3.269978889886005e-07,0.008466848909553737,1.1684780115706062e-07,0.0030346068000833004,1.3736189652391317e-07,0.003566385828730312
586,587,9.369945586090722e-08,0.002477850138768778,3.1805611622193197e-07,0.008382635981793896,1.136525922817988e-07,0.0030043339357402055,1.3360572870269039e-07,0.003530817732711633
587,588,9.113723919984551e-08,0.0024531213920560013,3.0935885697580545e-07,0.008299256546950962,1.1054475618221815e-07,0.002974362486547283,1.299522731645908e-07,0.0034956035810385644
588,589,8.864508693751105e-08,0.0024286390589600693,3.008994238218321e-07,0.008216702437017664,1.0752190440777021e-07,0.002944689463017708,1.2639872187802936e-07,0.0034607398670753464
589,590,8.622108238487414e-08,0.002404400691550568,2.926713147388682e-07,0.008134965562413887,1.0458171234573044e-07,0.0029153119050852327,1.2294234230658674e-07,0.0034262231186198977
590,591,8.386336258769944e-08,0.002380403866065639,2.8466820356509714e-07,0.008054037911264689,1.0172192019264337e-07,0.002886226881817694,1.195804777975873e-07,0.003392049897569749
591,592,8.157011466281006e-08,0.002356646182678057,2.7688393822167257e-07,0.007973911548686208,9.89403291795643e-08,0.0028574314911365417,1.1631054369631855e-07,0.0033582167995950263
592,593,7.933957557604288e-08,0.002333125265259417,2.69312533607291e-07,0.007894578616077674,9.623480079490321e-08,0.00282892285953526,1.1313002601376354e-07,0.003324720453811103
593,594,7.717003069895867e-08,0.002309838761151539,2.619481692667236e-07,0.007816031330416418,9.360325517460133e-08,0.002800698141804614,1.1003647965024399e-07,0.0032915575224576887
594,595,7.505981214350754e-08,0.0022867843409354327,2.5478518372867853e-07,0.007738261983562089,9.104366929801877e-08,0.002772754520756232,1.0702752645253e-07,0.0032587247005770315
595,596,7.300729787385052e-08,0.0022639596982056975,2.478180705089983e-07,0.007661262941566216,8.855407562791129e-08,0.002745089206952017,1.0410085338197206e-07,0.003226218715698337
596,597,7.101090948591349e-08,0.0022413625493449274,2.4104147322567826e-07,0.007585026643984305,8.613255975120637e-08,0.0027176994384342235,1.0125421001649926e-07,0.0031940363275235195
597,598,6.906911276249872e-08,0.0022189906333022202,2.344501822681977e-07,0.007509545603199275,8.37772607675813e-08,0.0026905824804591416,9.848540877266387e-08,0.003162174327616063
598,599,6.718041445363809e-08,0.002196841711372133,2.280391306896945e-07,0.0074348124037439955,8.148636737592696e-08,0.0026637356252327826,9.579232029821583e-08,0.0031306295390934324
599,600,6.53433623876154e-08,0.0021749135669755226,2.2180338954402856e-07,0.00736081970163649,7.925811840170383e-08,0.0026371561916482544,9.317287441579225e-08,0.0030993988163209862
600,601,6.355654469381022e-08,0.002153204005445275,2.1573816499920184e-07,0.007287560223714129,7.70908009928295e-08,0.0026108415250281902,9.062505729184878e-08,0.0030684790446111054
601,602,6.18185876932742e-08,0.0021317108538108087,2.0983879400748862e-07,0.00721502676697916,7.498274909312208e-08,0.002584788996866455,8.814691049296997e-08,0.0030378671399221013
602,603,6.012815512157488e-08,0.0021104319605864674,2.041007419739671e-07,0.007143212197945337,7.293234188798792e-08,0.0025589960045746263,8.573652865440096e-08,0.003007560048562785
603,604,5.848394768470655e-08,0.0020893651955600223,1.9851959720540435e-07,0.007072109451993547,7.093800330482125e-08,0.0025334599712287242,8.339205892493595e-08,0.002977554746897426
604,605,5.6884701282733374e-08,0.0020685084495872808,1.930910688008325e-07,0.00700171153272966,6.899820007011392e-08,0.00250817834532141,8.111169885749447e-08,0.0029478482410555396
605,606,5.532918589956637e-08,0.0020478596343836974,1.8781098398701346e-07,0.006932011511351033,6.711144051596563e-08,0.002483148600513241,7.889369513236488e-08,0.002918437566642784
606,607,5.381620671318643e-08,0.0020274166823214257,1.8267528345550232e-07,0.0068630025260162375,6.527627496866195e-08,0.002458368235388586,7.673634322413747e-08,0.0028893197884557464
607,608,5.2344599654752244e-08,0.0020071775462260355,1.776800185870897e-07,0.0067946777812211145,6.349129175187151e-08,0.0024338347732119903,7.463798384899079e-08,0.002860492000197945
608,609,5.091323385109092e-08,0.001987140199178117,1.7282134978646724e-07,0.006727030547180268,6.175511915729182e-08,0.0024095457616893357,7.259700446349271e-08,0.0028319513242005545
609,610,4.952100884914046e-08,0.00196730263431244,1.6809554104213476e-07,0.006660054159212558,6.006642222500247e-08,0.002385498772728034,7.061183560086448e-08,0.0028036949111436282
610,611,4.8166854060838205e-08,0.0019476628646242222,1.634989602594672e-07,0.006593742017134696,5.842390260468733e-08,0.002361691402203242,6.868095114853645e-08,0.002775719939782262
611,612,4.6849728985165484e-08,0.0019282189227732838,1.5902807293244337e-07,0.0065280875846560615,5.682629797276739e-08,0.002338121269722798,6.68028669603693e-08,0.0027480236166723127
612,613,4.5568620987701536e-08,0.0019089688608896482,1.5467944236569053e-07,0.006463084388782736,5.527238014502167e-08,0.002314786018395437,6.49761393023418e-08,0.002720603175901226
613,614,4.4322544745512005e-08,0.001889910750387247,1.5044972512257004e-07,0.006398726019224199,5.3760954105142034e-08,0.002291683314604276,6.319936346477206e-08,0.0026934558788213048
614,615,4.3110542358171244e-08,0.0018710426817692971,1.4633567002597658e-07,0.006335006127805909,5.229085794922206e-08,0.0022688108477761926,6.147117354027287e-08,0.002666579013783088
615,616,4.1931682348561594e-08,0.001852362764446669,1.4233411360642378e-07,0.006271918427887213,5.086096174777843e-08,0.0022461663301608092,5.979024114699527e-08,0.0026399698958749496
616,617,4.0785058552650355e-08,0.0018338691265477047,1.3844198043511113e-07,0.00620945669378381,4.947016629675005e-08,0.0022237474966041726,5.815527404084975e-08,0.0026136258666606405
617,618,3.966978889824446e-08,0.0018155599147382517,1.3465627712871964e-07,0.006147614760195874,4.811740195176384e-08,0.0022015521043311226,5.6565015005283215e-08,0.0025875442939239934
618,619,3.858501651521351e-08,0.00179743329403792,1.3097409445883557e-07,0.006086386521640064,4.680162918324626e-08,0.002179577932725718,5.5018241851279015e-08,0.002561722571413516
619,620,3.7529907070954494e-08,0.0017794874476396716,1.2739260135674613e-07,0.006025765931888416,4.552183607842153e-08,0.0021578227831137164,5.3513765085888565e-08,0.0025361581185877613
620,621,3.650364976959253e-08,0.0017617205767342936,1.2390904402526104e-07,0.00596574700341046,4.427703906295655e-08,0.002136284478551048,5.2050428356320566e-08,0.0025108483803678028
621,622,3.5505455686646314e-08,0.0017441309003286554,1.2052074493951181e-07,0.005906323806819547,4.306628118011524e-08,0.002114960863607712,5.0627106673584166e-08,0.002485790826886769
622,623,3.453455721391663e-08,0.001726716655076621,1.1722509918321578e-07,0.005847490470326844,4.1888631535647036e-08,0.002093849804161635,4.9242705857377445e-08,0.0024609829532466487
623,624,3.3590207615397105e-08,0.0017094760951017474,1.1401957300538612e-07,0.0057892411791987675,4.074318452063075e-08,0.0020729491871875616,4.789616142586439e-08,0.002436422279273376
624,625,3.267168169340806e-08,0.001692407491827086,1.109017021549974e-07,0.005731570175216749,3.962906006127476e-08,0.0020522569205516095,4.658643842914145e-08,0.002412106349276133
625,626,3.1778272902016624e-08,0.0016755091338057637,1.0786908932747252e-07,0.0056744717561466596,3.854540142622653e-08,0.0020317709328076528,4.531252995043644e-08,0.002388032731809542
626,627,3.0909294568282064e-08,0.0016587793265521178,1.049194031654821e-07,0.005617940275208344,3.74913755041284e-08,0.002011489172994374,4.4073456439974734e-08,0.0023641990194366302
627,628,3.0064078226921254e-08,0.0016422163923741628,1.0205037748178825e-07,0.005561970140551709,3.6466171859927954e-08,0.001991409610434286,4.2868265492934654e-08,0.002340602828494409
628,629,2.924197450848709e-08,0.0016258186702101662,9.92598042648396e-08,0.0055065558147390226,3.546900256834462e-08,0.001971530234536445,4.169603062820215e-08,0.0023172417988627236
629,630,2.844235080790014e-08,0.0016095845154644461,9.654553967397561e-08,0.005451691814229331,3.4499100576290687e-08,0.0019518490545991363,4.055585034468123e-08,0.0022941135937338264
630,631,2.7664593504894697e-08,0.001593512299845501,9.39054972670661e-08,0.005397372708867643,3.3555721062894506e-08,0.0019323640996155578,3.9446848620894315e-08,0.0022712158993856146
631,632,2.6908103634148972e-08,0.001577600411205582,9.133764666824362e-08,0.005343593121380552,3.26381380255647e-08,0.0019130734180805298,3.836817241698043e-08,0.0022485464249554776
632,633,2.617230021595418e-08,0.0015618472533821537,8.884001401199271e-08,0.005290347726874645,3.1745646528191784e-08,0.0018939750778000919,3.731899284042939e-08,0.00222610290221803
633,634,2.545661736963467e-08,0.0015462512460406863,8.641067916759226e-08,0.0052376312523396695,3.087756020314636e-08,0.0018750671657015439,3.629850303665805e-08,0.0022038830853624014
634,635,2.476050486865944e-08,0.0015308108245191132,8.404777473991487e-08,0.005185438476157489,3.00332117231239e-08,0.0018563477876474,3.530591857758836e-08,0.0021818847507756867
635,636,2.4083427696552917e-08,0.001515524439673066,8.174948396000303e-08,0.005133764227613358,2.921195202398863e-08,0.0018378150682484828,3.434047635142434e-08,0.0021601056968238996
636,637,2.3424865047694254e-08,0.00150039055772333,7.951404024097997e-08,0.00508260338641231,2.841314972190645e-08,0.0018194671506804594,3.3401434396118646e-08,0.0021385437436375887
637,638,2.2784310771406524e-08,0.0014854076601050759,7.733972451351434e-08,0.00503195088220032,2.7636190530477833e-08,0.0018013021965026521,3.248807028954914e-08,0.0021171967329002284
638,639,2.216127270582291e-08,0.0014705742433184232,7.52248661139987e-08,0.004981801694090904,2.688047759380474e-08,0.001783318385477406,3.159968248178657e-08,0.0020960625276363887
639,640,2.1555271456641378e-08,0.0014558888187784502,7.316783845467967e-08,0.004932150850192274,2.6145429488089178e-08,0.0017655139153908428,3.073558751953698e-08,0.0020751390120032354
640,641,2.0965841396325402e-08,0.0014413499126696427,7.116705991183636e-08,0.0048829934271440445,2.5430481248589487e-08,0.0017478870018767245,2.989512110085357e-08,0.0020544240910838063
641,642,2.039252944285863e-08,0.0014269560658013436,6.922099304862428e-08,0.004834324549651714,2.473508350919751e-08,0.0017304358782420648,2.9077637575536386e-08,0.002033915690682786
642,643,1.9834894726677987e-08,0.001412705833460759,6.732814128440623e-08,0.004786139390031141,2.4058701392215553e-08,0.0017131587952915472,2.828250805775312e-08,0.0020136117571223355
643,644,1.929250847965136e-08,0.0013985977852739584,6.548704967190844e-08,0.004738433167754463,2.340081492469004e-08,0.0016960540211586606,2.7509121369728717e-08,0.0019935102570433627
644,645,1.8764953924055305e-08,0.0013846305050609908,6.369630312086372e-08,0.004691201149000457,2.276091851105555e-08,0.0016791198411326702,2.6756883098055795e-08,0.0019736091772043496
645,646,1.8251825384396625e-08,0.0013708025906996602,6.195452417756542e-08,0.0046444386462076714,2.2138520072711998e-08,0.0016623545574928622,2.602521476102737e-08,0.0019539065242860643
646,647,1.7752728065367762e-08,0.0013571126539839717,6.026037480122426e-08,0.0045981410176344495,2.1533140937002315e-08,0.0016457564893397336,2.5313553808636868e-08,0.0019344003246954955
647,648,1.726727894002522e-08,0.0013435593204883522,5.861255181205394e-08,0.004552303666920943,2.0944316170279365e-08,0.0016293239724305686,2.4621353400533508e-08,0.001915088624372785
648,649,1.679510419627661e-08,0.0013301412294318693,5.700978833456105e-08,0.004506922042655237,2.0371592718282372e-08,0.001613055359016069,2.3948081240288133e-08,0.0018959694886002687
649,650,1.633584123528209e-08,0.0013168570335436725,5.5450852798344386e-08,0.004461991637943474,1.98145304608488e-08,0.0015969490176777623,2.3293219686415512e-08,0.0018770410018118522
650,651,1.5889136562030615e-08,0.0013037053989285452,5.393454649560425e-08,0.004417507989985414,1.9272700907402296e-08,0.0015810033331676021,2.2656265252773977e-08,0.001858301267406659
651,652,1.5454647450674486e-08,0.001290685004937231,5.245970313705328e-08,0.0043734666796504396,1.8745688029619956e-08,0.0015652167062495947,2.2036728608565426e-08,0.0018397484075619586
652,653,1.503203927999408e-08,0.001277794544032984,5.102518985111715e-08,0.0043298633310623336,1.8233086207519733e-08,0.0015495875535411763,2.1434133135045386e-08,0.0018213805630493685
653,654,1.4620987642821603e-08,0.001265032721665671,4.9629903631220884e-08,0.0042866936111822795,1.773450167275037e-08,0.001534114307359169,2.0848015702679135e-08,0.001803195893052667
654,655,1.4221175903550431e-08,0.001252398256140208,4.8272771224766586e-08,0.004243953229399966,1.724955075999013e-08,0.0015187954155637673,2.0277925616429826e-08,0.0017851925749873265
