,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309603.73596376,84312111.84388755,84314286.49235548,84316128.42440292,84317679.27139181,84309462.55475864,84311965.74816275,84314151.77445382,84316015.21249372,84317592.95745632,84309330.4832728,84311824.96326678,84314016.80897053,84315895.47490688,84317493.73170546,84309207.1932576,84311690.65536101,84313884.53786962,84315773.97694626,84317388.11738941,84309092.0730123,84311563.13684043,84313756.42353182,84315653.38812597,84317279.96159321,84308984.43128707,84311442.30473183,84313633.13358064,84315535.20411389,84317171.57786396,84308883.58601564,84311327.85958531,84313514.89950855,84315420.24125761,84317064.36784212,84308788.90100285,84311219.4177818,84313401.71199888,84315308.91355267,84316959.17500018,84308699.79859416,84311116.5698351,84313293.43050653,84315201.39325243,84316856.49351215,84308615.76129425,84311018.91043924,84313189.846046,84315097.70663938,84316756.59541234,84308536.32850033,84310926.05339909,84313090.7176285,84314997.79240619,84316659.60999705,84308461.09132205,84310837.63837092,84312995.79348128,84314901.53784575,84316565.57445553,84308389.6869136,84310753.33316004,84312904.82330507,84314808.80154882,84316474.46671233,84308321.7929805,84310672.83364205,84312817.5651775,84314719.42773122,84316386.22702272,84308257.12274411,84310595.8624619,84312733.78922954,84314633.25528105,84316300.77231991
11,2021-07-12,84306465.02831838,84309095.73846203,84311427.9638815,84313433.50581764,84315140.78772889,84306321.52892219,84308944.28996691,84311285.77221248,84313312.2964882,84315047.3358528,84306187.30524513,84308798.40613882,84311143.38826935,84313184.15855867,84314939.94438063,84306062.0203261,84308659.28800364,84311003.91381489,84313054.19771485,84314825.68555057,84305945.04962717,84308527.25125656,84310868.88570921,84312925.27001758,84314708.72735023,84305835.68827999,84308402.18168594,84310739.001064,84312798.9720546,84314591.57351042,84305733.24120358,84308283.76237704,84310614.4968357,84312676.17207064,84314475.73839062,84305637.06031172,84308171.5901491,84310495.35643391,84312557.30737308,84314362.13107857,84305546.55731636,84308065.23590294,84310381.42553113,84312442.55672027,84314251.28217171,84305461.20531102,84307964.2756475,84310272.4783415,84312331.94305265,84314143.48180598,84305380.53540121,84307868.30585633,84310168.25602432,84312225.39606513,84314038.86581007,84305304.13140039,84307776.95034562,84310068.48900229,84312122.79095499,84313937.47061107,84305231.62403858,84307689.8625625,84309972.90981606,84312023.97269186,84313839.26882392,84305162.68535522,84307606.72542486,84309881.26033224,84311928.77131198,84313744.19263257,84305097.02356236,84307527.24990788,84309793.29555343,84311837.01155536,84313652.14930616
12,2021-07-13,84303274.58594446,84306002.23026432,84308475.19068782,84310634.11463709,84312492.10400632,84303129.29390101,84305846.57744099,84308326.6251915,84310505.73835108,84312392.0486243,84302993.39518784,84305696.68611813,84308177.91793941,84310370.077224,84312277.10694295,84302866.54822955,84305553.78494364,84308032.30670899,84310232.54221642,84312154.86002138,84302748.12035725,84305418.192482,84307891.3914708,84310096.15632033,84312029.77295029,84302637.39763778,84305289.78596678,84307755.8940541,84309962.60610451,84311904.52523103,84302533.67610547,84305168.23501532,84307626.05567236,84309832.80579054,84311780.73512465,84302436.29942217,84305053.12130383,84307501.853176,84309707.21304615,84311659.37195587,84302344.67183055,84304944.0005215,84307383.12017761,84309586.01196307,84311540.99953105,84302258.25974913,84304840.43416832,84307269.61630535,84309469.22203937,84311425.92425898,84302176.5883543,84304742.00524873,84307161.06727804,84309356.76451144,84311314.2875699,84302099.2362053,84304648.32526092,84307057.18815465,84309248.50339232,84311206.12478349,84302025.82937655,84304559.03648046,84306957.6966926,84309144.27114674,84311101.40324175,84301956.03577791,84304473.81173873,84306862.32081054,84309043.88484693,84311000.04734081,84301889.55995134,84304392.35292323,84306770.80250789,84308947.15633343,84310901.95512637
13,2021-07-14,84300043.49231587,84302842.51230276,84305438.70969674,84307739.88837363,84309741.93438065,84299896.54558396,84302683.6004685,84305284.78867476,84307605.16007823,84309635.82365592,84299759.0965403,84302530.59790541,84305130.76981317,84307462.83483128,84309513.9619405,84299630.80022144,84302384.75526008,84304980.0050211,84307318.59432293,84309384.39764905,84299511.017181,84302246.39394549,84304834.14708742,84307175.60930055,84309251.8684943,84299399.02570662,84302115.38514563,84304693.93839818,84307035.64572904,84309119.21500638,84299294.11409971,84301991.38855068,84304559.62355141,84306899.65817389,84308988.15040345,84299195.6187761,84301873.9745384,84304431.17372014,84306768.12194543,84308859.69885576,84299102.93737726,84301762.68737872,84304308.41224459,84306641.22548766,84308734.45421377,84299015.5303927,84301657.0776377,84304191.08638233,84306518.984911,84308612.73741291,84298932.91771027,84301556.71814118,84304078.90878473,84306401.31365864,84308494.6946518,84298854.67318569,84301461.21105853,84303971.5815256,84306288.06557344,84308380.35989985,84298780.41871282,84301370.19018932,84303868.80987968,84306179.06181474,84308269.69536407,84298709.81848273,84301283.32070039,84303770.30999695,84306074.10777405,84308162.61803341,84298642.57372393,84301200.29756421,84303675.81291194,84305973.00369589,84308059.01726137
14,2021-07-15,84296774.6545409,84299621.2213046,84302323.63821217,84304755.8741627,84306895.02674456,84296625.67378323,84299459.68241693,84302165.21231535,84304615.52990791,84306783.37908737,84296486.32585104,84299304.16353105,84302006.72378977,84304467.31436916,84306655.19207789,84296356.2601764,84299155.93411656,84301851.62056491,84304317.1486354,84306518.94198026,84296234.82778347,84299015.3190191,84301701.5999672,84304168.33396746,84306379.61589453,84296121.2964325,84298882.18559185,84301557.42181976,84304022.70633987,84306240.20147541,84296014.94415341,84298756.18643524,84301419.33372223,84303881.25578414,84306102.49853949,84295915.09784994,84298636.88359553,84301287.3022224,84303744.4730134,84305967.58113253,84295821.14657192,84298523.81278904,84301161.14215957,84303612.55014205,84305836.07029411,84295732.54314382,84298416.51631148,84301040.59051257,84303485.50012927,84305708.29997084,84295648.80065444,84298314.55923583,84300925.34905465,84303363.22939363,84305584.42047013,84295569.48694153,84298217.53658703,84300815.1090379,84303245.58267161,84305464.46429993,84295494.21857233,84298125.07564461,84300709.56532645,84303132.37103046,84305348.38876987,84295422.65501744,84298036.8356569,84300608.42424954,84303023.38945317,84305236.10391779,84295354.4933137,84297952.50623864,84300511.4076878,84302918.42786399,84305127.49099326
15,2021-07-16,84293474.0855573,84296345.12525147,84299136.70218566,84301688.42117184,84303957.23794955,84293322.30488025,84296181.34829034,84298974.49370101,84301543.14015165,84303840.55404638,84293180.36359179,84296023.67756012,84298812.24871488,84301389.74706498,84303706.61528876,84293047.8990964,84295873.3996717,84298653.49591525,84301234.3734206,84303564.28743748,84292924.24571475,84295730.84353106,84298499.97032562,84301080.4351451,84303418.78448972,84292808.65383118,84295595.87426342,84298352.44676352,84300929.82968216,84303273.22782995,84292700.3850478,84295468.13932626,84298211.17570072,84300783.57816976,84303129.49587709,84292598.75136778,84295347.19442548,84298076.1201282,84300642.18479899,84302988.70784807,84292503.12858926,84295232.56862241,84297947.08804055,84300505.84485869,84302851.50931476,84292412.95786016,84295123.79769078,84297823.8080438,84300374.56849568,84302718.24586926,84292327.74202,84295020.4405317,84297705.97300151,84300248.2559198,84302589.0713828,84292247.03991662,84294922.08644135,84297593.26527327,84300126.74383643,84302464.01687802,84292170.4602243,84294828.35744005,84297485.37114888,84300009.83442137,84302343.03507212,84292097.65546958,84294738.90797833,84297381.98885542,84299897.31349312,84302226.02955955,84292028.3165642,84294653.4233087,84297282.83271098,84299788.96189319,84302112.87411329
16,2021-07-17,84290143.75026615,84293017.66325754,84295881.82481204,84298541.47258651,84300932.32631856,84289987.97272427,84292851.74872524,84295716.3889417,84298391.84706926,84300811.0677075,84289842.35678244,84292692.01702017,84295550.93348347,84298233.8964257,84300671.90497416,84289706.5167361,84292539.77192514,84295389.05628704,84298073.93722734,84300524.05780627,84289579.75817052,84292395.34704185,84295232.52505048,84297915.4863131,84300372.94630942,84289461.30276375,84292258.60611026,84295082.12796764,84297760.49528427,84300221.81328352,84289350.38559505,84292129.19231685,84294938.11853215,84297610.01274423,84300072.608459,84289246.2949899,84292006.65585198,84294800.45722462,84297464.55484632,84299926.49198814,84289148.38594492,84291890.51986998,84294668.94666499,84297324.31977499,84299784.13163263,84289056.08146271,84291780.31428693,84294543.30872098,84297189.31529978,84299645.88347578,84288968.86859187,84291675.59241551,84294423.22900407,84297059.43625766,84299511.90454814,84288886.29243478,84291575.93833265,84294308.3825864,84296934.51236975,84299382.22445515,84288807.94967948,84291480.96924362,84294198.44869834,84296814.33806254,84299256.7916837,84288733.48237285,84291390.335188,84294093.1188727,84296698.69115753,84299135.50392517,84288662.57223585,84291303.7173935,84293992.10116166,84296587.34456405,84299018.22811872
17,2021-07-18,84286786.27084556,84289642.58681561,84292563.08324306,84295319.04993151,84297824.09367353,84286624.93118648,84289474.37588793,84292394.82147568,84295165.59096192,84297698.68472186,84286474.2335494,84289312.43040888,84292226.54873854,84295003.6165586,84297554.78254138,84286333.75289632,84289158.07256253,84292061.923766,84294839.60641655,84297401.92787302,84286202.74896984,84289011.64094763,84291902.74347991,84294677.16647653,84297245.72777462,84286080.3988677,84288872.99777286,84291749.80847676,84294518.2962976,84297089.53516917,84285965.89713964,84288741.78159922,84291603.37556723,84294364.06893371,84296935.36446178,84285858.49634497,84288617.53666043,84291463.40364574,84294215.01131977,84296784.41292818,84285757.52034342,84288499.77973892,84291329.69116625,84294071.32441434,84296637.3684529,84285662.36518238,84288388.03443642,84291201.95456469,84293933.01409274,84296494.59663366,84285572.49460736,84288281.8480442,84291079.87350433,84293799.97063558,84296356.25736739,84285487.43355493,84288180.79901764,84290963.11701925,84293672.01776615,84296222.37897691,84285406.76122189,84288084.49937715,84290851.35845017,84293548.94321944,84296092.9061165,84285330.10443719,84287992.59441371,84290744.28371614,84293430.51788947,84295967.73112881,84285257.13163593,84287904.76102304,84290641.59559305,84293316.50779973,84295846.71476093
18,2021-07-19,84283398.54479401,84286218.93260586,84289180.56911531,84292021.7312318,84294633.31384002,84283229.64148405,84286047.94348426,84289009.67700727,84291864.82903297,84294504.11396067,84283072.06558453,84285883.32675682,84288838.77520491,84291699.23661354,84294355.88166746,84282925.33102563,84285726.42582655,84288671.57948281,84291531.57993196,84294198.45067199,84282788.62914236,84285577.58429457,84288509.9146436,84291365.54508974,84294037.59869544,84282661.07166779,84285436.66158311,84288354.59358817,84291203.17503113,84293876.77925563,84282541.79437594,84285303.2898606,84288205.8769509,84291045.565151,84293718.0658991,84282429.99837382,84285177.0054905,84288063.72281954,84290893.25245939,84293562.68990763,84282324.96301582,84285057.31699994,84287927.92636006,84290746.44078071,84293411.3576558,84282226.04602998,84284943.7399042,84287798.19946268,84290605.13463305,84293264.44354394,84282132.67819123,84284835.81384471,84287674.2166912,84290469.2205139,84293122.11019607,84282044.35602547,84284733.11017801,84287555.64183167,84290338.51703382,84292984.38486598,84281960.63418193,84284635.23440911,84287442.14305872,84290212.80615899,84292851.20880215,84281881.11820833,84284541.82588613,84287333.40133396,84290091.85277265,84292722.4695485,84281805.45802172,84284452.55610229,84287229.11474921,84289975.41689792,84292598.02227506
19,2021-07-20,84279976.32289536,84282744.44735084,84285733.0986285,84288648.88385196,84291359.62875651,84279797.46910466,84282569.89212003,84285559.56797981,84288488.80451888,84291226.92781344,84279630.87837471,84282401.85998681,84285386.02352181,84288319.86877908,84291074.69450334,84279475.97604811,84282241.719563,84285216.23855288,84288148.8372461,84290913.03262179,84279331.85687096,84282089.81885122,84285052.06639567,84287979.47017154,84290747.87735441,84279197.54148683,84281946.01189442,84284894.33290817,84287813.85094307,84290582.77516738,84279072.08444926,84281809.92112148,84284743.3031536,84287653.09606609,84290419.85437594,84278954.61620873,84281681.0715182,84284598.93494862,84287497.75235476,84290260.37786625,84278844.3553115,84281558.95996724,84284461.02063394,84287348.02676073,84290105.06930518,84278740.60735393,84281443.09074794,84284329.26794812,84287203.92299153,84289954.31143788,84278642.75842468,84281332.99298482,84284203.3466885,84287065.32444952,84289808.26961216,84278550.26667364,84281228.22835466,84284082.91567335,84286932.04537721,84289666.97028495,84278462.65369388,84281128.39353707,84283967.63814653,84286803.86272407,84289530.35173312,84278379.49645655,84281033.11987562,84283857.1903094,84286680.53609417,84289398.29722574,84278300.42007785,84280942.07162245,84283751.26573491,84286561.8202063,84289270.65692301
20,2021-07-21,84276516.27735125,84279217.32752363,84282219.6912246,84285199.9413926,84288002.66865344,84276324.77459662,84279038.15266429,84282043.33202687,84285036.83863848,84287866.69289234,84276146.76233804,84278865.7148816,84281866.95251305,84284864.71619645,84287710.71451361,84275981.5437439,84278701.4125594,84281694.38777202,84284690.46251749,84287545.08932354,84275828.08325018,84278545.59654735,84281527.52191941,84284517.90862475,84287375.89961794,84275685.27993898,84278398.11138257,84281367.19494545,84284349.17683677,84287206.77888046,84275552.08074248,84278258.56472543,84281213.67689388,84284185.40427807,84287039.90686496,84275427.52298823,84278126.46503948,84281066.92550118,84284027.14763157,84286876.57629028,84275310.74542812,84278001.29266186,84280926.73026371,84283874.61733499,84286717.52728836,84275200.98550366,84277882.53612645,84280792.79462822,84283727.81678978,84286563.15069704,84275097.57107331,84277769.709967,84280664.78341763,84283586.626868,84286413.61468337,84274999.9104259,84277662.36253588,84280542.35023952,84283450.8580209,84286268.94520941,84274907.48232031,84277560.07844289,84280425.1531488,84283320.28274342,84286129.07799965,84274819.82678913,84277462.478145,84280312.86332569,84283194.65589352,84285993.89252874,84274736.53696379,84277369.21609396,84280205.16956785,84283073.72738291,84285863.23445293
21,2021-07-22,84273012.2011195,84275633.30063577,84278637.20857474,84281672.4198061,84284560.33690573,84272805.02359721,84275448.1668839,84278457.62950067,84281506.31882395,84284421.23696117,84272612.8972853,84275270.06806222,84278278.0245021,84281331.03132519,84284261.68260857,84272434.96357147,84275100.4374817,84278102.29888678,84281153.57225265,84284092.26932761,84272270.01734246,84274939.62626071,84277932.37162408,84280977.84302026,84283919.2195519,84272116.80092864,84274787.46367234,84277769.09857553,84280806.00498503,84283746.24988292,84271974.12331444,84274643.53579688,84277612.755249,84280639.21623123,84283575.58941123,84271840.90300539,84274507.3277012,84277463.29910573,84280478.04374737,84283408.55965291,84271716.177316,84274378.29668172,84277320.51624425,84280322.7019184,84283245.91680658,84271599.09732176,84274255.90958615,84277184.10508902,84280173.19428816,84283088.0597835,84271488.91729741,84274139.66101553,84277053.72468483,84280029.39961654,84282935.15977319,84271384.98268178,84274029.08123717,84276929.02261026,84279891.12494417,84282787.24257125,84271286.71836399,84273923.73856735,84276809.6509318,84279758.13865289,84282644.241744,84271193.61801864,84273823.23883553,84276695.27504545,84279630.19115822,84282506.0333939,84271105.23471418,84273727.22337979,84276585.57825577,84279507.02783339,84282372.45910092
22,2021-07-23,84269454.58268186,84271985.16799547,84274979.91163908,84278061.5002432,84281028.41949783,84269228.37063402,84271792.43260416,84274796.5000947,84277892.28024602,84280886.25706388,84269019.14504087,84271607.13566245,84274613.0616103,84277713.69612329,84280723.19375661,84268825.83990334,84271430.75113945,84274433.58468723,84277532.8941779,84280550.05915761,84268647.03583947,84271263.62672623,84274260.02914737,84277353.84922725,84280373.2128458,84268481.27856351,84271105.56892738,84274093.26905975,84277178.7636003,84280196.45302422,84268327.20490444,84270956.13353705,84273933.58578771,84277008.81761174,84280022.05745244,84268183.5856542,84270814.77351925,84273780.93588507,84276844.58940181,84279851.37626274,84268049.33242539,84270680.91495186,84273635.1009028,84276686.29786818,84279685.18181428,84267923.48955826,84270553.99554811,84273495.7728582,84276533.94707203,84279523.88133563,84267805.220606,84270433.48330112,84273362.60355556,84276387.41390434,84279367.64935806,84267693.79368468,84270318.88446103,84273235.23309235,84276246.50214615,84279216.51186186,84267588.56753698,84270209.74580006,84273113.30615163,84276110.97615167,84279070.40061148,84267488.97901571,84270105.65387943,84272996.4810308,84275980.58193281,84278929.18868448,84267394.53216371,84270006.23282146,84272884.4343174,84275855.06032968,84278792.71391417
23,2021-07-24,84265837.18824631,84268268.01717602,84271243.75718428,84274363.67973916,84277403.76058616,84265588.36913422,84268065.81113948,84271055.72788861,84274191.10448268,84277258.52692305,84265358.88045526,84267871.57339588,84270867.68022421,84274008.97192693,84277091.94123086,84265147.39731818,84267686.82397601,84270683.7022653,84273824.56957328,84276915.06707266,84264952.2362645,84267511.90189454,84270505.80196245,84273641.9513017,84276734.40136014,84264771.70234908,84267346.58145902,84270334.87414098,84273463.36371028,84276553.82425922,84264604.2226689,84267190.37754337,84270171.20609915,84273290.01125443,84276375.66263689,84264448.3887096,84267042.7005188,84270014.75229551,84273122.48429851,84276201.29569815,84264302.95994927,84266902.9354761,84269865.28793265,84272961.00680824,84276031.51240428,84264166.85187674,84266770.48215297,84269722.49656639,84272805.58359465,84275866.7287113,84264039.1187701,84266644.77405086,84269586.02065034,84272656.08970967,84275707.12286407,84263918.93579552,84266525.28642605,84269455.49074139,84272512.32557766,84275552.72135913,84263805.58232526,84266411.53835398,84269330.54218496,84272374.05135031,84275403.4544524,84263698.4271439,84266303.09170741,84269210.82435626,84272241.00841482,84275259.19245383,84263596.91565552,84266199.54861555,84269096.00544083,84272112.9328317,84275119.76967512
24,2021-07-25,84262147.26263429,84264471.59843475,84267420.17722352,84270571.51675594,84273679.70665205,84261871.95622252,84264257.75341994,84267226.51604731,84270395.19338077,84273531.29434337,84261618.76992786,84264052.55523355,84267032.85924132,84270209.09665416,84273361.05983008,84261386.06292397,84263857.57563852,84266843.4154278,84270020.67178926,84273180.30809465,84261171.83288723,84263673.1383805,84266660.2498376,84269834.06099238,84272995.67799436,84260974.09596685,84263498.97423977,84266484.28109586,84269651.56033318,84272811.13464926,84260791.02848853,84263334.54453926,84266315.80231288,84269474.40125844,84272629.05603775,84260621.00820848,84263179.20467266,84266154.76412351,84269303.1878132,84272450.85181163,84260462.61372481,84263032.28725652,84266000.932893,84269138.14964914,84272277.32849137,84260314.6076619,84262893.14368756,84265853.98092769,84268979.29243772,84272108.91143297,84260175.91490516,84262761.16375466,84265713.53849503,84268826.48919702,84271945.78306858,84260045.60074615,84262635.78357638,84265579.22386163,84268679.53662021,84271787.97074342,84259922.85087864,84262516.48736204,84265450.66043891,84268538.19018075,84271635.40343477,84259806.95386107,84262402.8059895,84265327.48626576,84268402.18611401,84271487.9488402,84259697.28607416,84262294.31404397,84265209.35890256,84268271.25515404,84271345.43784972
25,2021-07-26,84258371.44392194,84260584.75907303,84263499.60312635,84266676.54992947,84269848.59835462,84258065.52060008,84260356.83669506,84263299.07968691,84266495.93350889,84269696.80223139,84257784.98582861,84260138.41063626,84263098.60294245,84266305.2982213,84269522.68074654,84257527.82049048,84259931.10990945,84262902.52729034,84266112.27001095,84269337.79528183,84257291.6439511,84259735.23482636,84262712.98603171,84265921.09214814,84269148.93565117,84257074.13134167,84259550.45929125,84262530.92496337,84265734.11717756,84268960.15751714,84256873.16403285,84259376.1763991,84262356.64256527,84265552.60724497,84268773.8935045,84256686.86908479,84259211.67227755,84262190.08329692,84265377.18184982,84268591.58596987,84256513.61341058,84259056.21387818,84262031.00145128,84265208.07695618,84268414.0604339,84256351.98108198,84258909.09239574,84261879.05452383,84265045.2990411,84268241.75255895,84256200.74610355,84258769.64338504,84261733.85700798,84264888.71863483,84268074.84951492,84256058.84583813,84258637.25455643,84261595.01142316,84264738.12801923,84267913.37980609,84255925.35705616,84258511.36710846,84261462.1259976,84264593.27719063,84267757.27127834,84255799.47514935,84258391.47377275,84261334.82442461,84264453.8963817,84267606.3890527,84255680.49643198,84258277.11530614,84261212.75087625,84264319.71013829,84267460.56055744
26,2021-07-27,84254494.61853406,84256594.60519023,84259470.79932278,84262668.74081595,84265901.28809996,84254153.72012271,84256349.90529066,84259261.96677402,84262483.13083136,84265745.80118392,84253841.98756312,84256115.74431787,84259053.24871005,84262287.22051683,84265567.43835415,84253556.95619215,84255893.81373493,84258849.1747251,84262088.84622818,84265378.04025352,84253295.80334964,84255684.38059278,84258651.95854558,84261892.3685711,84265184.5612493,84253055.80750872,84255487.04650989,84258462.57676932,84261700.20538117,84264991.15583235,84252834.50804047,84255301.1196164,84258281.33242193,84261513.654055,84264800.3163898,84252629.74203417,84255125.8005854,84258108.16076095,84261333.35161394,84264613.52114585,84252439.63204734,84254960.2758231,84257942.79998417,84261159.54094188,84264431.61655039,84252262.55639584,84254803.76298554,84257784.88840777,84260992.2290735,84264255.0497067,84252097.11547667,84254655.53159343,84257634.0203845,84260831.28331134,84264084.01313874,84251942.09965026,84254514.91057487,84257489.77850153,84260676.49051592,84263918.5367848,84251796.46067344,84254381.2890207,84257351.75188603,84260527.59406245,84263758.54740934,84251659.28712422,84254254.11354212,84257219.54626836,84260384.31698644,84263603.90745868,84251529.78361346,84254132.88407066,84257092.78911977,84260246.37645194,84263454.44070509
27,2021-07-28,84250501.26256065,84252487.57115033,84255321.745414,84258537.2217669,84261827.78811967,84250120.84573898,84252223.15849656,84255102.95414901,84258345.76854867,84261668.20427482,84249773.90682472,84251970.5419415,84254884.3770715,84258143.69184902,84261485.13274792,84249457.46393768,84251731.47997655,84254670.75222407,84257939.07451662,84261290.72402988,84249168.18489638,84251506.19477645,84254464.38744742,84257736.41411977,84261092.11511457,84248902.8927873,84251294.19817299,84254266.29387954,84257538.2042873,84260893.57022358,84248658.73545626,84251094.69455668,84254076.77779262,84257345.7829716,84260697.64814109,84248433.21876037,84250906.7811063,84253895.76148276,84257159.80701047,84260505.86697762,84248224.18663645,84250729.54717441,84253722.96220808,84256980.52674717,84260319.09649026,84248029.78315407,84250562.12213194,84253557.99391246,84256807.94929679,84260137.79655503,84247848.41132973,84250403.69645393,84253400.42565627,84256641.9376822,84259962.16570674,84247678.69459108,84250253.52887286,84253249.81518216,84256482.27198365,84259792.23553725,84247519.44288388,84250110.94638349,84253105.72793563,84256328.68745247,84259627.93166575,84247369.62373786,84249975.34073636,84252967.747468,84256180.89838,84259469.11361855,84247228.33793113,84249846.16338041,84252835.48069926,84256038.6130167,84259315.60115293
28,2021-07-29,84246373.29699986,84248247.74283253,84251038.26042485,84254269.12761492,84257616.25229387,84245948.62811162,84247960.44084135,84250807.64910175,84254070.82334,84257452.05883206,84245562.30781846,84247686.42793877,84250577.39017695,84253861.5246561,84257263.68987253,84245210.76150672,84247427.53365014,84250352.46736634,84253649.60375945,84257063.64464219,84244890.07663257,84247183.92190816,84250135.297695,84253439.7183536,84256859.26564124,84244596.55940479,84246954.99519823,84249926.93069316,84253234.45014037,84256654.94053017,84244326.91437829,84246739.83338672,84249727.67408921,84253035.18372363,84256453.30275087,84244078.27310824,84246537.41029166,84249537.43270227,84252842.5982877,84256255.91523285,84243848.1651821,84246346.70009696,84249355.89715979,84252656.95209979,84256063.67389618,84243634.47074194,84246166.72775063,84249182.65099192,84252478.25163396,84255877.05292901,84243435.3706751,84245996.59047362,84249017.23200771,84252306.35425055,84255696.25757466,84243249.30074067,84245835.46436283,84248859.16744632,84252141.03152166,84255521.32123587,84243074.91160615,84245682.60344721,84248707.99381065,84251982.0086935,84255352.16819894,84242911.03495686,84245537.33511847,84248563.267643,84251828.98939425,84255188.6546656,84242756.65513505,84245399.0540322,84248424.57091002,84251681.67107293,84255030.59584112
29,2021-07-30,84242089.12184568,84243856.00495477,84246603.2461072,84249848.9175981,84253252.36188024,84241615.2626164,84243542.38112296,84246358.72567165,84249642.58175212,84253082.92816283,84241185.20388632,84243243.79647456,84246114.7410367,84249424.82601899,84252888.53863283,84240794.69951129,84242962.15514602,84245876.56309105,84249204.36217502,84252682.08931848,84240439.1827944,84242697.5477902,84245646.73462534,84248986.03509733,84252471.1564195,84240114.37908515,84242449.24597114,84245426.34757197,84248772.52878392,84252260.26784585,84239816.49582644,84242216.1822601,84245215.70883653,84248565.28145629,84252052.1417565,84239542.24551624,84241997.18543272,84245014.70047168,84248364.99744211,84251848.39184506,84239288.80628037,84241791.09478584,84244822.97990929,84248171.94332585,84251649.94358073,84239053.76351131,84241596.8133137,84244640.09334515,84247986.12396328,84251457.28723583,84238835.05027223,84241413.32957326,84244465.54053979,84247807.38931885,84251270.63550748,84238630.89312705,84241239.72355193,84244298.81179288,84247635.50033595,84251090.02370095,84238439.76533239,84241075.16455339,84244139.40869546,84247470.16997059,84250915.37444818,84238260.34736942,84240918.90534496,84243986.85531047,84247311.08887166,84250746.5400484,84238091.49406043,84240770.27481437,84243840.70367354,84247157.94141823,84250583.33042416
