,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84292592.32764515,84296230.66154924,84299452.51109931,84302241.10444783,84304636.65924567,84292383.72326557,84296011.86371306,84299247.29832025,84302065.6041979,84304500.62183893,84292188.8855288,84295801.34460253,84299042.01472354,84301880.2369636,84304344.40792744,84292007.27015793,84295600.80754423,84298841.12600638,84301692.40551789,84304178.3397605,84291837.92285658,84295410.67561053,84298646.82971174,84301506.23887931,84304008.49226846,84291679.78082433,84295230.75350082,84298460.10882573,84301324.03479762,84303838.50646271,84291531.80277549,84295060.55698907,84298281.2828362,84301147.03356685,84303670.57722613,84291393.02178924,84294899.48121643,84298110.30726092,84300975.851134,84303506.01566003,84291262.56276645,84294746.88751735,84297946.9412244,84300810.72993279,84303345.58105998,84291139.64375326,84294602.14775573,84297790.84312373,84300651.68817607,84303189.68286905,84291023.57024844,84294464.66602032,84297641.62587649,84300498.61063838,84303038.50662728,84290913.72685973,84294333.88811934,84297498.88888502,84300351.30475421,84302892.09414712,84290809.5683845,84294209.30450565,84297362.23633121,84300209.53566226,84302750.39540651,84290710.61126406,84294090.44972628,84297231.28733629,84300073.04821439,84302613.30257906,84290616.42580476,84293976.90011616,84297105.68124197,84299941.58078288,84302480.67256702
11,2021-07-12,84287533.66622362,84291329.42363316,84294755.87122567,84297761.83429644,84300370.49990407,84287321.83641943,84291103.56765836,84294540.73787737,84297575.50457546,84300224.57627364,84287124.00254774,84290886.32654956,84294325.61613142,84297378.7757909,84300057.06582794,84286939.60850392,84290679.44923304,84294115.183019,84297179.5121629,84299879.05406834,84286767.68238676,84290483.36280558,84293911.7337975,84296982.09449624,84299697.06097776,84286607.14266206,84290297.85688278,84293716.28940068,84296788.95579825,84299514.99029146,84286456.9301124,84290122.4240037,84293529.17546387,84296601.40506357,84299335.19168921,84286316.06141654,84289956.4333596,84293350.3368813,84296420.08825943,84299159.06557082,84286183.6467979,84289799.2203073,84293179.51365799,84296245.25520107,84298987.42005174,84286058.8913045,84289650.13198791,84293016.34119955,84296076.91830379,84298820.68808366,84285941.08897696,84289508.54957622,84292860.40815404,84295914.94904661,84298659.06281066,84285829.61433603,84289373.89795125,84292711.28981769,84295759.13752593,84298502.58368666,84285723.91329385,84289245.64860442,84292568.56720623,84295609.22961444,84298351.19217694,84285623.49445212,84289123.31897849,84292431.8376049,84295464.95026344,84298204.76825504,84285527.92118374,84289006.47001007,84292300.72001459,84295326.01809287,84298063.15454486
12,2021-07-13,84282380.05551928,84286304.54574676,84289915.26214099,84293124.81204954,84295937.61685568,84282165.33758944,84286072.84204563,84289691.50599384,84292928.72579402,84295782.56056471,84281964.80423199,84285850.02221774,84289467.83170424,84292721.7632989,84295604.617639,84281777.89211422,84285637.8741646,84289249.09997779,84292512.20457266,84295415.57930148,84281603.61640097,84285436.82957536,84289037.69106816,84292304.65710239,84295222.37678973,84281440.88108346,84285246.66673331,84288834.65899223,84292101.67550512,84295029.15637383,84281288.61272994,84285066.85994829,84288640.33484127,84291904.63039964,84294838.41042587,84281145.81480095,84284896.75778402,84288454.65438917,84291714.19453883,84294651.62147589,84281011.58554454,84284735.67480971,84288277.34113117,84291530.62415153,84294469.64236754,84280885.11929914,84284582.93829882,84288108.01058976,84291353.9262215,84294292.92741519,84280765.70058693,84284437.91095556,84287946.23041028,84291183.96006975,84294121.67646137,84280652.69548914,84284300.0007476,84287791.55501924,84291020.50001894,84293955.92648803,84280545.54243696,84284168.66381438,84287643.54537115,84290863.27445476,84293795.61083649,84280443.74339348,84284043.40372638,84287501.77983817,84290711.99029031,84293640.59798174,84280346.8558297,84283923.7689126,84287365.85980062,84290566.3482585,84293490.71715799
13,2021-07-14,84277172.54018457,84281191.6290312,84284962.19405676,84288358.33997801,84291363.69234952,84276955.3720925,84280955.43585555,84284731.26754947,84288153.71179757,84291200.3736562,84276752.54898502,84280728.33064798,84284500.4843685,84287937.794264,84291012.99655503,84276563.50142641,84280512.131575,84284274.85777563,84287719.23166627,84290813.991694,84276387.23360945,84280307.27419944,84284056.83838555,84287502.82974418,84290610.66260986,84276222.63722952,84280113.52841897,84283847.50737368,84287291.24916588,84290407.37482336,84276068.62677065,84279930.35481913,84283647.20002918,84287085.9140097,84290206.74942207,84275924.19445002,84279757.08635457,84283455.8442351,84286887.5199825,84290010.34277152,84275788.42832543,84279593.02182391,84283273.14948884,84286696.32846054,84289819.0476906,84275660.51361932,84279437.47340332,84283098.71454708,84286512.34124802,84289633.33734372,84275539.7267498,84279289.78974465,84282932.08939238,84286335.40664464,84289453.41718848,84275425.42661145,84279149.36593756,84282772.8109291,84286165.2848326,84289279.32156484,84275317.04526407,84279015.64642195,84282620.42328775,84286001.68860006,84289110.97610036,84275214.0790162,84278888.12418951,84282474.4889934,84285844.30881855,84288948.2385436,84275116.08031134,84278766.33812551,84282334.5946727,84285692.83034573,84288790.92572924
14,2021-07-15,84271908.00134535,84275992.26915002,84279900.69731463,84283467.71393573,84286654.63185976,84271687.92559814,84275752.38795096,84279663.71782172,84283255.56590284,84286483.81972563,84271482.39050895,84275521.75119224,84279426.93010607,84283031.76557252,84286287.8884611,84271290.81814595,84275302.20333938,84279195.47631647,84282805.27791344,84286079.849057,84271112.19866642,84275094.18463954,84278971.86673868,84282581.08310917,84285867.34277852,84270945.40837745,84274897.45948675,84278757.20580693,84282361.9350765,84285654.93387727,84270789.3468056,84274711.47840255,84278551.83269082,84282149.3048422,84285445.35996799,84270642.99235013,84274535.56254989,84278355.66892868,84281943.90821536,84285240.24413407,84270505.42061043,84274368.9986387,84278168.41248786,84281746.01101194,84285040.5151984,84270375.80570997,84274211.08716689,84277989.64822628,84281555.61039859,84284846.66318181,84270253.4142339,84274061.1658456,84277818.91143924,84281372.54490797,84284658.89841461,84270137.59638238,84273918.61968741,84277655.724434,84281196.56222102,84284477.25264333,84270027.77652693,84273782.88393931,84277499.6173078,84281027.36135201,84284301.64432499,84269923.4441684,84273653.44325118,84277350.13935469,84280864.6190162,84284131.92132685,84269824.14571008,84273529.82895917,84277206.8648738,84280708.00606851,84283967.88910459
15,2021-07-16,84266586.74473068,84270709.15729912,84274734.82872823,84278457.7517894,84281815.63213305,84266362.71159202,84270465.98595531,84274492.656417,84278238.95114015,84281638.01045293,84266153.5079261,84270232.18692268,84274250.71090305,84278008.17555939,84281434.30631275,84265958.5394602,84270009.6297133,84274014.24520484,84277774.67357184,84281218.05818321,84265776.77329062,84269798.76038614,84273785.82140844,84277543.57969987,84280997.21422954,84265607.06160595,84269599.33991648,84273566.56460106,84277317.73044604,84280776.5192359,84265448.28106323,84269410.8111408,84273356.81796941,84277098.63849746,84280558.81662439,84265299.38927728,84269232.48579617,84273156.49824189,84276887.03758553,84280345.79001644,84265159.44333515,84269063.64072138,84272965.2940578,84276683.19759178,84280138.40086572,84265027.6010287,84268903.56675395,84272782.77884339,84276487.11171104,84279937.15443154,84264903.11459263,84268751.59247196,84272608.47571915,84276298.60995643,84279742.26540206,84264785.32162878,84268607.09441675,84272441.8948349,84276117.42905955,84279553.76310658,84264673.63543838,84268469.50006329,84272282.5545618,84275943.25594856,84279371.55943444,84264567.53577586,84268338.28697464,84272129.99311067,84275775.75490393,84279195.49323007,84264466.56044157,84268212.98004654,84271983.77443378,84275614.58447208,84279025.3595724
16,2021-07-17,84261204.8841897,84265340.87287736,84269464.7005078,84273329.54710768,84276848.40528134,84260975.2636504,84265094.40171637,84269217.92594343,84273104.79034604,84276664.55750272,84260760.91415921,84264857.42304868,84268971.40033385,84272867.76614818,84276453.74570678,84260561.21100232,84264631.8326334,84268730.47541423,84272627.97665434,84276229.9904426,84260375.08265696,84264418.08350825,84268497.76004931,84272390.69467728,84276001.5203978,84260201.34243089,84264215.9342628,84268274.39861219,84272158.83094153,84275773.24541408,84260038.83089478,84264024.82092574,84268060.73880608,84271933.93578397,84275548.10569194,84259886.47334574,84263844.04653797,84267856.69397017,84271716.75934635,84275327.84026372,84259743.29840831,84263672.87866771,84267661.94524868,84271507.5755004,84275113.44048874,84259608.43899493,84263510.59898385,84267476.05660662,84271306.37420842,84274905.42563356,84259481.1256503,84263356.52733313,84267298.54095039,84271112.97814777,84274704.01444454,84259360.67706555,84263210.03211358,84267128.89814718,84270927.11450683,84274509.23411147,84259246.49002749,84263070.53329566,84266966.63659488,84270748.4596222,84274320.99058518,84259138.0298326,84262937.50157419,84266811.2850382,84270576.6668428,84274139.11452177,84259034.8215855,84262810.45558278,84266662.39856233,84270411.38387138,84273963.39156905
17,2021-07-18,84255767.01865909,84259892.43889828,84264095.4747086,84268088.28007829,84271758.07334286,84255529.8002491,84259642.39805046,84263844.524899,84267858.1654653,84271568.52852502,84255308.49795914,84259401.98056301,84263593.83581091,84267615.51607801,84271351.2117748,84255102.43565373,84259173.1104912,84263348.84920187,84267370.06193088,84271120.58444208,84254910.48112585,84258956.24831603,84263112.21722223,84267127.20038943,84270885.1317984,84254731.38835558,84258751.14994618,84262885.10268632,84266889.9092933,84270649.9147403,84254563.94380243,84258557.2439565,84262667.85830848,84266659.77326964,84270417.96211259,84254407.02489991,84258373.82390317,84262460.39518295,84266437.55765527,84270191.06377208,84254259.61852568,84258200.14725967,84262262.38838425,84266223.5403238,84269970.23857662,84254120.82139413,84258035.48572049,84262073.39392486,84266017.70870765,84269756.0187443,84253989.83271171,84257879.14963968,84261892.9159844,84265819.87922412,84269548.62686388,84253865.94401547,84257730.49856612,84261720.44556074,84265629.7707766,84269348.0882876,84253748.52851135,84257588.94431837,84261555.48239319,84265447.05043706,84269154.30364256,84253637.03095675,84257453.95013285,84261397.54696847,84265271.36195038,84268967.09619218,84253530.9585059,84257325.02784488,84261246.18660651,84265102.34346473,84268786.24304439
18,2021-07-19,84250268.34584434,84254361.28929417,84258625.90426864,84262733.55120745,84266544.80129066,84250020.97382474,84254107.02437681,84258370.95419781,84262498.51701775,84266349.99254452,84249790.42742658,84253862.54662548,84258116.26786494,84262250.69693263,84266126.66303658,84249575.9505831,84253629.81226185,84257867.37374716,84262000.02985547,84265889.6808477,84249376.32099283,84253409.28925265,84257626.9663134,84261752.02773413,84265647.7681634,84249190.20633522,84253200.72914746,84257396.22698805,84261509.73051153,84265406.12551536,84249016.31534825,84253003.55068636,84257175.51419541,84261274.75487508,84265167.86383797,84248853.45734899,84252817.03535497,84256964.73770311,84261047.8807004,84264934.82018833,84248700.56023866,84252640.42798275,84256763.56749447,84260829.3900927,84264708.0390902,84248556.66990906,84252472.98788819,84256571.55258767,84260619.26867075,84264488.06498414,84248420.94180354,84252314.01372372,84256388.18933547,84260417.32755908,84264275.12425117,84248292.6297205,84252162.85418382,84256212.96069193,84260223.27845563,84264069.24076927,84248171.07423541,84252018.91112782,84256045.3584853,84260036.7802773,84263870.31044951,84248055.69179755,84251881.6387105,84255884.8956156,84259857.46825701,84263678.14990735,84247945.96491216,84251750.54051341,84255731.11223798,84259684.97203608,84263492.52852316
19,2021-07-20,84244699.54124482,84248740.59447625,84253050.76655984,84257261.25851265,84261205.30334173,84244438.92043921,84248481.04876232,84252791.71735227,84257021.56299473,84261005.55158083,84244196.3629709,84248231.51188633,84252532.92862694,84256768.83695526,84260776.57251067,84243970.99587564,84247993.97773054,84252280.01809697,84256513.2168268,84260533.61535297,84243761.46932666,84247768.92107894,84252035.72425663,84256260.32339682,84260285.62454283,84243566.33072174,84247556.08576412,84251801.24833123,84256013.25602938,84260037.9318415,84243384.18154079,84247354.876302,84251576.95529959,84255773.66247874,84259793.72554676,84243213.73778537,84247164.55748458,84251362.75420645,84255542.33709732,84259554.88739453,84243053.84703825,84246984.35701674,84251158.31037602,84255319.56666352,84259322.48638956,84242903.48632243,84246813.51766896,84250963.16614003,84255105.33568269,84259097.07882358,84242761.75203703,84246651.32258825,84250776.81024088,84254899.45080435,84258878.89499126,84242627.84726265,84246497.10618581,84250598.7177379,84254701.61737464,84258667.95771039,84242501.06887689,84246350.25728957,84250428.37264684,84254511.48699886,84258464.15875697,84242380.79554252,84246210.21822816,84250265.2803419,84254328.6872059,84258267.30876668,84242266.4769612,84246076.48187949,84250108.97384594,84254152.83988975,84258077.17009757
20,2021-07-21,84239054.71180001,84243025.87435326,84247366.47361065,84251668.4502433,84255737.11270839,84238777.32807872,84242759.66904937,84247103.00762475,84251424.20852888,84255532.64968775,84238519.63231044,84242503.77655083,84246839.79651551,84251166.69128127,84255298.28211452,84238280.58861662,84242260.23444837,84246582.55428039,84250906.22721966,84255049.62159036,84238058.6740856,84242029.52238607,84246334.0670773,84250648.54355948,84254795.82414085,84237852.27498984,84241811.37114887,84246095.55771452,84250396.79818672,84254542.34673703,84237659.8503609,84241605.16450684,84245867.39846984,84250152.66982803,84254292.45173874,84237479.99306771,84241410.1438757,84245649.49782172,84249916.9676359,84254048.06387758,84237311.4452654,84241225.51346304,84245441.51625963,84249689.98358914,84253810.27592815,84237153.09398095,84241050.49362355,84245242.98906966,84249471.7016913,84253579.65590581,84237003.95875731,84240884.3466948,84245053.39692907,84249261.92474726,84253356.43823783,84236863.17688766,84240726.38805747,84244872.20650452,84249060.35236494,84253140.64510044,84236729.98874788,84240575.98928039,84244698.89348973,84248866.6294167,84252932.16466153,84236603.72428454,84240432.57710901,84244532.95523046,84248680.37626298,84252730.80215506,84236483.79102156,84240295.6303803,84244373.9171322,84248501.20754041,84252536.31351037
21,2021-07-22,84233317.42160161,84237203.87616043,84241561.88706283,84245945.50990425,84250131.77243795,84233019.19670431,84236929.19026572,84241293.37719654,84245696.62882407,84249922.69632538,84232742.73865266,84236665.23220211,84241025.1177244,84245434.2158914,84249683.04792179,84232486.79304029,84236414.09068456,84240762.93246181,84245168.7956993,84249428.79258817,84232249.60948963,84236176.24713191,84240509.66177756,84244906.20434545,84249169.29324862,84232029.36475098,84235951.41183683,84240266.5528911,84244649.659995,84248910.12964012,84231824.33392552,84235738.93889627,84240033.98619235,84244400.87364109,84248654.63703792,84231632.95174414,84235538.0372851,84239811.86931424,84244160.67020668,84248404.78277284,84231453.8255538,84235347.87911819,84239599.85705309,84243929.3476064,84248161.68342263,84231285.72773369,84235167.65445246,84239397.47650264,84243706.88990329,84247925.91899952,84231127.58023706,84234996.59771405,84239204.19900665,84243493.09648716,84247697.72846329,84230978.43706533,84234833.99891342,84239019.48154421,84243287.66155659,84247477.13380702,84230837.46724723,84234679.20672709,84238842.79021923,84243090.22350192,84247264.02006717,84230703.93936163,84234531.62732133,84238673.61313722,84242900.39570549,84247058.18754706,84230577.20791893,84234390.72106186,84238511.46694498,84242717.78568943,84246859.38619934
22,2021-07-23,84227474.7553291,84231263.55069391,84235627.26812124,84240083.69915546,84244381.35558888,84227151.2016871,84230978.21732573,84235352.83984734,84239829.91723572,84244167.655454,84226852.0085546,84230704.16621451,84235078.66395256,84239562.32811859,84243922.70910527,84226575.63727173,84230443.5446859,84234810.69262697,84239291.66306421,84243662.83544056,84226320.0468197,84230196.83101371,84234551.82904746,84239023.8733992,84243397.60449992,84226083.14876772,84229963.7050768,84234303.34820798,84238762.24138093,84243132.71925166,84225862.98692417,84229743.47980724,84234065.6391912,84238508.51257531,84242871.58846398,84225657.7981412,84229535.32025683,84233838.60789819,84238263.52905549,84242616.2226734,84225466.02176115,84229338.3556679,84233621.9018022,84238027.59546788,84242367.7628503,84225286.2877759,84229151.7359851,84233415.03783499,84237800.69635643,84242126.80155277,84225117.39730294,84228974.65892993,84233217.4759238,84237582.62787434,84241893.5827714,84224958.30148968,84228806.38132972,84233028.66128944,84237373.07883091,84241668.12876152,84224808.08147576,84228646.22205456,84232848.04845507,84237171.68105158,84241450.321822,84224665.93041256,84228493.56058127,84232675.11440897,84236978.04079157,84241239.95767157,84224531.13778505,84228347.83340336,84232509.3652906,84236791.75826816,84241036.78058891
23,2021-07-24,84221514.85815209,84225194.58020198,84229553.34106608,84234074.53131624,84238478.02796206,84221161.12201555,84224896.11651747,84229271.89480263,84233815.43549196,84238259.59521435,84220834.91209635,84224609.65725237,84228990.71544254,84233542.23167348,84238009.22232544,84220534.32954958,84224337.415342,84228715.90655635,84233265.87509234,84237743.58907577,84220256.97086821,84224079.85883318,84228450.44442497,84232992.44212511,84237472.4772451,84220000.41974041,84223836.62461065,84228195.63549885,84232725.28473225,84237201.71609287,84219762.43569387,84223606.97029695,84227951.87776978,84232466.18620911,84236934.78997971,84219541.01348476,84223390.00309162,84227719.07383654,84232216.0074677,84236673.7541266,84219334.38768408,84223184.79640798,84227496.86140701,84231975.06068124,84236419.77495684,84219141.01529522,84222990.44836226,84227284.74444136,84231743.33112077,84236173.45834407,84218959.55104527,84222806.10953073,84227082.16855136,84231520.611612,84235935.053872,84218788.8217901,84222630.99432303,84226888.56436199,84231306.58527951,84235704.58446974,84218627.80270386,84222464.38366248,84226703.37211774,84231100.87696825,84235481.9299986,84218475.59618622,84222305.62316757,84226526.05516769,84230903.08532439,84235266.88180934,84218331.41363567,84222154.11914285,84226356.10681069,84230712.80274688,84235059.1786603
24,2021-07-25,84215409.36006328,84218972.89955434,84223319.05242127,84227899.18548219,84232404.71750888,84215019.99285111,84218658.31598373,84223029.11656597,84227634.10440984,84232181.27329,84214661.95932968,84218356.66136438,84222739.47990687,84227354.57601455,84231925.14998454,84214332.91405599,84218070.2221787,84222456.4280251,84227071.80775471,84231653.4085717,84214030.00982223,84217799.44738103,84222183.02390033,84226792.0168676,84231376.05480713,84213750.4318641,84217543.91550393,84221920.61019512,84226518.63386062,84231099.05184402,84213491.59597349,84217302.81171311,84221669.59395349,84226253.48457359,84230825.96445656,84213251.20531453,84217075.16853373,84221429.8722508,84225997.45118836,84230558.89563972,84213027.248609,84216859.98794322,84221201.06966652,84225750.85440548,84230299.03925014,84212817.97573446,84216656.30214384,84220982.67335564,84225513.68036106,84230047.01573002,84212621.86655511,84216463.20203428,84220774.1106787,84225285.71817482,84229803.08102413,84212437.59977359,84216279.8485357,84220574.79382512,84225066.64460608,84229567.25917532,84212264.02449404,84216105.47487622,84220384.14511858,84224856.07667086,84229339.42782375,84212100.13533154,84215939.38423848,84220201.61087102,84224653.60447446,84229119.37401547,84211945.0510874,84215780.94518578,84220026.66840202,84224458.81163578,84228906.8309469
25,2021-07-26,84209143.67301033,84212584.81959184,84216911.50100167,84221545.46039356,84226149.87330249,84208712.98171124,84212250.86554635,84216611.40213798,84221273.58040853,84225921.04363284,84208318.12401141,84211930.9974979,84216311.66103488,84220986.8704949,84225658.73798579,84207956.210989,84211627.58166695,84216018.77964096,84220696.82477105,84225380.4263525,84207623.86204937,84211341.03604986,84215735.92236972,84220409.82034412,84225096.35502756,84207317.78676596,84211070.86226419,84215464.47274143,84220129.3766799,84224812.6311705,84207034.99259254,84210816.1528729,84215204.84630391,84219857.36763681,84224532.90622874,84206772.83761662,84210575.84624855,84214956.93145615,84219594.69924842,84224259.33485404,84206529.02052945,84210348.85503301,84214720.335287,84219341.70161203,84223993.14071526,84206301.54751572,84210134.12947398,84214494.5233329,84219098.36158481,84223734.96023217,84206088.69318831,84209930.6866016,84214278.8998477,84218864.46384548,84223485.0564851,84205888.96271272,84209737.621373,84214072.85390276,84218639.6777209,84223243.45498642,84205701.05780013,84209554.1083814,84213875.78549695,84218423.61115888,84223010.03123379,84205523.84726587,84209379.39878394,84213687.11982365,84218215.84441204,84222784.56786412,84205356.34200609,84209212.81498782,84213506.31447396,84218015.95099598,84222566.79228815
26,2021-07-27,84202695.50507607,84206010.56810065,84210312.71653625,84214996.75821999,84219698.02308917,84202217.40577562,84205653.6268193,84210000.50613926,84214717.074408,84219463.30777383,84201780.38798492,84205312.1936832,84209688.74607551,84214422.12680703,84219194.24381916,84201380.91240071,84204988.71990074,84209384.19428359,84214123.73880826,84218908.74781995,84201014.96696173,84204683.57792129,84209090.13326801,84213828.47073425,84218617.32885613,84200678.70162462,84204396.17070314,84208807.99232158,84213539.94364245,84218326.25154468,84200368.64555547,84204125.47496426,84208538.19441643,84213260.0859177,84218039.26221868,84200081.75404783,84203870.31263797,84208280.61522904,84212989.83038521,84217758.5721836,84199815.38821672,84203629.48666401,84208034.83896817,84212729.51738352,84217485.43789735,84199567.27129465,84203401.84716152,84207800.30369417,84212479.13410875,84217220.51344277,84199335.4400831,84203186.32126877,84207576.38469657,84212238.4597122,84216964.0698862,84199118.19906029,84202981.92393287,84207362.44231248,84212007.15461609,84216716.1345168,84198914.0797728,84202787.75882605,84207157.84895712,84211784.81603748,84216476.58064364,84198721.80602299,84202603.0143336,84206962.00384879,84211571.01264349,84216245.1862208,84198540.26449536,84202426.95729528,84206774.34040219,84211365.30611649,84216021.67245555
27,2021-07-28,84196035.39083654,84199224.06162073,84203499.11486027,84208231.41154812,84213029.05540606,84195503.36036676,84198840.09439261,84203172.51901624,84207942.68854904,84212787.80034524,84195018.46470875,84198473.35782923,84202846.50826102,84207638.20659249,84212511.226273,84194576.39743198,84198126.39263897,84202528.14241424,84207330.170778,84212217.74585314,84194172.40857789,84197799.50834863,84202220.8410923,84207025.35322535,84211918.16011219,84193801.99775636,84197491.98416458,84201926.08470039,84206727.49192715,84211618.9086507,84193461.14047837,84197202.65442157,84201644.30203351,84206438.57758962,84211323.84329592,84193146.32720172,84196930.19931689,84201375.35104202,84206159.57324551,84211035.23838271,84192854.530454,84196673.2890649,84201118.78653862,84205890.83033215,84210754.38688578,84192583.14846033,84196430.65317476,84200874.01209274,84205632.3357555,84210481.96259585,84192329.94537716,84196201.11088018,84200640.36705336,84205383.86166611,84210218.24552952,84192092.99598059,84195983.58136113,84200417.17636065,84205145.057654,84209963.2650203,84191870.63733907,84195777.08361064,84200203.77862555,84204915.50806178,84209716.89200857,84191661.4277432,84195580.73122682,84199999.54136007,84204694.76775658,84209478.89930145,84191464.11227925,84195393.72497334,84199803.86856353,84204482.38438988,84209249.00126332
28,2021-07-29,84189137.52866387,84192201.52260695,84196448.600466,84201228.7112928,84206123.45622747,84188544.76044905,84191786.16976103,84196105.08404352,84200929.52442318,84205874.87895375,84188006.03339471,84191390.10427766,84195762.33967896,84200614.0153951,84205589.89692743,84187516.14777048,84191015.95890711,84195427.77967998,84200294.83159067,84205287.4783986,84187069.50163852,84190663.95949629,84195104.98124683,84199978.98972677,84204978.75130793,84186660.8475217,84190333.23281747,84194795.48112231,84199670.36215203,84204670.35114159,84186285.5272307,84190022.44094567,84194499.7114878,84199371.01057664,84204366.24777313,84185939.50070171,84189730.09410444,84194217.50643457,84199081.9318795,84204068.78602311,84185619.2980092,84189454.7042319,84193948.38365415,84198803.48930897,84203779.29966404,84185321.94806229,84189194.85759786,84193691.70402743,84198535.66850907,84203498.48446749,84185044.90574405,84188949.24570137,84193446.76287939,84198278.23271576,84203226.63039222,84184785.98567212,84188716.6746613,84193212.84207821,84198030.81827861,84202963.76898913,84184543.30495474,84188496.06373124,84192989.2392965,84197792.99403508,84202709.76848269,84184315.23491703,84188286.43860051,84192775.2837908,84197564.29836325,84202464.39586063,84184100.36087349,84188086.92250489,84192570.34417666,84197344.26223455,84202227.35777602
29,2021-07-30,84181958.22674441,84184904.1636136,84189126.12807912,84193956.5221132,84198951.44954607,84181297.38495451,84184452.54776941,84188762.74227725,84193645.14549294,84198694.56255274,84180698.40213022,84184022.64937228,84188400.37675932,84193316.80185398,84198400.04027086,84180155.05019626,84183617.19541445,84188046.85490653,84192984.6542171,84198087.48181903,84179660.75335613,84183236.30447984,84187705.93506919,84192656.00353365,84197768.3862096,84179209.41381851,84182878.91866247,84187379.2162175,84192334.8774926,84197449.6111432,84178795.65435132,84182543.494332,84187067.13095322,84192023.41920884,84197135.26029313,84178414.83437411,84182228.34020782,84186769.48228943,84191722.6637101,84196827.7582741,84178062.98412657,84181931.78147313,84186485.74176145,84191432.98682883,84196528.48495635,84177736.71600723,84181652.23597106,84186215.21800329,84191154.37169579,84196238.16086332,84177433.1366115,84181388.24541819,84185957.152909,84190886.57025358,84195957.08705884,84177149.76795344,84181138.48366065,84185710.77635568,84190629.2026459,84195685.29745016,84176884.48002872,84180901.75349401,84185475.33679634,84190381.81898004,84195422.65703747,84176635.43432945,84180676.97814019,84185250.11763644,84190143.93785794,84195168.92607968,84176401.03701936,84180463.1906064,84185034.44519083,84189915.07033889,84194923.8023696
