,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
226,2022-02-12,3904092.962412714,3897966.6861350155,3891749.804758957,3885485.693032278,3879314.6886781473,3898852.842393669,3893450.686470033,3888026.339868788,3882584.252232649,3877224.547962519,3893901.741358169,3889092.3280417873,3884311.5271988516,3879538.8771629613,3874844.487006827,3889248.006512321,3884936.636232942,3880691.936274662,3876477.2783480035,3872340.0831242623,3884885.080693546,3881000.699921856,3877211.7574110567,3873471.0392174344,3869808.6144834235,3880799.358387133,3877286.8820766564,3873891.759890604,3870559.82959334,3867307.744090595,3876974.1457923525,3873789.7019058703,3870739.4072819557,3867764.5670000343,3864871.354884612,3873391.7340648426,3870499.5910880016,3867754.5160937905,3865094.912117649,3862518.692453761,3870034.5044613965,3867405.0131313,3864932.538715482,3862553.69819589,3860259.839615266,3866885.5128568932,3864493.6831235397,3862266.5193229667,3860139.624663487,3858099.091719453,3863928.78409814,3861753.2734713973,3859748.2795203687,3857848.9305570275,3856037.0861647823,3861149.440800165,3859171.817068259,3857369.1428772477,3855676.4496475547,3854072.1698931293,3858533.736754444,3856737.9285606076,3855120.3767051953,3853616.2813697266,3852201.2889150614,3856069.0357624795,3854440.914889349,3852993.4573045545,3851662.218226934,3850420.57175647,3853743.7602017606,3852270.8182091997,3850980.223659097,3849808.0164443245,3848725.713559283
227,2022-02-13,3900943.68956703,3894758.6229172363,3888510.5920045027,3882225.240416877,3876033.054063022,3895638.99623124,3890186.859658063,3884738.7355469423,3879284.0671324288,3873913.1612362224,3890626.234826027,3885774.2426307797,3880975.5350304525,3876196.942381664,3871499.1145213703,3885913.9930106658,3881566.3799221935,3877308.615204434,3873093.2644988303,3868958.802463079,3881495.7298366674,3877580.6067654504,3873782.699168209,3870045.5522700786,3866390.8615133795,3877357.7459421037,3873819.356172764,3870418.810028489,3867093.993948015,3863853.766203133,3873483.2020408264,3870277.123328573,3867224.511118089,3864259.7859643186,3861381.8855176237,3869854.222481866,3866944.265737403,3864199.631646259,3861552.726292559,3858994.751441817,3866453.0162410312,3863809.146819939,3861339.5870344164,3858975.7000226467,3856702.607834044,3863262.4696921734,3860859.3694082317,3858637.35643377,3856527.4063015045,3854509.831058941,3860266.445160647,3858082.489441259,3856084.681225994,3854204.0521320533,3852417.0879475423,3857449.911719342,3855466.423788203,3853672.79738498,3852000.4202528144,3850422.7215683213,3854798.979388359,3852999.6742310654,3851392.8820837196,3849910.548201096,3848523.6527212877,3852300.8780924752,3850671.439552382,3849236.3219370195,3847928.160972336,3846715.9713400104,3849943.905984306,3848471.6592799905,3847194.8685398134,3846046.9450882683,3844995.3259361614
228,2022-02-14,3897719.2048482993,3891468.7005369198,3885184.703961284,3878875.375192807,3872660.750538228,3892348.3616835587,3886840.3883843855,3881364.0625501843,3875894.1980956364,3870510.882046387,3887272.521162846,3882372.7424961375,3877552.059526846,3872765.0314598256,3868062.595834751,3882500.493690703,3878111.9667432127,3873837.388089438,3869618.9728374826,3865486.1085718637,3878025.736951251,3874075.6489564693,3870265.3127841386,3866529.483230241,3862881.4243579227,3873834.441838502,3870266.294467456,3866857.1160929343,3863537.273557084,3860307.834501566,3869909.6097528487,3866678.3744751127,3863620.4645796185,3860663.821820674,3857800.1970043583,3866233.1864157324,3863302.171140802,3860555.2022385392,3857919.064977321,3855378.331925364,3862787.1984898783,3860125.946023361,3857656.708694764,3855305.941023471,3853052.6450939984,3859554.354349609,3857137.1876671514,3854917.898644121,3852823.1494802358,3850827.5943764597,3856518.3465899327,3854323.333449827,3852330.433418146,3850466.865695121,3848703.8762546494,3853663.984607116,3851672.182168101,3849885.4613064295,3848231.821559934,3846679.8299743067,3850977.2294072937,3849172.120791677,3847574.06908465,3846111.9927646625,3844752.3510686597,3848445.1725362306,3846812.2381225144,3845387.5533144623,3844101.0367498747,3842917.490753324,3846055.984035119,3844582.3693731665,3843317.577766985,3842192.5702174143,3841170.850738595
229,2022-02-15,3894446.394351697,3888118.6089635277,3881790.0430779117,3875451.1626307163,3869210.6904065814,3889008.169846905,3883433.229647069,3877920.4402246014,3872429.880844291,3867030.744832475,3883868.1695408523,3878910.0526334182,3874059.441743975,3869258.5617217426,3864548.10626881,3879035.4054509765,3874595.886498294,3870296.817586199,3866070.006516867,3861935.327362858,3874503.3146703825,3870508.5755199227,3866678.3796431827,3862938.6213792455,3859293.7839045567,3870257.9618431483,3866650.6982943052,3863225.673767016,3859905.641865591,3856683.586020907,3866282.1752119977,3863016.701394656,3859946.47236628,3856992.82890637,3854140.081732712,3862557.710366727,3859596.7901942017,3856840.6358742015,3854210.2593925945,3851683.379642333,3859066.4021208077,3856379.1225897996,3853903.5091191814,3851560.9249032377,3849324.047745952,3855790.7729337993,3853351.0709341555,3851127.942899466,3849043.5258144503,3847066.6254664026,3852714.339077639,3850499.952170659,3848505.5187566257,3846654.206156246,3844911.8389180573,3849821.7447545156,3847813.445249317,3846027.297355946,3844387.647203808,3842858.0234657046,3847098.797313507,3845279.8206816674,3843684.275001584,3842237.762946718,3840902.049294593,3844532.4459909536,3842888.0557802753,3841467.658038568,3840198.143352519,3839039.9288067715,3842110.729369333,3840627.880068222,3839369.0221923585,3838262.3353337543,3837267.2168057337
230,2022-02-16,3891135.007221488,3884717.5658814516,3878334.9155434696,3871959.951637997,3865689.3616534574,3885628.035631292,3879974.539913851,3874416.170304167,3868898.4893722916,3863479.2689196994,3880422.675675903,3875395.2754510054,3870505.979980816,3865684.9330567787,3860962.2005818523,3875528.1169927223,3871027.1937628333,3866695.199555161,3862453.79115354,3858313.050675376,3870937.754571956,3866888.3984192447,3863030.194047507,3859280.4174187696,3855634.5693528824,3866637.508524505,3862981.541325138,3859532.776528723,3856206.5737978704,3852987.6868333304,3862610.018716607,3859301.043032535,3856210.827719383,3853254.3054148424,3850408.2417361317,3858836.8380329013,3855837.030065163,3853064.2260113987,3850433.830022998,3847916.631452223,3855299.5990608935,3852577.554360049,3850088.2823197073,3847748.19347007,3845523.586234056,3851980.6297617415,3849509.869773503,3847275.7840045756,3845196.097496114,3843233.7270799708,3848863.262953647,3846621.170618632,3844618.2329967227,3842773.655188384,3841047.809723804,3845931.971689251,3843899.013963193,3842106.60233128,3840475.4974762276,3838964.165620968,3843172.404656835,3841331.5520023755,3839731.797713873,3838295.4768376183,3836979.639571167,3840571.3645528317,3838907.6488771504,3837484.935067606,3836227.115890479,3835090.20511822,3838116.754901593,3836616.9269045703,3835357.501817698,3834263.8918290446,3833291.370107571
231,2022-02-17,3887789.587975544,3881270.5908034206,3874824.2178210397,3868406.267417726,3862100.8624753053,3882212.2989131776,3876469.203207207,3870856.0821619397,3865304.5273902984,3859860.552563319,3876940.1955042207,3871833.169902708,3866896.4376406786,3862048.625773537,3857308.9763867506,3871982.617901574,3867410.532425227,3863037.2338564536,3858774.7827174785,3854623.3746715575,3867332.8947740574,3863219.6555602383,3859325.3952670298,3855559.3026627605,3851907.874625392,3862976.781177013,3859263.263549988,3855783.0061441343,3852444.4760880745,3849224.2279091086,3858896.711556059,3855535.748570023,3852418.05792477,3849452.633822957,3846608.764414963,3855074.0220304667,3852027.1553784916,3849230.448323252,3846594.135559895,3844082.170662362,3851490.1313681155,3848725.4269128474,3846215.455029306,3843872.0821870533,3841655.339335881,3848127.163444603,3845617.6955913226,3843365.8022197774,3841285.177360892,3839332.973103702,3844968.259659391,3842691.0303558833,3840672.912193375,3838829.5036171204,3837115.857370592,3841997.715260629,3839932.86389034,3838127.6701609343,3836499.641809145,3835002.3197085923,3839201.014680919,3837331.227815612,3835720.8909292803,3834289.3830803433,3832989.1795399957,3836564.809342864,3834874.8710748693,3833443.599636814,3832192.182804064,3831072.3715439974,3834076.863681439,3832553.3069653027,3831287.19501181,3830201.4485051334,3829247.3565887986
232,2022-02-18,3884387.6236910205,3877760.2662645755,3871243.814594274,3864778.1535792314,3858434.7591297985,3878737.856554432,3872899.341007894,3867225.716673746,3861635.826731046,3856164.0311763803,3873397.079317939,3868205.4170439774,3863216.031259641,3858337.246181709,3853577.717389163,3868374.7520098523,3863727.1661054133,3859307.819079833,3855020.3571572118,3850855.420131986,3863664.1087498353,3859483.2160968045,3855548.5737331533,3851762.422980481,3848102.6521702395,3859250.715170129,3855476.361577262,3851960.6561895586,3848606.2677739454,3845381.991554572,3855116.7797785467,3851700.962540388,3848552.1715020393,3845574.51128098,3842730.262387898,3851243.4048088687,3848146.9775070366,3845323.0380103416,3842677.657139102,3840168.4420890682,3847611.7809470394,3844802.2358524576,3842268.5005090134,3839918.8625061302,3837707.5868487353,3844203.8160759755,3841653.7441861723,3839381.2197368224,3837296.833672901,3835352.4816494486,3841002.4501938997,3838688.4420261704,3836652.537763088,3834807.6229993748,3833103.941938205,3837991.7923312522,3835893.633979834,3834073.2511851634,3832445.7614066936,3830960.2915955554,3835157.1555328793,3833257.227761468,3831634.0830241945,3830204.9786884077,3828918.324737008,3832485.033864863,3830767.8541233977,3829325.966707857,3828078.6628488656,3826973.9371638563,3829963.047453543,3828414.9146597246,3827140.211338468,3826060.151544315,3825122.542694738
233,2022-02-19,3880947.1329641184,3874200.4635863975,3867604.8738364545,3861084.8531319206,3854698.86761069,3875223.0436638617,3869279.007896921,3863536.366223173,3857901.7232146244,3852397.587217915,3869811.976941311,3864526.2620159783,3859476.1845927024,3854560.2306207605,3849776.3832027726,3864723.478330523,3859991.533802093,3855518.514164214,3851200.0554101686,3847017.2297538416,3859950.6570724635,3855693.7134880363,3851711.4253114983,3847899.425819784,3844227.030879506,3855478.8639051877,3851635.6621271777,3848077.559802843,3844701.703379654,3841469.194244885,3851290.0603902927,3847811.7025319957,3844625.138249417,3841629.7990924167,3838781.04002057,3847365.097639403,3844211.70173694,3841354.100259861,3838694.3619824382,3836183.837606047,3843684.9241049048,3840823.370501343,3838259.6576107014,3835898.6063343114,3833688.8073277837,3840231.2200155393,3837633.5849621585,3835334.4070411706,3833241.241546452,3831300.816841394,3836986.7143082046,3834629.151004523,3832569.6095916363,3830718.2900207955,3829020.7118260725,3833935.321744774,3831797.2414060477,3829955.972330219,3828324.2327920645,3826846.812551639,3831062.1772292536,3829125.63664708,3827484.1255339263,3826052.7382333954,3824775.8878341843,3828353.611769427,3826602.8463462936,3825144.909962184,3823897.1268306337,3822803.794553511,3825797.096337474,3824218.157792317,3822929.544160041,3821850.6661688774,3820925.8993989034
234,2022-02-20,3877471.6734812134,3870594.6900824714,3863910.568458097,3857329.1152894767,3850895.529333564,3871671.2874433766,3865611.616175738,3859791.1497434587,3854104.9443965065,3848563.5576797114,3866188.199531394,3860799.03260098,3855679.96574048,3850720.284339049,3845907.305606492,3861032.0039102035,3856206.8881990504,3851672.340305345,3847316.560780499,3843111.129681105,3856195.652519312,3851854.333442414,3847816.9283129554,3843972.9734365726,3840283.3310949537,3851664.2540539065,3847744.29083203,3844136.656218674,3840733.4252665164,3837488.150527284,3847419.500791407,3843871.039936645,3840639.861803854,3837621.1209759116,3834763.406189904,3843441.97442959,3840224.3501616963,3837326.506228664,3834646.856424688,3832130.66061825,3839712.3661929546,3836791.807856331,3834191.767778291,3831813.903837528,3829601.298948321,3836212.1163155204,3833560.153409946,3831228.178308478,3829120.9761234852,3827180.271890492,3832923.732460364,3830516.054361436,3828426.916742592,3826564.065862246,3824868.4555548257,3829830.92661624,3827646.5474876054,3825778.5994496965,3824137.6041627666,3822664.166680378,3826918.6484171436,3824939.282360232,3823273.762782334,3821835.1978236577,3820564.1487842603,3824173.0597962686,3822382.6442313828,3820903.1536812736,3819650.099583535,3818564.2197704944,3821581.4774608845,3819965.8032381423,3818657.8990356014,3817575.506680176,3816659.699106334
235,2022-02-21,3874008.192783673,3866981.9565809816,3860194.0680497377,3853539.6601840085,3847050.0089336857,3868130.128415389,3861936.633448953,3856023.5935446676,3850274.484418191,3844687.403639997,3862573.85638972,3857063.6495658043,3851861.2657011948,3846846.6943532843,3841996.172711332,3857348.9805178437,3852413.5934391334,3847803.5527818087,3843399.4607571433,3839163.051158271,3852448.262889511,3848005.8704700484,3843899.6971465535,3840012.954871138,3836297.73469834,3847856.543869537,3843843.458027563,3840172.91115242,3836731.621263844,3833465.2951869722,3843555.2254365976,3839920.585824043,3836631.649908907,3833578.9585168147,3830704.047607594,3839524.6030889703,3836226.919516437,3833275.895694397,3830565.9094555723,3828035.846767508,3835745.097368788,3832749.9156028084,3830100.7925667465,3827695.804330647,3825472.242037645,3832197.8976709205,3829476.1739871465,3827098.806631437,3824967.359610709,3823018.266812739,3828865.2815862857,3826392.219780403,3824261.0337957116,3822376.5380732873,3820674.827404782,3825730.751141774,3823484.950259202,3821577.998851792,3819917.7208991074,3818440.236888965,3822779.0647852556,3820741.881090536,3819040.14339849,3817584.4532919796,3816311.2134135035,3819996.2104714275,3818151.270592086,3816638.1197890015,3815369.9202088392,3814283.5358769284,3817369.346549014,3815702.169543674,3814362.962551152,3813267.2484943755,3812352.476519113
236,2022-02-22,3870567.52997233,3863374.508943669,3856467.6458854116,3849728.2176018036,3843173.308193565,3864610.064886485,3858266.1144537968,3852245.8847765205,3846422.051847961,3840780.136167603,3858979.12442599,3853331.985188602,3848032.185878155,3842951.1459978274,3838054.005402653,3853684.2818917437,3848623.3483073236,3843924.169112442,3839460.416256077,3835184.024550143,3848718.0754519366,3844159.858399726,3839971.6679085805,3836031.005940382,3832281.2807608536,3844065.0493226205,3839944.5404603155,3836198.1819164623,3832707.90172048,3829411.6750285495,3839706.2927514706,3835971.5670333467,3832612.283707455,3829514.896422187,3826614.0177667476,3835621.7969804453,3832230.493248485,3829213.976129441,3826463.080089898,3823910.455187252,3831791.697289866,3828708.6397171305,3825998.368125313,3823555.8411639975,3821312.700354061,3828196.920399854,3825392.460593832,3822957.859022997,3820791.899771658,3818825.869026563,3824819.504157774,3822268.3340178,3820083.4606583514,3818167.1889403323,3816450.8975483645,3821642.732669442,3819323.013860979,3817365.605223197,3815676.039940663,3814186.095258661,3818651.166598566,3816543.8785336674,3814794.638600114,3813311.936374777,3812028.154927104,3815830.6144118067,3813919.056538136,3812361.117665418,3811067.9953922397,3809972.8164749127,3813168.0714658434,3811437.476814266,3810055.9837721623,3808937.273404687,3808015.3049639203
237,2022-02-23,3867139.8377375584,3859767.111838744,3852728.7270277496,3845893.7246004725,3839265.2312166034,3861100.6964360904,3854594.403674647,3848455.1642247513,3842546.409570684,3836841.4615719863,3855393.0876371074,3849597.9820577484,3844189.582956973,3839032.216916124,3834080.396408649,3850026.5117850536,3844829.713866547,3840030.7678807173,3835497.815865762,3831173.5203730315,3844993.2460751897,3840309.497115004,3836029.1498354417,3832025.3264867915,3828233.3132761507,3840277.507688069,3836040.3962559234,3832208.5183179984,3828660.2803998515,3825326.505895396,3835860.04782247,3832016.518082508,3828577.5638138605,3825426.766372335,3822492.4044280928,3831720.532795375,3828227.2990586096,3825136.3090630476,3822336.022635121,3819753.446701436,3827838.795722778,3824659.916544313,3821879.82664621,3819391.496323648,3817121.509613424,3824195.4867641274,3821300.6724343635,3818800.4476156924,3816591.911435461,3814601.7913926886,3820772.392547146,3818135.7922080806,3815889.098165998,3813933.171273637,3812195.2584969867,3817552.5697088665,3815151.881389014,3813136.1163437353,3811409.557106539,3809900.2165954034,3814520.373130469,3812336.1768403426,3810531.75084545,3809014.490768372,3807713.333130002,3811661.4250436323,3809676.673522356,3808066.4616985703,3806741.0213895263,3805630.3090813486,3808962.552082938,3807162.1752909347,3805731.0958147245,3804582.134709908,3803646.3223560425
238,2022-02-24,3863705.7156694694,3856145.145589533,3848965.987684436,3842027.0933191003,3835318.23742281,3857582.1388631677,3850906.4503805526,3844639.7790952353,3838638.244494238,3832863.6979384623,3851795.416144818,3845846.1806434435,3840321.4774433672,3835080.355930629,3830067.5006841403,3846354.9299167446,3841016.8458247134,3836111.051897299,3831501.8669533012,3827123.5192299616,3841252.655922375,3836438.581165492,3832059.5400953195,3827985.8843461033,3824145.633578485,3836472.450041995,3832114.4810652323,3828191.025095482,3824578.490477494,3821201.408781134,3831994.697009996,3828038.576319564,3824514.315924092,3821304.0733451126,3818330.6495433343,3827798.7147961208,3824200.1748772603,3821029.4542003395,3818174.021125111,3815556.086977432,3823864.0150354938,3820586.3018462267,3817731.474306863,3815191.840466409,3812889.76283829,3820170.9553366313,3817183.098839066,3814612.6368222344,3812356.259475874,3810336.9584390065,3816701.057799707,3813976.63161428,3811663.7799956053,3809663.1516153715,3807898.6707029347,3813437.1404491947,3810953.3511681883,3808875.1454580654,3807106.7478184947,3805573.201805523,3810363.3429916096,3808100.34742003,3806236.8825556478,3804680.40769196,3803357.19391911,3807465.093456016,3805405.4770720825,3803739.35244182,3802377.11181677,3801246.3090596884,3804729.042952201,3802857.4147672625,3801373.305712915,3800189.774696366,3799235.6778977113
