,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
159,2021-12-07,82789306.28845407,82709798.7420972,82626599.62725894,82540293.87489152,82453585.54711527,82722500.81137593,82651788.41588794,82578716.27560644,82503520.6841244,82428046.07653567,82659866.7756072,82596494.87469871,82531728.69236127,82465604.1514891,82399410.27991958,82601573.49345447,82544481.95537902,82486709.0013079,82428166.49625888,82369769.59226483,82547526.67562489,82495903.82255366,82444133.98735738,82392047.01580179,82340297.05304535,82497501.96283485,82450702.73264004,82404162.13625315,82357652.68702866,82311640.44183555,82451217.63356309,82408714.79153354,82366781.4239395,82325148.09911023,82284141.5605469,82408374.47243257,82369727.84854944,82331890.66770695,82294561.68101229,82257961.97505154,82368677.31867926,82333513.40986663,82299345.16961427,82265846.5289009,82233156.79318398,82331846.21129805,82299844.04153381,82268982.5179456,82238915.79270694,82209718.74817394,82297621.59096628,82268502.52409737,82240637.09147748,82213663.4296468,82187604.89451317,82265766.1257105,82239286.28092238,82214148.02377039,82189976.36776386,82166752.91048113,82236064.6570338,82212009.10405706,82189363.34570119,82167741.54966925,82147091.0811106,82208323.14442647,82186501.3576572,82166141.89080352,82146849.89356913,82128544.38570586,82182367.12267746,82162609.3527778,82144353.90093899,82127198.38908172,82111038.15931496
160,2021-12-08,82757645.37723707,82677899.288937,82594688.13596001,82508405.13420257,82421603.08846162,82690120.93230546,82619229.1420016,82546192.72193766,82471086.32251778,82395622.78151476,82626771.455511,82563268.44317651,82498576.26682718,82432590.55458328,82366484.94254227,82567777.21154356,82510595.53775662,82452929.08867982,82394565.07028168,82336316.21526964,82513051.122657,82461373.94416438,82409739.26899599,82357864.0875731,82306310.45258744,82462373.27489166,82415551.68879525,82369172.13596828,82322903.43741399,82277127.81629969,82415464.39526695,82372968.17015328,82331219.57820046,82289852.78938827,82249117.3792479,82372026.31086151,82333412.83712728,82295782.39031269,82258743.26055437,82222444.80684425,82331763.93822451,82296657.65606016,82262716.57933953,82229529.10740863,82197167.31134984,82294396.75038472,82262474.90196526,82231859.61270839,82202123.66718166,82173278.46860452,82259664.20961043,82230646.583514,82203045.2245058,82176420.47297451,82150735.3804731,82227327.75619407,82200969.05830862,82176111.58410342,82152305.65525636,82129475.27860442,82197170.86824681,82173254.88697858,82150905.57656233,82129665.14286211,82109425.70375617,82168998.08423398,82147333.12366648,82127284.80042349,82108388.72789544,82090510.72195104,82142633.51286998,82123048.74910997,82105118.23471029,82088372.22977163,82072654.67024232
161,2021-12-09,82725421.4605573,82645293.8300955,82561976.08867025,82475660.321441,82388737.63246606,82657174.24956262,82585965.35758185,82512872.23903914,82437799.13235755,82362318.1010404,82593106.17858428,82529338.72508956,82464629.96406373,82398726.985855,82332679.72277834,82533408.19705501,82476006.7271426,82418357.74789156,82360116.02553807,82301984.18755485,82478000.27852839,82426142.23488481,82374555.01365225,82322835.38951173,82271446.1154637,82426666.86525618,82379699.07473882,82333394.00558226,82287309.81284125,82241738.0623882,82379131.08728597,82336519.98126881,82294870.60464649,82253714.1127853,82213216.4091873,82335095.79389045,82296396.0494478,82258887.65803511,82222082.16294043,82186050.9658327,82294265.97246467,82259099.74990441,82225301.94421074,82192369.44270925,82160301.09343429,82256360.5305469,82224403.10586198,82193950.86625458,82164489.53080036,82135961.25048861,82221117.95546995,82192087.38767383,82164667.56049897,82138335.58164603,82112988.6206008,82188298.46409047,82161947.91511925,82137289.27050267,82113792.96550792,82091320.0173992,82157684.17512886,82133796.04022521,82111661.76654123,82090746.62775384,82070882.26069777,82129078.20921537,82107459.52546863,82087641.43704353,82069085.25872813,82051598.5219755,82102303.25119346,82082782.03582846,82065096.01800743,82048703.52704324,82033392.15515348
162,2021-12-10,82692723.39963295,82612065.02118059,82528536.77820447,82442123.14956616,82355044.24734922,82623747.8403555,82552078.90760785,82478827.92351781,82403722.97760786,82328187.38601847,82558956.40542322,82494786.82764219,82429962.71033648,82364077.4751973,82298050.29175454,82498550.44237247,82440795.95918666,82383067.75767042,82324883.5641845,82266829.5151601,82442456.79583807,82390288.51600137,82338653.87062488,82287025.29639523,82235760.38407677,82390464.1570331,82343224.14589046,82296900.2786305,82250936.35708784,82205527.85268201,82342297.99797204,82299448.95542087,82257806.93107688,82216796.77594945,82176495.64266159,82297662.15685438,82258755.72595909,82221278.80017892,82184643.25009595,82148837.75132613,82256261.6746748,82220917.47151157,82187173.50022337,82154432.54366507,82122615.7320596,82217814.88503385,82185705.99869874,82155328.424972,82126078.53075401,82097824.96581951,82182059.29639259,82152901.86983101,82125576.1588848,82099474.03261645,82074422.75252764,82148753.90028246,82122299.39213493,82097753.05734414,82074503.69691144,82052345.51687205,82117679.45483202,82093708.72966047,82071703.80635782,82051051.51620239,82031519.38166596,82088637.66162005,82066956.36975154,82047283.60877267,82029005.10383368,82011866.64326128,82061449.78006342,82041884.67466809,82024358.97713773,82008257.99745844,81993309.68800865
163,2021-12-11,82659727.75093131,82578366.0390596,82494502.84279136,82407908.78860587,82320623.57473189,82590018.18788965,82517723.29790366,82444193.00056276,82368973.7178295,82293331.91853976,82524498.64464432,82459766.64172427,82394708.35958067,82328758.62596652,82262698.66735728,82463380.55823523,82405117.54771526,82347193.62184012,82288985.05690609,82230954.9981874,82406597.44540778,82353967.54778574,82302171.00036831,82250551.95081046,82199356.85823311,82353942.12405184,82306282.12176435,82259826.76916781,82213901.97746316,82168601.5868112,82305142.33541025,82261910.7764324,82220165.01567759,82179220.43654522,82139060.26880772,82259902.8644216,82220648.01440796,82183092.90550192,82146546.91142392,82110911.12548006,82217928.7816777,82182267.42840277,82148468.95068666,82115839.51045942,82084217.94240746,82178937.83329822,82146540.64107995,82116130.58935453,82087012.45594534,82058977.0609956,82142666.54109979,82113247.53531839,82085909.89938292,82059958.28114519,82035145.93131284,82108872.66651328,82082181.43002222,82057642.38552512,82034560.94893022,82012660.61811894,82077335.60370484,82053151.3212916,82031171.68027923,82010703.530252,81991446.57152554,82047855.63235687,82025982.43758172,82006351.82589021,81988272.58693583,81971425.23278938,82020252.5836841,82000515.85140078,81983048.13161324,81967160.54634807,81952518.03701861
164,2021-12-12,82626625.66549966,82544366.88057896,82460024.23762421,82373149.47006969,82285592.73856838,82556176.02591604,82483068.66593848,82409117.92073911,82333684.2393505,82257869.45937729,82489923.32434559,82424448.50393,82359017.89762983,82292904.03119302,82226743.34188297,82428088.75752625,82369142.07079022,82310886.88272625,82252554.82585788,82194479.90640283,82370612.2964081,82317350.17867832,82265258.50956492,82213550.40816996,82162355.60221435,82317290.74762824,82269044.13970074,82222326.1468646,82176342.45537943,82131080.12323669,82267854.03645854,82224076.88133286,82182098.08355968,82141121.58773649,82101031.92947266,82222007.8426398,82182244.65668443,82144483.74302357,82107930.33345279,82072393.49654716,82179457.23479147,82143321.66848779,82109342.59455232,82076728.20231824,82045230.87864695,82139919.35214978,82107079.38527271,82076512.1729328,82047429.81656314,82019541.41380052,82103129.7175727,82073297.03714626,82045824.09410006,82019927.46636753,81995282.73531966,82068844.85408546,82041766.97760004,82017113.04956621,81994104.46785095,81972390.57699873,82036842.78576674,82012297.05394594,81990221.6492418,81969843.00208133,81950789.7409267,82006922.36539863,81984711.25145602,81965002.80012299,81947028.60557052,81930400.8339384,81978901.99151802,81958849.36554901,81941320.62882808,81925552.61690037,81911144.35702118
165,2021-12-13,82593549.81973462,82510194.76261409,82425218.25823064,82337951.56203365,82250047.73195623,82522352.13445665,82448241.2542338,82373719.67447369,82297961.01529215,82221896.28469004,82455359.51961547,82388957.7698081,82323008.0408959,82256620.28516072,82190280.91413705,82392802.58013503,82332994.0786371,82274264.01285712,82215699.59583755,82157501.17817324,82334627.50038548,82280560.22570322,82228032.65289919,82176127.52777828,82124853.89743742,82280634.91694126,82231633.34583336,82184514.47002469,82138364.78470553,82093061.08195007,82230556.83591527,82186069.7988382,82143722.01400372,82102607.35529236,82062508.57411192,82184099.76480334,82143667.61001466,82105567.02697429,82068900.76941209,82033383.13176501,82140968.72611785,82104201.61713839,82069909.9922923,82037205.99441223,82005753.11283465,82100880.22238363,82067443.15922652,82036588.59162639,82007438.10361464,81979616.88767122,82063568.75651726,82033170.83597513,82005434.02199954,81979489.18877737,81954932.305949,82028789.5975923,82001176.05480912,81976280.19782871,81953241.95728695,81931634.7997837,81996319.38739134,81971265.53044175,81948968.73639818,81928577.73218635,81909648.54841901,81965955.54164727,81943262.01817146,81923351.43405981,81905381.05110209,81888893.34553361,81937515.0173631,81917004.04687762,81899291.25486423,81883542.1856098,81869288.77574994
166,2021-12-14,82560513.61390735,82475880.5046381,82390122.1890639,82302353.392208,82214025.4616341,82488556.13087478,82413269.3123047,82338033.9967242,82261841.56617713,82185448.96370748,82420813.37193371,82353320.25680292,82286712.99764898,82219944.06086993,82153347.56026554,82357524.9739873,82296697.10268098,82237357.74311653,82178455.18323618,82120054.5645583,82298643.06408751,82243619.07528491,82190524.74311958,82138318.27649143,82086887.05182652,82243971.92066364,82194069.11260296,82146421.69470884,82100003.0981682,82054579.3183224,82193245.50102594,82147907.00709368,82105065.46645886,82063711.05738804,82023524.60167426,82146171.05026443,82104932.5668477,82066370.177349,82029490.74441695,81993913.97347182,82102453.48075274,82064921.27947499,82030197.37811957,81997304.64095493,81965818.13301058,82061808.6114393,82027644.36991157,81996384.94395892,81967068.32254094,81939236.52038625,82023969.88973346,81992879.82165216,81964763.69255379,81938673.72675419,81914127.23595116,81988691.3026984,81960418.1082058,81935166.7941365,81912002.98963499,81890425.44025567,81955748.08683392,81930064.8215309,81907434.90034094,81886936.60731664,81868054.71543738,81924936.20134805,81901641.49455765,81881418.7187454,81863358.14417367,81846934.06365284,81896071.14474306,81874985.3952139,81856980.06840627,81841156.82574396,81826982.17114103
167,2021-12-15,82527557.24661727,82441470.69239554,82354783.52384053,82266400.45899743,82177568.21206963,82454825.87956403,82378197.64007057,82302107.2499491,82225370.80196875,82148569.5539056,82386320.66725282,82317579.11654241,82250178.0395525,82182919.66170102,82115985.07660508,82322289.87367204,82260292.78266868,82200212.31165954,82140865.28941108,82082181.58296993,82262691.26767205,82206566.98157099,82152778.04617102,82100165.76891924,82048496.29543185,82207332.55382721,82156390.4221006,82108090.17438382,82061299.94361448,82015675.77212957,82155949.48704384,82109626.31699286,82066169.93784848,82024474.69678073,81984120.6621187,82108249.93957375,82066076.25612803,82026933.88597448,81989741.73798403,81954026.38437885,82063938.63264135,82025516.38149756,81990244.68572174,81957065.11950693,81925466.01855397,82022730.6405713,81987717.81049916,81955940.44823405,81926360.96932256,81898440.11277267,81984358.3078369,81952457.9169741,81923851.64762239,81897521.11402813,81872907.05292904,81948574.30147302,81919526.24607036,81893810.73943,81870427.15462612,81848801.75845626,81915152.42130794,81888727.27114816,81865657.43357854,81844958.7903985,81826047.24031197,81883887.14342171,81859881.3054548,81839241.36804521,81820998.63709183,81804561.73084718,81854592.48476769,81832824.35728082,81814423.23206775,81798434.89422396,81784263.03590675
168,2021-12-16,82495033.73259267,82407264.07312109,82319460.33979113,82230319.03095539,82140876.83586147,82421517.72915971,82343327.45356539,82266199.48086874,82188776.58918685,82111460.1396477,82352241.03951715,82282038.06788307,82213665.26432166,82145776.68206324,82078396.9755977,82287460.12301646,82224087.3331363,82163091.89641671,82103161.2987736,82044087.2792859,82227138.07406166,82169712.62182705,82115058.81663877,82061903.2000758,82009888.2581192,82171085.79966776,82118908.3654418,82069788.21611618,82022490.32137768,81976558.67388393,82119040.69553255,82071541.17517485,82027305.75075987,81985135.05764775,81944506.58200508,82070711.15053426,82027414.41653393,81987530.44632849,81949892.28664975,81913931.76912431,82025801.61560513,81986304.88812003,81950326.13054408,81916727.68148506,81884909.725887,81984026.36247817,81947983.60588539,81915531.19088411,81885557.96942355,81857442.1417004,81945116.58904405,81912227.34133132,81882975.79306328,81856274.90766707,81831487.71998625,81908823.608437,81878824.71833903,81852491.70781799,81828759.59803241,81806981.16806795,81874919.75670978,81847579.09784013,81823917.72830604,81802890.97331129,81783844.95116553,81843198.00448927,81818309.57836857,81797102.4434772,81778550.7260413,81761996.55369285,81813470.86831053,81790850.9123101,81771905.42955913,81755626.05084424,81741352.91965939
169,2021-12-17,82462813.02118218,82373184.44278245,82284105.95390931,82194079.02043153,82103930.81001124,82388494.5053783,82308577.56153467,82230260.71969473,82152026.81927496,82074099.06207402,82318430.64103596,82246611.12212232,82177121.41793598,82108480.87491997,82040560.28440748,82252885.63121222,82187990.1892287,82125940.02642795,82065306.78953516,82005747.27136692,82191827.5460392,82132961.08070056,82077307.46382216,82023491.98162508,81971037.10200024,82135070.23468243,82081523.89463332,82031453.21885835,81983533.50927213,81937200.71321999,82082352.54166147,82033548.60603243,81988407.40625125,81945649.32994877,81904653.58020464,82033383.22985621,81988840.33542868,81948091.57238404,81909897.54537229,81873599.88910645,81987866.3721723,81947176.525828,81910370.74628377,81876245.50278032,81844117.57949622,81945515.35458277,81908328.08414239,81875083.62704898,81844610.5764394,81816209.5198103,81906060.16262877,81872071.17419791,81842060.10168262,81814884.49524333,81789834.7656754,81869250.7022631,81838193.49416983,81811131.28046975,81786947.89638668,81764927.84279713,81834857.80160248,81806497.28828461,81782135.05939189,81760678.97479098,81741410.6967729,81802672.88846488,81776800.4358984,81754918.99384932,81735958.52322055,81719200.08607106,81772506.94680785,81748936.42871112,81729341.55908185,81712672.75043155,81698212.11117648
170,2021-12-18,82431099.33758415,82339410.76025432,82248879.57020876,82157823.0581519,82066858.68650223,82355961.60316955,82274127.45682175,82194450.59705721,82115264.57747053,82036615.32257871,82285096.12163559,82211478.40241364,82140706.6300665,82071175.84040916,82002604.53112708,82218774.3584855,82152182.17657518,82088917.38459966,82027445.91699864,81967291.65878877,82156968.98665302,82096493.93813655,82039685.26261409,81985076.84967023,81932073.5226203,82099496.51971641,82044419.37957849,81993247.07591055,81944574.83918673,81897733.19307154,82046097.04616886,81995831.79253246,81949637.43292496,81906163.4486376,81864693.56991115,81996479.55093515,81950538.02240552,81908780.43772121,81869904.05391672,81833163.26502879,81950347.61451653,81908316.13721791,81870542.35576941,81835765.72577776,81803222.70116103,81907413.6493243,81868936.92187545,81834762.22906476,81803666.53041142,81774875.9611433,81867406.35963851,81832175.92320621,81801269.69262727,81773498.2075663,81748082.48598973,81830074.18890181,81797819.9063011,81769895.218486,81745140.96307023,81722776.6493907,81795186.41189031,81765669.9922589,81740475.82347134,81718472.28173408,81698879.9029622,81762532.8755998,81735542.83524735,81712858.04379842,81693372.0794488,81676308.30102992,81731922.99901958,81707270.6604072,81686899.26496483,81669725.59783456,81654977.1188708
171,2021-12-19,82400473.76302215,82306436.94588362,82214209.83783528,82121929.02066576,82029997.93556967,82324506.56581034,82240475.96748447,82159201.57659343,82078870.68780403,81999348.55696848,82252831.24163058,82177143.60851212,82104857.28114867,82034245.57079992,81964871.86112764,82185726.01694648,82117171.76790969,82052464.27710009,81989965.93839814,81929065.28060018,82123167.79201637,82060824.30766107,82002636.3993243,81947048.34908713,81893345.14065668,82064975.47368553,82008112.4258027,81955617.77637681,81906008.12132421,81858506.54429153,82010890.20081352,81958912.67679319,81911447.52740097,81867074.4395535,81824979.78345054,81960621.04182106,81913033.60013735,81870052.34184593,81830311.98769102,81792977.89854123,81913870.98459643,81870253.87240559,81831299.75279772,81795691.60001495,81762583.8150791,81870351.3943185,81830344.14852017,81795029.17584899,81763132.07471721,81733802.8567834,81829789.63874246,81793079.35510164,81761070.02230902,81732525.19964951,81706594.87814178,81791932.65640122,81758245.3234274,81729252.15098578,81703750.78251964,81680894.12785766,81756548.13542765,81725642.05186096,81699411.7211836,81676685.62700553,81656621.5883171,81723424.31522362,81695084.97012259,81671394.26830657,81651208.79701722,81633692.63174008,81692369.02781124,81666405.0374699,81645056.10354574,81627204.58823209,81612021.72748895
172,2021-12-20,82370913.29542574,82274294.25385723,82180153.82680628,82086465.40976849,81993421.16307773,82294099.07984295,82207649.4881366,82124567.7137628,82042911.94088078,81962370.51603879,82221598.78715849,82143628.43865263,82069624.40674677,81997755.04369447,81927433.03394371,82153696.89288501,82082976.1615388,82016628.77322425,81952929.98422644,81891137.83009161,82090374.12309879,82025965.09092158,81966206.05805454,81909467.7659709,81854920.54413894,82031451.47605321,81972611.83630778,81918607.71170156,81867892.82030264,81819588.23246682,81976670.91673954,81922796.1507395,81873877.38423121,81828439.97975431,81785578.56039064,81925741.42994191,81876328.22474633,81831944.37717775,81791177.27586049,81753109.00825563,81878365.28485122,81832987.31445172,81792677.51928613,81756077.34913267,81722265.0295156,81834252.70265493,81792543.92479469,81755916.62632267,81723059.77074091,81693053.21882252,81793129.63884735,81754772.34778515,81721490.90965031,81692016.41371827,81665433.87448663,81754741.46653393,81719457.46989441,81689229.6353297,81662826.72009562,81639341.14864351,81718854.23785742,81686398.15780579,81658968.1223244,81635366.8402245,81614695.57999767,81685254.5436175,81655408.60906823,81630550.91937101,81609515.00955242,81591411.88108726,81653748.59420353,81626318.510067,81603833.27480792,81585154.59753327,81569403.7347555
