,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84199.30339425766,83109.40140125246,81979.86787593002,80851.00526042747,79746.44152420286,84266.37436291817,83191.533072794,82068.28255909593,80936.65629693356,79820.79616184377,84327.9031989639,83269.30494935336,82155.5047849477,81026.06516107997,79905.37678941197,84384.30285575864,83342.2644242575,82239.69203623642,81115.56847890888,79994.36335729244,84436.07734237399,83410.43954324687,82320.03287526066,81203.20594469563,80084.39610931462,84483.72650010054,83474.07091326934,82396.2505760343,81287.95751939071,80173.52330635188,84527.7101982386,83533.48301996419,82468.34702128002,81369.33456380432,80260.62257052722,84568.43774210653,83589.02182498253,82536.46640420555,81447.15268911171,80345.07071505232,84606.26786176866,83641.02496481374,82600.82116420813,81521.40192427344,80426.54949950105,84641.51284729321,83689.80834170476,82661.65132693698,81592.17087020751,80504.92843034968,84674.44397835438,83735.66103024359,82719.20223848605,81659.60169717288,80580.19258021608,84705.29700880045,83778.84436937395,82773.7126207088,81723.86319809711,80652.39740544275,84734.27720481546,83819.59309027721,82825.40848748796,81785.13462422685,80721.64011891822,84761.56377305025,83858.11735220216,82874.50040350517,81843.59606121999,80788.04140818043,84787.31366575627,83894.60509642817,82921.1826389558,81899.42281872708,80851.73372173373
11,2021-07-12,92645.66720247756,91530.54136693988,90366.67866314779,89199.43495214214,88055.00079327107,92713.53255440986,91614.34732454164,90457.32057243337,89287.49156153286,88131.59031567836,92775.7562252634,91693.68678810121,90546.7338432607,89379.41096431292,88218.7141426545,92832.76249668679,91768.09972938268,90633.02933343564,89471.42652698628,88310.3773582296,92885.06686894015,91837.6168289113,90715.37533048166,89561.52257296628,88403.11908814585,92933.17966244955,91902.48560400934,90793.48849689386,89648.65017718513,88494.92870581294,92977.56989535186,91963.03897936823,90867.37121181545,89732.30681474952,88584.64984962932,93018.654706638,92019.6315757129,90937.1717802826,89812.30282162738,88671.64036365227,93056.79947852966,92072.60930318829,91003.10846997224,89888.62790296989,88755.57223052345,93092.3221351605,92122.29569693022,91065.42780897312,89961.37314499146,88836.31085500366,93125.49873016718,92168.98674303554,91124.38174997976,90030.68473795209,88913.8407138508,93156.56907124682,92212.94997564577,91180.21542086714,90096.7362641846,88988.21881288492,93185.74187760851,92254.4256496284,91233.16088693668,90159.71207301499,89059.54519582225,93213.19930772483,92293.62883721775,91283.43434160919,90219.79738141432,89127.94410909514,93239.10084688774,92330.75184663123,91331.23524171686,90277.17250208603,89193.55193247096
12,2021-07-13,101256.01319717139,100134.46860235646,98949.71283262467,97753.23306046311,96574.94568187962,101323.31801874674,100218.7198163949,99041.65362239616,97843.07831153044,96653.40884166409,101384.9723700715,100298.43455457473,99132.31553717164,97936.84432375141,96742.65245802864,101441.40876656391,100373.15688552835,99219.78413577244,98030.6866634915,96836.53220369009,101493.14820079565,100442.92430915048,99303.21907104712,98122.54946716761,96931.50174203826,101540.70461248296,100507.99168648868,99382.33662567726,98211.36421327115,97025.50159040598,101584.54935301027,100568.69890310067,99457.14278294865,98296.62024014564,97117.34802415647,101625.10100769076,100625.40682674438,99527.79122324832,98378.1261539004,97206.38437793392,101662.72579145317,100678.46682606498,99594.50620615242,98455.87347227545,97292.27589924105,101697.74203617341,100728.2071410826,99657.54027148377,98529.95698408355,97374.88597592119,101730.4259094256,100774.92778590803,99717.151106197,98600.52750904203,97454.19991303224,101761.01713094054,100818.89973325827,99773.589159724,98667.76362306705,97530.2772256923,101789.72419478743,100860.36617159734,99827.09135856715,98731.85470710955,97603.22141724928,101816.72894296734,100899.54467779899,99877.87829581228,98792.99086320611,97673.16068331235,101842.19048554332,100936.62970183828,99926.153388942,98851.35704322171,97740.2355519868
13,2021-07-14,110179.13683280257,109066.76208302824,107870.40436979706,106649.72253908752,105439.78419866449,110244.76867142542,109150.639055072,107963.14805145568,106741.1239896608,105520.06482614942,110304.79070388217,109229.91702486406,108054.54182787387,106836.47528218097,105611.3531674974,110359.64571869894,109304.15393119853,108142.65800631077,106931.86311928222,105707.35731122454,110409.8592363744,109373.39910627146,108226.65510048361,107025.19762967546,105804.44734234689,110455.94647751853,109437.91711312237,108306.2537930736,107115.39516490823,105900.5168305765,110498.37822380112,109498.05563489978,108381.46674993951,107201.9402482767,105994.35652966266,110537.57144900244,109554.18174035221,108452.4550008248,107284.64226609979,106085.2969742461,110573.89019450759,109606.65170060348,108519.45003555522,107363.49646480387,106172.99822174119,110607.65034541192,109655.79761773322,108582.7111448951,107438.60280710524,106257.32301477468,110639.12552404506,109701.92254012918,108642.502146327,107510.11787489426,106338.25868997743,110668.55291164691,109745.29981802023,108699.0789697443,107578.22610962034,106415.86831884221,110696.1385327585,109786.17449647762,108752.68339708121,107643.12259309368,106490.25977058079,110722.06186409124,109824.76559548327,108803.54030146844,107705.00282297465,106561.56597142882,110746.4797730284,109861.26867935412,108851.85686345713,107764.05677594269,106629.93227002522
14,2021-07-15,119067.01248784787,117974.99414531105,116784.60043347768,115559.01188434577,114336.16627025437,119131.08065717724,118057.52918705052,116876.68545498807,115650.44894453611,114416.96599019112,119189.64598832752,118135.50118827433,116967.3908924343,115745.80372191675,114508.8201669796,119243.14724922054,118208.4815480088,117054.80591509903,115841.16011539147,114605.39093915396,119292.10265205256,118276.52495954616,117138.09981220037,115934.42950861236,114703.02391984666,119337.01918395495,118339.8971120069,117217.00029006985,116024.531327311,114799.60041799601,119378.35950554369,118398.94459217055,117291.52461663385,116110.95381049738,114893.90588597908,119416.53301513378,118454.03223728127,117361.8368114011,116193.51010793098,114985.26950345055,119451.89687582476,118505.51355350371,117428.17025752531,116272.19899654898,115073.3521702079,119484.76081237623,118553.71768136596,117490.78538281542,116347.12362091942,115158.01864461153,119515.39296697806,118598.94469934657,117549.94661552818,116418.44336541694,115239.25885071624,119544.02565991187,118641.46508238684,117605.9101286431,116486.34510575482,115317.13866681006,119570.86060663652,118681.52114833226,117658.91769041352,116551.02602001831,115391.76878480687,119596.07346116958,118719.32936245554,117709.19398203194,116612.68340124362,115463.28485555347,119619.81769432586,118755.08291441627,117756.94586991573,116671.50875842744,115531.83479411757
15,2021-07-16,128219.59387419124,127145.86313260644,125957.2177349878,124722.52633251331,123483.3127577618,128282.46436478305,127227.62187790094,126049.21332634849,124814.45893958307,123564.94683875433,128339.87099230563,127304.80848260547,126139.79038792853,124910.30136993948,123657.7302408444,128392.25770795776,127377.00592719753,126227.0425022,125006.11485810242,123755.25536546645,128440.14418051078,127444.27600223178,126310.14411401433,125099.80092495277,123853.8291335861,128484.03689317517,127506.88874871205,126388.82794440823,125190.27588244724,123951.31188593697,128524.39698294426,127565.19336401299,126463.1157802461,125277.02836808757,124046.4783783225,128561.63182286223,127619.5561652616,126533.17556064515,125359.87368698993,124138.65309633515,128596.09633997414,127670.33139327384,126599.24399860657,125438.81356880216,124227.49575206709,128628.09797648007,127717.84842829741,126661.5843176308,125513.95438464725,124312.87193879278,128657.9026373558,127762.40725958237,126720.4632772774,125585.45873813756,124394.77354546708,128685.74050059644,127804.27805580648,126776.13898689054,125653.51657195111,124473.26900453171,128711.811259038,127843.7026878601,126828.85481931793,125718.32791054624,124548.47182339954,128736.28867371053,127880.89708591955,126878.8367835103,125780.09264747702,124620.52053234883,128759.32445346616,127916.05385278098,126926.29284340421,125839.00464478531,124689.56587310592
16,2021-07-17,137456.24840918992,136412.52649133804,135237.45218316716,134004.5663755172,132758.7182329206,137517.60911961622,136492.79796801007,135328.54516675934,134096.2392237828,132840.5755803147,137573.58403191963,136568.52969188595,135418.1890535968,134191.77625682982,132933.58890898258,137624.61834561804,136639.3201724493,135504.49932187988,134287.2483196301,133031.32787800513,137671.22899133142,136705.23791345762,135586.66362580826,134380.56478618406,133130.08823141793,137713.91801134887,136766.55499329182,135664.42278301207,134470.6484534423,133227.72568577604,137753.14150956506,136823.62013766388,135737.80353030234,134556.9932999122,133323.01401625457,137789.30177836344,136876.79786282833,135806.9767574037,134639.41900748244,133415.27869326377,137822.748877543,136926.4399398233,135872.18082897514,134717.93087617698,133504.1814128832,137853.785710933,136972.87298590783,135933.67976392442,134792.63817912716,133589.59019735618,137882.6740141055,137016.39414894406,135991.7405485184,134863.70587179443,133671.49949531726,137909.64016610003,137057.27079950404,136046.62114090007,134931.32579783312,133749.98025564392,137934.88041355513,137095.7421205297,136098.56451348405,134995.699514137,133825.14836733163,137958.56539784235,137132.02149866024,136147.79611345186,135057.02814576862,133897.14456387662,137980.84400548873,137166.2991523707,136194.52324223376,135115.5065406199,133966.1215962796
17,2021-07-18,147019.15543084405,146004.7401115901,144840.15349758978,143605.26796002168,142348.99962747027,147079.39309261882,146084.02113809105,144930.86720740693,143697.15219369918,142431.45044701692,147134.25746689728,146158.75275498288,145020.087962887,143792.87437478913,142525.11557873045,147184.20391538067,146228.54802408666,145105.9422529071,143888.49450602985,142623.51300218859,147229.75508217094,146293.4842650278,145187.62650302713,143981.9188595576,142722.9104374479,147271.4159922179,146353.83888480288,145264.8885004761,144072.07102931736,142821.1490727482,147309.64403108417,146409.9637416687,145337.76049774874,144158.4476371904,142916.99591364805,147344.8417080982,146462.2250688304,145406.4177349809,144240.87176395854,143009.77412475075,147377.35863704843,146510.9754286056,145471.10199897265,144319.352291971,143099.14563836926,147407.49687047786,146556.5416201778,145532.07999398353,144394.00196947693,143184.98012068134,147435.51705447855,146599.22057261757,145589.62080769936,144464.98898229198,143267.2743974045,147461.6443494016,146639.2791768318,145643.98403687472,144532.50810502283,143346.10212602356,147486.07372522124,146676.95597009215,145695.4139253966,144596.76351551287,143421.58199810222,147508.97453497365,146712.4635922409,145744.13690025156,144657.95866183034,143493.85750576144,147530.49439496486,146745.99145840702,145790.3610105565,144716.29043958284,143563.08403765032
18,2021-07-19,156677.18888755637,155699.44696001275,154555.32311481607,153328.93276480006,152072.3139486419,156736.54367892555,155777.33412059167,154644.97158040816,153420.29460212184,152154.72096770408,156790.5454463952,155850.70298403004,154733.1008218181,153515.43741408864,152248.31153891046,156839.65619863672,155919.18116636464,154817.86260709376,153610.4421625309,152346.60171402176,156884.4017478973,155982.85224114236,154898.46793992628,153703.2290787056,152445.8601476282,156925.28825621546,156041.99546761817,154974.67303858162,153792.73143855445,152543.93052200513,156962.7730548715,156096.96219670554,155046.5149118364,153878.45274795184,152639.5830237372,156997.2579081029,156148.11690708908,155114.17129739083,153960.22105379647,152732.14417079344,157029.09129770845,156195.80978199615,155177.88506627778,154038.04884704255,152821.27914176413,157058.57394386546,156240.36497099037,155237.92311496046,154112.05150170822,152906.86060444496,157085.96507485336,156282.0766852027,155294.55416090874,154182.3991061579,152988.88808561457,157111.48841824735,156321.2091435519,155348.03708071564,154249.28779896075,153067.43763243034,157135.3375388603,156357.9983198371,155398.61518704807,154312.92271734524,153142.6300275218,157157.68043709113,156392.65443071866,155446.5138562685,154373.50796287396,153214.61057947588,157178.6634427651,156425.36462192677,155491.94002823142,154431.24085241268,153283.53624706456
19,2021-07-20,166446.3843652001,165498.32416035843,164372.29038639955,163155.02019990177,161900.5465647447,166506.1864659657,165575.54924394554,164461.17363740256,163245.87898637925,161982.7815454105,166560.56912724275,165648.27672154442,164548.52978546373,163340.47757854758,162076.16029048755,166610.0046286725,165716.14054972422,164632.528233597,163434.91790164437,162174.20896914956,166655.02805772566,165779.22660637615,164712.38941020006,163527.13304146996,162273.20350168948,166696.1534378942,165837.81437689182,164787.87439201158,163616.06438482512,162370.9931266421,166733.8445950067,165892.25437283164,164859.022428648,163701.22062886856,162466.35240688408,166768.5086064154,165942.9097100039,164926.01197188767,163782.43314595098,162558.61135286692,166800.49829090256,165990.12898133567,164989.08571265714,163859.71652640778,162647.4379457036,166830.11791463426,166034.23468166485,165048.5098498483,163933.1874215327,162732.7071063435,166857.62961573974,166075.51939182167,165104.55211456947,164003.01663792293,162814.42017310535,166883.25952081254,166114.2457717006,165157.47024881258,164069.40064894376,162892.65464800713,166907.2031827632,166150.64833005844,165207.50636921675,164132.54466269363,162967.53247964312,166929.63025835616,166184.9359213775,165254.8846481413,164192.6526703492,163039.19990812187,166950.6884647713,166217.29443304645,165299.81084592282,164249.92175496975,163107.81463320463
20,2021-07-21,176505.4266037182,175578.55088293733,174461.47189238804,173244.8396640059,171985.20224279675,176566.754339588,175656.18567611917,174550.5723545055,173336.00703116518,172067.861622789,176622.4770515753,175729.27919160028,174638.12635176856,173430.91393978294,172161.71249389098,176673.09053083928,175797.46645571722,174722.29991130056,173525.64853338856,172260.2455164193,176719.15263135952,175860.83680072753,174802.31333303868,173618.13762390273,172359.7170008235,176761.19754493597,175919.6738709973,174877.9290205172,173707.32030540446,172457.96563738998,176799.70633169808,175974.33231447163,174949.18812608247,173792.7050805465,172553.76067606383,176835.10057543614,176025.17906549489,175016.27114992717,173874.124202393,172646.42986012442,176867.74524001052,176072.56612006397,175079.42277213282,173951.59365524698,172735.64067178796,176897.9547554137,176116.81895203952,175138.91103087773,174025.23168813498,172821.26854439278,176925.9997842303,176158.2327265096,175195.0053141021,174095.21074038293,172903.3158863837,176952.11362829697,176197.0723358033,175247.96483449513,174161.72886362314,172981.86155429174,176976.49790620478,176233.57421457744,175298.033003327,174224.9927453973,173057.02897095677,176999.32742631916,176267.9488793899,175345.43512739518,174285.20773861065,173128.9658721965,177020.75430197077,176300.38365402928,175390.37795888842,174342.5721657732,173197.8314175402
21,2021-07-22,186824.99370961837,185918.67464581723,184809.38394762194,183591.8509578972,182325.38327180737,186888.45206752972,185997.11477984133,184899.0113506304,183683.58334460593,182408.6677191919,186946.05092375772,186070.94393524877,184987.0663282551,183779.06488865236,182503.2184522852,186998.31854368254,186139.7969477449,185071.70527840772,183874.35891203175,182602.47477333673,187045.8440886654,186203.7676071371,185152.1458334123,183967.38015121492,182702.66426176304,187089.1894023292,186263.14562096717,185228.15107291375,184057.0624846778,182801.60979295836,187128.859121488,186318.29194950467,185299.7643554364,184142.91291116047,182898.07230731728,187165.2946412406,186369.57950546284,185367.16899620026,184224.76416711614,182991.37564861088,187198.87749044067,186417.3657068567,185430.61263223505,184302.63374642486,183081.18599874497,187229.93594843987,186461.98083862718,185490.3661698035,184376.64189285794,183167.37901105252,187258.7522854085,186503.72428702642,185546.70166954803,184446.9632207955,183249.95818261462,187285.56956917216,186542.86462766104,185599.88078039532,184513.7979674372,183329.0039300684,187310.59767213647,186579.64150218415,185650.14910639302,184577.35492465983,183404.64146494676,187334.0184122329,186614.26821902202,185697.7339136983,184637.84142218222,183477.02039229122,187355.98988503532,186646.9345350691,185742.84369830962,184695.45761187858,183546.30173230832
22,2021-07-23,197382.22600734318,196491.5406821451,195387.4045477959,194167.56134824312,192893.56234903866,197448.9289530285,196571.43170258505,195477.92801952775,194260.06567384684,192977.58112119872,197509.42418595418,196646.6196063949,195566.85780524017,194356.34360141522,193072.95892737756,197564.2813976733,196716.7340755538,195652.33253769594,194452.4251905047,193173.07588424685,197614.13065087286,196781.87205750856,195733.56288794443,194546.2082011371,193274.12613800238,197659.5703884984,196842.32978308108,195810.31041473956,194636.61839196828,193373.9138292045,197701.1367423646,196898.4758051007,195882.61966497754,194723.15952678304,193471.18973236962,197739.29777398895,196950.6906384357,195950.6764264252,194805.66380576277,193565.27259382757,197774.4574607594,196999.33884624354,196014.73133949854,194884.1496545852,193655.82651703845,197806.96297030992,197044.75722301423,196075.05844663954,194958.7390132563,193742.72687140692,197837.1125013222,197087.2509895696,196131.93287132416,195029.60855115956,193825.97792135665,197865.16260413695,197127.09390673722,196185.61915082202,195096.9606855078,193905.66144585537,197891.33461428716,197164.53020546917,196236.36555952713,195161.00638018758,193981.90433186814,197915.8201428177,197199.77725007085,196284.40180391242,195221.95505551362,194054.85799868693,197938.785692841,197233.02838242028,196329.93859496393,195280.00883467885,194124.68531258052
23,2021-07-24,208380.3705782653,207495.62386688704,206385.17339331377,205151.54565311872,203859.34103335626,208451.4838341034,207578.20947826764,206477.7981124132,205245.88030418532,203944.92751687777,208515.88892013283,207655.91616951162,206568.78862767603,205344.0618204532,204042.08399213178,208574.21741753357,207728.3637924412,206656.24043307893,205442.04156099661,204144.06680618942,208627.1595655432,207795.65517937762,206739.34613161415,205537.67568184814,204246.9990079,208675.36721904497,207858.09886648113,206817.86207260055,205629.86875379537,204348.64377875623,208719.42222465682,207916.07779342865,206891.83417615728,205718.11482693985,204447.72865069043,208759.8311908979,207969.98692699635,206961.4528680099,205802.24290203323,204543.559751561,208797.03043439958,208020.2044499768,207026.97490588666,205882.27189338257,204635.7950207852,208831.39425158512,208067.07959370292,207088.6809624982,205958.32627432718,204724.30760704816,208863.243656159,208110.9287487698,207146.8527862011,206030.58632348303,204809.10195536984,208892.8544601606,208152.03562020554,207201.76126465533,206099.2585681388,204890.2614653411,208920.46433533673,208190.65325385696,207253.66061895931,206164.55824219238,204967.91547873424,208946.27881540667,208227.0068147991,207302.78604789954,206226.69899638565,205042.21831961782,208970.47632806763,208261.2965479284,207349.3532932183,206285.88703133038,205113.3359649969
24,2021-07-25,219690.62126647698,218815.03317950567,217701.28086314994,216455.9451972808,215146.71121269613,219766.62472236686,218900.39543018254,217795.96960018796,216552.0731242986,215233.85858746982,219835.35728990164,218980.69257958696,217888.9792863079,216652.11470479888,215332.78217927346,219897.5239115597,219055.53597786502,217978.36371315626,216751.9441048606,215436.61431607426,219953.88456763062,219125.03587377985,218063.2985745429,216849.37713149298,215541.40714623296,220005.15216636276,219189.5145256033,218143.53591611102,216943.29820684655,215644.88332692903,220051.96028795914,219249.37046763682,218219.12372280887,217033.1925172436,215745.74768164087,220094.8588192601,219305.01411011847,218290.2575764633,217118.8865509457,215843.29427237096,220134.32014957382,219356.83805431906,218357.20073334692,217200.4002607034,215937.17540249167,220170.74866971775,219405.2046058583,218420.2407712568,217277.8610895806,216027.26248274726,220204.49058296572,219450.44183137294,218479.6662563716,217351.4532690847,216113.56056869988,220235.84288066247,219492.84378139814,218535.75455713816,217421.38770499727,216196.1550570067,220265.06113282108,219532.67263462173,218588.76592421546,217487.88410898403,216275.17807017695,220292.36607921738,219570.16160884444,218638.9410956219,217551.1605211271,216350.78711701668,220317.94913536005,219605.51805175844,218686.50086376964,217611.42733921454,216423.15152439114
25,2021-07-26,231468.1242039999,230590.5571302015,229463.30791357692,228197.14098115245,226862.80454519673,231550.55021553475,230679.9782849136,229561.1168714309,228295.9072833951,226952.14724627422,231624.9731049634,230764.07637749478,229657.1935185464,228398.6973124289,227053.56408611333,231692.1930678924,230842.4479451019,229749.52744430545,228501.27214204232,227160.0146870633,231753.06052034072,230915.21174857888,229837.26700654026,228601.38751514972,227267.45183029264,231808.3674929987,230982.7080560142,229920.15587271977,228697.8970009273,227373.54076525537,231858.81460020985,231045.35647789345,229998.2434000311,228790.2713799635,227476.9535860685,231905.00781650242,231103.5885900085,230071.7314195494,228878.33209997058,227576.96644046085,231947.46629976248,231157.81693008073,230140.8916859649,228962.0993994616,227673.22273348318,231986.63348163964,231208.42199981518,230206.0210974177,229041.70398177506,227765.59049947845,232022.88826725626,231255.74820159483,230267.41759270203,229117.33492380302,227854.0747922003,232056.55516653555,231300.10412529178,230325.36756189473,229189.2087346692,227938.76304085352,232087.91302624266,231341.76483584117,230380.13972922473,229257.55099494228,228019.79058884145,232117.20238086692,231380.97495443316,230431.98267731137,229322.58558915957,228097.31881650825,232144.6315701123,231417.95192065716,230481.12439805712,229384.5285686892,228171.52123046556
26,2021-07-27,243735.73368750943,242851.23287728985,241704.82455922174,240411.82410979283,239046.39071871786,243825.6202641518,242945.5472813374,241806.46832028637,240513.84281198343,239138.4242680244,243906.63038297903,243034.2203576216,241906.31285043032,240620.02153891162,239242.8982272779,243979.6826233568,243116.83228560953,242002.26891248612,240725.9819264457,239352.56073914838,244045.73785960054,243193.5134310098,242093.45141308493,240829.4055892792,239463.24279819382,244105.68375209527,243264.62688217257,242179.59388478997,240929.10796003137,239572.5391926361,244160.3013276111,243330.6185401686,242260.74752803892,241024.54196017823,239679.08175706994,244210.26344890572,243391.94618671376,242337.12199686686,241115.52273397852,239782.12452479076,244256.14478147903,243449.04692858833,242408.9996162542,241202.07079603826,239881.29984083513,244298.4349054305,243502.32361639285,242476.68884800907,241284.3208060535,239976.4714596909,244337.5512461857,243552.14066372445,242540.49924341158,241362.46776353245,240067.64430683453,244373.85062909036,243598.8244324814,242600.72836002178,241436.7350450782,240154.90819270437,244407.63916063218,243642.66570986164,242657.65540416737,241507.35543495297,240238.402313789,244439.18050052415,243683.92300762841,242711.5386574254,241574.55999851768,240318.2927149631,244468.70271652006,243722.82604071323,242762.61500921048,241638.57173859037,240394.75795753679
27,2021-07-28,256643.06878664801,255751.59387527127,254581.48806263707,253254.52410505267,251849.6135244922,256740.92471573898,255851.42303851477,254687.70160047797,253360.56592807372,251945.03828905383,256828.894663907,255945.21611610157,254792.01749023053,253470.92695568615,252053.36101039566,256908.04489773844,256032.5407405278,254892.25362068962,253581.05568464324,252167.06226764646,256979.47016168365,256113.54603872506,254987.4869505192,253688.54231922733,252281.81920218712,257044.17195232413,256188.62578231684,255077.44106456137,253792.1558520085,252395.1378339958,257103.02575893598,256258.25965582195,255162.17141626694,253891.32802680586,252505.59951473543,257156.7821826572,256322.93837930818,255241.89884780155,253985.86714114962,252612.43077565837,257206.07981346376,256383.12951079797,255316.9199198612,254075.79496606893,252715.2504388992,257251.4609496798,256439.2633185589,255387.55828969198,254161.25190083604,252813.91729023648,257293.38670003277,256491.7285669565,255454.13855658108,254242.44103469167,252908.43650637608,257332.25029062916,256540.87309618216,255516.97261420876,254319.5949190917,252998.90128803666,257368.38834173567,256587.00658091836,255576.35303120065,254392.95584923314,253085.45604793445,257402.09024642676,256630.4041302939,255632.5503839698,254462.76429985277,253168.27303900188,257433.60590300726,256671.31005438822,255685.8127877286,254529.25233353826,253247.53749176167
28,2021-07-29,270210.2399671174,269315.5410701976,268122.533734261,266760.0423102881,265312.43061455025,270316.4997838109,269421.1729212033,268233.60263923876,266870.4355964858,265411.58755226433,270411.7430761183,269520.32289505214,268342.65338797594,266985.31039779517,265524.13988831907,270497.21233740245,269612.55124280666,268447.40647815116,267099.92752901354,265642.27239976876,270574.1581750171,269698.03216553316,268546.90048842353,267211.77889217477,265761.4926309562,270643.7125259626,269777.1962034991,268640.8504663849,267319.5842418958,265879.20922484144,270706.85782994155,269850.56221641344,268729.3182731888,267422.7535386455,265993.94858409266,270764.4318497314,269918.65846494894,268812.5383005445,267521.0887811416,266104.9077011308,270817.14425647666,269981.9868183959,268890.82365617144,267614.6141228351,266211.6912650743,270865.5955439363,270041.0081746526,268964.5153391832,267703.477085391,266314.1533125605,270910.2947296032,270096.13831411797,269033.9549357465,267787.89030876156,266412.2999606531,270951.6747256687,270147.7487670306,269099.47040023573,267868.09696069977,266506.2287400637,270990.10523948586,270196.16993407806,269161.36918432807,267944.3502182384,266596.09033653856,271025.90342689055,270241.69505397236,269219.9354940049,268016.9012414627,266682.0643040198,271059.3426272114,270284.58431282896,269275.4298391667,268085.9923248652,266764.3436229827
29,2021-07-30,284313.49189022125,283414.1438083516,282201.1828890729,280807.28764539975,279320.9345842013,284429.4964184076,283526.0106849968,282317.06971165305,280921.8295407279,279423.61771254824,284533.2175032003,283630.93411347305,282430.82668237004,281041.0090703668,279540.1643696745,284626.0979284988,283728.4662374679,282540.0780838318,281159.9086560229,279662.47969479504,284709.5637603593,283818.807162504,282643.8243065776,281275.92687565973,279785.9112114986,284784.8928198489,283902.42549167195,282741.771528837,281387.73679892806,279907.77594445506,284853.18659560865,283979.8805926178,282833.98742115416,281494.7277594312,280026.5488100474,284915.37953746546,284051.7394860179,282920.71920691145,281596.6958002298,280141.39930407767,284972.2599706883,284118.5394178876,283002.29578679334,281693.667327475,280251.91912772134,285024.49267559766,284180.7728300898,283079.0747583433,281785.7965859142,280357.9581391227,285072.6395376123,284238.88329997595,283151.41398698464,281873.30522051227,280459.52359602874,285117.17724107974,284293.26671619876,283219.65682845877,281956.446398598,280556.7173208461,285158.511985777,284344.2747807573,283284.1250113956,282035.4835373348,280649.69608183077,285196.99155882635,284392.2193609644,283345.1158190952,282110.6778434659,280738.6464485234,285232.9151810017,284437.3769554624,283402.90165587986,282182.281224252,280823.7688094276
