,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84257294.33630036,84260067.32914974,84262759.19521427,84265310.3926147,84267695.98855364,84257121.24823435,84259872.68734811,84262562.6884419,84265129.55253364,84267545.66677429,84256961.086276,84259686.96349916,84262367.58407517,84264939.79030076,84267373.97218443,84256813.09652244,84259511.4550381,84262178.07087506,84264748.80121428,84267192.52116929,84256676.23253872,84259346.31619757,84261996.0989775,84264560.7829955,84267008.07828836,84256549.40537864,84259191.17177203,84261822.4393486,84264377.99024822,84266824.62891698,84256431.58507614,84259045.41727285,84261657.23414825,84264201.5682717,84266644.51463923,84256321.8370836,84258908.36846264,84261500.29268809,84264032.01801918,84266469.08066456,84256219.33003849,84258779.3357476,84261351.25456896,84263869.46353869,84266299.05742155,84256123.33127265,84258657.66006441,84261209.680985,84263713.80959366,84266134.7917093,84256033.1976063,84258542.7287248,84261075.1060702,84263564.83627631,84265976.38989808,84255948.36488907,84258433.98079824,84260947.0655317,84263422.25651278,84265823.80826753,84255868.33782823,84258330.90711296,84260825.11217055,84263285.75123522,84265676.9108107,84255792.68072972,84258233.04760592,84260708.8237633,84263154.99087438,84265535.5066041,84255721.00934446,84258139.98749779,84260597.80648531,84263029.6483574,84265399.37412196
11,2021-07-12,84249153.79440832,84251996.63232532,84254777.44331846,84257428.73478106,84259920.85718419,84248978.19171026,84251798.0260006,84254575.78138463,84257242.15743323,84259764.99206224,84248815.71268564,84251608.53461269,84254375.5803168,84257046.40046422,84259586.99047804,84248665.59077837,84251429.48005883,84254181.13740428,84256849.4044279,84259398.90246764,84248526.76285766,84251261.01766096,84253994.45162714,84256655.49880196,84259207.74305274,84248398.12289998,84251102.76268032,84253816.31164849,84256467.0072007,84259017.64322653,84248278.62493695,84250954.09666356,84253646.86094454,84256285.10839736,84258831.02842003,84248167.31999196,84250814.32002926,84253485.90165472,84256110.31641112,84258649.29049449,84248063.36392784,84250682.72795427,84253333.0620334,84255942.75660636,84258473.18379484,84247966.01286244,84250558.64696218,84253187.89014082,84255782.32838094,84258303.0650276,84247874.61380528,84250441.45106079,84253049.90651123,84255628.80279383,84258139.04183748,84247788.59402698,84250330.56720743,84252918.63350673,84255481.88188086,84257981.06651264,84247707.45072411,84250225.47528672,84252793.61121473,84255341.23491763,84257828.99592291,84247630.74161299,84250125.70538707,84252674.40550843,84255206.5205651,84257682.63025424,84247558.07664742,84250030.83388136,84252560.61153589,84255077.40025142,84257541.73819773
12,2021-07-13,84240890.71513732,84243790.22992903,84246649.26733336,84249391.31765653,84251981.51780415,84240713.10034746,84243588.32505548,84246443.13394944,84249199.64409433,84251820.65742807,84240548.7744692,84243395.70611583,84246238.51690824,84248998.56453256,84251636.97329605,84240396.95922339,84243213.71435769,84246039.80744304,84248796.23760395,84251442.90647922,84240256.57680638,84243042.50498366,84245849.04647288,84248597.109813,84251245.6978259,84240126.50648494,84242881.68439093,84245667.03750843,84248403.56594338,84251049.6095914,84240005.68866661,84242730.62170236,84245493.92466612,84248216.8143137,84250857.14275096,84239893.16218995,84242588.60389233,84245329.50339827,84248037.38033871,84250669.73115933,84239788.07219821,84242454.91290364,84245173.39169931,84247865.39033982,84250488.15064831,84239689.66544877,84242328.86280333,84245025.12586986,84247700.73874517,84250312.76677722,84239597.28079891,84242209.81614797,84244884.21432869,84247543.18840002,84250143.6882601,84239510.33841932,84242097.18950364,84244750.1675871,84247392.4314931,84249980.86370859,84239428.32931314,84241990.45339216,84244622.51446806,84247248.12678866,84249824.14349595,84239350.80578096,84241889.12949637,84244500.81031704,84247109.92235187,84249673.3197222,84239277.37302676,84241792.78665419,84244384.64054327,84246977.46927048,84249528.15219231
13,2021-07-14,84232471.28011812,84235419.15500583,84238349.54611999,84241176.18866767,84243858.7135526,84232291.62651204,84235214.19483915,84238139.28670041,84240979.79203737,84243693.2041601,84232125.43128625,84235018.68013483,84237930.59532954,84240773.77931897,84243504.23072939,84231971.90388492,84234833.96989563,84237727.9499371,84240566.51130028,84243304.59816656,84231829.95130254,84234660.21904379,84237533.43011862,84240362.543014,84243101.75751486,84231698.4376296,84234497.02561326,84237347.85304633,84240164.31600626,84242900.0932726,84231576.28925103,84234343.74708843,84237171.36338209,84239973.06604117,84242702.17682408,84231462.53248511,84234199.65788168,84237003.75036088,84239789.32914653,84242509.48121054,84231356.30147453,84234064.02758756,84236844.62246467,84239613.23257077,84242322.80235806,84231256.83338077,84233936.15866141,84236693.50510076,84239444.66616598,84242142.51415086,84231163.45871155,84233815.40299286,84236549.89546992,84239283.38518636,84241968.72637175,84231075.59037131,84233701.16747397,84236413.29311343,84239129.07270879,84241801.38427249,84230992.71302943,84233592.9139143,84236283.21642913,84238981.3777647,84241640.33223124,84230914.37345144,84233490.15617847,84236159.21102062,84238839.93860392,84241485.35486431,84230840.17198992,84233392.45609874,84236040.85328636,84238704.39673254,84241336.20374027
14,2021-07-15,84223940.44361968,84226926.55635221,84229918.84766729,84232821.33222502,84235588.11086763,84223758.66692166,84226718.92603122,84229705.01250902,84232620.78180112,84235418.4531851,84223590.51442958,84226520.8749857,84229492.7888256,84232410.43079655,84235224.76078404,84223435.18467493,84226333.7782653,84229286.7296076,84232198.81773585,84235020.16334212,84223291.57046247,84226157.79116617,84229088.94798248,84231990.59301774,84234812.29946597,84223158.52145793,84225992.505022,84228900.27302344,84231788.24802445,84234605.6626756,84223034.95058182,84225837.26770452,84228720.84995092,84231593.04258084,84234402.88709696,84222919.87204581,84225691.3431434,84228550.4627087,84231405.52198413,84234205.48064363,84222812.4092974,84225553.9905739,84228388.71163471,84231225.81424636,84234014.25707906,84222711.79012607,84225424.50267676,84228235.11279379,84231053.80515541,84233829.5976295,84222617.33685194,84225302.2223403,84228089.1537584,84230889.24325988,84233651.61295374,84222528.45522827,84225186.54827726,84227950.32465075,84230731.80360217,84233480.24523722,84222444.62366977,84225076.93491901,84227818.13491532,84230581.12664013,84233315.33344941,84222365.38345878,84224972.88949968,84227692.12178804,84230436.84198295,84233156.65547813,84222290.33012716,84224873.96790223,84227571.853927,84230298.58270599,84233003.95549938
15,2021-07-16,84215260.55335006,84218278.94891484,84221328.45343973,84224302.43232834,84227149.18497093,84215076.23623432,84218068.59256439,84221111.15905865,84224097.93139377,84226975.60579064,84214905.75137065,84217867.9509092,84220895.51530507,84223883.45167775,84226777.45038775,84214748.28250125,84217678.41574238,84220686.1480521,84223667.7006489,84226568.1550228,84214602.7039479,84217500.14305188,84220485.20324877,84223455.4195836,84226355.53553301,84214467.84686059,84217332.71757726,84220293.52187495,84223249.14755559,84226144.18861695,84214342.60701828,84217175.47756386,84220111.25005288,84223050.16760026,84225936.80792493,84214225.98330657,84217027.67637779,84219938.16692242,84222859.03414989,84225734.93458657,84214117.08569272,84216888.56277792,84219773.86520937,84222675.87623578,84225539.39948274,84214015.13019639,84216757.41953586,84219617.85216229,84222500.57604049,84225350.59102352,84213919.42888796,84216633.5803975,84219469.60622193,84222332.87596124,84225168.62091914,84213829.37859394,84216516.4357555,84219328.60854784,84222172.44359335,84224993.4286568,84213744.44994205,84216405.43252635,84219194.36004472,84222018.91140613,84224824.84827033,84213664.17740487,84216300.0711833,84219066.38995229,84221871.90093136,84224662.65144233,84213588.15054144,84216199.90153714,84218944.25952034,84221731.03734478,84224506.57549569
16,2021-07-17,84206465.90293041,84209505.72958441,84212603.75660464,84215641.90414692,84218562.18884052,84206278.8572323,84209292.91273046,84212383.40129991,84215433.86306165,84218385.0496793,84206105.8753007,84209089.93460403,84212164.7333615,84215215.68523319,84218182.84375389,84205946.12281638,84208898.20172262,84211952.44297938,84214996.22961797,84217969.28589508,84205798.45254593,84208717.87034024,84211748.70488155,84214780.3188489,84217752.3529057,84205661.6744573,84208548.51894222,84211554.37030573,84214570.53457677,84217536.73512207,84205534.66494684,84208389.47684066,84211369.58591264,84214368.18044789,84217325.1801477,84205416.40571508,84208239.98767401,84211194.12636204,84214173.81889026,84217119.25915669,84205305.99171318,84208099.29059516,84211027.57744747,84213987.57966925,84216919.81845117,84205202.62592183,84207966.65931627,84210869.43845078,84213809.34157377,84216727.2528454,84205105.60910983,84207841.41924345,84210719.17959428,84213638.84134412,84216541.6748927,84205014.32830177,84207722.95319335,84210576.2739925,84213475.73977542,84216363.02152757,84204928.24560654,84207610.70125027,84210440.2148994,84213319.6620682,84216191.1222094,84204846.88807207,84207504.15774901,84210310.52440183,84213170.22242078,84216025.74290314,84204769.83876514,84207402.86699384,84210186.75713088,84213027.03884791,84215866.61463489
17,2021-07-18,84197466.07705547,84200528.89134838,84203676.85898067,84206779.97524641,84209773.92167307,84197274.96593547,84200312.86145663,84203453.00756104,84206568.16196837,84209593.12416057,84197098.26527235,84200106.82279837,84203230.87565678,84206346.03621796,84209386.75087656,84196935.11346321,84199912.2026046,84203015.2275444,84206122.61798532,84209168.80181566,84196784.33087844,84199729.15894778,84202808.27188718,84205902.81694798,84208947.4189373,84196644.69571736,84199557.2634537,84202610.87280327,84205689.26081116,84208727.38902217,84196515.05534099,84199395.83487749,84202423.178681,84205483.27598305,84208511.51557763,84196394.36572608,84199244.10507254,84202244.96006419,84205285.43421417,84208301.40121387,84196281.69935855,84199101.30139835,84202075.79570195,84205095.8668045,84208097.90866493,84196176.23971884,84198966.68634677,84201915.17652549,84204914.44960704,84207901.43989211,84196077.27067836,84198839.57492733,84201762.56400596,84204740.91393666,84207712.10884126,84195984.16460897,84198719.34046288,84201617.42260568,84204574.91386898,84207529.85030168,84195896.37088679,84198605.41443838,84201479.23729163,84204416.06731601,84207354.48945948,84195813.40546322,84198497.28343299,84201347.52235997,84204263.98105606,84207185.78678304,84195734.84170257,84198394.4847701,84201221.82520032,84204118.26581284,84207023.46716143
18,2021-07-19,84188312.62892927,84191390.44075243,84194582.58855355,84197746.19259329,84200810.02720386,84188116.77295563,84191171.09399948,84194355.33410656,84197530.76235975,84200625.73150834,84187935.75212556,84190961.8992254,84194129.83122838,84197304.8515441,84200415.37341341,84187768.66770916,84190764.30446413,84193910.91622932,84197077.63455999,84200193.22562446,84187614.2981468,84190578.46910731,84193700.83069387,84196854.10452439,84199967.58804399,84187471.38143215,84190403.95721354,84193500.4511652,84196636.93326065,84199743.33968125,84187338.7286902,84190240.076235,84193309.92761055,84196427.46895517,84199523.33749945,84187215.26411998,84190086.04552977,84193129.0264786,84196226.29225041,84199309.21416327,84187100.03267823,84189941.0800179,84192957.31958677,84196033.535874,84199101.84811112,84186992.19411029,84189804.43039685,84192794.28967623,84195849.07282451,84198901.64812844,84186891.01183961,84189675.40077546,84192639.38964947,84195672.62917985,84198708.72948189,84186795.84059736,84189553.35454272,84192492.07550612,84195503.85254262,84198523.02489848,84186706.11450037,84189437.71420102,84192351.82411397,84195342.35381033,84198344.35546733,84186621.33625709,84189327.95824021,84192218.14215967,84195187.73262452,84198172.47639042,84186541.0676964,84189223.61671208,84192090.56996338,84195039.59269908,84198007.10667865
19,2021-07-20,84179009.97901207,84182097.4728184,84185329.48849083,84188549.87767287,84191680.23411836,84178808.2537206,84181874.45345397,84185098.79000711,84188330.91855712,84191492.56981179,84178621.90280823,84181661.76138337,84184869.87120594,84188101.31208692,84191278.37300248,84178449.9771852,84181460.86786833,84184647.64147109,84187870.38313779,84191052.17864178,84178291.20015495,84181271.93401588,84184434.37608665,84187643.20630741,84190822.4386135,84178144.25762536,84181094.51577137,84184230.96461795,84187422.49666792,84190594.12077403,84178007.91422787,84180927.90832509,84184037.55907553,84187209.6239121,84190370.13367468,84177881.05367659,84180771.31743103,84183853.92217685,84187005.17762846,84190152.13907032,84177762.6860531,84180623.94444236,84183679.61909455,84186809.29219922,84189941.03068353,84177651.94117391,84180485.02717926,84183514.1246066,84186621.83808076,84189737.22403216,84177548.05678102,84180353.85784,84183356.88322656,84186442.53646155,84189540.83580801,84177450.36552605,84180229.78895302,84183207.34263389,84186271.02882534,84189351.79689424,84177358.28248505,84180112.23319528,84183064.97171006,84186106.91940004,84189169.92456436,84177271.29388605,84180000.6602044,84182929.26962145,84185949.80101772,84188994.969066,84177188.94723739,84179894.59207146,84182799.76968895,84185799.27068795,84188826.64385453
20,2021-07-21,84169477.37494223,84172578.24783948,84175853.98055199,84179134.4487691,84182333.84163316,84169267.82075262,84172350.3959215,84175619.09780215,84178911.4874577,84182142.52593575,84169074.37894036,84172133.10094932,84175386.02117586,84178677.68206769,84181924.16268833,84168896.02800664,84171927.86499694,84175159.7494113,84178442.52775218,84181693.56987238,84168731.41377817,84171734.85165764,84174942.59964274,84178211.19191,84181459.3638276,84168579.14979623,84171553.60639401,84174735.4782246,84177986.43939002,84181226.60896425,84168437.93656495,84171383.40841717,84174538.54056063,84177769.66511433,84180998.27026969,84168306.6022571,84171223.44570212,84174351.54564457,84177561.4696535,84180776.04166159,84168184.10931107,84171072.90184379,84174174.05127402,84177361.99004632,84180560.83408618,84168069.54679997,84170930.99778868,84174005.52314407,84177171.09456845,84180353.07099392,84167962.11760806,84170797.01011533,84173845.39607339,84176988.49948268,84180152.87121175,84167861.12449516,84170670.27709974,84173693.10804789,84176813.83987279,84179960.16416027,84167765.95681779,84170550.19851735,84173548.11859135,84176646.71286884,84179774.76345645,84167676.07858786,84170436.23237619,84173409.91802002,84176486.703981,84179596.41440241,84167591.01804416,84170327.89030421,84173278.03138857,84176333.40295899,84179424.82480548
21,2021-07-22,84159706.89530343,84162820.5735112,84166141.36415611,84169483.97104341,84172754.4868253,84159487.76751965,84162586.94036384,84165901.69679153,84169256.60188249,84172559.25493859,84159285.69450748,84162364.14972866,84165663.86668478,84169018.17014259,84172336.42090835,84159099.55488698,84162153.73877421,84165432.97475883,84168778.3584708,84172101.10580963,84158927.89120632,84161955.87235223,84165211.38595957,84168542.43661259,84171862.10228777,84158769.22222486,84161770.08187956,84165000.02577142,84168313.22445115,84171624.57844357,84158622.1654343,84161595.62618883,84164799.05340095,84168092.14492467,84171391.56002961,84158485.47774096,84161431.67094994,84164608.22350541,84167879.81091869,84171164.77573355,84158358.06088434,84161277.37767266,84164427.08537409,84167676.36259644,84170945.15525253,84158238.95233905,84161131.94643876,84164255.09424612,84167481.66600563,84170733.13080856,84158127.3110727,84160994.63459426,84164091.67379051,84167295.43213333,84170528.82375959,84158022.40235665,84160864.76292536,84163936.25085142,84167117.28914127,84170332.16217282,84157923.583423,84160741.71541984,84163788.27420096,84166946.82644872,84170142.9559333,84157830.29063752,84160624.93588904,84163647.22398973,84166783.62159105,84169960.94520453,84157742.02834007,84160513.92321533,84163512.61577962,84166627.25639667,84169785.83187984
22,2021-07-23,84149687.42405793,84152813.62137146,84156180.70571706,84159587.41567247,84162931.15672891,84149456.71105295,84152573.15859754,84155935.62544578,84159355.22555117,84162731.73796059,84149244.2333103,84152343.88541505,84155692.41783391,84159111.73210615,84162504.12234059,84149048.73594385,84152127.37850966,84155456.29934095,84158866.82294933,84162263.75458884,84148868.62732533,84151923.80244131,84155229.68893656,84158625.87983857,84162019.6157506,84148702.30496195,84151732.67054163,84155013.53369083,84158391.78300259,84161776.98486425,84148548.28126046,84151553.21636583,84154807.9970678,84158165.98620299,84161538.95281383,84148405.22362992,84151384.57828304,84154612.8287854,84157949.11597839,84161307.28566268,84148271.958075,84151225.89096983,84154427.56848338,84157741.31608292,84161082.93336518,84148147.45803873,84151076.32928243,84154251.65955564,84157542.45028543,84160866.33772439,84148030.82824391,84150935.1274005,84154084.5130472,84157352.22394335,84160657.62299293,84147921.28784586,84150801.5851049,84153925.54319172,84157170.25777121,84160456.71596229,84147818.1547021,84150675.0674689,84153774.18659565,84156996.13286279,84160263.42268063,84147720.83140224,84150555.00133108,84153629.91190952,84156829.41812488,84160077.47795327,84147628.79317352,84150440.87036408,84153492.22395821,84156669.68680343,84159898.57747014
23,2021-07-24,84139338.28776687,84142482.45859626,84145902.68497458,84149380.55134341,84152804.10506386,84139093.36874102,84142233.53176075,84145651.04974629,84149142.70569009,84152599.9101983,84138868.18141568,84141996.23844606,84145401.33104236,84148893.27156676,84152366.8370157,84138661.29223767,84141772.20187075,84145158.885245,84148642.37694815,84152120.69876304,84138470.93417677,84141561.58394334,84144926.19670165,84148395.53518319,84151870.69126935,84138295.34829806,84141363.87362361,84144704.23855406,84148155.69759399,84151622.22028963,84138132.91264462,84141178.27153143,84144493.17934528,84147924.35443363,84151378.45131843,84137982.18097973,84141003.88090536,84144292.76273432,84147702.14857966,84151141.19342582,84137841.883674,84140839.80213211,84144102.51660125,84147489.22829324,84150911.42005484,84137710.91369331,84140685.17798252,84143921.86992657,84147285.45493002,84150689.58430198,84137588.30785845,84140539.21327204,84143750.2184045,84147090.52746886,84150475.8140572,84137473.22780187,84140401.18123016,84143586.96094012,84146904.0580809,84150270.03495857,84137364.94242094,84140270.42307666,84143431.51935562,84146725.61825702,84150072.04894526,84137262.81242459,84140146.34428757,84143283.34832847,84146554.76692022,84149881.58494562,84137166.2770333,84140028.40942518,84143141.93963932,84146391.06736471,84149698.33177872
24,2021-07-25,84128692.00339244,84131852.22113176,84135326.00006913,84138876.99161711,84142383.05620058,84128430.56969793,84131593.67817327,84135067.13425978,84138633.02822268,84142173.75624546,84128190.67327377,84131347.29466473,84134810.23937134,84138377.1697628,84141934.85009535,84127970.6507635,84131114.74217537,84134560.82556276,84138119.80428223,84141682.54502761,84127768.51552004,84130896.17552865,84134321.44849253,84137866.58735183,84141426.26647544,84127582.31579036,84130691.05261824,84134093.10923542,84137620.54699416,84141171.55561194,84127410.2658493,84130498.53395154,84133875.98118016,84137383.21270983,84140921.65762751,84127250.78214204,84130317.68074727,84133669.80064434,84137155.24482949,84140678.42749594,84127102.48030606,84130147.55280408,84133474.08198018,84136936.79628636,84140442.86369856,84126964.15734027,84129987.25518614,84133288.23780668,84136727.7256452,84140215.43133721,84126834.76951711,84129835.95838845,84133111.64650431,84136527.7248278,84139996.26212823,84126713.41054648,84129692.90474422,84132943.68975815,84136336.39662866,84139785.280421,84126599.29175048,84129557.4078189,84132783.77282867,84136153.30203597,84139582.28371269,84126491.72476844,84129428.84840119,84132631.33477418,84135977.98907557,84139386.99460578,84126390.10677339,84129306.6690308,84132485.85282019,84135810.01019436,84139199.09453644
25,2021-07-26,84117633.96980736,84120820.53282295,84124358.55582026,84127993.02452669,84131591.13166036,84117352.52715,84120550.1445215,84124090.9077192,84127741.81251125,84131375.92258333,84117094.86098301,84120292.5770665,84123825.29617761,84127478.3382341,84131130.26113708,84116859.01135887,84120049.55851212,84123567.4180866,84127213.29768582,84130870.80985829,84116642.7130597,84119821.23229335,84123319.91571507,84126952.51514383,84130607.25974675,84116443.77227591,84119607.01590145,84123083.82408772,84126699.10988016,84130345.30887812,84116260.19919643,84119406.01877874,84122859.32251665,84126454.65832917,84130088.29502828,84116090.24010563,84119217.24912375,84122646.13844804,84126219.84193307,84129838.12671997,84115932.36911315,84119039.71578765,84122443.76985116,84125994.8195658,84129595.83185102,84115785.26528591,84118872.47667359,84122251.60951976,84125779.44685134,84129361.88984151,84115647.78622927,84118714.65946649,84122069.01485002,84125573.40767367,84129136.43723056,84115518.94268137,84118565.46804345,84121895.3466532,84125376.2940002,84128919.39723434,84115397.87580104,84118424.18161006,84121729.99011157,84125187.65461995,84128710.56252986,84115283.83755569,84118290.15032755,84121572.36534621,84125007.02485839,84128509.64868295,84115176.17408098,84118162.78944933,84121421.93193391,84124833.9444914,84128316.32883592
26,2021-07-27,84106158.48256572,84109375.113737,84112983.49514033,84116708.822271,84120406.64848772,84105853.86390181,84109091.00481158,84112705.7997568,84116449.42681909,84120184.84250265,84105575.70601784,84108820.51576008,84112430.22584583,84116177.35700653,84119931.6396937,84105321.67447688,84108565.43313771,84112162.68309915,84115903.65662654,84119664.21091422,84105089.15979712,84108325.88101405,84111905.91164888,84115634.34031777,84119392.54367751,84104875.6729665,84108101.22500518,84111660.98408881,84115372.63015509,84119122.51123935,84104678.97766116,84107890.51137902,84111428.08533214,84115120.15530375,84118857.55473837,84104497.11618255,84107692.68378533,84111206.93164559,84114877.62078059,84118599.64247079,84104328.3940398,84107506.68964288,84110997.0013777,84114645.19192083,84118349.83516099,84104171.3505545,84107331.53036976,84110797.66390464,84114422.72080459,84118108.62819675,84104024.72695304,84107166.28264104,84110608.25200301,84114209.88204187,84117876.16348241,84103887.43650399,84107010.10470344,84110428.10209668,84114006.25520104,84117652.36294962,84103758.53824003,84106862.23513608,84110256.57597953,84113811.37514536,84117437.01387481,84103637.21450847,84106721.98799703,84110093.07176343,84113624.7627288,84117229.8239492,84103522.75207277,84106588.74646129,84109937.02855118,84113445.94330677,84117030.45703787
27,2021-07-28,84094167.40412629,84097423.30313565,84101113.38313258,84104941.72228192,84108751.2256191,84093835.78306551,84097122.99950694,84100823.87177566,84104672.80150741,84108521.82686584,84093533.84461427,84096837.29362375,84100536.59205115,84104390.72868855,84108259.94380212,84093258.78519695,84096568.03359665,84100257.70303605,84104106.95259343,84107983.33226267,84093007.57167189,84096315.3140531,84099990.0586745,84103827.70938052,84107702.32105222,84092777.35579827,84096078.43402538,84099734.77442083,84103556.34063466,84107422.98511158,84092565.60372522,84095856.36100931,84099492.04055764,84103294.53671126,84107148.88462268,84092370.11314592,84095647.95921664,84099261.55914009,84103043.0298724,84106882.05675802,84092188.98846455,84095452.10106558,84099042.7845373,84102801.99278615,84106623.60009858,84092020.60306583,84095267.71940239,84098835.05782744,84102571.27323382,84106374.02847688,84091863.56052168,84095093.82924601,84098637.68220378,84102350.53487363,84106133.49002993,84091716.65920414,84094929.53388351,84098449.96488877,84102139.34270157,84105901.90525946,84091578.86162749,84094774.02310632,84098271.23974065,84101937.2152477,84105679.05526654,84091449.26853774,84094626.56772755,84098100.87863329,84101743.65641241,84105464.63871224,84091327.09727678,84094486.51258422,84097938.29629926,84101558.17467022,84105258.30881085
28,2021-07-29,84081622.85795076,84084922.5639685,84088702.44185159,84092643.97993998,84096576.09440215,84081260.52212416,84084603.77192083,84088399.50752851,84092364.2983151,84096338.15916304,84080931.66110732,84084300.74568076,84088098.9485923,84092070.93204047,84096066.51969497,84080632.89310274,84084015.3923094,84087807.20576018,84091775.78774974,84095779.59017333,84080360.67247196,84083747.76291049,84087527.25988518,84091485.35151453,84095488.08330089,84080111.72165063,84083497.0724656,84087260.27266486,84091203.09927785,84095198.30069083,84079883.15439965,84083262.19224536,84087006.43823753,84090930.78976163,84094913.93614297,84079672.48078398,84083041.8909204,84086765.44056046,84090669.18524468,84094637.10398045,84079477.5701529,84082834.95157766,84086536.7051069,84090418.46596482,84094368.94503868,84079296.60293758,84082640.22595781,84086319.539427,84090178.47420147,84094109.99358332,84079128.02336068,84082456.6565495,84086113.21196413,84089948.86066934,84093860.40447098,84078970.49731624,84082283.28227466,84085916.99582633,84089729.17340268,84093620.09633034,84078822.87642394,84082119.23600325,84085730.19236399,84089518.91204692,84093388.84307864,84078684.1679726,84081963.73825882,84085552.1430106,84089317.5609763,84093166.3330081,84078553.5100252,84081816.0894243,84085382.23429526,84089124.60927351,84092952.20716538
29,2021-07-30,84068508.33188953,84071856.81674962,84075733.27533895,84079796.44209379,84083860.42123365,84068111.1030871,84071517.11657462,84075415.3667443,84079504.87954442,84083613.11580044,84067751.7700212,84071194.55040106,84075100.00886276,84079199.04921636,84083330.76917693,84067426.24954033,84070891.07973365,84074793.9546633,84078891.36332898,84083032.51859914,84067130.38449961,84070606.69625229,84074500.3241858,84078588.58345492,84082729.49821049,84066860.39062788,84070340.51194505,84074220.3284208,84078294.33326712,84082428.25828102,84066612.96918051,84070091.2832841,84073954.16380379,84078010.44632092,84082132.63902935,84066385.29573077,84069857.66647299,84073701.49243134,84077737.71742247,84081844.83918169,84066174.96776286,84069638.34034275,84073461.70618281,84077476.33461855,84081566.04567243,84065979.94356962,84069432.06257044,84073234.07411791,84077226.1336386,84081296.81493118,84065798.48465434,84069237.69193976,84073017.825052,84076986.75050233,84081037.30895044,84065629.10553275,84069054.19339003,84072812.19335793,84076757.7141773,84080787.44409035,84065470.53149739,84068880.6345873,84072616.443591,84076538.50317596,84080546.98619702,84065321.66366287,84068716.17861739,84072429.88281468,84076328.58007999,84080315.61202048,84065181.55024357,84068560.07522088,84072251.86577749,84076127.4123691,84080092.94911343
