,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
120,2021-10-29,81310592.5774223,81172709.33704071,81045360.48386705,80936670.9283088,80851279.54266557,81215276.3517526,81101055.43441164,80995980.38967466,80905748.91716011,80833921.95602666,81134626.634531,81038830.87870239,80951169.92505738,80875740.55248979,80815271.27536555,81066299.05892792,80985141.6821747,80911318.18512715,80847841.17038867,80796816.57831165,81008162.33120808,80938830.05188662,80876167.91851448,80822434.29139619,80779271.71068163,80958412.02201717,80898768.3265891,80845231.59731615,80799521.98026791,80762934.8850663,80915566.71431984,80863959.15124696,80817974.43284291,80778939.590961,80747887.09246457,80878426.19512485,80833556.68286392,80793890.48010963,80760461.35783955,80734100.01001927,80846022.45050474,80806857.40562353,80772529.98262386,80743850.97109564,80721494.13946176,80817574.56662339,80783281.10809164,80753504.98449935,80728884.49984951,80709969.75637381,80792450.73939703,80762350.4811787,80736485.81356043,80715359.52636427,80699423.02868205,80770137.5395926,80743672.54181027,80721194.27109762,80703097.54194745,80689754.0579414,80750215.53090298,80726922.83191401,80707396.16068263,80691943.19402447,80680870.54478359,80732340.10252313,80711832.41528572,80694894.2702413,80681762.20194353,80672689.11464815,80716226.44904451,80698177.35465716,80683522.20924741,80672438.8464717,80665135.42621179
121,2021-10-30,81284470.77851881,81144117.9174063,81013806.06866042,80901940.69350024,80813517.82692733,81186545.52294716,81070211.94086885,80962673.94055678,80869809.23135418,80795430.568881,81103617.03810842,81006000.28122838,80916265.72335532,80838629.24901736,80776000.23470488,81033311.48355664,80950575.62743272,80874988.65411235,80809643.77604562,80756779.274102,80973460.51612481,80902753.64781168,80838579.49366386,80783251.75476906,80738511.47200322,80922222.77098583,80861377.2656061,80806535.3355643,80759455.32757883,80721507.06235228,80878083.19726089,80825421.19143791,80778303.41254227,80738083.13378616,80705849.74037686,80839812.2741185,80794014.73782869,80753360.21294186,80718900.16232151,80691509.25747313,80806417.03483972,80766432.9967579,80731240.0372417,80701660.39679968,80678402.08250915,80777095.5797855,80742077.64312452,80711540.97480604,80686130.69093873,80666423.6873458,80751198.56093317,80720456.15804043,80693921.36784425,80672100.28993946,80655465.35351405,80728197.91449969,80701162.83170456,80678092.82337421,80659383.33331212,80645422.54924905,80707661.99394311,80683862.5629248,80663812.51343884,80647818.07578452,80636198.74072497,80689235.98310064,80668277.5033581,80650875.92750484,80637264.71943292,80627706.76303023,80672626.52351497,80654176.23468767,80639110.49993272,80627602.80018573,80619868.9224973
122,2021-10-31,81257972.3641128,81115174.4061574,80981910.03996077,80866855.01728387,80775366.27832264,81157420.14109308,81038987.78705636,80928992.6457001,80833484.11128066,80756527.57820933,81072191.80765936,80972760.83459802,80880955.19937396,80801103.17443413,80736294.34159455,80999886.2984916,80915573.99898651,80838223.85037443,80771004.20851807,80716284.30733757,80938299.536258,80866216.94554904,80800529.6085175,80743602.05942264,80697272.11471206,80885553.92874567,80823503.37225315,80767354.14582819,80718899.02620727,80679580.39041808,80840101.12504072,80786380.04472946,80738126.53685611,80696716.9182955,80663295.61845212,80800682.40870121,80753951.31294096,80712305.46688455,80676811.27966537,80648385.56429398,80766279.84680578,80725470.70823693,80689409.0434756,80658926.16082774,80634762.53683129,80736070.47353174,80700321.60639048,80669021.1602059,80642818.97542718,80622317.05201101,80709387.2846502,80677996.09472854,80650787.95197295,80628270.42235716,80610935.34962778,80685687.45813781,80658075.56377226,80634410.63309537,80615087.10093215,80600508.11700197,80664527.01363733,80640214.11160669,80619637.56935629,80603100.7068099,80590934.45084447,80645540.81230552,80624124.83682297,80606256.7993956,80592165.77952649,80582123.27506323,80628426.834521,80609568.71551025,80594089.45034708,80582156.98414591,80573993.43688671
123,2021-11-01,81231078.2002479,81085864.67984338,80949662.34089324,80831406.83959466,80736819.43626314,81127882.12865253,81007369.78306618,80894926.92111795,80796766.52320556,80717207.34331852,81040333.51453087,80939099.93091151,80845229.05737141,80763155.26385202,80696147.74937454,80966006.4240132,80880124.51053879,80801014.6186514,80731915.32309072,80675325.6153582,80902662.44759613,80829207.79479161,80762009.13868853,80703477.94483028,80655547.3600991,80848388.53902557,80785134.50305115,80727678.85684714,80677845.6756399,80637148.38052714,80801603.42857441,80746823.48627798,80697434.534288,80654833.38925642,80620218.03737079,80761019.35020979,80713354.04294091,80670716.83471748,80634186.99216741,80604722.05169316,80725593.41520153,80683957.99583024,80647027.4356728,80615640.38015963,80590568.44582957,80694481.52780251,80658000.25045481,80625935.80289826,80598941.30544539,80577642.62747638,80666998.92686734,80634957.32632534,80607075.64853719,80583861.71351469,80565825.63881001,80642587.91641365,80614397.54822008,80590137.60008615,80570200.47641416,80555003.23789296,80620792.06413855,80595964.06063145,80574861.0452632,80557782.56511791,80545070.01613268,80601235.79487486,80579360.77138156,80561026.42147186,80546456.71172874,80535930.86458032,80583608.32215802,80564340.9285849,80548448.41778709,80536092.58454145,80527501.06378382
124,2021-11-02,81203775.89271039,81056177.87806828,80917054.44751135,80795589.86800015,80697872.33571911,81097920.51253936,80975348.25611775,80860468.88107559,80759650.2938633,80677464.75997278,81008032.19168223,80905008.72808681,80809079.86110274,80724779.40664648,80655555.19307591,80931662.5853467,80844218.8817528,80763353.81846339,80692371.02119164,80633897.76378842,80866540.43812859,80791718.28170802,80723011.1236117,80662873.2856434,80613331.60433923,80810718.0878628,80746262.9718116,80687502.60429443,80636289.09662133,80594205.26488228,80762581.77513386,80706743.96002589,80656220.57796277,80612426.29601897,80576611.07409486,80720814.8650419,80672215.43408825,80628587.48661914,80591020.96756318,80560512.651789,80684349.54831104,80641887.38140057,80604088.35391372,80571796.63588506,80545813.60778081,80652320.55324769,80615106.08097465,80582277.99510896,80554491.1739646,80532394.08911015,80624025.2736651,80591332.32097216,80562777.49074614,80538867.56914407,80520129.78398171,80598891.03282654,80570121.20174389,80545266.691966,80524716.78062,80508901.37216605,80576448.83467034,80551104.76649879,80529475.83978342,80511856.88995823,80498598.80313699,80556312.55852523,80533977.59821115,80515177.62211967,80500130.67741397,80489122.81259769,80538162.5485479,80518485.09716626,80502180.16061693,80489402.68881239,80480385.00604548
125,2021-11-03,81176022.96893543,81026075.9189594,80884053.2492943,80759375.60372691,80658499.90772349,81067494.00286637,80942886.10367513,80825585.88214664,80722106.8989782,80637274.50084001,80975247.34523821,80870450.75322273,80772475.23757927,80685946.98162754,80614491.04467656,80896814.79220392,80807821.00844032,80725209.19105855,80652342.5262021,80591974.80329376,80829893.80849108,80753712.48398246,80683503.30402178,80621759.10778117,80570598.57049869,80772503.01597963,80706852.90773295,80646793.04810472,80594200.09045778,80550724.44196112,80722996.64055438,80666105.5575953,80614452.1930282,80569466.1998787,80532447.81129897,80680029.3923858,80630499.48081797,80585884.77816811,80547283.52037121,80515730.14358227,80642508.6006313,80599222.72337271,80560558.96308638,80527364.99501441,80500470.51184583,80609547.78841212,80571602.79607753,80538014.6994585,80509438.40380412,80486543.65069872,80580426.42817459,80547084.60231034,80517860.23394546,80493257.57378836,80473819.73797292,80554556.76387858,80525209.86627868,80499764.45625235,80478605.36730164,80462174.22565496,80531457.129615,80505599.38698682,80483448.29501626,80465292.81263609,80451492.2839641,80510730.75396696,80487938.29170954,80468676.54235141,80453156.59416136,80441670.3699588,80492049.01185235,80471964.01519406,80455250.62428913,80442056.00958848,80432616.30486846
126,2021-11-04,81147810.09643686,80995546.3802911,80850645.91395168,80722752.03922132,80618690.89496289,81036595.06347421,80909972.43846416,80790266.00671764,80684124.62707123,80596625.25502956,80941972.81996422,80835416.28614056,80735403.98328671,80646646.51604581,80572943.92635334,80861457.94389278,80770922.05240065,80686570.07849377,80611818.54709664,80549545.28215984,80792718.26510037,80715182.2325038,80643475.43691139,80580124.25504555,80527336.73171985,80733739.65261479,80666896.65459955,80605540.26286237,80551567.60059474,80506694.31287284,80682844.8407122,80624901.02191304,80572119.7006181,80525942.11901739,80487716.58410326,80638660.13431753,80588199.24249363,80542599.22577581,80502963.72666624,80470362.80396554,80600068.08623762,80555957.33730355,80516429.93808687,80482334.58063123,80454527.38524996,80566161.00432241,80527483.92344797,80493136.72298859,80463772.15840949,80440079.498521,80536200.37728879,80502207.87772855,80472314.79847191,80447020.92753367,80426883.65458451,80509583.28143686,80479657.40488459,80453621.91306739,80431855.47142997,80414809.92765169,80485815.2823835,80459441.92285942,80436769.52116008,80418079.60253309,80403738.57073708,80464488.85820992,80441236.97677654,80421514.37543263,80405523.76609273,80393561.63827522,80445266.3187864,80424771.92134203,80407651.08004394,80394041.88653584,80384183.05732433
127,2021-11-05,81119135.13664834,80964585.6320758,80816828.59278493,80685715.84754296,80578442.2855203,81005223.07478778,80876605.09231165,80754506.35748245,80645700.51484463,80555514.01430093,80908209.1191209,80799904.24720648,80697863.939258,80606875.34708884,80530910.82407357,80825593.35395907,80733521.73204805,80647434.87989148,80570796.65647435,80506606.17261347,80755015.69511464,80676127.82622422,80602926.33866708,80537966.48023733,80483543.04197866,80694430.28329812,80626394.93209212,80563743.37634058,80508389.51711565,80462111.81228769,80642128.93138665,80583131.37702817,80529222.46183956,80481852.0490094,80442414.30953239,80596709.82388139,80545315.96311732,80498730.36690891,80458059.66466728,80424407.53580876,80557030.84826837,80512092.62594669,80471700.9513338,80436703.53752644,80407981.1212585,80522163.1058575,80482750.9801733,80447643.84300567,80417490.63802317,80392998.52126193,80491350.05294186,80456703.7463495,80426141.04466656,80400155.87849222,80379318.42301284,80463973.51972164,80433465.47518101,80406838.98986039,80384465.38389143,80366805.37276176,80439526.21190868,80412634.0730395,80389439.5011215,80370215.58993593,80355334.56801972,80417589.76255108,80393875.38105601,80373691.15116318,80357230.5606971,80344793.5361897,80397817.32446049,80376910.56275314,80359381.59824225,80345358.722938,80335082.19979726
128,2021-11-06,81089983.17790493,80933179.39789358,80782588.64712356,80648256.40740348,80537744.96377294,80973364.45878708,80842771.08099964,80718295.13153207,80606824.2274089,80513931.61127399,80873943.63480552,80763902.5803385,80659843.91763361,80566623.35067865,80488382.49662024,80789209.09590308,80695608.63753958,80607792.83838919,80529266.86759844,80463148.14283368,80716774.63483481,80636538.29214521,80561845.54155724,80495275.87355225,80439208.06837817,80654563.74614604,80585337.05199984,80521392.10495591,80464655.96146154,80416967.40139222,80600837.9360349,80540786.11059164,80485750.30141747,80437186.10977134,80396531.34237327,80554167.58667675,80501839.2289033,80454268.0807043,80412561.43022723,80377854.59006897,80513386.05568935,80467618.21966258,80426361.89858444,80390461.92262523,80360821.87152536,80477543.26430748,80437393.6027791,80401525.94574527,80370583.85134792,80345290.7769224,80445864.60049975,80410561.82464561,80379328.8314555,80352652.38179694,80331114.01378603,80417716.57911721,80386623.65577085,80359405.50641805,80336425.00364502,80318150.45034923,80392578.96111679,80365165.36643772,80341448.0079482,80321690.61689638,80306270.0901905,80370022.44467933,80345842.976213,80325196.59124354,80308266.7636324,80295355.80898681,80349690.93688533,80328369.34932838,80310431.8467339,80295996.24937934,80285303.41399613
129,2021-11-07,81060332.11072652,80901307.01732118,80747907.70855154,80610357.97782598,80496585.26688156,80940998.32240504,80808450.97696674,80681614.77464345,80567480.29993929,80471864.31832719,80839156.3479152,80727392.73130903,80621326.95125733,80525875.25486208,80445345.12372696,80752285.74908116,80657164.80869386,80567627.38490632,80487214.02144016,80419157.25807779,80677976.05199222,80596396.05639493,80520216.72922131,80452037.32353857,80394317.7471775,80614121.2420614,80543705.6759795,80478470.27783433,80420351.82056794,80371246.87959148,80558953.17644386,80497848.01203778,80441687.11685646,80391929.1515454,80350053.34259577,80511014.78542033,80457751.88095653,80409196.2786256,80366453.81297693,80330689.4885092,80469115.0560416,80422516.95805214,80380396.66749194,80343594.44940679,80313035.02338748,80432282.77330036,80391394.59267111,80354766.86931826,80323036.42625707,80296941.52377307,80399725.23348665,80363764.8509286,80331861.93029769,80304494.97458005,80282255.56233883,80370793.57586502,80339114.6053836,80311305.15657349,80287718.77495232,80268830.1796211,80344954.53822975,80317018.37169676,80292778.65121621,80272489.03472637,80256530.04688586,80321767.79864258,80297122.23454373,80276014.21741705,80258616.63454854,80245233.26322801,80300867.93301968,80279130.65375672,80260785.25798851,80245938.63601705,80234831.40961444
130,2021-11-08,81030175.98280577,80868961.03629693,80712778.49817383,80572014.40853526,80454958.05724569,80908120.14671096,80773638.76813816,80644459.01192759,80527663.0074023,80429307.03169023,80803843.83406988,80690369.76817018,80582307.53789327,80484625.67890741,80401793.61886197,80714820.70386395,80618186.10739878,80526933.59323864,80444632.99849498,80374628.43087643,80638617.9333831,80555697.55793254,80478035.3973855,80408245.90117402,80348866.97518621,80573101.18916038,80501497.65966822,80434973.69660868,80375472.30055772,80324945.11790395,80516473.3794419,80454314.2364672,80397028.93022351,80346076.47432785,80302975.1497196,80467250.36560126,80413051.28876121,80363511.14099188,80319732.17694129,80282907.03688608,80424216.94780007,80376786.36345994,80333801.55173506,80296096.52484097,80264615.34904622,80386380.83664072,80344751.58066636,80307362.98852189,80274843.798078,80247945.5023111,80352931.22660431,80316310.53252035,80283736.77405253,80255679.11065558,80232737.78031972,80323203.83079953,80290936.08487095,80262534.41483273,80238342.16361633,80218839.24677464,80296652.29250464,80268190.88673525,80243427.93545355,80222606.3171037,80206109.10247059,80272825.18955328,80247710.97929074,80226140.55606192,80208275.65254927,80194420.5450735,80251347.68501155,80229192.31628585,80210438.37454899,80195181.36608076,80183660.81811008
131,2021-11-09,80999463.685308,80836094.87335822,80677159.42663099,80533189.11428924,80412830.9237909,80874679.70346561,80738288.84625517,80606786.90137899,80487335.92674662,80386227.1843356,80767956.4627005,80652788.71608676,80542745.14511393,80442838.25819121,80357695.20949115,80676764.69332373,80578627.92864338,80485671.1459319,80401487.39843345,80329528.64599368,80598651.19549395,80514398.36688827,80435261.2963384,80363865.09610195,80302822.46954955,80531454.55458024,80458668.60898586,80390862.07292843,80329980.72694178,80278028.5514823,80473349.46815376,80410140.32822639,80351735.34019929,80299591.20252964,80255262.91076581,80422825.14077102,80367692.86863372,80317172.1031832,80272359.42181636,80234473.0939693,80378642.39097102,80330381.68005794,80286535.79055698,80247930.81021252,80215528.42306936,80339787.93253075,80297419.61064127,80259273.32616782,80225968.38312742,80198268.00969048,80305432.85927188,80268153.69615684,80234912.15768588,80206166.95982899,80182525.69594099,80274897.41558051,80242042.69492817,80213051.84312165,80188257.09482744,80168142.42048493,80247622.08447748,80218637.28284195,80193354.1886588,80172004.14879702,80154971.77589947,80223144.26734062,80197563.35278296,80175533.7033011,80157205.26765426,80142881.93363573,80201079.63533618,80178508.25331731,80159349.06467941,80143685.66141532,80131755.68846285
132,2021-11-10,80968199.10788381,80802707.68912376,80641047.40783606,80493878.5247682,80370200.31479856,80840682.4690758,80702402.03127961,80568596.59086509,80446496.10099289,80342621.37753369,80731500.98051997,80614651.6960938,80502638.91597518,80400510.5667312,80313046.64391871,80638125.46053149,80538493.40306827,80443839.97295031,80357775.23534961,80283854.7818818,80558084.35622022,80472502.39729737,80391894.97606304,80318893.28182489,80256181.2210425,80489190.4581824,80415223.04985246,80346136.44829445,80283875.76722825,80230494.26853436,80429591.03207873,80365331.29650888,80305807.7827572,80252472.24696667,80206913.80032305,80377749.06973627,80321682.0169736,80270180.92297506,80224334.66334781,80185384.91318028,80332401.63789085,80283308.61965343,80238601.40922837,80199096.59749186,80165771.5729436,80292514.54961064,80249404.65596093,80210500.13435036,80176409.62822989,80147906.44473077,80257240.81311268,80219300.53614235,80185390.52949886,80155958.10785966,80131616.7780253,80225885.1718811,80192440.81993476,80162860.06272754,80137463.28136429,80116737.23916076,80197874.89069271,80168364.11081386,80142560.18732734,80120682.36060849,80103115.675304,80172736.12403964,80146686.05391991,80124196.57707374,80105405.42181453,80090615.10720642,80150074.9764846,80127085.29751672,80107520.37696922,80091451.56978302,80079113.76969121
133,2021-11-11,80936305.34351024,80768732.05151701,80604383.14885323,80454030.5767388,80327020.07318766,80806051.83046095,80665911.49688499,80529829.24439202,80405091.5332981,80298443.23748504,80694400.85428955,80575892.1687831,80461930.22168,80357590.54936068,80267801.26361988,80598826.36903758,80497716.03156418,80401381.45084941,80313444.2858464,80237559.8433866,80516840.5346485,80429943.00996886,80347877.66756845,80273277.98125882,80208895.86180224,80446231.6728398,80371094.07629624,80300737.80082896,80237104.6292188,80182294.5060649,80385120.4288565,80319819.88282314,80259186.90986305,80204666.45901658,80157879.64864725,80331944.05123869,80274951.06723821,80222477.87836686,80175604.370786,80135593.91447097,80285416.1035962,80235499.07392417,80189938.28249247,80149539.95968364,80115295.81050815,80244481.60803574,80200638.14828843,80160982.86849824,80126113.20437346,80096811.41728204,80208275.51184818,80169682.01675415,80135110.91886525,80104997.82382165,80079961.24313015,80176087.03207403,80142060.95692414,80111897.67670025,80085905.59452766,80064573.53634885,80147330.16171364,80117301.40569173,80090984.11233865,80068585.43290852,80050490.26238553,80121519.74082135,80095008.66439521,80072066.94320016,80052820.2130548,80037569.1672021,80098252.2344053,80074852.58805357,80054889.67120618,80038422.81650636,80025683.81454912
