,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306268.15184927,84309043.36726844,84311458.07013263,84313510.73438963,84315244.82041462,84306111.45962846,84308880.86339763,84311307.79694697,84313384.07951328,84315147.9895071,84305964.9148258,84308724.30602077,84311157.28439206,84313250.15372545,84315036.6939356,84305828.14603662,84308574.9871024,84311009.81227534,84313114.29006344,84314918.25663547,84305700.4683075,84308433.24874729,84310867.00825112,84312979.47395724,84314796.9948379,84305581.10947305,84308298.97147839,84310729.61297017,84312847.37622307,84314675.50338835,84305469.30850951,84308171.81791075,84310597.88068864,84312718.90716577,84314555.35306437,84305364.35609177,84308051.35768597,84310471.7973843,84312594.52688147,84314437.48798218,84305265.60850455,84307937.13226476,84310351.2030703,84312474.42516062,84314322.46024309,84305172.48931137,84307828.68826993,84310235.8618369,84312358.62873079,84314210.57276757,84305084.48562554,84307725.59401466,84310125.50246604,84312247.06660448,84314101.9684673,84305001.1422786,84307627.44692811,84310019.84205863,84312139.61056682,84313996.68709022,84304922.05546431,84307533.87604946,84309918.59966253,84312036.10055232,84313894.70208073,84304846.86659074,84307444.54188839,84309821.50393075,84311936.36064981,84313795.94480625,84304775.25665078,84307359.13493505,84309728.29718444,84311840.20919862,84313700.32064368
11,2021-07-12,84302736.82605366,84305645.06834148,84308231.10755126,84310462.35761596,84312367.90866335,84302577.58916183,84305476.7316268,84308072.67854013,84310326.94582088,84312263.23258173,84302428.68199036,84305314.61838374,84307914.07182044,84310183.82376324,84312142.96395446,84302289.72355595,84305160.05849856,84307758.7414753,84310038.69726373,84312015.02948178,84302160.01480058,84305013.39760645,84307608.39627461,84309894.75590794,84311884.09917465,84302038.76859872,84304874.50392768,84307463.80887939,84309753.78082961,84311752.97681938,84301925.20963117,84304743.02099982,84307325.23935093,84309616.73894821,84311623.35691026,84301818.61551256,84304618.49711117,84307192.66559081,84309484.11567748,84311496.25547478,84301718.33084907,84304500.45232087,84307065.91245313,84309356.10773799,84311372.26443438,84301623.76886861,84304388.41286771,84306944.72559458,84309232.73802577,84311251.70640054,84301534.40757866,84304281.92816074,84306828.8142327,84309113.92555027,84311134.73127548,84301449.7837984,84304180.57835425,84306717.87596981,84308999.52872188,84311021.37779854,84301369.48666708,84304083.97683036,84306611.61107056,84308889.37244843,84310911.61342607,84301293.15137088,84303991.76997031,84306509.7304505,84308783.26519698,84310805.36051992,84301220.4534022,84303903.63554122,84306411.95988311,84308681.00973372,84310702.51371753
12,2021-07-13,84299145.96488728,84302159.91655773,84304899.13481328,84307297.73685274,84309368.28917463,84298984.70839584,84301986.96116568,84304733.73231179,84307154.47354047,84309256.35892442,84298833.91393602,84301820.44489497,84304568.20771027,84307003.11079296,84309127.79741843,84298693.1953599,84301661.72803977,84304406.16385339,84306849.68889715,84308991.09058766,84298561.8444782,84301511.1594576,84304249.37849905,84306697.58023779,84308851.2348719,84298439.06397736,84301368.59803784,84304098.65129389,84306548.66440238,84308711.22707495,84298324.06854846,84301233.67258283,84303954.24690682,84306403.95854467,84308572.87569758,84298216.12652569,84301105.91479783,84303816.13602155,84306263.97025359,84308437.26278277,84298114.57411344,84300984.82807602,84303684.13026428,84306128.90197396,84308305.0165727,84298018.81703028,84300869.92275545,84303557.95930687,84305998.77272598,84308176.47740208,84297928.32661273,84300760.73348111,84303437.315453,84305873.49216212,84308051.80118586,84297842.63376758,84300656.82690269,84303321.87947987,84305752.90636279,84307931.02532028,84297761.32239509,84300557.804153,84303211.33546594,84305636.82647078,84307814.11135714,84297684.02303384,84300463.30055237,84303105.37905745,84305525.04669552,84307700.97300483,84297610.40704551,84300372.98390137,84303003.72179472,84305417.35562506,84307591.49468277
13,2021-07-14,84295511.45142335,84298603.11529519,84301476.1867637,84304029.63909909,84306257.51790011,84295348.36759745,84298426.59265073,84301304.94080012,84303879.43567142,84306138.9536973,84295195.86187083,84298256.67107531,84301133.62114418,84303720.79278244,84306002.81205119,84295053.54420385,84298094.7349197,84300965.95512968,84303560.04654948,84305858.09114933,84294920.69879302,84297941.1361347,84300803.77808392,84303400.73073016,84305710.0861498,84294796.51962622,84297795.72696462,84300647.91201948,84303244.81155501,84305561.97020917,84294680.21276699,84297658.12532505,84300498.62523898,84303093.35014103,84305415.65574212,84294571.03847603,84297527.8505362,84300355.88217957,84302946.87323986,84305272.28473988,84294468.32561006,84297404.39347667,84300219.48321477,84302805.58794752,84305132.51821856,84294371.4732931,84297287.25250341,84300089.14448155,84302669.5094905,84304996.71229267,84294279.94698319,84297175.95110923,84299964.54399465,84302538.53892608,84304865.02797711,84294193.27236193,84297070.04572333,84299845.34833738,84302412.51115371,84304737.50107735,84294111.02868743,84296969.12819307,84299731.22794718,84302291.22490507,84304614.08742063,84294032.8423707,84296872.8254427,84299621.86561203,84302174.46157724,84304494.69251359,84293958.38109724,84296780.79769811,84299516.96089417,84302061.99704623,84304379.1911772
14,2021-07-15,84291833.84942056,84294977.74799383,84297966.33141448,84300662.39708485,84303039.85339366,84291668.50988168,84294798.32681678,84297790.15739162,84300506.05515352,84302915.22675003,84291513.89845715,84294625.62884204,84297613.94822942,84300340.9744376,84302772.1602833,84291369.61886305,84294461.05919425,84297441.53628926,84300173.75274055,84302620.12080681,84291234.94470295,84294304.97361726,84297274.80560718,84300008.06643608,84302464.67656302,84291109.05826955,84294157.22013375,84297114.59726028,84299845.95821588,84302309.16174668,84290991.15421884,84294017.40884128,84296961.18282641,84299688.52789527,84302155.58350231,84290880.48224942,84293885.04987112,84296814.52167682,84299536.31899698,84302005.1383286,84290776.3616793,84293759.62466735,84296674.4048813,84299389.54257023,84301858.51690814,84290678.18312344,84293640.62246437,84296540.53732961,84299248.21034572,84301716.08950366,84290585.404493,84293527.5582029,84296412.5851347,84299112.21565826,84301578.02153946,84290497.54479012,84293419.98043114,84296290.20304075,84298981.38341622,84301444.34714083,84290414.17736132,84293317.47380395,84296173.05009627,84298855.50128861,84301315.01670241,84290334.92337902,84293219.6587166,84296060.79834622,84298734.33926912,84301189.92805853,84290259.44587733,84293126.18948452,84295953.13733947,84298617.66193126,84301068.94710368
15,2021-07-16,84288119.24404852,84291290.73670155,84294376.5352774,84297202.67167297,84299721.51343223,84287950.80639425,84291108.821902,84294196.2046636,84297040.92509426,84299591.37133776,84287793.32484372,84290933.72643033,84294015.86738305,84296870.17629923,84299442.0063481,84287646.38992503,84290766.87450328,84293839.44454756,84296697.25344898,84299283.31193762,84287509.25685965,84290608.62638178,84293668.86163653,84296525.9584288,84299121.10484788,84287381.08879432,84290458.82759981,84293504.97622707,84296358.40119816,84298958.86569117,84287261.06227152,84290317.08251902,84293348.06307666,84296195.7155998,84298798.68763363,84287148.41055273,84290182.89420158,84293198.07767019,84296038.4598873,84298641.8165753,84287042.43833257,84290055.73667254,84293054.80357596,84295886.84856406,84298488.96999744,84286942.52333733,84289935.09189622,84292917.93650097,84295740.89026418,84298340.53085268,84286848.11216198,84289820.46793391,84292787.13278317,84295600.47151092,84298196.66841054,84286758.713881,84289711.40694849,84292662.03740868,84295465.40840867,84298057.41511865,84286673.89312282,84289607.48773319,84292542.30001576,84295335.47888304,84297922.71629755,84286593.26338872,84289508.32533593,84292427.58375639,84295210.44288743,84297792.46268642,84286516.48094516,84289413.56921051,84292317.56987812,84295090.05504611,84297666.51195863
16,2021-07-17,84284371.45747536,84287547.10353161,84290712.13545354,84293655.7078959,84296307.4739751,84284198.65045038,84287362.81546676,84290528.25606938,84293489.20627634,84296172.32643624,84284037.15148468,84287185.43231784,84290344.388638,84293313.4693927,84296017.24599975,84283886.52591343,84287016.39729881,84290164.5303206,84293135.52795759,84295852.51347221,84283745.99760078,84286856.07581209,84289990.64252411,84292959.29429089,84295684.17112038,84283614.69835599,84286704.31178679,84289823.59753257,84292786.93760833,84295515.83237612,84283491.77576068,84286560.70478404,84289663.67342463,84292619.62179364,84295349.66838561,84283376.437218,84286424.75169201,84289510.82292318,84292457.91817437,84295186.96978627,84283267.96470225,84286295.91993515,84289364.82368499,84292302.04440667,84295028.47828612,84283165.71611838,84286173.68493871,84289225.36400624,84292152.00650847,84294874.5882677,84283069.12081032,84286057.54852965,84289092.09224921,84292007.68511046,84294725.47241266,84282977.67283472,84285947.04705134,84288964.64538558,84291868.8886628,84294581.16157845,84282890.92372331,84285841.7539303,84288842.66529004,84291735.3866013,84294441.5964224,84282808.47552596,84285741.2792999,84288725.80775264,84291606.93011986,84294306.66119482,84282729.97446547,84285645.2681308,84288613.74713005,84291483.26515552,84294176.20606595
17,2021-07-18,84280590.54264559,84283748.68316276,84286975.72826812,84290024.3575919,84292800.59467891,84280411.63844998,84283561.8223266,84286788.71228696,84289853.64058477,84292660.89590941,84280244.5671955,84283381.95915763,84286601.71763918,84289673.47886008,84292500.61834545,84280088.85144766,84283210.55745804,84286418.80907401,84289491.0824891,84292330.39487447,84279943.66511273,84283047.98820081,84286241.98045303,84289310.46177237,84292156.47276847,84279808.09137192,84282894.09357439,84286072.11784676,84289133.83867231,84291982.58620384,84279681.23357235,84282748.46793617,84285909.5030352,84288962.40397444,84291810.97722884,84279562.26006526,84282610.6014828,84285754.08699861,84288796.74087875,84291642.97717015,84279450.41881643,84282479.95448504,84285605.64278562,84288637.07010844,84291479.3497838,84279345.03828135,84282355.99528171,84285463.85267714,84288483.39561442,84291320.49986917,84279245.5223381,84282238.21894367,84285328.35844515,84288335.59303167,84291166.60323715,84279151.34300101,84282126.15550804,84285198.79036953,84288193.46422838,84291017.68932678,84279062.03267872,84282019.37258583,84285074.78379643,84288056.77129415,84290873.69458283,84278977.1767802,84281917.47498496,84284955.98829222,84287925.25781606,84290734.4973823,84278896.40699725,84281820.10281827,84284842.07236353,84287798.66216893,84290599.94109888
18,2021-07-19,84276773.4233368,84279894.49080385,84283167.39100711,84286309.21434458,84289201.69869193,84276586.24260078,84279704.52208291,84282977.43477021,84286134.69315349,84289057.83257064,84276411.64294131,84279521.67062785,84282787.50130664,84285950.53387088,84288892.79488029,84276249.08049004,84279347.42398895,84282601.71912767,84285764.10814661,84288717.54055133,84276097.65460153,84279182.15874466,84282422.11326082,84285579.51485391,84288538.50445409,84275956.3771837,84279025.71397382,84282249.58353028,84285399.02390961,84288359.53134228,84275824.28747372,84278877.67688832,84282084.41598943,84285223.85080798,84288182.9282758,84275700.49768709,84278737.52888477,84281926.56071573,84285054.58990707,84288010.06396425,84275584.20722324,84278604.72100207,84281775.7870814,84284891.46512209,84287841.72249171,84275474.70271423,84278478.71253501,84281631.77228491,84284734.47892796,84287678.31833744,84275371.35204664,84278358.98999828,84281494.15239678,84284583.50280127,84287520.03031407,84275273.59621617,84278245.07548873,84281362.55182952,84284438.33298033,84287366.8866898,84275180.94082662,84278136.52932933,84281236.60015354,84284298.72519788,84287218.82016993,84275092.94804542,84278032.94968018,84281115.9413928,84284164.41641457,84287075.70386082,84275009.22933775,84277933.97061065,84281000.23881711,84284035.13838859,84286937.37500988
19,2021-07-20,84272916.6648493,84275982.9023654,84279286.46058701,84282510.10727622,84285510.85686077,84272718.63598578,84275788.98120789,84279093.55501638,84282332.06770337,84285363.13670547,84272534.20783587,84275602.34427817,84278900.66806586,84282144.20594005,84285193.69457434,84272362.7399474,84275424.50709404,84278711.99252844,84281954.04275322,84285013.78269695,84272203.22639832,84275255.85113505,84278529.58527164,84281765.75913571,84284830.00927673,84272054.57982957,84275096.20953527,84278354.36055683,84281581.66979952,84284646.32138512,84271915.75097552,84274945.15872447,84278186.60934196,84281403.01362525,84284465.08637384,84271785.77506557,84274802.1674978,84278026.2813589,84281230.39583607,84284287.7077464,84271663.78524707,84274666.67399399,84277873.14278358,84281064.0438174,84284114.98862663,84271549.01135522,84274538.12505834,84277726.86614029,84280903.9591528,84283947.35268456,84271440.77259251,84274415.99555142,84277587.08214249,84280750.0098966,84283784.98173587,84271338.46814583,84274299.79684255,84277453.40962456,84280601.98745432,84283627.90317626,84271241.56760608,84274189.07947329,84277325.47262365,84280459.64200695,84283476.04644425,84271149.60200794,84274083.43273157,84277202.90982413,84280322.70467207,84283329.27994455,84271062.15579706,84273982.48266028,84277085.37942865,84280190.90133631,84283187.43541357
20,2021-07-21,84269015.35677986,84272010.8654024,84275330.92793146,84278625.6072415,84281726.96714596,84268803.53810653,84271811.84213267,84275134.85559192,84278444.20459066,84281575.63067405,84268606.65838008,84271620.33884215,84274938.79514475,84278252.79818033,84281402.0528529,84268423.94372492,84271437.90402949,84274747.00853734,84278059.05098352,84281217.764182,84268254.24602862,84271264.92241418,84274561.58706087,84277867.22271696,84281029.53530972,84268096.34534633,84271101.21671493,84274383.46073955,84277679.67139548,84280841.4094014,84267949.0750653,84270946.34711981,84274212.92604895,84277497.658832,84280655.81061819,84267811.36889839,84270799.76423258,84274049.93257725,84277321.801223,84280474.17541598,84267682.27302071,84270660.88796374,84273894.24326786,84277152.3298272,84280297.32511012,84267560.94299145,84270529.14780499,84273745.52579793,84276989.24588327,84280125.69231664,84267446.63455969,84270404.00253113,84273603.40527542,84276832.41462655,84279959.46197341,84267338.69258332,84270284.94881837,84273467.49466956,84276681.62324141,84279798.66093782,84267236.53998387,84270171.52389617,84273337.41218129,84276536.61694995,84279643.21583739,84267139.66755223,84270063.30504322,84273212.79085045,84276397.12158695,84279492.99089348,84267047.62488884,84269959.90748988,84273093.28351374,84276262.85768874,84279347.81287488
21,2021-07-22,84265061.43940982,84267972.54643615,84271296.30639547,84274652.0523666,84277846.89572123,84264832.5122082,84267766.94871207,84271096.62250173,84274467.29505949,84277692.09254807,84264620.22795771,84267569.19828463,84270896.94466199,84274272.34750076,84277514.54658946,84264423.63571548,84267380.88238837,84270701.61356536,84274075.01420645,84277326.05426912,84264241.40201959,84267202.38623863,84270512.75955577,84273879.63364907,84277133.54173103,84264072.13567586,84267033.51589088,84270331.33041191,84273688.60751133,84276941.14437613,84263914.51943068,84266873.80787471,84270157.62869103,84273503.22104251,84276751.34112187,84263767.35728332,84266722.68710536,84269991.603629,84273324.10195369,84276565.60039163,84263629.5847012,84266579.54817505,84269833.014319,84273151.48590425,84276384.76134247,84263500.26300345,84266443.79673262,84269681.52277088,84272985.37427726,84276209.26556212,84263378.56765997,84266314.86962885,84269536.74758178,84272825.62993127,84276039.30135447,84263263.77496892,84266192.24364176,84269398.294933,84272672.03622225,84275874.8954034,84263155.24909456,84266075.43806867,84269265.77628662,84272524.33375932,84275715.97195153,84263052.4302684,84265964.01408581,84269138.81817578,84272382.24339698,84275562.39148717,84262954.82440013,84265857.57248454,84269017.06725968,84272245.48058495,84275413.97626367
22,2021-07-23,84261045.16149272,84263860.41369611,84267176.4825095,84270584.24362563,84273866.06251912,84260795.46121107,84263646.45533606,84266972.51378317,84270395.98876305,84273707.8493366,84260564.51883423,84263440.7866881,84266768.55036487,84270197.344912,84273526.39623746,84260351.15585473,84263245.03991486,84266569.02594781,84269996.26392189,84273333.76031464,84260153.80413362,84263059.59667338,84266376.11652125,84269797.16656533,84273137.02042356,84259970.85735211,84262884.23816669,84266190.79018395,84269602.5004372,84272940.40283008,84259800.8100248,84262718.46777603,84266013.35600227,84269413.57567447,84272746.44064653,84259642.30472705,84262561.67524315,84265843.76216172,84269231.03245099,84272556.63416237,84259494.13961355,84262413.22093552,84265681.76263857,84269055.11144547,84272371.84053099,84259355.25944857,84262272.47854903,84265527.01224996,84268885.81458317,84272192.51060265,84259224.74066187,84262138.8557435,84265379.12147212,84268723.00259255,84272018.8364032,84259101.77515906,84262011.80294162,84265237.6880996,84268566.45514368,84271850.84482257,84258985.65492477,84261890.81579413,84265102.3153197,84268415.90830211,84271688.45809734,84258875.75819692,84261775.43432459,84264972.62171197,84268271.07796043,84271531.53334756,84258771.53740548,84261665.2404216,84264848.24641073,84268131.6744641,84271379.88865457
23,2021-07-24,84256958.67298189,84259668.15808363,84262966.16425009,84266417.54812428,84269780.28429699,84256684.27862361,84259443.79476151,84262757.04315205,84266225.52260074,84269618.63741066,84256431.20760183,84259228.3015337,84262547.936989,84266022.89157341,84269433.24631399,84256197.99660219,84259023.36140475,84262343.3905682,84265817.76561065,84269236.42972533,84255982.78764968,84258829.3467451,84262145.63358691,84265614.65431786,84269035.4200525,84255783.71062973,84258646.00361036,84261955.65730616,84265416.05499455,84268834.53519803,84255599.03036378,84258472.79062119,84261773.77741404,84265223.30485117,84268636.36317183,84255427.1931861,84258309.05089109,84261599.93975577,84265037.05774103,84268442.43675826,84255266.8308369,84258154.09989582,84261433.89122048,84264857.55998263,84268253.63166192,84255116.74719633,84258007.26972441,84261275.27717954,84264684.81429258,84268070.40847963,84254975.89925867,84257867.93023725,84261123.69767098,84264518.6792862,84267892.96337835,84254843.37736924,84257735.49788353,84260978.73983902,84264358.93082021,84267721.32381503,84254718.38681336,84257609.43794909,84260839.99644719,84264205.300201,84267555.41033003,84254600.23149298,84257489.2633862,84260707.07611482,84264057.49809203,84267395.07694033,84254488.2998131,84257374.53196397,84260579.60859682,84263915.22943962,84267240.13778192
24,2021-07-25,84252787.44187634,84255383.94909978,84258655.34517486,84262143.20461483,84265581.69294603,84252484.08664903,84255146.80674487,84258439.95401762,84261946.96392852,84265416.4799059,84252205.11294824,84254919.27761556,84258224.6027784,84261739.87542261,84265226.99541445,84251948.70896342,84254703.10173215,84258013.9705137,84261530.22707418,84265025.82910392,84251712.66596603,84254498.63494188,84257810.35074446,84261322.62780018,84264820.37265281,84251494.79653686,84254305.57574038,84257614.76127987,84261119.63048425,84264615.03927034,84251293.09037082,84254123.32415894,84257427.52432424,84260922.6026273,84264412.47429098,84251105.75950623,84253951.163128,84257248.58150434,84260732.2134015,84264214.24463338,84250931.2375277,84253788.35066216,84257077.6699021,84260548.71545596,84264021.24567501,84250768.16094199,84253634.16590339,84256914.42239022,84260372.11241601,84263833.9485316,84250615.34513469,84253487.93082596,84256758.42545998,84260202.26055667,84263652.55404189,84250471.76025051,84253349.01899822,84256609.25258873,84260038.93149129,84263477.09059064,84250336.5091276,84253216.85750003,84256466.48326626,84259881.85122351,84263307.47726148,84250208.80795838,84253090.9253156,84256329.71350089,84259730.72458659,84263143.56512026,84250087.96970586,84252970.75002438,84256198.56122583,84259585.25050473,84262985.16444592
25,2021-07-26,84248516.44857262,84250995.10411727,84254233.02683185,84257751.41251774,84261261.37607147,84248179.58643499,84250742.51292376,84254010.01335843,84257550.34730889,84261092.35786498,84247870.69471997,84250500.46555834,84253787.08609127,84257338.15904066,84260898.50281549,84247587.54318814,84250270.76498997,84253569.08607744,84257123.33884323,84260692.6889829,84247327.50601219,84250053.74151899,84253358.38254555,84256910.60918996,84260482.47783071,84247088.02048,84249849.03140546,84253156.02358598,84256702.58637972,84260272.38437523,84246866.7520993,84249655.95998026,84252962.33745888,84256500.67234877,84260065.11537026,84246661.63763484,84249473.7343192,84252777.25901102,84256305.55356994,84259862.27446969,84246470.87841575,84249301.54051615,84252600.51198173,84256117.48972172,84259664.77837153,84246292.91517328,84249138.59176965,84252431.71284787,84255936.48527502,84259473.10973565,84246126.39795043,84248984.1506428,84252270.4306251,84255762.393655,84259287.47468524,84245970.15676841,84248837.53767103,84252116.2213366,84255594.98146948,84259107.90286818,84245823.17520875,84248698.13281119,84251968.64763752,84255433.96852434,84258934.31205918,84245684.56749585,84248565.37325123,84251827.28962603,84255279.05286951,84258766.55039357,84245553.55899096,84248438.74950294,84251691.7503839,84255129.92644216,84258604.4242278
26,2021-07-27,84244128.98796828,84246487.22986394,84249686.54801355,84253230.77814978,84256808.90202749,84243753.8186082,84246216.23513365,84249454.32697916,84253024.1120303,84256635.72997811,84243410.77397628,84245956.92695758,84249222.26624006,84252806.00777829,84256437.10204463,84243097.1296494,84245711.17672588,84248995.40107493,84252585.19257544,84256226.21072507,84242809.77133924,84245479.27825847,84248776.18996683,84252366.52048771,84256010.80272326,84242545.6989372,84245260.78857858,84248565.71527554,84252152.68100174,84255795.50426784,84242302.20138608,84245054.9398991,84248364.31042582,84251945.11553498,84255583.08932744,84242076.89653675,84244860.84565166,84248171.90017888,84251744.53015292,84255375.20186403,84241867.71722059,84244677.60367271,84247988.19053327,84251551.19223666,84255172.7820663,84241672.87825868,84244504.34658536,84247812.77679193,84251365.10682762,84254976.3254066,84241490.83920635,84244340.26460291,84247645.20571767,84251186.12368067,84254786.04397309,84241320.26888107,84244184.61385794,84247485.01130007,84251014.00327796,84254601.96897149,84241160.01384164,84244036.71721794,84247331.73507209,84250848.45795897,84254424.0169082,84241009.07128951,84243895.9613414,84247184.93726271,84250689.17766578,84254252.03286222,84240866.56615643,84243761.79201157,84247044.2024765,84250535.84602478,84254085.8190341
27,2021-07-28,84239607.32568587,84241844.75504795,84245002.0280664,84248568.69204901,84252212.64695579,84239188.82811719,84241552.13632315,84244758.78947997,84248355.48436074,84252034.8630242,84238807.20579787,84241272.58318102,84244515.82012378,84248130.47723806,84251830.93524618,84238459.15905651,84241008.04018557,84244278.3859954,84247902.67385767,84251614.40508145,84238141.00925566,84240758.75171469,84244049.04986492,84247677.08161317,84251393.22486483,84237849.2531022,84240524.17619035,84243828.93248072,84247456.47481483,84251172.1443291,84237580.7476442,84240303.43199047,84243618.37102404,84247242.34024401,84250954.01213047,84237332.7458198,84240095.51902704,84243417.27606235,84247035.40610825,84250740.51705861,84237102.87383077,84239899.4287096,84243225.33055337,84246835.94809689,84250532.62546138,84236889.08893017,84239714.1968682,84243042.10294202,84246643.97130075,84250330.84711228,84236689.63380447,84239538.92706542,84242867.11209787,84246459.32064596,84250135.40079284,84236502.99397558,84239372.79849322,84242699.86459781,84246281.74898978,84249946.31950265,84236327.86037979,84239215.06596215,84242539.87583576,84246110.95954604,84249763.51839751,84236163.09744786,84239065.05600765,84242386.68155365,84245946.63243994,84249586.83921416,84236007.71627459,84238922.1612826,84242239.84366082,84245788.44129427,84249416.07958406
28,2021-07-29,84234932.6731356,84237050.93627906,84240164.38459383,84243751.35061826,84247459.81664602,84234465.63261817,84236733.22375236,84239908.1008684,84243530.49880357,84247276.85367116,84234040.84115167,84236430.21568935,84239652.23763411,84243297.43407519,84247066.97489347,84233654.33803622,84236143.93366773,84239402.33211568,84243061.48249608,84246844.11378644,84233301.80039994,84235874.55756493,84239161.06773251,84242827.83013737,84246616.45363638,84232979.15273622,84235621.42547114,84238929.6077651,84242599.34956175,84246388.88284163,84232682.76227893,84235383.51894566,84238708.2911542,84242377.57957575,84246164.33387412,84232409.46899056,84235159.7024685,84238497.00931522,84242163.27328885,84245944.5457946,84232156.55266018,84234948.84107655,84238295.41593303,84241956.71519879,84245730.51425464,84231921.67998609,84234749.85606155,84238103.04598701,84241757.90964897,84245522.76501743,84231702.84932663,84234561.74872825,84237919.38394077,84241566.69521688,84245321.52431579,84231498.33993535,84234383.60767567,84237743.90277667,84241382.81523822,84245126.82710446,84231306.66780001,84234214.6077376,84237576.08600499,84241205.96173729,84244938.58696942,84231126.54822984,84234054.0049178,84237415.43960783,84241035.80291787,84244756.64184707,84230956.86457056,84233901.12963681,84237261.49799517,84240872.00032927,84244580.78419635
29,2021-07-30,84230078.39125371,84232082.3575982,84235152.72414456,84238759.7891069,84242532.95957549,84229557.30525878,84231735.75798146,84234881.09074473,84238529.98372668,84242344.10969323,84229084.49503824,84231405.78659096,84234610.07848178,84238287.49112326,84242127.4681969,84228655.24898916,84231094.54563245,84234345.54159124,84238042.0159474,84241897.41451858,84228264.51637931,84230802.13361353,84234090.3024643,84237798.95295444,84241662.39453997,84227907.57726915,84230527.74427783,84233845.57137953,84237561.28876562,84241427.45419529,84227580.2485053,84230270.19708999,84233611.68656899,84237330.62197427,84241195.62106584,84227278.9068211,84230028.19706935,84233388.51450557,84237107.7337288,84240968.69115965,84227000.44400078,84229800.46105132,84233175.67240097,84236892.91780421,84240747.69323607,84226742.20170087,84229585.77639827,84232972.65417223,84236686.1767419,84240533.17104009,84226501.90524113,84229383.02512361,84232778.90241222,84236487.34087409,84240325.35909529,84226277.60358296,84229191.19034792,84232593.84943865,84236296.14168553,84240124.29441713,84226067.61755091,84229009.35394274,84232416.94031896,84236112.25749616,84239929.8886632,84225870.49622522,84228836.69004881,84232247.64526346,84235935.34203626,84239741.97532302,84225684.98064178,84228672.45695132,84232085.46571116,84235765.04228011,84239560.34086467
