,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300881.67191501,84304035.49692845,84306798.07979369,84309162.67938687,84311173.08833027,84300702.61135866,84303848.99226676,84306624.67047238,84309015.7024994,84311060.12427017,84300535.22772938,84303669.3990384,84306451.06658882,84308860.35411876,84310930.33125477,84300379.08093838,84303498.18851563,84306281.04873393,84308702.8271453,84310792.26314643,84300233.37491588,84303335.74138846,84306116.4871539,84308546.58359696,84310650.95956044,84300097.21631962,84303181.90957765,84305958.2274788,84308393.55687118,84310509.44629404,84299969.72663999,84303036.29633209,84305806.55428177,84308244.79666306,84310369.55211024,84299850.08818746,84302898.39964126,84305661.44331011,84308100.83005276,84310232.37362725,84299737.55965546,84302767.68646692,84305522.70280571,84307961.87076716,84310098.54979211,84299631.47774523,84302643.6308339,84305390.05433701,84307827.94385059,84309968.428919,84299531.25267561,84302525.7326219,84305263.17959885,84307698.96157277,84309842.17293099,84299436.3613365,84302413.52592796,84305141.74758212,84307574.77041255,84309719.82377613,84299346.33988178,84302306.58179115,84305025.43019976,84307455.18046935,84309601.34646393,84299260.7765902,84302204.50791718,84304913.9110293,84307339.98398322,84309486.6573272,84299179.3053428,84302106.94687283,84304806.88991652,84307228.9669935,84309375.64276822
11,2021-07-12,84296733.26820652,84300033.37826255,84302984.57895842,84305547.01828726,84307748.78855534,84296551.28534535,84299840.38949955,84302802.11920129,84305390.27716787,84307627.0209154,84296381.18724988,84299654.61913596,84302619.53491567,84305224.67790183,84307487.16201949,84296222.52314952,84299477.58068071,84302440.79991084,84305056.82916614,84307338.44398613,84296074.48104224,84299309.65884672,84302267.87421261,84304890.4204073,84307186.3024523,84295936.15061955,84299150.69197716,84302101.63873804,84304727.50768249,84307033.99749927,84295806.63712505,84299000.26220521,84301942.38429065,84304569.20342751,84306883.49637692,84295685.10800518,84298857.84386536,84301790.07747425,84304416.06257538,84306735.97599125,84295570.80864786,84298722.88020086,84301644.5095575,84304268.30623448,84306592.11955474,84295463.0639687,84298594.82263964,84301505.38152903,84304125.95487,84306452.29707642,84295361.27379566,84298473.15010132,84301372.35327241,84303988.90933116,84306316.67795362,84295264.90586983,84298357.37752634,84301245.07205983,84303857.0009544,84306185.30266896,84295173.48828533,84298247.05858922,84301123.18889558,84303730.02288862,84306058.1292162,84295086.60220887,84298141.78532474,84301006.36762227,84303607.74978952,84305935.06356192,84295003.87523098,84298041.1861862,84300894.28968175,84303489.95019205,84305815.97982943
12,2021-07-13,84292524.051738,84295939.25825396,84299057.88549657,84301804.4935026,84304189.21889986,84292339.86044157,84295741.21366315,84298867.76272722,84301639.06898338,84304059.3717326,84292167.70082921,84295550.624981,84298677.57886347,84301464.35912429,84303910.27960087,84292007.11609189,84295369.03881903,84298491.47101976,84301287.34263998,84303751.79817878,84291857.28390102,84295196.84322536,84298311.47476517,84301111.9109581,84303589.72681543,84291717.28252089,84295033.8661518,84298138.50038563,84300940.22869644,84303427.54040541,84291586.20603517,84294879.67344654,84297972.84347883,84300773.46348019,84303267.33285774,84291463.21154882,84294733.7211591,84297814.46247731,84300612.19440475,84303110.35422425,84291347.53510456,84294595.43417807,84297663.13390672,84300456.64857413,84302957.32777873,84291238.49327752,84294464.24643254,84297518.54101421,84300306.8418675,84302808.64289366,84291135.47849533,84294339.62060285,84297380.32494871,84300162.66452332,84302664.47531575,84291037.95194724,84294221.05678187,84297248.1143694,84300023.93401465,84302524.86371824,84290945.43592723,84294108.09518129,84297121.54239015,84299890.42807205,84302389.75923967,84290857.50646089,84294000.31568287,84297000.25598793,84299761.90541644,84302259.05796304,84290773.7865732,84293897.3357922,84296883.92089204,84299638.11876065,84302132.62241611
13,2021-07-14,84288268.11925091,84291767.73166472,84295032.14307263,84297948.43265629,84300506.77660318,84288081.94890273,84291565.80075659,84294835.62914228,84297775.3710703,84300369.57931383,84287907.93722065,84291371.50333233,84294639.10881494,84297592.65252487,84300212.09140247,84287745.62292653,84291186.41205794,84294446.85523714,84297407.58137687,84300044.73668198,84287594.17523015,84291010.91819271,84294260.9667425,84297224.22648144,84299873.64558326,84287452.66279918,84290844.8423038,84294082.37786391,84297044.84753999,84299702.48824786,84287320.17023203,84290687.73825273,84293911.38797021,84296870.66026211,84299533.4734449,84287195.8457769,84290539.04848956,84293747.94848087,84296702.26454115,84299367.91732298,84287078.91742852,84290398.18417968,84293591.82345778,84296539.89233227,84299206.57913621,84286968.69454804,84290264.5661254,84293442.68121152,84296383.55510163,84299049.86542283,84286864.56313896,84290137.64479598,84293300.14715071,84296233.1334208,84298897.95728734,84286765.97868532,84290016.90909892,84293163.83431648,84296088.43227884,84298750.89137675,84286672.45841648,84289901.88908795,84293033.3608247,84295949.21559432,84298608.61225303,84286583.57385802,84289792.15546298,84292908.35952364,84295815.22785732,84298471.00670616,84286498.94402951,84289687.31744857,84292788.4829874,84295686.20767991,84298337.92644933
14,2021-07-15,84283957.36323504,84287515.2035396,84290906.18313609,84293978.98504902,84296702.31000167,84283768.62034515,84287310.0172049,84290704.21795774,84293799.13888647,84296558.38754563,84283592.2061828,84287112.600637,84290502.28874587,84293609.30591112,84296393.21945943,84283427.65252902,84286924.54993717,84290304.78480747,84293417.07971936,84296217.74975182,84283274.11666986,84286746.26073618,84290113.85835712,84293226.68670706,84296038.41184178,84283130.6540666,84286577.5489643,84289930.46502756,84293040.47096111,84295859.05440564,84282996.33641583,84286417.95979522,84289754.90782754,84292859.69083215,84295681.9911145,84282870.30000831,84286266.92543857,84289587.13259251,84292684.96462674,84295508.59837149,84282751.76203227,84286123.84653164,84289426.8931133,84292516.5285593,84295339.66812703,84282640.02220333,84285988.1336884,84289273.84527956,84292354.39013696,84295175.62241264,84282534.45796606,84285859.22782154,84289127.60135403,84292198.42131513,84295016.64704064,84282434.51722631,84285736.60902792,84288987.76130018,84292048.41597235,84294862.77663048,84282339.71050386,84285619.79931752,84288853.9306529,84291904.12574363,84294713.9495738,84282249.60337666,84285508.36208637,84288725.73039266,84291765.28246886,84294570.0440244,84282163.80958167,84285401.8999453,84288602.80203159,84291631.61222957,84294430.90168485
15,2021-07-16,84279603.78458595,84283193.14199263,84286690.76795255,84289906.15991127,84292785.08686584,84279411.58212583,84282985.14498849,84286484.19477594,84289720.34213968,84292635.05647013,84279231.96251081,84282785.02630919,84286277.68896021,84289524.2470932,84292462.91447367,84279064.44291387,84282594.40355521,84286075.73820165,84289325.72289759,84292280.07763134,84278908.160189,84282413.67742527,84285880.54066889,84289129.13457331,84292093.25459152,84278762.1484913,84282242.66102156,84285693.07030065,84288936.90045531,84291906.45609486,84278625.45934668,84282080.89303164,84285513.63364588,84288750.31641056,84291722.09093685,84278497.21073389,84281927.79767874,84285342.17224659,84288570.01694566,84291541.59007056,84278376.60354406,84281782.76722175,84285178.43159162,84288396.24202375,84291365.77496478,84278262.92312483,84281645.20406634,84285022.0574035,84288228.99567182,84291195.08155417,84278155.53430288,84281514.54135916,84284872.65112016,84288068.14226934,84291029.69977288,84278053.87391199,84281390.25198972,84284729.80189753,84287913.46592559,84290869.66226111,84277957.44274719,84281271.85135236,84284593.10484762,84287764.70747538,84290714.90168494,84277865.79782794,84281158.89680845,84284462.17110024,84287621.5876364,84290565.28824823,84277778.54533969,84281050.98548263,84284336.63297182,84287483.8214738,84290420.6544695
16,2021-07-17,84275210.89613791,84278806.52183957,84282391.38790384,84285735.52266732,84288760.53424719,84275013.85771675,84278595.83967803,84282180.86218871,84285544.44429915,84288604.96406557,84274829.79071309,84278393.13332798,84281970.42445436,84285342.83109753,84288426.49731617,84274658.18462555,84278200.04180232,84281764.64710584,84285138.75527291,84288236.97960234,84274498.14177541,84278016.9715309,84281565.76833923,84284936.70399341,84288043.3691933,84274348.66177252,84277843.73372033,84281374.77848707,84284739.1611126,84287849.82376875,84274208.7641989,84277679.86155649,84281191.98781036,84284547.45569383,84287658.83833203,84274077.53849961,84277524.77221723,84281017.33478676,84284362.2366721,84287471.89323965,84273954.1604867,84277377.85044262,84280850.55833136,84284183.74746728,84287289.83666377,84273837.89362274,84277238.4911974,84280691.2959217,84284011.98918562,84287113.11708625,84273728.08368275,84277106.12053911,84280539.14012022,84283846.81966545,84286941.92812453,84273624.15091164,84276980.2047433,84280393.6711631,84283688.01452985,84286776.30057637,84273525.58163486,84276860.25310753,84280254.47552097,84283535.30520649,84286616.16187474,84273431.92021789,84276745.81741203,84280121.1561287,84283388.40271038,84286461.3749796,84273342.76174584,84276636.48969185,84279993.33763184,84283247.01248623,84286311.76405174
17,2021-07-18,84270779.4872153,84274357.86347799,84278011.3353283,84281470.6642165,84284632.29828362,84270575.75103934,84274144.28679293,84277797.3063115,84281274.91776235,84284471.69432838,84270385.56227472,84273938.79112309,84277583.37597296,84281068.40469885,84284287.48000865,84270208.36353932,84273743.03853746,84277374.19220161,84280859.3958586,84284091.89045501,84270043.20236795,84273557.44162029,84277172.0294252,84280652.48689768,84283892.11069141,84269889.02503163,84273381.80951507,84276977.89335339,84280450.22005935,84283692.43190204,84269744.80258697,84273215.66946124,84276792.0983596,84280253.9541751,84283495.42744173,84269609.581635,84273058.43102957,84276614.58095467,84280064.35130596,84283302.6225933,84269482.50067392,84272909.47084552,84276445.07488824,84279881.65824923,84283114.88983767,84269362.79085244,84272768.1758455,84276283.21090272,84279705.8738056,84282932.68910603,84269249.77000085,84272633.96443959,84276128.57418515,84279536.85026728,84282756.21741165,84269142.83417457,84272506.29576957,84275980.73748487,84279374.35595678,84282585.5039259,84269041.44871195,84272384.67255794,84275839.27996959,84279218.11415698,84282420.47137217,84268945.13971424,84272268.64056635,84275703.79761328,84279067.82745105,84282260.9761709,84268853.4863172,84272157.78634194,84275573.90851912,84278923.19290282,84282106.83492835
18,2021-07-19,84266302.72049554,84269843.18670543,84273548.25996177,84277110.19746485,84280399.57521974,84266089.86683817,84269626.09709725,84273330.90804566,84276910.20836838,84280234.34649363,84265891.38296545,84269417.22381161,84273113.65662731,84276699.23683272,84280044.84974863,84265706.63858463,84269218.2557511,84272901.22564842,84276485.73387808,84279843.67753622,84265534.5993608,84269029.61182377,84272695.92474186,84276274.39394452,84279638.22306506,84265374.13327612,84268851.09764561,84272498.77514091,84276067.81276782,84279432.90021174,84265224.14095631,84268682.2323674,84272310.09602867,84275867.37675078,84279230.35444935,84265083.60732502,84268522.41560219,84272129.8228771,84275673.76041439,84279032.15251653,84264951.61751434,84268371.0135307,84271957.68526421,84275487.21413131,84278839.18942486,84264827.35671179,84268227.40285829,84271793.30817385,84275307.73507078,84278651.93582217,84264710.10319158,84268090.99231635,84271636.27033679,84275135.17090072,84278470.5920307,84264599.21891522,84267961.23206528,84271486.1378603,84274969.28367701,84278295.18590353,84264494.13975574,84267837.6165841,84271342.48337513,84274809.78960374,84278125.63599832,84264394.36626355,84267719.6841156,84271204.89658335,84274656.38388363,84277961.79287326,84264299.45533578,84267607.01437166,84271072.9896627,84274508.75620973,84277803.46632515
19,2021-07-20,84261774.43424983,84265258.44822639,84268999.3823113,84272652.12171021,84276060.86060804,84261549.59365451,84265036.87495922,84268778.64899069,84272448.16354339,84275891.32595411,84261340.24699838,84264823.7064727,84268558.01171787,84272233.01487918,84275696.9081605,84261145.65758155,84264620.66354425,84268342.26411954,84272015.29493394,84275490.53188702,84260964.67506777,84264428.17078781,84268133.75230417,84271799.79080187,84275279.78397791,84260796.05805703,84264246.02720508,84267933.51402383,84271589.1487846,84275069.19262084,84260638.60965312,84264073.73982482,84267741.87405172,84271384.78170575,84274861.47065696,84260491.22994702,84263910.69405527,84267558.76743309,84271187.3763827,84274658.22371116,84260352.93106431,84263756.24151699,84267383.9200543,84270997.1871402,84274460.36808287,84260222.83560273,84263609.7448524,84267216.95151648,84270814.210176,84274268.38470522,84260100.16818425,84263470.59962091,84267057.43438798,84270638.28932774,84274082.47727263,84259984.24469204,84263338.24385275,84266904.92836308,84270469.18122621,84273902.67267987,84259874.46130572,84263212.16096258,84266758.99971348,84270306.5958359,84273728.88585047,84259770.2842584,84263091.8791541,84266619.23200648,84270150.22178829,84273560.96210444,84259671.24066119,84262976.96905468,84266485.23159923,84269999.7421704,84273398.70509495
20,2021-07-21,84257190.0700864,84260600.59205507,84264362.52210136,84268094.78496169,84271614.8367098,84256950.0032024,84260373.26206207,84264138.14177774,84267886.99931814,84271441.23643191,84256726.90754452,84260154.60136333,84263913.85048717,84267667.8164327,84271242.16885705,84256519.89874627,84259946.36819263,84263694.52146766,84267446.01736492,84271030.87142698,84256327.66931084,84259748.99105737,84263482.54040602,84267226.4788141,84270815.11359522,84256148.83139755,84259562.25741655,84263278.96313097,84267011.89637844,84270599.53158896,84255982.05856207,84259385.65614887,84263084.120694,84266803.70899521,84270386.90213668,84255826.13886254,84259218.55228125,84262897.94790453,84266602.61598392,84270178.86793578,84255679.98846799,84259060.27698407,84262720.16686308,84266408.87608948,84269976.36576547,84255542.64804412,84258910.17341386,84262550.39153334,84266222.48512729,84269779.88664421,84255413.2722301,84258767.61905609,84262388.18798006,84266043.2837353,84269589.63780312,84255291.11699702,84258632.03542346,84262233.10910149,84265871.02374731,84269405.64555633,84255175.52706403,84258502.89095914,84262084.71441248,84265705.40949003,84269227.82168953,84255065.92429209,84258379.70035578,84261942.58094922,84265546.1235873,84269056.00683971,84254961.7973745,84258262.022072,84261806.30886298,84265392.84304078,84268889.99909332
21,2021-07-22,84252541.30104375,84255863.39308627,84259632.7350723,84263434.06360868,84267057.94022547,84252282.3613718,84255628.69654712,84259404.2075276,84263222.43962315,84266880.42166759,84252042.27620254,84255403.03437445,84259175.76330338,84262999.20540686,84266676.8689259,84251819.96432023,84255188.20848127,84258952.36602153,84262773.30400419,84266460.81997822,84251613.9127373,84254984.64820063,84258736.44612846,84262549.70222001,84266240.22002429,84251422.54403314,84254792.12255839,84258529.07973954,84262331.1455915,84266019.80954985,84251244.36516209,84254610.09412429,84258330.6047889,84262119.0998376,84265802.42718688,84251078.02083096,84254437.89930582,84258140.95558707,84261914.27741611,84265589.75178112,84250922.30493264,84254274.84103793,84257959.84972866,84261716.94207102,84265382.74029465,84250776.15409444,84254120.23586898,84257786.8945947,84261527.08974895,84265181.89390248,84250638.63436441,84253973.4368052,84257621.64870839,84261344.55833699,84264987.42365496,84250508.92608058,84253833.84313281,84257463.65711695,84261169.09526028,84264799.35568331,84250386.30916111,84253700.9032577,84257312.47154814,84261000.39954196,84264617.59908932,84250270.14972062,84253574.11387414,84257167.66152453,84260838.14808492,84264441.99030083,84250159.88828932,84253453.01729739,84257028.82006757,84260682.01205069,84264272.32230951
22,2021-07-23,84247813.75248168,84251035.4020617,84254800.4844459,84258661.72764653,84262382.88644469,84247531.84057337,84250791.3418988,84254567.03080596,84258446.06770152,84262201.47941375,84247271.12788199,84250556.80872627,84254333.66021061,84258218.56887269,84261993.47124448,84247030.27902164,84250333.65520003,84254105.44319388,84257988.34426752,84261772.69714768,84246807.51978856,84250122.30709644,84253884.86263734,84257760.45564201,84261547.27646366,84246601.03375722,84249922.50599302,84253673.01796462,84257537.7014625,84261322.05330102,84246409.11902106,84249733.67766458,84253470.25453785,84257321.57610288,84261099.92810202,84246230.2413432,84249555.11940111,84253276.50540707,84257112.80633523,84260882.61606123,84246063.04251647,84249386.09603421,84253091.4822354,84256911.6616307,84260671.09467311,84245906.33014171,84249225.88851215,84252914.78409089,84256718.13850147,84260465.87568463,84245759.06068653,84249073.81730013,84252745.96012156,84256532.07232212,84260267.17439878,84245620.321156,84248929.252291,84252584.5456984,84256353.20621572,84260075.01718895,84245489.31167214,84248791.61550802,84252430.08300608,84256181.23391932,84259889.31087537,84245365.32983653,84248660.38003716,84252282.13239689,84256015.82657194,84259709.88804999,84245247.75709203,84248535.06708995,84252140.27821837,84255856.64941181,84259536.5369511
23,2021-07-24,84243000.4042406,84246110.62589613,84249860.48183745,84253772.9759527,84257585.2396085,84242691.17596613,84245854.9575553,84249621.1386119,84253552.95846818,84257399.89641489,84242405.99737294,84245609.46118875,84249381.88978493,84253320.85302114,84257187.37424225,84242143.21337757,84245376.04650857,84249147.93291847,84253085.95622091,84256961.80827631,84241900.72592059,84245155.12928425,84248921.81228015,84252853.43244852,84256731.4939044,84241676.42456377,84244946.41220902,84248704.65375143,84252626.13752313,84256501.38028193,84241468.35184112,84244749.2714077,84248496.81023937,84252405.59699638,84256274.43076868,84241274.75546335,84244562.9523938,84248298.21209233,84252192.55333503,84256052.3977888,84241094.09250815,84244386.67012022,84248108.56284536,84251987.28241827,84255836.28007866,84240925.01433632,84244219.65928645,84247927.45074335,84251789.78157145,84255626.60053329,84240766.3450602,84244061.19832723,84247754.41297808,84251599.88363567,84255423.57917832,84240617.05921035,84243910.61934865,84247588.97272368,84251417.32724568,84255227.24301386,84240476.26094551,84243767.31059268,84247430.66022877,84251241.8005667,84255037.49689396,84240343.16562836,84243630.71502152,84247279.02444135,84251072.9686316,84254854.16983333,84240217.08390029,84243500.32700215,84247133.63897032,84250910.49038379,84254677.04552922
24,2021-07-25,84238085.94600955,84241076.41693397,84244801.85531983,84248758.16805296,84252656.27052139,84237744.67101385,84240806.54320008,84244555.39771713,84248533.29376635,84252466.83031583,84237430.85127316,84240547.66617091,84244309.06298344,84248296.05380931,84252249.60605344,84237142.43858051,84240301.75901215,84244068.20104654,84248055.9493086,84252019.04432258,84236876.94145031,84240069.2192512,84243835.42861752,84247818.25902842,84251783.62354235,84236631.89466977,84239849.69685623,84243611.90171489,84247585.90271649,84251548.40235056,84236405.03383479,84239642.50296618,84243397.98064448,84247360.44068111,84251316.40991898,84236194.34570983,84239446.816328,84243193.59096682,84247142.63288954,84251089.4378245,84235998.06697777,84239261.78814061,84242998.42508352,84246932.76237082,84250868.50733608,84235814.66305311,84239086.59435338,84242812.05704919,84246730.82736403,84250654.15336403,84235642.8008783,84238920.46026297,84242634.00867446,84246536.65789345,84250446.60123481,84235481.32168679,84238762.67038856,84242463.7876151,84246349.98759747,84250245.87895241,84235329.21611167,84238612.57057047,84242300.90904698,84246170.49843693,84250051.88964045,84235185.6023847,84238469.56607014,84242144.9075974,84245997.8486441,84249864.45887162,84235049.70765004,84238333.1177452,84241995.34345041,84245831.69015102,84249683.36586551
25,2021-07-26,84233048.71863613,84235914.50585417,84239608.72780922,84243603.1543452,84247583.14119273,84232670.24955146,84235627.43359087,84239353.62781511,84243372.712082,84247389.30493292,84232323.24701291,84235352.39214985,84239098.70219706,84243129.58784676,84247167.03227317,84232005.18843387,84235091.42477696,84238849.48465498,84242883.51731892,84246931.10322306,84231713.11240394,84234844.9006691,84238608.67787851,84242639.91027668,84246690.19241393,84231444.132389,84234612.40067287,84238377.47235997,84242401.75954974,84246449.47607921,84231195.62093881,84234393.15294893,84238156.2353981,84242170.665057,84246212.05428278,84230965.25713424,84234186.25198175,84237944.88497488,84241947.40659626,84245979.76095565,84230751.01845671,84233990.76907766,84237743.09845465,84241732.27517809,84245753.64190522,84230551.15211225,84233805.80693328,84237550.43137668,84241525.26989648,84245534.2452863,84230364.14095664,84233630.52484837,84237366.38579802,84241326.2173775,84245321.80244234,84230188.67036271,84233464.14842947,84237190.44963352,84241134.84538542,84245116.34275518,84230023.59842329,84233305.97116801,84237022.11901088,84240950.82864244,84244917.76776193,84229867.93012697,84233155.35189243,84236860.9105496,84240773.81747696,84244725.8995827,84229720.79539269,84233011.71027869,84236706.36761977,84240603.45569135,84244540.51284546
26,2021-07-27,84227868.87315364,84230607.42876363,84234265.47630832,84238293.71415906,84242352.74239947,84227447.77440263,84230299.84717788,84233999.94878228,84238056.8079827,84242154.08828716,84227062.8020482,84230005.56866384,84233734.6776599,84237806.85736516,84241926.28085388,84226710.87028274,84229726.71242656,84233475.41676818,84237553.87049608,84241684.46507007,84226388.46485499,84229463.60690047,84233224.97011507,84237303.40899445,84241437.53049508,84226092.20616542,84229215.74464214,84232984.56725097,84237058.55007088,84241190.78232345,84225819.04346289,84228982.25012508,84232754.58155341,84236820.9391018,84240947.39849375,84225566.29810767,84228762.11359884,84232534.91978431,84236591.37838367,84240709.25957783,84225331.64693886,84228554.30815482,84232325.23938861,84236370.16770692,84240477.43850948,84225113.08457682,84228357.84683909,84232125.07207035,84236157.30672187,84240252.4981857,84224908.88116331,84228171.80846311,84231933.89480498,84235952.61772595,84240034.67675611,84224717.54225287,84227995.34699273,84231751.1706531,84235755.82133082,84239824.00530559,84224537.77323832,84227827.69241807,84231576.37190275,84235566.583568,84239620.38380565,84224368.44880533,84227668.14736526,84231408.99273805,84235384.54534361,84239423.63074653,84224208.58712962,84227516.08176133,84231248.55565806,84235209.34081136,84239233.51585993
27,2021-07-28,84222528.59994611,84225139.0574537,84228757.35428172,84232816.19094804,84236952.3109322,84222059.22789039,84224807.39635524,84228479.39592956,84232571.76583588,84236748.31058401,84221631.32641698,84224490.57592274,84228201.81492019,84232313.88208401,84236514.36079869,84221241.15068328,84224190.79579006,84227930.62555847,84232052.86520714,84236266.01140743,84220884.54496256,84223908.32857563,84227668.74976386,84231794.45304577,84236012.39044182,84220557.56032023,84223642.55653456,84227417.46065944,84231541.82023846,84235758.94622865,84220256.6589079,84223392.47706869,84227177.1361033,84231296.66420989,84235508.94317713,84219978.7515582,84223156.9538435,84226947.66705628,84231059.8126057,84235264.31368186,84219721.17085123,84222934.8413572,84226728.6851494,84230831.57466587,84235026.16084702,84219481.62272358,84222725.04485151,84226519.69193695,84230611.95000307,84234795.06399508,84219258.13460404,84222526.54666637,84226320.13305083,84230400.75527756,84234571.26888984,84219049.007169,84222338.41513255,84226129.440728,84230197.70225812,84234354.80856162,84218852.77205878,84222159.80451095,84225947.05785131,84230002.44641656,84234145.58129446,84218668.15586735,84221989.95054005,84225772.45104794,84229814.61731236,84233943.40159442,84218494.04990938,84221828.16404803,84225605.11726868,84229633.83754513,84233748.03379852
28,2021-07-29,84217005.0566562,84219489.03612983,84223065.93690677,84227153.64324312,84231366.09425214,84216481.49531743,84219129.41810331,84222773.28933384,84226900.4581132,84231156.09432833,84216005.46926077,84218786.4716767,84222481.18713953,84226633.34126438,84230915.2522617,84215572.47251354,84218462.4803625,84222195.95019405,84226362.98831546,84230659.57237789,84215177.61392602,84218157.64344916,84221920.63653228,84226095.34187445,84230398.45036004,84214816.29465814,84217871.20808482,84221656.56745404,84225833.6891407,84230137.49512756,84214484.4225358,84217602.01853234,84221404.12307005,84225579.78710385,84229880.06806196,84214178.44232325,84217348.7871112,84221163.17301893,84225334.49188295,84229628.15963359,84213895.2965385,84217110.22724286,84220933.31618147,84225098.1227466,84229382.90672067,84213632.36457592,84216885.11639942,84220714.01660939,84224870.67838676,84229144.90699768,84213387.39972372,84216672.32291664,84220504.68134499,84224651.96812782,84228914.41469808,84213158.47155109,84216470.81417288,84220304.70492457,84224441.69277088,84228691.4649672,84212943.91592844,84216279.655341,84220113.49443567,84224239.49491347,84228475.95413435,84212742.29276629,84216098.00361763,84219930.48308359,84224044.99040674,84228267.69218044,84212552.35072726,84215925.10054962,84219755.13692755,84223857.78797227,84228066.43734096
29,2021-07-30,84211267.3800738,84213630.03824203,84217166.64774957,84221283.61423622,84225573.32622871,84210683.36827539,84213238.21221595,84216856.7404863,84221020.19752324,84225356.516819,84210153.71521927,84212865.2119421,84216547.60187131,84220742.3074647,84225107.8538421,84209673.0459722,84212513.40776378,84216245.90834306,84220461.07237601,84224843.85786673,84209235.63493454,84212182.90583572,84215954.87443204,84220182.67336743,84224574.22844252,84208836.14854401,84211872.79060026,84215675.87455295,84219910.52798302,84224304.75667067,84208469.8695935,84211581.72434956,84215409.28828578,84219646.46152265,84224038.9138195,84208132.71840106,84211308.24076363,84215154.95746885,84219391.36212632,84223778.75606358,84207821.19930127,84211050.88746436,84214912.4401899,84219145.55963822,84223525.4583963,84207532.32538295,84210808.29224081,84214681.15451922,84218909.05066238,84223279.639112,84207263.54278994,84210579.19020943,84214460.46058182,84218681.63507114,84223041.56186327,84207012.66244134,84210362.43102933,84214249.70732866,84218463.00009343,84222811.2640209,84206777.80131654,84210156.97617723,84214048.25873892,84218252.77263735,84222588.6395396,84206557.3331169,84209961.89157474,84213855.50789462,84218050.55198713,84222373.49312682,84206349.84726593,84209776.3383701,84213670.88386522,84217855.93018287,84222165.57597223
