,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,52326.1685962421,48444.39238882978,44943.905705307894,41856.332770781926,39156.04741515312,52552.7680964158,48684.86744837091,45172.779493180744,42055.09812814116,39312.419685480556,52764.09422352072,48915.9080382839,45401.41440244957,42264.77536647729,39491.796720592174,52960.80090871828,49135.68770589129,45624.84729845706,42476.96484680915,39682.269543569106,53143.9779328778,49343.788455275084,45840.65940404965,42687.00094162634,39876.84344098813,53314.82326311551,49540.46783732479,46047.79035765862,42892.30413213153,40071.33974641216,53474.503039282994,49726.29524417716,46245.91868449905,43091.49696286735,40263.25158901885,53624.09564152384,49901.96690097664,46435.12569983391,43283.90955853363,40451.09223123017,53764.574086945555,50068.21098894609,46615.70797449931,43469.29360343333,40634.01046047401,53896.805733474255,50225.739637012564,46788.07065367435,43647.652414171695,40811.55679665284,54021.559385532324,50375.22578936505,46952.666135293504,43819.13785631161,40983.537865022234,54139.5150886001,50517.29340796448,47109.95881627568,43983.98683836212,41149.923850117324,54251.27439386026,50652.514802926715,47260.40509741672,44142.48179248866,41310.78872389164,54357.370093502825,50781.411692866095,47404.442434587945,44294.92597678809,41466.27115263217,54458.27502672783,50904.458115404515,47542.48378989886,44441.6280808448,41616.548695323036
11,2021-07-12,58387.93168270583,54351.823402847614,50652.17002488315,47350.38067155098,44436.34993501456,58618.208135902285,54599.50584453437,50890.984666665514,47560.06145772528,44602.8229648393,58832.95186633285,54837.41449739981,51129.475286320056,47781.182487420156,44793.732237527656,59032.829757497755,55063.67587674949,51362.46734257496,48004.87879840775,44996.38696620023,59218.951237964044,55277.867373624314,51587.44458355826,48226.23155522561,45203.33738964932,59392.535306369144,55480.26146913677,51803.309044468915,48442.52580850031,45410.13699028779,59554.768297853014,55671.450862982216,52009.73345885053,48652.315839654526,45614.12175686145,59706.747102779744,55852.157918159624,52206.81009396691,48854.90246252178,45813.714899431856,59849.46133046912,56023.137036364045,52394.85492755879,49050.03078235444,46008.01652794524,59983.793051837245,56185.12533370974,52574.296340808076,49237.71071681396,46196.55428483766,60110.52405519168,56338.81893574236,52745.61120569448,49418.1081858688,46379.12807088276,60230.34582708574,56484.86299393564,52909.28819473258,49591.47813060563,46555.711415067126,60343.870004911696,56623.84902783255,53065.80701433449,49758.12287288555,46726.38781142598,60451.638286861555,56756.31609361042,53215.62707071337,49918.366125226465,46891.30911165635,60554.131393884345,56882.75384475611,53359.1817602023,50072.53681794544,47050.66808887164
12,2021-07-13,64532.53428799987,60372.83605980721,56496.816103006146,52997.61261694762,49882.1204796665,64765.76620810795,60626.2904581965,56744.080997036865,53216.94122935172,50057.75781102469,64983.265010815296,60869.7023674782,56990.94784787422,53448.17383194312,50259.1268893502,65185.70635877177,61101.16023708553,57232.062503849214,53682.034004342895,50472.82687054949,65374.2141030777,61320.23734978188,57464.82602594417,53913.37925921391,50690.9949656818,65550.02303565093,61527.217764793575,57688.10867475454,54139.3752406492,50908.94178586882,65714.33483532513,61722.71251863858,57901.5784439356,54358.51624111591,51123.861053704386,65868.26056348498,61907.46462799312,58105.33707670061,54570.07751600973,51334.09464780272,66012.80260394818,62082.249259837765,58299.71719361072,54773.798682773544,51538.69890031573,66148.8544064666,62247.82334707638,58485.16705358149,54969.695789789905,51737.18107103251,66277.20783895417,62404.90141879455,58662.18444038498,55157.947441962344,51929.3353069698,66398.56329904315,62554.145462260814,58831.27875341819,55338.82474882961,52115.1384866242,66513.54030285057,62696.16226971484,58992.949587436524,55512.647812018884,52294.68302509159,66622.68752370591,62831.504689647234,59147.675072965816,55679.758595956875,52468.1329866486,66726.49187035745,62960.674804463,59295.90603169486,55840.50407022903,52635.69516775087
13,2021-07-14,70736.61568594791,66483.88572480608,62454.70827413697,58775.54628914778,55471.66041206469,70972.49654966783,66741.88398497693,62709.029628261895,59003.28961474167,55655.525655319216,71192.47026683632,66989.63426466878,62962.89109018723,59243.33900920297,55866.28304544506,71397.21934384505,67225.19430823352,63210.78857262036,59486.05907396934,56089.89362563665,71587.87967589,67448.13338162162,63450.05413305143,59726.11238459575,56318.12364628038,71765.69947838581,67658.74393100286,63679.53153493167,59960.56067441689,56546.06579238143,71931.89358544933,67857.65078782498,63898.88484129652,60187.846182355875,56770.78631846119,72087.58527568524,68045.61267915428,64108.22372776931,60407.22213832448,56990.55439856106,72233.7879906108,68223.42065488022,64307.89472545354,60618.42362111087,57204.38738828887,72371.40506105305,68391.84685826629,64498.36269991436,60821.472248787824,57411.774563925326,72501.23713116626,68551.61997939499,64680.14290103358,61016.55788579815,57612.505200138956,72623.99237535275,68703.41498547027,64853.76203688374,61203.96591390966,57806.55944858821,72740.2971997208,68847.8504625173,65019.73630840814,61384.03208895733,57994.037971274265,72850.70638878534,68985.48992435259,65178.559478655596,61557.11442058659,58175.116007136145,72955.71228196421,69116.84507614469,65330.69691598572,61723.57571994944,58350.0131276177
14,2021-07-15,77030.27251640699,72706.41257996208,68541.26319648701,64695.32717643219,61213.05839525498,77269.62332198609,72968.55468323863,68801.83729345161,64930.65581620569,61404.472738628036,77492.83658747595,73220.27782144501,69061.90594287548,65178.656840277334,61623.844926610764,77700.60429537584,73459.60955243096,69315.83175831265,65429.37152849139,61856.55080825652,77894.07853821722,73686.11321698732,69560.8847765538,65677.28662170189,62094.016382778755,78074.52545061774,73900.08683752034,69795.88428156817,65919.36988917527,62331.13439109164,78243.17736360079,74102.16602405232,70020.48987301711,66154.01627818967,62564.85408090117,78401.17376725248,74293.12230343092,70234.81735567396,66380.45878009578,62793.37783445732,78549.54275129682,74473.75993176042,70439.22478823502,66598.42801251517,63015.68714715404,78689.20071892532,74644.8638604121,70634.19105560004,66807.95027219619,63231.254692152615,78820.95991250055,74807.17481207487,70820.24628429352,67009.22526424957,63439.865172161735,78945.53877441588,74961.37886058813,70997.93200507884,67202.5509605034,63641.501645181525,79063.57280071436,75108.10474194349,71167.77869385442,67388.27698466394,63836.272249359274,79175.62483272071,75247.92519405358,71330.2935902682,67566.77559615576,64024.362393027135,79282.19436499223,75381.36028064,71485.95463224266,67738.42369878691,64206.00329245936
15,2021-07-16,83392.98532331894,79023.08807218247,74741.00003532619,70742.61203559683,67092.76178469315,83636.63292500775,79288.96774535849,75007.01986524646,70984.6954747887,67291.04382770165,83863.83103335502,79544.28171633527,75272.49996601918,71239.77944723103,67518.25341073812,84075.2888893671,79787.02922343378,75531.686544495,71497.61742331785,67759.23405991634,84272.18325209658,80016.76716290887,75781.79506446606,71752.5394796162,68005.10225392721,84455.8061651825,80233.79759709799,76021.62287235857,72001.4295394476,68250.56883673543,84627.41458607881,80438.7650103651,76250.8250855261,72242.6402345911,68492.47659944613,84788.17042291128,80632.45176583745,76469.52230792266,72475.38632921579,68728.96714452862,84939.12175776096,80815.67344574638,76678.08216517579,72699.39427504895,68958.98932470345,85081.20264899857,80989.22607325378,76876.99534440706,72914.69435949501,69182.00068871745,85215.24086557058,81153.86083045039,77066.80458064782,73121.49489438874,69397.78176047944,85341.96849078688,81310.27348699086,77248.06401873907,73320.10492555948,69606.31822351186,85462.03301470832,81459.10167038834,77421.31631698071,73510.88630624057,69807.7250001088,85576.0078444167,81600.92622282468,77587.08024083868,73694.22388131708,70002.19673433213,85684.40180528013,81736.2745706603,77745.84449690639,73870.50701416555,70189.97522188589
16,2021-07-17,89874.3146243893,85482.15769002152,81100.23671674433,76961.4869896669,73152.58954295478,90123.50630904778,85751.72756361359,81371.216602404,77209.77298556955,73357.2779193694,90355.80110315791,86010.58350581462,81641.62678776345,77471.36090740144,73591.79787383933,90571.94019655311,86256.69720192792,81905.60734483383,77735.73991715649,73840.49623040759,90773.14016249175,86489.61962235514,82160.3238734447,77997.09620102424,74094.20068410822,90960.73285755882,86709.65722731187,82404.55357662197,78252.2366603397,74347.45239674475,91136.01204766094,86917.4636247453,82637.94734034917,78499.47504638252,74596.99487964074,91300.17251652353,87113.83218761788,82860.63001028303,78738.00936850107,74840.91308018126,91454.2912393893,87299.58994409331,83072.97781614104,78967.56224127676,75078.12545085447,91599.32748629704,87475.54407018106,83275.49210321896,79188.16760953203,75308.07548440166,91736.13097222093,87642.45626021826,83468.7270148749,79400.04168497538,75530.53985881078,91865.45288811774,87801.03201183188,83653.24812266884,79603.50368170133,75745.50675690331,91987.95738926313,87951.91786097387,83829.60912953572,79798.92668428311,75953.0974765964,92104.23245551735,88095.70275977023,83998.33925671244,79986.70709721532,76153.51532107328,92214.79969452963,88232.92149462928,84159.93698447933,80167.24572883049,76347.01199505347
17,2021-07-18,96367.69146660101,91977.44577351595,87516.44241118725,83254.30274565695,79300.070700294,96624.23238569756,92250.69824085296,87791.6541020115,83507.89258485266,79510.36809620474,96863.26381560799,92513.10286784955,88066.28463975736,83775.04865578834,79751.29066932888,97085.57453280274,92762.60211121311,88334.3829231419,84045.0346181072,80006.75091897522,97292.43795984161,92998.7391871005,88593.07071009182,84311.91346814588,80267.32391987654,97485.24181133774,93221.82323057832,88841.10651588565,84572.42577625174,80527.40228668675,97665.33095195521,93432.51544499301,89078.13613311938,84824.8514431279,80783.64250589906,97833.94546097894,93631.61889686536,89304.28665736705,85068.37351255411,81034.07975653712,97992.20188796577,93819.97094336801,89519.94043840864,85302.7106962895,81277.60568004691,98141.09386715028,93998.38897280095,89725.60684675748,85527.8994866243,81513.65125826123,98281.50090253323,94167.64440255113,89921.84883459081,85744.16232235207,81741.9895993673,98414.20002740322,94328.45179689515,90109.2409271695,85951.82663860155,81962.61088026747,98539.87786360118,94481.46604605997,90288.34556858883,86151.27470250927,82175.64179865364,98659.14197991013,94627.28374741672,90459.70031709362,86342.9124306064,82381.29307014486,98772.53112106292,94766.44665730589,90623.81149244725,86527.1500894775,82579.82492001289
18,2021-07-19,102952.72528162769,98578.6605992855,94049.84036755234,89672.85451668072,85579.80422407342,103219.44551818949,98856.62491431087,94329.48063770798,89931.60107395498,85795.46493132395,103467.7640305422,99123.56192315964,94608.53854814611,90204.18037799564,86042.51531918587,103698.54570875593,99377.37771068251,94880.96686679916,90479.63734148347,86304.45387955972,103913.15091906428,99617.60665311167,95143.8402787626,90751.91473758781,86571.61445027452,104113.05115439673,99844.56231033866,95395.89644980367,91017.68776842499,86838.24737239555,104299.66700852163,100058.91648353096,95636.77461356728,91275.20239892483,87100.92540507333,104474.30511194347,100261.48539361965,95866.60311926866,91523.62609390229,87357.63550325969,104638.13976316292,100453.12024724564,96085.7697646318,91762.67280578398,87607.24300542557,104792.21445634998,100634.65202975759,96294.79150110955,91992.38063096916,87849.16628258959,104937.45170325584,100806.86504191285,96494.23980752952,92212.97728958001,88083.17442467665,105074.66568273953,100970.48581792202,96684.6979969936,92424.79753361567,88309.25896418015,105204.57518140652,101126.18024515231,96866.73717274524,92628.23197129069,88527.55126739183,105327.8157108105,101274.55495997678,97040.90320852767,92823.69526054621,88738.26869804178,105444.95037865062,101416.16085139748,97207.71028568076,93011.60642746816,88941.67924045309
19,2021-07-20,109664.10554589445,105321.62414117878,100736.19892978598,96252.06267564184,92025.42503785004,109944.00818077565,105605.49106509014,101020.62656882273,96515.98021159632,92246.34751009829,110204.29004410458,105878.08292014785,101304.4718388958,96794.0027263254,92499.41319981776,110445.92990278173,106137.26352014032,101581.58342358499,97074.95600861746,92767.71520705688,110670.41290389182,106382.55949697681,101848.984913692,97352.66200915429,93041.35087001936,110879.32847610708,106614.29295668271,102105.39123446448,97623.72989759427,93314.43078069249,111074.20251938546,106833.15155441868,102350.43435133687,97886.37105622196,93583.44521761214,111256.4333757374,107039.97015024144,102584.24381934195,98139.7367790837,93846.33341651139,111427.27435050695,107235.61908889274,102807.21320338898,98383.5357360769,94101.9344888119,111587.83673549912,107420.94786099449,103019.86755184093,98617.80717435796,94349.65402707737,111739.10121110627,107596.75811478765,103222.78748289641,98842.7837073366,94589.25680273311,111881.93195692809,107763.79237038022,103416.56574793354,99058.80707426355,94820.73533776951,112017.09086865965,107922.73110430966,103601.78276276011,99266.27594580936,95044.22527517634,112145.25075966814,108074.19419613769,103778.9933530146,99465.6134865489,95259.95023285695,112267.00714099398,108218.74452346555,103948.7201698704,99657.24728467542,95468.18557197624
20,2021-07-21,116476.21869436065,112182.197063455,107553.50419439387,102972.02525621484,98618.92578223885,116772.59446597107,112473.22335072598,107843.02274388935,103241.03223657787,98844.91636718689,117047.76251478035,112752.65166465813,108131.9605568002,103524.41753584235,99103.77942587297,117302.8605207454,113018.29811847574,108414.0555635822,103810.79159310533,99378.2183909935,117539.5424633156,113269.68344656096,108686.27687244302,104093.8572225941,99658.10302109431,117759.55492069767,113507.14320377239,108947.31505329844,104370.15813654907,99937.40918266101,117964.562716249,113731.3868722785,109196.7941711248,104637.87112337862,100212.54741562605,118156.08427602063,113943.27405967926,109434.84490460146,104896.1309953825,100481.41062169199,118335.47572774134,114143.70006660756,109661.86680972858,105144.64068730742,100742.81225696376,118503.9361443098,114333.53824077405,109878.39342086962,105383.44009022837,100996.1452200141,118662.52118209284,114513.61241193485,110085.01496729914,105612.76619758726,101241.16976002697,118812.15921087394,114684.68541013802,110282.33414421926,105832.96724158587,101477.87901954267,118953.66726880423,114847.45614993312,110470.94119070785,106044.44949255041,101706.41246062794,119087.76572545528,115002.56117282234,110651.4003835059,106247.64419568112,101926.99945681215,119215.09127686107,115150.57838076417,110824.24332207679,106442.98711320297,102139.92223624114
21,2021-07-22,123397.13402728399,119164.68828768992,114503.50962134503,109832.65027855756,105358.84607871159,123713.94312153438,119464.62124368004,114798.75448798397,110106.88257945966,105589.84613095829,124007.51310594425,119752.52949246972,115093.42037173538,110395.78044299778,105854.44447506372,124279.19623498854,120026.17396964863,115381.12066293048,110687.73358215035,106134.96054156494,124530.86920215529,120285.07209498307,115658.76322168262,110976.32220836407,106421.03944372543,124764.48340035371,120529.57966778481,115925.01125132068,111258.02224346768,106706.52369610396,124981.88325637607,120760.43625994051,116179.47995215932,111530.97426575769,106987.74458666713,125184.74149541513,120978.53466668348,116422.30128259191,111794.2954649054,107262.54867266856,125374.54570767551,121184.80317624756,116653.88154831392,112047.68222622371,107529.7234745679,125552.60672418229,121380.14637697274,116874.76383577773,112291.1745009182,107788.64877957625,125720.07530532012,121565.41694585199,117085.549188849,112525.0132446872,108039.07983784564,125877.96097711442,121741.40398290892,117286.8514893697,112749.55288637364,108281.0099212103,126027.15028922333,121908.8301440272,117479.27202580996,112965.20708960894,108514.58183051109,126168.42339864794,122068.3533422122,117663.38570451099,113172.41504105397,108740.03023925229,126302.46865134168,122220.57068496791,117839.7341881311,113371.62058837959,108957.64381826992
22,2021-07-23,130488.941644994,126327.61178468807,121640.97573955578,116884.99582637688,112292.75110171048,130830.6908887471,126638.73129549196,121943.04694092301,117164.97379637825,112528.99659908391,131146.6431590404,126937.2537195666,122244.53153190447,117459.93552237183,112799.60429771071,131438.43439630826,127220.87667085572,122538.89500628239,117758.02808681731,113086.49240239382,131708.2296582217,127489.11919592331,122822.97322013932,118052.69673272702,113379.07098922807,131958.2425848911,127742.36758725467,123095.39787159023,118340.34258732059,113671.0427520678,132190.5458332022,127981.40344972754,123355.77467063979,118619.06613309475,113958.65561775416,132407.00706927665,128207.16473540384,123604.23807660263,118887.96491050575,114239.70716209522,132609.2791864416,128420.62397907555,123841.20329697494,119146.72785499036,114512.9572784051,132798.81297535775,128622.72727539486,124067.2255425784,119395.39476439456,114777.77157226282,132976.8778787915,128814.36535711258,124282.91937852433,119634.21076095616,115033.89963993354,133144.58438054443,128996.36178434781,124488.91255608955,119863.53692417721,115281.33450905223,133302.90525602695,129169.47020875846,124685.8199872847,120083.7949085669,115520.22213794058,133452.69463306616,129334.37633095817,124874.22963133921,120295.43251574578,115750.80245059603,133594.70460769345,129491.7021393857,125054.69546905896,120498.90238500603,115973.37060135242
23,2021-07-24,137711.70380125375,133634.15915071632,128932.61927989466,124099.0570018509,119393.47928331167,138083.01836452362,133958.6846031659,129242.45303452686,124385.11547670743,119635.0471171266,138425.41552369017,134269.8877961351,129551.68153811774,124686.49650845812,119911.75566248606,138740.89340922955,134565.3975115157,129853.60288493357,124991.09055113124,120205.11680982287,139031.97822999823,134844.74138899858,130144.97224918856,125292.19994965734,120504.30236509131,139301.20859418905,135108.3479617701,130424.38676635893,125586.14651615685,120802.87303320787,139550.9379016825,135357.05389337294,130691.44253459154,125870.98810044638,121096.99186780016,139783.27225465677,135591.85502794807,130946.27789953537,126145.80124104263,121384.40637869124,140000.06579020008,135813.779936449,131189.31908582943,126410.26678991636,121663.8480384067,140202.9390114383,136023.82684296684,131421.1358466549,126664.4241986127,121934.66768195837,140393.30477238866,136222.93397545535,131642.35875439612,126908.52283275657,122196.60881067174,140572.39517238937,136411.96768317115,131853.6318573351,127142.9306624732,122449.66387601949,140741.28656580177,136591.71994038956,132055.5859951003,127368.07766861733,122693.98174363635,140900.92171221628,136762.9106760573,132248.82433048013,127584.42065555249,122929.80739998897,141052.12891481537,136926.19242545098,132433.91514978433,127792.42146659325,123157.44234262622
24,2021-07-25,145123.908850861,141135.42349576767,136423.6304120443,131515.19734864926,126697.3869280919,145530.31970167957,141476.36160915028,136742.77911313224,131808.1305650603,126944.67601423622,145904.02830082667,141803.05104238578,137061.28709707528,132116.7701162914,127227.94657696575,146247.4878841796,142113.0435691724,137372.2525862046,132428.7163498887,127528.2746274577,146563.67173079916,142405.88408529968,137672.33549265875,132737.11001839596,127834.57606094053,146855.51732631988,142682.0585484562,137960.09312301758,133038.18319693135,128140.25879018694,147125.72062344255,142942.4756788497,138235.1115815175,133329.94546028276,128441.39428009822,147376.67731910985,143188.20590829497,138497.53524022366,133611.44952691696,128735.67578465966,147610.48505083198,143420.34934480296,138747.8047155044,133882.36703869846,129021.80376720533,147828.96901123875,143639.9703394026,138986.50820168343,134142.73699115086,129299.11273965625,148033.71453918738,143848.06707528286,139214.2963094944,134392.8134900584,129567.33923580135,148226.09964338472,144045.55970246432,139431.83333492276,134632.97224559856,129826.47470894732,148407.32467334767,144233.2882185221,139639.7698049696,134863.65260834017,130076.67080994725,148578.43827861708,144412.015319845,139838.7276028376,135085.32152286914,130318.17766498524,148740.35964301362,144582.4316103379,140029.29257577023,135298.45120539647,130551.30332333455
25,2021-07-26,152752.38478758658,148857.18765864888,144138.80186637415,139157.1991087985,134227.21757588373,153199.76041671706,149217.84626302504,144469.04111959785,139457.96351034494,134480.7427645517,153609.91944137655,149563.09563527445,144798.57896331238,139774.86877157236,134771.16820597535,153985.87655348124,149890.4041318232,145120.2770966537,140095.18464377284,135079.09533818354,154331.14884026998,150199.34576364773,145430.68422524323,140411.8679403597,135393.16124198353,154649.1550179267,150490.48254691742,145728.31256765377,140721.0487663651,135706.60718589227,154943.00193176107,150764.81549917976,146012.73850584187,141020.68199567558,136015.40458616748,155215.43108475846,151023.50921507552,146284.11550838125,141309.79350245692,136317.18729159725,155468.8298007116,151267.7533309861,146542.90297446662,141588.04470753763,136610.6216873816,155705.26601624556,151498.694449483,146789.7124454809,141855.47433056406,136895.02422360834,155926.52905837446,151717.40497624443,147025.21955326115,142112.34209188577,137170.12358831527,156134.16907320308,151924.87140714412,147250.11366866066,142359.0327058549,137435.90991842537,156329.5323740151,152121.9927661499,147465.06956134737,142595.99635825443,137692.53769611954,156513.79201427908,152309.58416498662,147670.73206784867,142823.71168400676,137940.2624683641,156687.9737554951,152488.38274479078,147867.70849335066,143042.66283490177,138179.39926579437
26,2021-07-27,160628.47402877142,156828.47959904626,152105.39946131743,147050.84595348255,142007.42803288475,161123.13886360946,157212.55467693318,152448.78584251294,147360.59429690338,142267.83786648305,161575.27313275108,157579.79010607293,152791.37706913933,147686.97710664806,142566.16362273204,161988.5728500336,157927.56571148385,153125.75628030548,148016.8846537392,142882.48311557635,162367.20669034167,158255.49961127172,153448.343055859,148343.06300201506,143205.12568788274,162715.16566683204,158564.25207615865,153757.5989795926,148661.5257541604,143527.14857565524,163036.04266495962,158854.94008582068,154053.09151348323,148970.1655767517,143844.4126179944,163332.9865274171,159128.845054862,154334.9871943299,149267.97808903613,144154.48592864544,163608.72463443447,159387.2668310274,154603.76963548912,149554.61348865944,144455.9971120468,163865.60903652516,159631.4527106793,154860.0796902789,149830.11062940632,144748.24252423833,164105.66720228177,159862.56557264682,155104.6240120548,150094.736068747,145030.9420482442,164330.6497808281,160081.67249817637,155338.12282237122,150348.88519452204,145304.08423733708,164542.07275745142,160289.74398953345,155561.28055811205,150593.02091898286,145567.82658262367,164741.25353163423,160487.65846324465,155774.7700306655,150827.6355423003,145822.43051189504,164929.3413216618,160676.20913365152,155979.22461162624,151053.2271260062,146068.21867170557
27,2021-07-28,168774.39361397372,165070.8547189106,160344.42414376288,155216.5668824764,150057.82070760714,169322.9685904383,165482.3094662593,160703.20387395538,155536.58051723326,150325.85008903258,169822.83932879672,165875.19073346822,161061.05215693146,155873.7850008474,150632.91944147658,170278.51642296294,166246.78750802137,161410.22830489345,156214.6366659382,150958.5270490535,170694.93838591958,166596.78085649424,161747.00408121748,156551.64119216605,151290.6616620585,171076.76757609972,166925.95533432555,162069.78526288978,156880.67981712383,151622.17683832825,171428.16411575617,167235.5709942825,162378.1320691112,157199.57498504507,151948.8110375946,171752.75031788298,167527.0516932908,162672.22913134572,157507.28859313292,152268.05962443695,172053.64750597152,167801.83067430698,162952.59078566593,157803.45880146435,152578.5093931351,172333.53592730753,168061.27646060463,163219.89418768673,158088.12532137544,152879.43446459755,172594.7174574916,168306.66039796133,163474.8839548418,158361.56314081745,153170.5449808671,172839.17327351592,168539.14584645364,163718.31778414745,158624.18037949502,153451.82774636635,173068.6140561485,168759.78845401903,163950.93596096986,158876.4549525996,153723.4435859944,173284.52254447268,168969.54185106687,164173.4449636416,159118.89516972107,153985.6604395547,173488.18914021627,169169.26571977898,164386.5094310984,159352.01532346805,154238.80938569244
28,2021-07-29,177249.06527343218,173641.68716960814,168911.4142823305,163707.91422822123,158429.9012119907,177858.4976772961,174084.84792267322,169288.14737735273,164039.72769542452,158706.47825864961,178412.126212326,174507.35528460296,169663.7567017448,164389.35939941707,159023.35366640636,178915.42369594076,174906.40814673138,170030.1268440738,164742.76631058828,159359.37499678196,179374.2280548418,175281.77393808975,170383.36142781566,165092.17844428736,159702.14875854904,179793.98073241086,175634.39221732604,170721.8055263738,165433.3260699592,160044.3001107751,180179.49691639747,175965.69750668903,171045.014938283,165763.9522659973,160381.4304465497,180534.94359582537,176277.28546141335,171353.19890782193,166082.98150976337,160710.953797823,180863.89383437182,176570.74908559248,171646.9105781056,166390.03937275152,161031.41035108108,181169.40319705807,176847.60134803428,171926.87192847044,166685.1676725178,161342.04957337628,181454.08661396147,177109.24231385585,172193.87391041036,166968.6520731741,161642.57095177917,181720.18769953863,177356.9492149878,172448.71962242364,167240.91618565834,161932.95957887138,181969.6383580269,177591.87811326858,172692.19255097472,167502.45590897222,162213.3802452586,182204.10887291585,177815.0711153814,172925.03958038782,167753.79858874585,162484.10839791526,182425.04953892512,178027.46591438208,173147.9627501841,167995.4777169592,162745.48475404788
29,2021-07-30,186048.58476681332,182530.9504000716,177793.77119688972,172511.56605423335,167110.5105916475,186726.7085794676,183010.712320165,178191.30139099446,172856.81598509874,167396.5736259397,187340.9263142549,183467.36524702687,178587.46094009743,173220.5919679929,167724.3320843455,187897.83117676756,183898.0176669668,178973.70326071573,173588.282310694,168071.91157563735,188404.2994569665,184302.54824772466,179345.94088305428,173951.80373894947,168426.49453611308,188866.6672853552,184682.08458427613,179702.45214099443,174306.7154655986,168780.4527276324,189290.49921689215,185038.2695357993,180042.79086823246,174650.67108307444,169129.23546323314,189680.5834389403,185372.90225915224,180367.19747474458,174982.55328943976,169470.16651757393,190041.00693930825,185687.7640105151,180676.27223334325,175301.97405768902,169801.73433593102,190375.25136943688,185984.5373054603,180970.79080386253,175608.9782364276,170123.160994054,190686.28642096667,186264.77283334965,181251.59921623976,175903.86418045248,170434.1341141694,190976.65264472525,186529.88073737017,181519.55427854962,176187.07358538744,170734.63684334446,191248.53190676708,186781.13402817713,181775.49040399512,176459.1231960172,171024.83832452277,191503.806142074,187019.6776632177,182020.20197754394,176720.56233618982,171305.02228613096,191744.10589754384,187246.5398692509,182254.43490695176,176971.94660683608,171575.54009240202
