,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308981.0154872,84311557.15714465,84313790.41695277,84315681.55189957,84317273.4172047,84308836.0689868,84311407.17717949,84313652.13917063,84315565.37202156,84317184.86014375,84308700.472194,84311262.64610599,84313513.60424957,84315442.49283911,84317083.05385974,84308573.88870354,84311124.76152503,84313377.8320642,84315317.8044351,84316974.69069691,84308455.69100463,84310993.84458284,84313246.32394709,84315194.046414,84316863.71760327,84308345.16982192,84310869.78997383,84313119.76550788,84315072.75387736,84316752.50831628,84308241.62522729,84310752.29063712,84312998.3946891,84314954.76483993,84316642.50106215,84308144.40432028,84310640.95304993,84312882.20223032,84314840.50442055,84316534.56143534,84308052.91424893,84310535.35708506,84312771.0441385,84314730.14964376,84316429.19666645,84307966.62388237,84310435.08686417,84312664.7061355,84314623.72771385,84316326.68606916,84307885.0604661,84310339.74609226,84312562.94106089,84314521.17592373,84316227.16249712,84307807.80431059,84310248.96498339,84312465.4906559,84314422.3787942,84316130.6642868,84307734.4829778,84310162.40262473,84312372.09814869,84314327.1913682,84316037.16895221,84307664.76564574,84310079.74689999,84312282.51534384,84314235.45391595,84315946.61534177,84307598.35794207,84310000.71315755,84312196.50639929,84314147.0012217,84315858.9183593
11,2021-07-12,84305759.54956073,84308462.51861273,84310858.32677484,84312918.04930097,84314671.00305533,84305612.14378254,84308306.9813579,84310712.32675222,84312793.62143672,84314575.09190494,84305474.26201314,84308157.1550983,84310566.12582849,84312662.07814963,84314464.87227604,84305345.55893095,84308014.27380605,84310422.9090292,84312528.66053139,84314347.6020424,84305225.39368853,84307878.66223897,84310284.25472523,84312396.30059718,84314227.55874908,84305113.04279733,84307750.20359628,84310150.87909026,84312266.6375763,84314107.31208758,84305007.79271382,84307628.57283689,84310023.02580675,84312140.56306283,84313988.4164455,84304908.97807832,84307513.3562592,84309900.67818576,84312018.52627575,84313871.80505663,84304815.99488428,84307404.11348392,84309783.67807116,84311900.71100375,84313758.02271749,84304728.30211943,84307300.40932646,84309671.79389374,84311787.14105512,84313647.36743055,84304645.41831626,84307201.82957585,84309564.76010647,84311677.74448887,84313539.97881632,84304566.91611311,84307107.98806602,84309462.30010465,84311572.39339164,84313435.89445974,84304492.41631249,84307018.52903184,84309364.13942924,84311470.92879415,84313335.08643499,84304421.58212729,84306933.12695003,84309270.01317212,84311373.17637388,84313237.48530202,84304354.11390862,84306851.48509169,84309179.6698917,84311278.95635092,84313142.99603231
12,2021-07-13,84302477.87754004,84305282.44279166,84307824.33914909,84310042.78629722,84311951.45223539,84302328.45567088,84305122.44905451,84307671.68511643,84309910.91728616,84311848.70342502,84302188.68814974,84304968.37218468,84307518.88099624,84309771.56178498,84311730.6651704,84302058.22482525,84304821.47578503,84307369.25389594,84309630.27775957,84311605.12204339,84301936.41601397,84304682.08802398,84307224.44825041,84309490.1705823,84311476.65917929,84301822.52828771,84304550.08337386,84307085.20624332,84309352.97300154,84311348.02829261,84301715.83831815,84304425.12281637,84306951.7762038,84309219.62446457,84311220.8914121,84301615.67163287,84304306.77685319,84306824.13478145,84309090.59545067,84311096.24421605,84301521.41596039,84304194.58919527,84306702.11139578,84308966.07540184,84310974.66596438,84301432.52289085,84304088.10945795,84306585.45939499,84308846.08465889,84310856.47158542,84301348.50437726,84303986.90930276,84306473.89723772,84308730.5425945,84310741.80657183,84301268.92722076,84303890.58963126,84306367.13238747,84308619.30976832,84310630.7074282,84301193.40704675,84303798.78294052,84306264.875044,84308512.21430254,84310523.140829,84301121.6024716,84303711.15310234,84306166.84581663,84308409.06848028,84310419.02932435,84301053.20975818,84303627.39382747,84306072.77975613,84308309.6791859,84310318.26838352
13,2021-07-14,84299148.73725563,84302029.23240583,84304699.77029265,84307065.9654239,84309123.89763306,84298997.40548049,84301865.71350501,84304541.47134842,84306927.46146746,84309014.85073182,84298855.84785637,84301708.26871522,84304383.06641294,84306781.14355958,84308889.61417378,84298723.71044858,84301558.18578029,84304228.00300212,84306632.85236248,84308756.45841901,84298600.33585864,84301415.79630752,84304077.98143551,84306485.8476375,84308620.25209662,84298484.98176749,84301280.96855311,84303933.76580495,84306341.94518504,84308483.91443154,84298376.91599227,84301153.35304551,84303795.6082418,84306202.12673816,84308349.20628624,84298275.45575377,84301032.50830646,84303663.47962643,84306066.88135326,84308217.1804731,84298179.9812067,84300917.96589683,84303537.19874112,84305936.4031601,84308088.44759667,84298089.93713412,84300809.2637729,84303416.50606035,84305810.70909078,84307963.33778901,84298004.82941407,84300705.96272549,84303301.10641147,84305689.71049419,84307842.00159176,84297924.21944231,84300607.65368065,84303190.69369285,84305573.25740974,84307724.47418752,84297847.71803781,84300513.9600628,84303084.96505089,84305461.16624112,84307610.7169845,84297774.97953995,84300424.53753248,84302983.62877865,84305353.2371494,84307500.64489563,84297705.69639954,84300339.07238641,84302886.4084448,84305249.26497516,84307394.14440916
14,2021-07-15,84295780.48294568,84298711.82697207,84301493.25177555,84303995.58362572,84306195.61912173,84295626.92586099,84298545.47521119,84301330.20495974,84303851.21191238,84306080.81082883,84295483.29152861,84298385.31648704,84301167.0881494,84303698.73870078,84305948.99195412,84295349.21977223,84298232.65892874,84301007.45013005,84303544.25473501,84305808.8780123,84295224.04266647,84298087.83792853,84300853.0382809,84303391.15618205,84305665.59709385,84295107.0062863,84297950.71768379,84300704.63520274,84303241.33207276,84305522.22153552,84294997.36713591,84297820.94113751,84300562.49631597,84303095.801293,84305380.60236205,84294894.43196565,84297698.05787537,84300426.58773938,84302955.06909005,84305241.8443498,84294797.57147712,84297581.59027316,84300296.71939458,84302819.33352055,84305106.58646473,84294706.22202244,84297471.0673994,84300172.62100768,84302688.60830757,84304975.17244601,84294619.88200352,84297366.04170874,84300053.98601317,84302562.79753451,84304847.75717485,84294538.10620037,84297266.09644216,84299940.4969649,84302441.74179126,84304724.37437172,84294460.4995776,84297170.84800804,84299831.84008831,84302325.24699359,84304604.98040172,84294386.71128756,84297079.94569631,84299727.71336919,84302213.10247646,84304489.482992,84294316.429176,84296993.07003526,84299627.83076474,84302105.09233983,84304377.76023993
15,2021-07-16,84292374.00900285,84295333.10115218,84298208.35844281,84300835.32721755,84303170.15277493,84292217.38801087,84295164.27610037,84298041.2732695,84300685.75943823,84303050.07778025,84292070.91426587,84295001.73889934,84297874.14454663,84300527.83552979,84302912.24318199,84291934.21475454,84294846.81668991,84297710.60736014,84300367.86763756,84302765.77163342,84291806.6035426,84294699.84942077,84297552.44948289,84300209.37266596,84302616.02845655,84291687.3079073,84294560.69888961,84297400.46968824,84300054.30444755,84302466.22586475,84291575.5665477,84294429.00240937,84297254.9266218,84299903.7147323,84302318.29714853,84291470.67004403,84294304.30260375,84297115.7827492,84299758.12307934,84302173.39440648,84291371.97470336,84294186.11453106,84296982.84081121,84299617.73100567,84302032.18234855,84291278.90418464,84294073.96008275,84296855.82170445,84299482.54938291,84301895.01697963,84291190.9457406,84293967.38491793,84296734.40944491,84299352.47585651,84301762.05698976,84291107.6443666,84293865.96596709,84296618.27717224,84299227.34264879,84301633.33462137,84291028.59643205,84293769.31384343,84296507.10202533,84299106.94639154,84301508.8015048,84290953.44352387,84293677.07254858,84296400.57339707,84298991.0668387,84301388.35868952,84290881.86681181,84293588.91780144,84296298.39721917,84298879.47858658,84301271.87650804
16,2021-07-17,84288925.7461021,84291891.94797368,84294845.15508176,84297585.77776976,84300048.26729113,84288764.6987568,84291720.64796759,84294674.52022542,84297431.5606207,84299923.35572127,84288614.1492095,84291555.72358769,84294503.85806789,84297268.75731634,84299779.99683174,84288473.70014566,84291398.52196297,84294336.87988417,84297103.87792678,84299627.68716069,84288342.6348861,84291249.38859297,84294175.4096147,84296940.54742618,84299472.00985302,84288220.1497885,84291108.18377839,84294020.26100461,84296780.7777741,84299316.30552894,84288105.45487311,84290974.53998189,84293871.69627607,84296625.65031698,84299162.58297884,84287997.81504853,84290847.9935228,84293729.67536461,84296475.69762388,84299012.03771569,84287896.56402093,84290728.05268961,84293593.99530376,84296331.12450853,84298865.35805413,84287801.10569987,84290614.2326504,84293464.36975619,84296191.93947947,84298722.91123319,84287710.91012521,84290506.0726432,84293340.47491385,84296058.03459433,84298584.85941726,84287625.50728883,84290403.14359723,84293221.97603133,84295929.23474407,84298451.2334738,84287544.48046075,84290305.05058573,84293108.54259399,84295805.32839286,84298321.9806723,84287467.45976223,84290211.43253282,84292999.85672624,84295686.08684576,84298196.99592116,84287394.11629675,84290121.96052231,84292895.61754835,84295571.27630526,84298076.14241694
17,2021-07-18,84285438.53448886,84288391.94591066,84291407.35870211,84294250.50229456,84296833.26181749,84285271.37546554,84288217.93319619,84291233.52133842,84294092.10760988,84296703.90976264,84285115.2327801,84288050.39285529,84291059.66425599,84293924.91702776,84296555.4785024,84284969.66789214,84287890.69386144,84290889.56784497,84293755.6182413,84296397.80769868,84284833.91540022,84287739.18772995,84290725.0893814,84293587.93341658,84296236.68041612,84284707.12399851,84287595.73305695,84290567.05690987,84293423.92697592,84296075.55514976,84284588.46021801,84287459.95693241,84290415.73664829,84293264.70715144,84295916.51001997,84284477.15048906,84287331.38871714,84290271.08695032,84293110.81850651,84295760.78042865,84284372.49495044,84287209.52923836,84290132.90031846,84292962.46911037,84295609.07640117,84284273.86840157,84287093.88626002,84290000.88442439,84292819.66561961,84295461.7755339,84284180.71567759,84286983.99195316,84289874.70886047,84292682.29531612,84295319.04322556,84284092.54492885,84286879.41064458,84289754.03215905,84292550.17672196,84295180.90912503,84284008.92045674,84286779.74131471,84289638.51723336,84292423.09115545,84295047.31654023,84283929.45585972,84286684.61730503,84289527.83993286,84292300.80249976,84294918.15478131,84283853.80780041,84286593.70460431,84289421.69347218,84292183.06956406,84294793.28053044
18,2021-07-19,84281917.20875926,84284838.28361075,84287900.02459285,84290834.21139537,84293529.43779008,84281741.97898239,84284661.11665352,84287723.21179184,84290672.05015571,84293396.01602608,84281578.4911523,84284490.54365766,84287546.38045521,84290500.9004454,84293242.93503995,84281426.24293864,84284327.95770349,84287373.37553008,84290327.60988489,84293080.34873863,84281284.39702553,84284173.7159903,84287206.08587341,84290155.9883946,84292914.22333269,84281152.03320809,84284027.67394784,84287045.35348983,84289988.14798379,84292748.12535648,84281028.25595865,84283889.45140082,84286891.44895934,84289825.2214719,84292584.19652669,84280912.2373132,84283758.56876455,84286744.32975405,84289667.76459262,84292423.70888323,84280803.23031268,84283634.5174822,84286603.78468266,84289515.98868981,84292267.39243919,84280700.56916991,84283516.79612496,84286469.51629536,84289369.89906158,84292115.63437532,84280603.66377194,84283404.9281668,84286341.18843235,84289229.3789632,84291968.60314356,84280511.99213372,84283298.4698635,84286218.45370243,84289094.24142154,84291826.32735991,84280425.09250227,84283197.01278743,84286100.96918516,84288964.26152909,84291688.7467791,84280342.55587527,84283100.18352264,84285988.40512998,84288839.19666679,84291555.74565145,84280264.01923823,84283007.64191481,84285880.44945896,84288718.7991429,84291427.17475311
19,2021-07-20,84278358.96497494,84281230.11202732,84284323.23638217,84287337.39287524,84290137.42488578,84278173.29727484,84281049.04075262,84284143.47718146,84287171.75971381,84290000.24161868,84278000.34978147,84280874.72879349,84283963.69589323,84286996.95606695,84289842.86127727,84277839.52804706,84280708.59683415,84283787.80166675,84286819.97669582,84289675.72778696,84277689.89407793,84280551.00688076,84283617.71512155,84286644.71258351,84289504.97650228,84277550.43261309,84280401.80845262,84283454.29262857,84286473.3199842,84289334.27385493,84277420.16330317,84280260.61068614,84283297.80960983,84286306.95483929,84289165.82047342,84277298.18435249,84280126.92151341,84283148.22313753,84286146.18364671,84289000.92243633,84277183.6852315,84280000.21960251,84283005.31877756,84285991.22121319,84288840.32842132,84277075.94563124,84279879.99119794,84282868.79436618,84285842.07199089,84288684.43465766,84276974.32868706,84279765.74823591,84282738.30835286,84285698.61588688,84288533.41260046,84276878.2722511,84279657.03635263,84282613.5077396,84285560.66118352,84288387.29007904,84276787.27996504,84279553.43743826,84282494.04404837,84285427.97751544,84288246.00371741,84276700.91290249,84279454.56929517,84282379.5821685,84285300.31651486,84288109.43322772,84276618.78207196,84279360.08382487,84282269.80493733,84285177.42471036,84287977.42405161
20,2021-07-21,84274759.99722031,84277565.4734232,84280675.99997373,84283759.52377158,84286656.91543241,84274561.16362032,84277379.45346092,84280493.1262515,84283590.59337318,84286516.21193631,84274376.3252713,84277200.42198162,84280310.22474888,84283412.31466933,84286354.8055292,84274204.76120207,84277029.83162062,84280131.27259055,84283231.82186534,84286183.41096045,84274045.39829256,84276868.04747754,84279958.22416927,84283053.08312964,84286008.32170813,84273897.09514388,84276714.90891887,84279791.95126261,84282878.29716372,84285833.2977647,84273758.75968464,84276570.00927961,84279632.73462367,84282708.64237925,84285660.59509051,84273629.39341566,84276432.83880377,84279480.53109507,84282544.69601713,84285491.55187668,84273508.10292208,84276302.85844041,84279335.12298441,84282386.6766655,84285326.93454461,84273394.09708314,84276179.53756805,84279196.20329154,84282234.58842246,84285167.14806493,84273286.67852114,84276062.37249093,84279063.42489263,84282088.3084163,84285012.36696191,84273185.23326255,84275950.89456813,84278936.42896949,84281947.6407768,84284862.61856726,84273089.22041921,84275844.67275539,84278814.86125948,84281812.35026391,84284717.83679162,84272998.1626576,84275743.31318748,84278698.3810622,84281682.1833187,84284577.89729473,84272911.63772483,84275646.45726162,84278586.66590472,84281556.88121347,84284442.64069954
21,2021-07-22,84271114.12278199,84273840.24869516,84276955.38110685,84280098.3340517,84283086.01791747,84270899.04530479,84273647.93450181,84276769.01485397,84279926.14858204,84282941.95842797,84270699.57829596,84273462.9229965,84276582.61617818,84279744.43440424,84282776.71068528,84270514.83367547,84273286.70381267,84276400.23830436,84279560.463105,84282601.24689658,84270343.56304842,84273119.64242591,84276223.87329696,84279378.27925551,84282422.01108335,84270184.46290329,84272961.5621541,84276054.40999511,84279200.1238874,84282242.85253343,84270036.29846321,84272812.03359553,84275892.13492739,84279027.19810079,84282066.08021496,84269897.94828238,84272670.52232447,84275737.0044983,84278860.09025478,84281893.06326248,84269768.41396873,84272536.4649852,84275588.79720572,84278699.02315482,84281724.58536401,84269646.81500782,84272409.30807346,84275447.20049337,84278544.00099035,84281561.0601691,84269532.37784822,84272288.52685614,84275311.8608761,84278394.89853911,84281402.66545355,84269424.42344606,84272173.63360162,84275182.41291548,84278251.51617672,84281249.42837398,84269322.3551338,84272064.18006346,84275058.49578428,84278113.6141521,84281101.2805252,84269225.64757161,84271959.756931,84274939.76244892,84277980.93404312,84280958.09394626,84269133.83701481,84271859.99175313,84274825.8844276,84277853.21215947,84280819.70488235
22,2021-07-23,84267412.84047706,84270048.15562344,84273156.46992038,84276349.75196028,84279421.19108635,84267178.10768177,84269847.89835407,84272966.0136312,84276174.21040924,84279273.85380393,84266960.98273633,84269655.36517824,84272775.52514213,84275988.9501093,84279104.85070969,84266760.36369233,84269472.08829248,84272589.14640525,84275801.38406335,84278925.40464634,84266574.78111228,84269298.42965703,84272408.91296296,84275615.6357906,84278742.10644916,84266402.72861499,84269134.18884954,84272235.7329469,84275433.99032392,84278558.89274217,84266242.79376979,84268978.90485969,84272069.89899789,84275257.67257899,84278378.12456584,84266093.70268473,84268832.00974415,84271911.36642577,84275087.28280638,84278201.20165627,84265954.32722785,84268692.90754545,84271759.90876277,84274923.04856364,84278028.92496848,84265823.67671305,84268561.01432903,84271615.20651649,84274764.97450164,84277861.71702354,84265700.88394076,84268435.77756701,84271476.89838949,84274612.93330134,84277699.75914454,84265585.1900454,84268316.68443671,84271344.61088623,84274466.72175482,84277543.07865782,84265475.93007198,84268203.26418228,84271217.975237,84274326.09571011,84277391.605204,84265372.52001679,84268095.0873601,84271096.63677876,84274190.79194795,84277245.20756099,84265274.44551808,84267991.7635293,84270980.25981532,84274060.541849,84277103.71794254
23,2021-07-24,84263644.2868258,84266179.88031757,84269271.63148844,84272507.24156426,84275656.64782399,84263386.15293232,84265969.71424799,84269076.25031163,84272328.08316293,84275506.01186727,84263148.04748853,84265767.82406096,84268880.84630941,84272138.99859695,84275333.22578707,84262928.60186915,84265575.79054773,84268689.66762151,84271947.55312444,84275149.7637974,84262726.07433915,84265393.96698563,84268504.8011004,84271757.9554579,84274962.36425564,84262538.7102314,84265222.11961496,84268327.17699085,84271572.53827976,84274775.05181246,84262364.88065721,84265059.7449069,84268157.09423938,84271392.5524439,84274590.24023296,84262203.12661539,84264906.23059836,84267994.50589876,84271218.61129187,84274409.3604532,84262052.16287875,84264760.93804733,84267839.17871033,84271050.94776283,84274233.23123185,84261910.86568052,84264623.24374837,84267690.78413938,84270889.56724156,84274062.28443585,84261778.25493816,84264492.55921704,84267548.95090033,84270734.34036021,84273896.70535025,84261653.47575079,84264368.33930878,84267413.2953088,84270585.060234,84273736.52183132,84261535.78114495,84264250.08437547,84267283.43862465,84270441.47812973,84273581.6618769,84261424.516767,84264137.33921228,84267159.01665911,84270303.32579847,84273431.99127208,84261319.10764197,84264029.69042405,84267039.68474641,84270170.32943015,84273287.33843002
24,2021-07-25,84259801.4901745,84262229.63242476,84265295.9203489,84268566.41029997,84271788.36767106,84259516.03159626,84262007.37857291,84265094.60921453,84268383.25765203,84271634.33974595,84259253.47718278,84261794.10410418,84264893.29962188,84268189.94963247,84271457.66051628,84259012.13297448,84261591.44376266,84264696.3666335,84267994.21963309,84271270.06194861,84258789.92874184,84261399.73517936,84264505.95738603,84267800.37045535,84271078.43391062,84258584.8121163,84261218.69956926,84264323.02714692,84267610.78741655,84270886.89169352,84258394.89576073,84261047.77793512,84264147.88094348,84267426.75003086,84270697.90356067,84258218.50037307,84260886.30103458,84263980.46776484,84267248.88611266,84270512.93288192,84258054.15426493,84260733.57582162,84263820.54501234,84267077.43455942,84270332.81709287,84257900.57607381,84260588.92865935,84263667.77227499,84266912.40158011,84270157.99803111,84257756.6523088,84260451.72572294,84263521.76540777,84266753.65555643,84269988.6653931,84257621.41477598,84260321.38126606,84263382.12776072,84266600.98555392,84269824.84788804,84257494.01990241,84260197.35946508,84263248.46800604,84266454.13778949,84269666.47210151,84257373.73060147,84260079.17295232,84263120.40999942,84266312.83846782,84269513.40098785,84257259.90071388,84259966.37974758,84262997.5978706,84266176.8080536,84269365.45927046
25,2021-07-26,84255864.83180353,84258181.40114029,84261215.80918138,84264515.45385098,84267805.79064469,84255547.7326315,84257944.50903478,84261007.27566831,84264327.72902422,84267648.14835326,84255256.90858859,84257717.4762571,84260798.78759053,84264129.58798987,84267467.31779754,84254990.27639738,84257501.99762508,84260594.87348752,84263928.95665926,84267275.30492459,84254745.3761526,84257298.38693167,84260397.75221707,84263730.24544209,84267079.16087395,84254519.8040577,84257106.30671555,84260208.40772703,84263535.89974643,84266883.09763159,84254311.36871786,84256925.1274248,84260027.15077327,84263347.23171458,84266689.64178964,84254118.13233286,84256754.10811357,84259853.92391358,84263164.88555229,84266500.29159927,84253938.40489501,84256592.48771672,84259688.47190171,84262989.1068156,84266315.9047359,84253770.72085916,84256439.5302091,84259530.43878768,84262819.90251304,84266136.93399186,84253613.81107001,84256294.54554231,84259379.42386569,84262657.1383246,84265963.57407351,84253466.5753288,84256156.89777143,84259235.0139463,84262500.59857187,84265795.85488161,84253328.05765258,84256026.00646004,84259096.80174999,84262350.02359849,84265633.70175138,84253197.42479266,84255901.34466445,84258964.39605737,84262205.1331814,84265476.97484757,84253073.94793858,84255782.43530099,84258837.42692654,84262065.64116466,84265325.49516271
26,2021-07-27,84251823.09582496,84254025.23269546,84257022.4114663,84260346.28528881,84263701.43673687,84251469.90727024,84253770.9515393,84256805.18743557,84260153.28199682,84263539.8735058,84251146.88664185,84253527.60773122,84256588.0791672,84259949.5656074,84263354.53772834,84250851.49219976,84253296.96126282,84256375.7984983,84259743.28448948,84263157.73216765,84250580.80891329,84253079.29188064,84256170.64848414,84259538.97306098,84262956.68281642,84250332.02442956,84252874.1875724,84255973.6453686,84259339.14569482,84262755.70663187,84250102.59500985,84252680.93103112,84255785.10473543,84259145.1517329,84262557.39364484,84249890.28405584,84252498.6929906,84255604.95958138,84258957.65383823,84262363.28014678,84249693.1497259,84252326.62910475,84255432.93787928,84258776.90482007,84262174.24597932,84249509.51439296,84252163.92728916,84255268.6636632,84258602.9122199,84261990.75602229,84249337.92993468,84252009.82918207,84255111.71519788,84258435.53825517,84261813.0106068,84249177.144595,84251863.63801524,84254961.65847561,84258274.56147182,84261641.04109924,84249026.0734905,84251724.71942604,84254818.06626245,84258119.7151751,84261474.77163352,84248883.77322748,84251592.49873354,84254680.52857025,84257970.71149962,84261314.05948602,84248749.42042346,84251466.45659167,84254548.65800479,84257827.25645632,84261158.7217236
27,2021-07-28,84247655.81888238,84249743.65800156,84252700.48212002,84256045.28448276,84259462.90964694,84247261.8023363,84249468.92609513,84252472.8425447,84255846.10985297,84259296.99524865,84246902.39955072,84249206.43108998,84252245.42138998,84255635.88100092,84259106.65905006,84246574.53673111,84248958.00328662,84252023.14862536,84255423.006642,84258904.53300062,84246274.7742317,84248723.87662008,84251808.42592773,84255212.16584289,84258698.0370812,84245999.83058423,84248503.54658063,84251602.30586721,84255005.95301288,84258491.60477106,84245746.75857799,84248296.18878186,84251405.107612,84254805.76031068,84258287.89657652,84245512.9801806,84248100.8670339,84251216.75077018,84254612.27131139,84258088.49109796,84245296.26628157,84247916.63666408,84251036.94155845,84254425.746686,84257894.29287516,84245094.6976876,84247742.5942883,84250865.27864243,84254246.19404554,84257705.78029911,84244906.62269087,84247577.89977337,84250701.31393655,84254073.47107358,84257523.16003413,84244730.61732598,84247421.78371525,84250544.58753423,84253907.3491426,84257346.46515635,84244565.45039336,84247273.54748127,84250394.64750448,84253747.55296673,84257175.61854157,84244410.05358735,84247132.55959722,84250251.06072171,84253593.78543569,84257010.47432773,84244263.49636382,84246998.25051685,84250113.4183466,84253445.74313775,84256850.84528448
28,2021-07-29,84243343.52716418,84245319.43769403,84248234.61721551,84251598.4617343,84255077.32498327,84242903.75359328,84245020.94332144,84247994.6150718,84251392.05579369,84254906.5159472,84242503.61761944,84244736.22922531,84247754.97329402,84251174.20383549,84254710.55511668,84242139.435753,84244467.20054337,84247520.87899444,84250953.61997151,84254502.44482017,84241807.1707251,84244214.03179881,84247294.84834957,84250735.15230855,84254289.82327151,84241503.00848798,84243976.10588065,84247077.97440712,84250521.48824596,84254077.25500715,84241223.54487558,84243752.46989247,84246870.57816166,84250314.06921542,84253867.47977568,84240965.81588425,84243542.06020215,84246672.56121129,84250113.60241047,84253662.12372859,84240727.26816115,84243343.8130797,84246483.60215153,84249920.3568949,84253462.11914518,84240505.71021129,84243156.71714057,84246303.26803488,84249734.33962908,84253267.9595736,84240299.26109831,84242979.83576594,84246131.07825512,84249555.40234232,84253079.858764,84240106.30315033,84242812.31402516,84245966.54114,84249383.30744618,84252897.85168128,84239925.44073361,84242653.377746,84245809.17460245,84249217.76911113,84252721.85975534,84239755.46527565,84242502.32880849,84245658.51736367,84249058.47898602,84252551.73356672,84239595.32598548,84242358.5388413,84245514.13456511,84248905.12227032,84252387.28102754
29,2021-07-30,84238868.3832826,84240736.28006023,84243609.9447114,84246992.09766012,84250531.89735672,84238377.80848299,84240410.51683773,84243355.44700219,84246777.2558626,84250355.55041951,84237932.49172743,84240100.34154867,84243101.49852867,84246550.52091217,84250153.22745973,84237528.05877851,84239807.73759031,84242853.58587609,84246320.96359459,84249938.35024214,84237159.79888397,84239532.80447757,84242614.35657264,84246093.62863624,84249718.80398153,84236823.29966132,84239274.79024673,84242384.94815081,84245871.31091477,84249499.3014176,84236514.64468898,84239032.59004813,84242165.68102047,84245655.50821242,84249282.6717947,84236230.4380164,84238804.9905062,84241956.43329242,84245446.95416321,84249070.59486899,84235967.76393203,84238590.78856413,84241756.8491707,84245245.92659464,84248864.03410168,84235724.12698972,84238388.84682426,84241566.45697019,84245052.43079111,84248663.4999935,84235497.39064527,84238198.1163547,84241384.73657386,84244866.3107336,84248469.21412921,84235285.72142541,84238017.64286369,84241211.15792999,84244687.3176865,84248281.21344511,84235087.5406551,84237846.56456874,84241045.20266426,84244515.15292488,84248099.41758718,84234901.48373695,84237684.10616976,84240886.37572864,84244349.494476,84247923.67297994,84234726.366213,84237529.57126337,84240734.21113686,84244190.0138203,84247753.78192429
