,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
217,2022-02-03,80283972.7307294,80044595.53348868,79795655.74500103,79544570.73810989,79297925.07105048,80105436.36156638,79890933.34218511,79669205.68887646,79446024.91397144,79226913.7813626,79937088.85645553,79742877.65059735,79543285.44956239,79342875.77823582,79146335.64761049,79779212.99590924,79602010.95138337,79420892.80753845,79239514.79397173,79061890.47532505,79631581.60403654,79468940.1490784,79303556.93521987,79138392.07971938,78976907.89022352,79493720.15992375,79343750.13424405,79191988.03025497,79040849.49641854,78893340.04541728,79365041.33664936,79226243.41606632,79086427.62969649,78947576.3739367,78812312.69567516,79244917.29347733,79116073.11374596,78986846.79768379,78858870.67942601,78734444.63042222,79132719.51329403,79012819.31195398,78893062.31446372,78774794.1541049,78660039.36932594,79027840.72852242,78916033.74520516,78804806.49531241,78695266.97158006,78589203.38038379,78929706.53770933,78825266.04670633,78721769.76519842,78620126.60333697,78521920.52406894,78837780.92735706,78740078.94579193,78643626.74454373,78549164.86639409,78458099.65669005,78751568.14888187,78660056.70951054,78570052.13191634,78482151.35905828,78397605.38446012,78670612.42623277,78584809.41137241,78500730.17447363,78418848.25137505,78340278.03789029,78594496.40461914,78513974.62012778,78435360.07044488,78359019.51210669,78285946.64504321
218,2022-02-04,80217532.3514894,79978032.28245434,79728569.53991376,79476387.8972526,79228176.40697359,80037019.99604882,79822515.57948168,79600490.89042255,79376527.22258747,79156196.42461334,79866787.65715994,79672667.07587484,79472945.34228598,79271993.25510947,79074508.23424715,79707122.38249883,79530084.19364144,79348965.29755083,79167233.78550509,78988886.89140786,79557796.12530275,79395379.0896045,79230097.32281958,79064730.75813833,78902706.99522877,79418331.18804997,79268637.20472786,79117059.92340931,78965844.14263755,78817948.12732974,79288136.06284839,79149659.2433832,79010097.9414022,78871273.36451785,78735752.85751764,79166578.33695771,79038095.32520041,78909182.89828098,78781321.64323172,78656750.14867665,79053024.8291103,78933521.94400485,78814130.37844783,78696052.97177547,78581249.43116994,78946863.66726895,78835486.98257153,78724670.54127102,78615387.89009887,78509360.29990575,78847515.9857757,78743536.15111819,78640491.11424819,78539163.04850337,78441067.90679422,78754441.49123897,78657228.29766528,78561263.73952286,78467168.70406705,78376281.18734592,78667140.36341833,78576143.91816391,78486660.02258143,78399172.45084736,78314864.03221488,78585152.97471088,78499889.46661207,78416361.10948585,78334934.20612895,78256655.54517002,78508058.34296376,78428099.06775336,78350063.15790218,78274215.56847271,78201483.21078098
219,2022-02-05,80147473.42952833,79907939.60865262,79658081.21404916,79404941.17835093,79155292.0158965,79964971.81197275,79750557.53647771,79528360.25511555,79303750.1922128,79082329.53656405,79792840.85526933,79598904.58267653,79399175.4604494,79197815.37755254,78999515.73711304,79631372.30001149,79454593.49147673,79273594.15138172,79091641.44396354,78912701.98448238,79480337.48056476,79318241.93066752,79153180.44226532,78987742.4446524,78825308.42771061,79339255.66556251,79189936.05885564,79038661.22462298,78887496.58735943,78739342.38994767,79207531.24296032,79069474.88336904,78930284.68491125,78791613.44627205,78655963.42426744,79084527.2658676,78956505.59382771,78828022.82062533,78700401.50837468,78575810.75456443,78969605.903943,78850601.1380356,78731690.02782385,78613927.01518418,78499199.76381928,78862150.68252309,78751305.5755207,78641014.31116763,78532110.86087671,78426243.18958515,78761578.26589157,78658160.71093804,78555680.6980913,78454788.8583763,78356927.47572683,78667344.07046457,78570721.52071354,78475357.84740193,78381749.6869115,78291161.62856884,78578944.1915063,78488564.73391786,78399714.264723,78312758.91782445,78228808.80962129,78495915.13561766,78411293.1852488,78328427.9869728,78247574.19718441,78169706.87935728,78417832.27832356,78338537.55270499,78261192.12225302,78185954.73518813,78113681.76070072
220,2022-02-06,80074650.11689816,79834986.08673532,79584723.06526436,79330663.62986551,79079631.86036707,79890159.751132,79675740.23441753,79453356.20652473,79228134.37079059,79005678.12427013,79716129.47373761,79522283.26900928,79322528.3896076,79120790.63973983,78921728.9839061,79552856.1132963,79376243.5400473,79195341.9401349,79013194.34685497,78833712.80353616,79400110.65353657,79238244.44712237,79073378.56836256,78907891.76404825,78745095.63584682,79257409.5095374,79108373.03177461,78957373.58176932,78806279.36911817,78657912.72315824,79124153.08783674,78986426.72789866,78847578.53242083,78709076.88393074,78573340.68667768,78999699.9930597,78872049.88891166,78743965.9112228,78616598.04985312,78492029.0474784,78883407.80738123,78764811.98910742,78646348.9413301,78528911.34069765,78414299.15185863,78774655.49906996,78664253.3217386,78554453.48672555,78445937.98914589,78340266.87748483,78672855.29684967,78569911.83119571,78467961.88741557,78367512.95663708,78269919.95086657,78577458.35350336,78481338.65858173,78386539.82998389,78293423.33214231,78203167.43646817,78487956.70043674,78398106.795208,78309852.72967689,78223432.65330698,78139871.75243051,78403882.99452609,78319815.47982615,78237575.52209558,78157296.28508742,78079869.50112446,78324808.98143657,78246091.96233593,78169398.2719875,78094771.04020108,78022985.02896461
221,2022-02-07,79998150.74423113,79758379.6994232,79507792.47668947,79252921.3606675,79000616.59322777,79811659.03518727,79597261.28023212,79374768.58622184,79149040.50194554,78925659.14707418,79635716.69272867,79441990.72932637,79242286.32317978,79040274.04053497,78840560.65688929,79470625.93814467,79294212.37254632,79113483.28178239,78931241.59549077,78751327.44266823,79316157.57295878,79154555.58874658,78989958.91413905,78824521.9008194,78661471.97772734,79171825.24381623,79023108.46374503,78872457.02501845,78721529.81605047,78573057.70166354,79037025.41263063,78899666.96269327,78761232.5780146,78622995.25717965,78487278.45152116,78911112.24539252,78783872.67090333,78656258.58366618,78529237.2343469,78404794.12124398,78793438.73217155,78675291.63353279,78557347.10713294,78440326.45246878,78325932.05584839,78683379.27211574,78573460.40628275,78464221.87977698,78356184.4740963,78250811.28566617,78580341.6427764,78477913.09141502,78376562.5577883,78276645.39708482,78179420.81929126,78483772.71620864,78388197.00547926,78294031.85603693,78201494.70651361,78111669.77118485,78393160.44246979,78303881.40753478,78216292.09760052,78130493.89208798,78047419.80359884,78308033.61137918,78224561.94205265,78143015.1131933,78063396.02324463,77986506.24580573,78227960.32183786,78149862.42965256,78073887.91923873,77999955.50087251,77928751.85139273
222,2022-02-08,79918844.8341711,79678796.2220648,79427819.64275368,79172137.41935846,78918590.13266997,79730352.70870864,79515809.09928207,79293138.04621579,79066899.45564654,78842621.80992416,79552498.36465934,79358727.67715219,79159000.42076465,78956704.74179438,78756366.06210916,79385589.68764918,79209212.51027498,79028579.67105052,78846230.79124573,78665907.73031898,79229397.48062085,79067899.1606666,78903493.02531233,78738088.8624944,78574805.99236564,79083432.74432622,78934876.91429582,78784492.8141525,78633712.20622078,78485152.62152514,78947088.07922114,78809940.3860915,78671837.4379868,78533840.92202741,78398158.73106714,78819713.27108437,78692728.48460177,78565500.45041475,78438799.27300438,78314494.6096013,78700656.76066603,78582803.89756417,78465292.7805904,78348660.17989708,78234493.60342897,78589288.41059788,78479699.50040735,78370936.0477326,78263345.5222365,78158277.88880241,78485011.57290754,78382945.59961137,78282107.24294722,78182688.52394329,78085837.74536462,78387268.85953937,78292085.72499186,78198466.12616816,78106473.05794396,78017082.32475509,78295544.15597297,78206685.43435322,78119671.9430112,78034458.55925941,77951872.51996413,78209362.39866471,78126336.8033218,78045393.43192722,77966395.79606888,77890042.37382695,78128288.05090615,78050660.24408175,77975314.57162957,77902036.75230847,77831413.03406952
223,2022-02-09,79836784.43511753,79596298.9530676,79344860.4387811,79088354.32823096,78833581.33227578,79646287.43577988,79431444.77212396,79208520.33983466,78981754.48200922,78756595.79043739,79466516.2374665,79272553.00836152,79072726.21076585,78870126.68978333,78669175.79328223,79297784.60326195,79121300.71866275,78940686.32329248,78758206.51418182,78577485.19936273,79139863.46819483,78978329.86200261,78814035.7319991,78648637.7898101,78485130.13661736,78992261.26435213,78843731.08425646,78693535.33622393,78542872.16677007,78394230.8276194,78854366.77574612,78717297.76919004,78579447.01056439,78441659.92106134,78306015.71154247,78725525.4343025,78598666.23861071,78471744.88495126,78345330.55810054,78221165.48864125,78605081.14719567,78487395.89223523,78370238.78245822,78253959.20499144,78140019.50771981,78492399.25021286,78383015.97968987,78274648.23702,78167468.05114149,78062703.0848856,78386878.67593864,78285053.05501702,78184647.5985329,78085689.4416607,77989207.76163511,78287957.78002217,78193046.89609444,78099893.69293255,78008405.63410427,77919442.71643658,78195116.38562085,78106559.387524,78020042.70646189,77935374.00663927,77853268.06241706,78107875.57690865,78025179.05870888,77944760.30069521,77866343.0245644,77790516.54550728,78025796.18169989,77948522.9315836,77873727.42951655,77801062.25342208,77731007.69738795
224,2022-02-10,79751928.65813775,79510857.83511624,79258884.17589474,79001536.51678383,78745548.9466546,79559417.68070704,79344135.72775428,79120883.91438216,78893569.97090463,78667540.05643947,79377720.618801,79183431.75748755,78983431.21513787,78780504.1760012,78578949.03706607,79207157.25105368,79030439.768863,78849769.80247676,78667132.90199552,78486019.23969048,79047498.71086423,78885808.33079669,78721552.62751098,78556132.61853427,78392403.9778798,78898250.88584206,78749629.60244668,78599549.2147027,78448973.39148676,78300252.03507788,78758798.74531953,78621695.8468771,78484024.95908801,78346415.6735474,78210809.22527485,78628483.35842447,78501640.87998807,78374954.60591172,78248794.20833796,78124766.67830619,78506644.08552586,78389020.87388639,78272146.90562484,78156186.32530017,78042469.74851304,78392641.72129166,78283361.49844477,78175319.33579274,78068514.52111319,77964046.88798775,78285870.76500383,78184185.59090406,78084143.63003948,77985610.26089062,77889490.89319111,78185765.30310336,78091029.20503615,77998273.70164108,77907254.18661916,77818710.96134117,78091801.08454506,78003450.57404512,77917362.69551998,77833201.61991757,77751566.41725719,78003495.33027358,77921034.69814758,77841073.2114385,77763198.72361131,77687888.70150356,77920405.2224566,77843395.22222708,77769083.19082865,77696992.64507651,77627495.7213707
225,2022-02-11,79665057.8800516,79423140.57059275,79170465.20568584,78912182.53194755,78654930.41397336,79470529.95230171,79254556.17498714,79030809.35490058,78802849.74147268,78575895.97388941,79286903.97627929,79092044.48935287,78891702.25178073,78688346.56868798,78486131.66411258,79114505.82572082,78937316.36085121,78756423.0291559,78573524.93046997,78391960.50550166,78953106.8743284,78791027.15161115,78626642.54231027,78461093.87137817,78297083.05833872,78802210.4841194,78653270.67922296,78503138.96974605,78352541.82481983,78203676.67462389,78661197.8165839,78523838.19965729,78386181.26447017,78248639.38669717,78113004.52986264,78529405.57959875,78402361.1127909,78275744.82740672,78149726.51873197,78025768.1645214,78406168.5865743,78288392.43546176,78171637.37661381,78055882.7431369,77942318.92035884,78290843.09083189,78181454.3169562,78073574.3717232,77967030.86185439,77862788.3703554,78182819.15859872,78081065.92670439,77981224.96579115,77883001.46299139,77787170.55414397,78081526.60786095,77986759.63526784,77894240.19192328,77803573.57896519,77715374.67874973,77986437.11445476,77898090.0587459,77812270.1828158,77728500.4824096,77647259.27394176,77897064.03728919,77814638.69697845,77734974.50214182,77657526.04180947,77582654.46976101,77812960.91399541,77736015.84199966,77662028.10138695,77590394.99442683,77521376.54503366
226,2022-02-12,79575468.32554483,79332602.45442398,79079163.45101619,78819922.9539722,78561405.94084328,79378902.67316869,79162148.11159848,78937847.57000883,78709218.56226319,78481340.16564214,79193328.23287791,78997820.36162198,78797081.08661583,78593272.38954131,78390396.12100907,79019076.9565752,78841347.37148844,78660178.7057507,78476994.68250915,78294976.93338133,78855920.38631423,78693391.50799406,78528829.30672829,78363127.14524141,78198830.62809776,78703359.26593082,78554048.38458604,78403819.80986494,78253176.61819288,78104163.23217157,78560770.85379256,78423108.33899729,78285422.79182343,78147923.86035097,78012255.33274065,78427487.40712592,78300200.412834,78173614.35977443,78047714.06344135,77923818.90319197,78302839.11223054,78184874.50551057,78068201.23928678,77952628.95134102,77839211.28149904,78186177.61082718,78076649.2706277,77968896.9040653,77862591.63898909,77758567.16388613,78076888.47509967,77975040.2260593,77875367.95245326,77777431.84456077,77681881.8324517,77974397.20172279,77879576.06944074,77787262.55824731,77696926.99731098,77609064.50182752,77878171.34745646,77789807.80578625,77704227.85861441,77620828.32648146,77539972.90373832,77787720.36896862,77705313.43743816,77625920.3943113,77548877.41086341,77474435.85421613,77702594.12391008,77625699.90409338,77552012.13705255,77480816.58123496,77412267.99977598
227,2022-02-13,79482776.20039457,79238856.82212827,78984607.38696694,78724406.13737307,78464643.94748075,79284151.29488276,79066522.27149756,78841624.35748589,78612322.56134449,78383539.36871098,79096608.6449736,78900367.86713418,78699190.91500519,78494925.42115398,78291407.2091619,78920486.13770086,78742139.39251032,78560657.56118487,78377183.57686816,78194731.26604067,78755555.31250428,78592506.39677902,78427731.34540507,78261871.5343444,78097307.32554494,78601314.1260262,78451566.39049287,78301208.02505541,78150514.61315742,78001370.24341659,78457135.77937062,78319108.8477198,78181363.86365996,78043903.77275738,77908218.09750715,78322347.94420691,78194760.4786976,78068175.71759342,77942389.45510969,77818573.33397892,78196276.06418034,78078068.07618587,77961449.34981783,77846055.59738006,77732799.30613613,78078267.07145594,77968546.7995355,77860896.26921728,77754825.63456999,77651033.84145093,77967701.96136963,77865708.51110843,77766180.53434853,77668528.41930988,77573273.46639507,77864001.8391503,77769078.228536,77676947.47006205,77586939.7802595,77499427.4016446,77766630.08277214,77678203.33685608,77592841.22485092,77509808.90441969,77429352.57724354,77675092.19546434,77592658.33097467,77513515.32063887,77436875.08083797,77362876.49026756,77588934.31063615,77512046.7877245,77438638.7512256,77367878.23270333,77299812.14910202
228,2022-02-14,79387030.55316012,79141878.46328591,78886722.55497102,78625526.20021173,78364519.07762739,79186328.39621687,78967656.37956661,78742067.52059695,78512057.42721868,78282369.15866843,78996801.37875283,78799667.7598892,78597961.88713486,78393203.03948115,78189041.59007096,78818793.09845796,78639676.23747072,78457792.12696059,78273990.73449036,78091101.33996531,78652074.87214737,78488358.67978486,78323283.57483926,78157227.9282383,77992392.21268429,78496141.67193927,78345814.56844655,78195240.90106298,78044458.47124027,77895178.0226307,78350362.47231251,78211832.55081591,78073944.10659029,77936483.54821372,77800774.40224828,78214060.21749055,78086037.02159238,77959370.83165328,77833658.8635649,77709914.3003382,78086555.49109715,77967971.6710415,77851325.90106975,77736070.5741536,77622967.09795083,77967190.4191638,77857148.16215806,77749518.87657781,77643642.43871507,77540073.757261,77855341.34069854,77753074.69640689,77653611.28984728,77556202.4465536,77461232.04791944,77750424.90381391,77655272.60436088,77563245.62612492,77473524.82698146,77386351.19298062,77651900.2530697,77563285.6432067,77478063.05179217,77395356.72518966,77315287.31576896,77559268.8924171,77476684.7921592,77397714.07425544,77321435.14014138,77247866.5885548,77472073.19218007,77395070.25678074,77321864.71186623,77251497.5863511,77183900.37523445
229,2022-02-15,79290744.92883803,79043798.23194721,78787334.30439554,78524868.39265043,78262427.59318599,79087975.28275996,78867707.4824211,78641024.6558998,78410025.78239784,78179238.16218305,78896473.82004331,78697902.46927837,78495263.96656567,78289726.28264679,78084722.13540073,78716589.62875544,78536164.66221876,78353474.36291891,78169055.9271296,77985525.22613727,78548093.66488692,78383178.29601355,78217399.33018158,78050854.74165896,77885538.96637355,78390477.83094177,78239044.89159895,78087852.40717186,77936684.92789778,77787055.92766768,78243106.8254915,78103552.34191659,77965117.33486538,77827357.79156874,77691409.15813613,78105298.84068589,77976322.79697824,77849172.56461579,77723234.24361764,77599342.01517446,77976369.5924699,77856896.91191505,77739822.02291779,77624402.63579416,77511229.84564933,77855656.40455635,77744782.91640215,77636773.36981344,77530787.04556337,77427216.70725936,77742530.97092734,77639485.40937799,77539685.65709485,77442214.60620464,77347301.5895572,77636405.49849078,77540522.08796516,77448198.57657906,77358457.9623005,77271393.70563976,77536734.91686346,77447433.1304036,77361950.35650511,77279262.23586266,77199348.36716612,77443016.75031878,77359786.04458672,77280588.53080067,77204362.1562505,77130990.42153198,77354789.62585169,77277177.70488691,77203776.18015791,77133492.8502454,77066129.59119314
230,2022-02-16,79193011.97520849,78944019.95498638,78686034.08027883,78422139.68672873,78158150.15182985,78988150.46726912,78766055.37507625,78538071.71499231,78305925.16992185,78073921.61559953,78794652.45329204,78594428.39805034,78390657.3310778,78184182.5305215,77978217.73988263,78612872.20910963,78430938.52540816,78247248.74285898,78062056.02466534,77877764.94196123,78442580.05042925,78276277.48382671,78109607.64284882,77942418.21872863,77776502.42585026,78283264.56866722,78130548.91077016,77978556.49761215,77826849.62693413,77676751.46761727,78134285.98415673,77993539.99253117,77854382.84356217,77716171.65896824,77579862.4889793,77994957.57001081,77864870.66460267,77737065.99339707,77610750.43011034,77486589.22599809,77864590.03762263,77744078.56673846,77626409.02028468,77510676.49454978,77397312.97228716,77742515.79627497,77630668.508795,77522117.72261985,77415874.26199688,77312180.87059475,77628101.80279477,77524141.496758,77423848.70773801,77326170.02644454,77231193.12618211,77520755.74670108,77424011.60123277,77331238.90513797,77241334.86579585,77154258.94229087,77419928.27913837,77329815.42652152,77243923.63204189,77161111.89697006,77081232.82175744,77325112.89120519,77241117.01269728,77161547.47237228,77085233.59704055,77011938.29153778,77235844.42104076,77157509.90519814,77083770.58932525,77013432.72113466,76946183.4378645
