,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044070.0825133193,4044166.9868687247,4044251.473149232,4044323.294550166,4044383.9230694063,4044064.6896654153,4044161.360109497,4044246.2559140925,4044318.8932527984,4044380.5579874,4044059.6461582556,4044155.939280181,4044241.030203424,4044314.239033783,4044376.689992691,4044054.9391974704,4044150.769121592,4044235.909902651,4044309.517206029,4044372.573519365,4044050.545197895,4044145.8614827585,4044230.9515440227,4044304.831528011,4044368.3585872212,4044046.4375739405,4044141.2122283555,4044226.180865246,4044300.2400863534,4044364.135382401,4044042.590124723,4044136.809676545,4044221.6067153793,4044295.774543449,4044359.9585142764,4044038.978429839,4044132.6389253098,4044217.2286265674,4044291.450916698,4044355.860819539,4044035.580328019,4044128.6840962344,4044213.0410604314,4044287.275828354,4044351.8615128775,4044032.37597443,4044124.9294892545,4044209.0358400056,4044283.250231495,4044347.971148704,4044029.3477122043,4044121.3601551126,4044205.2035601214,4044279.3716806932,4044344.19471902,4044026.479871621,4044117.962152592,4044201.5344080525,4044275.6357390746,4044340.5336284447,4044023.758551252,4044114.722634949,4044198.0186369726,4044272.036860392,4044336.98697505,4044021.1714062872,4044111.6298451372,4044194.6468321234,4044268.5689454805,4044333.5523923375,4044018.7074547135,4044108.673064252,4044191.4100521146,4044265.22569338,4044330.2266084193
11,2021-07-12,4043951.02449847,4044052.1056205044,4044142.258150958,4044220.0890113153,4044286.5311922105,4043945.5740626566,4044046.3057133593,4044136.7810472525,4044215.400826385,4044282.9055930497,4043940.477051912,4044040.7202278282,4044131.2976714596,4044210.4454782396,4044278.7397067198,4043935.720456612,4044035.3949916908,4044125.9274493414,4044205.42050266,4044274.308036035,4043931.2803750397,4044030.3419195176,4044120.729474043,4044200.436341365,4044269.7723216144,4043927.129886171,4044025.556475316,4044115.7304765577,4044195.554682852,4044265.229686161,4043923.24246884,4044021.0263804565,4044110.9394649984,4044190.80902926,4044260.7388414033,4043919.5934102293,4044016.7360734846,4044106.3556905403,4044186.216211944,4044256.3350041127,4043916.1602877374,4044012.669019502,4044101.9731109273,4044181.7830653903,4044252.0387027087,4043912.9230253575,4044008.8088959074,4044097.7829437503,4044177.5104035367,4044247.8611369217,4043909.8637626334,4044005.1401779614,4044093.7751449333,4044173.3954410045,4044243.807522729,4043906.9666507565,4044001.6483999044,4044089.939267215,4044169.4332918907,4044239.8792236815,4043904.2176306625,4043998.320240588,4044086.264954009,4044165.6179081076,4044236.075132092,4043901.604218534,4043995.1435156683,4044082.742215816,4044161.9426703425,4044232.3925761688,4043899.115309486,4043992.1071220785,4044079.36157586,4044158.400760148,4044228.8279217966
12,2021-07-13,4043829.8457880304,4043934.2273019394,4044029.453746287,4044112.9276059996,4044184.975238502,4043824.342662998,4043928.2887488776,4044023.7533852397,4044107.981346496,4044181.108114919,4043819.1960291215,4043922.5711084744,4044018.048639809,4044102.755219178,4044176.666170177,4043814.3928108825,4043917.121114073,4044012.4636908863,4044097.457758544,4044171.9425382116,4043809.9089280628,4043911.95077095,4044007.0598280523,4044092.205411116,4044167.109831348,4043805.717243658,4043907.0552583616,4044001.864633062,4044087.063093823,4044162.2715973,4043801.791016744,4043902.4218519186,4043996.8872490358,4044082.0659508477,4044157.4903396307,4043798.1053256816,4043898.034489927,4043992.126684886,4044077.2315331674,4044152.8034679363,4043794.6375557627,4043893.8761355346,4043987.576465161,4044072.5668546697,4044148.23271441,4043791.3674571253,4043889.9299877384,4043983.2272874243,4044068.0725939255,4044143.789863418,4043788.2770132716,4043886.180077955,4043979.068559116,4044063.7456508935,4044139.480325968,4043785.350235875,4043882.611534711,4043975.089288452,4044059.580728146,4044135.3054161347,4043782.5729412776,4043879.2106690593,4043971.2785957386,4044055.5713196937,4044131.263825317,4043779.9325343594,4043875.964964702,4043967.6259985324,4044051.7103328523,4044127.3525897264,4043777.4178106776,4043872.8630195856,4043964.1215609685,4044047.99047905,4044123.5677315746
13,2021-07-14,4043706.440801315,4043813.3373116287,4043913.0863292064,4044001.852834132,4044079.301472703,4043700.869024471,4043807.281230589,4043907.1915438497,4043996.6731553343,4044075.2098355396,4043695.6575453007,4043801.4510595184,4043901.293858798,4043991.2021281095,4044070.5113368817,4043690.7932429276,4043795.894362929,4043895.521599787,4043985.658232448,4044065.5164422253,4043686.25183811,4043790.623289887,4043889.937981077,4043980.1633425006,4044060.407871675,4043682.005939336,4043785.632840217,4043884.5713401283,4043974.785291668,4044055.2951412904,4043678.0285406183,4043780.909965997,4043879.4309528503,4043969.560706188,4044050.2442724253,4043674.294464962,4043776.438227901,4043874.515631622,4043964.507785352,4044045.2947050487,4043670.780860493,4043772.200202701,4043869.8185369307,4043959.6337033086,4044040.469282282,4043667.4672611486,4043768.178716631,4043865.3299252563,4043954.9390146956,4044035.780324342,4043664.3354552444,4043764.357452232,4043861.0387367913,4043950.4203337952,4044031.2334166067,4043661.369279075,4043760.7212169454,4043856.9335146747,4043946.0719902427,4044026.8298209882,4043658.554391698,4043757.2560291076,4043853.0029316265,4043941.887063448,4044022.5680367104,4043655.8780569634,4043753.949106952,4043849.2360828654,4043937.8580323462,4044018.4448238434,4043653.3289438616,4043750.788808304,4043845.622638774,4043933.977183097,4044014.455881065
14,2021-07-15,4043580.2521543456,4043689.042189925,4043792.857840255,4043886.6243549483,4043969.3058390575,4043574.569664097,4043682.8715578658,4043786.785779838,4043881.2287563863,4043965.0025900183,4043569.2541444036,4043676.9310295363,4043780.711806895,4043875.531064382,4043960.0622651703,4043564.292296366,4043671.2690683063,4043774.7680414408,4043869.758947944,4043954.811660142,4043559.659431041,4043665.8980556563,4043769.0194853363,4043864.0393035347,4043949.4430186353,4043555.3276739945,4043660.812901281,4043763.495203195,4043858.4426701977,4043944.0714802723,4043551.2695334433,4043656.000315775,4043758.204629803,4043853.007055692,4043938.766381323,4043547.4593739044,4043651.443554477,4043753.1464333492,4043847.7512704628,4043933.5690754675,4043543.873923708,4043647.1248701746,4043748.313473682,4043842.6826482206,4043928.5034534424,4043540.492338262,4043643.026769607,4043743.695632577,4043837.8016396463,4043923.5823413813,4043537.2960671475,4043639.1326316902,4043739.281448046,4043833.1046045977,4043918.8114900817,4043534.268644558,4043635.4269811506,4043735.0590597535,4043828.5855366415,4043914.1921134894,4043531.3954603653,4043631.8955761273,4043731.016750015,4043824.2371396637,4043909.7225309517,4043528.6635384276,4043628.525396982,4043727.143244166,4043820.051503471,4043905.399243545,4043526.061333459,4043625.304584865,4043723.427866618,4043816.020527179,4043901.217646269
15,2021-07-16,4043450.934418765,4043561.0858588936,4043668.565887389,4043767.0725340396,4043854.839234481,4043445.082181176,4043554.7909830674,4043662.3253293005,4043761.4733381383,4043850.3342990293,4043439.6082441905,4043548.7302568913,4043656.0833541,4043755.5617164415,4043845.1634273943,4043434.4988141563,4043542.95318813,4043649.975709291,4043749.5739878686,4043839.6689629126,4043429.728387734,4043537.4724814715,4043644.0691377916,4043743.641789855,4043834.0522200903,4043425.268198937,4043532.2830135343,4043638.393443287,4043737.8382275575,4043828.433698457,4043421.0898902654,4043527.3712888975,4043632.9582585604,4043732.2026301986,4043822.8858972974,4043417.167027072,4043522.7202788577,4043627.7621578868,4043726.754404173,4043817.4519996177,4043413.475617568,4043518.3119240445,4043622.797753651,4043721.5010526697,4043812.156900783,4043409.994175906,4043514.1284171385,4043618.0546048535,4043716.4429459954,4043807.013915463,4043406.7035837416,4043510.1528345346,4043613.5208960245,4043711.576220097,4043802.0289583155,4043403.5868732315,4043506.3694164106,4043609.1844080146,4043706.894565947,4043797.203203448,4043400.628990379,4043502.763656911,4043605.0330731673,4043702.390346001,4043792.534804238,4043397.8165660566,4043499.3222934273,4043601.0552832605,4043698.0552943037,4043788.0200199382,4043395.1377063068,4043496.0332445162,4043597.240049229,4043693.880954818,4043783.653960696
16,2021-07-17,4043318.0738773053,4043429.144630721,4043539.942958875,4043642.96604062,4043735.694613317,4043311.97669974,4043422.70340804,4043533.534277042,4043637.1702272412,4043730.9947427935,4043306.2755745556,4043416.500917336,4043527.124212222,4043631.051750518,4043725.6009358703,4043300.955700419,4043410.5879246704,4043520.8521552463,4043624.8552652714,4043719.870536965,4043295.9901546817,4043404.9775433843,4043514.786631523,4043618.7169957673,4043714.013619296,4043291.348688497,4043399.664636058,4043508.9582332335,4043612.712545883,4043708.1558647826,4043287.001539338,4043394.6354857893,4043503.3768404247,4043606.8825463373,4043702.372837336,4043282.920996357,4043389.8727468946,4043498.040979039,4043601.24700524,4043696.7094982425,4043279.0819315803,4043385.3580067465,4043492.9430546346,4043595.813614548,4043691.1917250664,4043275.4618571578,4043381.073099869,4043488.072338932,4043590.5826900695,4043685.833315903,4043272.0407745256,4043377.0007558875,4043483.4166936376,4043585.550172331,4043680.640354562,4043268.800943233,4043373.1248875814,4043478.9635670953,4043580.7094785688,4043675.6139866915,4043265.7266304744,4043369.430684442,4043474.70056417,4043576.052657799,4043670.7522144574,4043262.803869532,4043365.9046027865,4043470.61576228,4043571.57111477,4043666.0510717314,4043260.0202389886,4043362.5343031297,4043466.697875264,4043567.256062937,4043661.5054008556
17,2021-07-18,4043181.2078567958,4043292.8409036496,4043406.666983298,4043514.02028539,4043611.6138652763,4043174.775815037,4043286.219411471,4043400.0823310027,4043508.0294776494,4043606.7225430254,4043168.7657179083,4043279.8424804006,4043393.4959277026,4043501.705560855,4043601.1096447306,4043163.161034176,4043273.7624040064,4043387.0510001983,4043495.301438339,4043595.147214101,4043157.932611054,4043267.992775124,4043380.8179807016,4043488.95789393,4043589.0539163956,4043153.047941452,4043262.528416793,4043374.828332533,4043482.7530337856,4043582.960526802,4043148.475160225,4043257.3553196834,4043369.09223887,4043476.728808722,4043576.9456298226,4043144.18466941,4043252.455730837,4043363.608215322,4043470.905853691,4043571.0559473643,4043140.1496762456,4043247.8107882477,4043358.3684863723,4043465.2920765406,4043565.3183369176,4043136.346235622,4043243.4018732915,4043353.3620536462,4043459.887765318,4043559.747086552,4043132.7530769496,4043239.2112784097,4043348.576467129,4043454.6886903136,4043554.3484606445,4043129.3513494763,4043235.2225046856,4043343.998849399,4043449.6880181427,4043549.123590254,4043126.1243497576,4043231.420359297,4043339.6164814346,4043444.877505266,4043544.0703412117,4043123.0572604374,4043227.7909464217,4043335.417127607,4043440.248245835,4043539.1845370047,4043120.136912412,4043224.321603756,4043331.389204312,4043435.791139434,4043534.4607667797
18,2021-07-19,4043039.9740752503,4043151.8627456487,4043268.4606506326,4043379.9821792687,4043482.361694892,4043033.1065836307,4043145.017831147,4043261.685616692,4043373.7936843885,4043477.279755761,4043026.696594725,4043138.4252399565,4043254.908166934,4043367.2612078767,4043471.448567397,4043020.7249052594,4043132.1390858116,4043248.2756949808,4043360.645998565,4043465.2547721025,4043015.1591180945,4043126.173480808,4043241.8607246685,4043354.093474073,4043458.9255792364,4043009.9635173045,4043120.5231305845,4043235.6956932084,4043347.6843016315,4043452.596839594,4043005.103290893,4043115.1736041517,4043229.7911417894,4043341.4617994004,4043446.350157536,4043000.546221538,4043110.106593736,4043224.1456019175,4043335.4472673903,4043440.2340239696,4042996.2632230283,4043105.3026386285,4043218.7511258163,4043329.6488603405,4043434.2762892465,4042992.2283551516,4043100.7425239547,4043213.5964431874,4043324.06686373,4043428.491746275,4042988.418615108,4043096.407971679,4043208.668784013,4043318.696898106,4043422.8868552856,4042984.8136472986,4043092.281948967,4043203.9549330017,4043313.5318961353,4043417.462747628,4042981.3954383056,4043088.348769591,4043199.4418329974,4043308.563335293,4043412.2171668313,4042978.1480272026,4043084.5940850982,4043195.116920012,4043303.782010163,4043407.1457389854,4042975.0572433094,4043081.0048196707,4043190.968297318,4043299.178515418,4043402.242811907
19,2021-07-20,4042894.141361257,4043005.9955689046,4043125.1215740335,4043240.6581052803,4043347.751360941,4042886.730643836,4042998.8772985633,4043118.1368858125,4043234.2660679775,4043342.477727045,4042879.823976945,4042992.021693264,4043111.148962119,4043227.518616857,4043336.4268636685,4042873.398319831,4042985.4849741985,4043104.309792963,4043220.6855801996,4043330.000058984,4042867.4168208647,4042979.2817674987,4043097.6942168614,4043213.9171571196,4043323.4331051456,4042861.839441663,4042973.4065255267,4043091.3357552607,4043207.2966730054,4043316.866962306,4042856.6274463446,4042967.844207086,4043085.2453544633,4043200.8688789145,4043310.3862844408,4042851.745158621,4042962.575746408,4043079.421572996,4043194.655784935,4043304.04135757,4042847.160483475,4042957.5808845884,4043073.8562814756,4043188.6658238797,4043297.8610476544,4042842.84487757,4042952.83962308,4043068.5379169295,4043182.8993002647,4043291.8606721284,4042838.77308868,4042948.3329413207,4043063.453362554,4043177.351699735,4043286.046904031,4042834.9228152432,4042944.043116614,4043058.589035608,4043172.0157310036,4043280.420889557,4042831.2743563056,4042939.9538289467,4043053.9315103632,4043166.8825990334,4043274.9802623945,4042827.8102828916,4042936.050151305,4043049.4678643285,4043161.942802739,4043269.72046189,4042824.515142689,4042932.31848154,4043045.1858584797,4043157.186633884,4043264.6356036314
20,2021-07-21,4042743.652235073,4042855.162757087,4042976.5599745424,4043095.948555574,4043207.676483787,4042735.5865945746,4042847.7169155455,4042969.3433484505,4043089.3452822114,4043202.209051702,4042728.083652697,4042840.5472532944,4042962.1226855307,4043082.3745632847,4043195.9359710338,4042721.115144265,4042833.712352869,4042955.0550577915,4043075.31512255,4043189.273306123,4042714.6383683444,4042827.2272916073,4042948.217856243,4043068.3221297963,4043182.465518262,4042708.6077023526,4042821.086070441,4042941.64579174,4043061.4816849153,4043175.6587380185,4042702.9793924633,4042815.2727904473,4042935.350248511,4043054.8400443913,4043168.9407140454,4042697.713371785,4042809.7673718734,4042929.329805297,4043048.4199735876,4043162.363561678,4042692.7737487154,4042804.548512104,4042923.5761230155,4043042.230211057,4043155.957188931,4042688.12871162,4042799.5952019263,4042918.077307084,4043036.271096545,4043149.7374584638,4042683.750196336,4042794.8874723995,4042912.819850173,4043030.5379893603,4043143.7112724674,4042679.6134781507,4042790.406726219,4042907.7897570236,4043025.023377717,4043137.87980495,4042675.696762161,4042786.1358446763,4042902.9731889227,4043019.718194079,4043132.2405900904,4042671.980803674,4042782.0591753465,4042898.3568222257,4043014.6126393997,4043126.788888723,4042668.4485699744,4042778.162459063,4042893.928035281,4043009.69669871,4043121.5185907693
21,2021-07-22,4042588.556353045,4042699.379087482,4042822.764177676,4042945.8213250358,4043062.089375145,4042579.7212637644,4042691.548220331,4042815.2912050765,4042938.9979872317,4043056.4255245007,4042571.52061328,4042684.0107830665,4042807.8135984004,4042931.79457991,4043049.9271153426,4042563.9193099,4042676.827926885,4042800.4940322074,4042924.499090867,4043043.0251638344,4042556.8672337127,4042670.015053956,4042793.41269085,4042917.271874013,4043035.972911844,4042550.31177876,4042663.5654514614,4042786.6055682553,4042910.2019291953,4043028.921734841,4042544.202972552,4042657.462056649,4042780.084501877,4042903.3370918403,4043021.962527844,4042538.4953434574,4042651.683468638,4042773.8480646177,4042896.7009245134,4043015.149272336,4042533.148351635,4042646.207051875,4042767.8876606654,4042890.3024938125,4043008.512945118,4042528.1262023593,4042641.0105225337,4042762.1910072244,4042884.142184651,4043002.0699737235,4042523.3974183225,4042636.0727263545,4042756.7441466516,4042878.2152321003,4042995.827504035,4042518.9343441674,4042631.3739805627,4042751.5326117626,4042872.5139010064,4042989.7867486672,4042514.712660784,4042626.896180895,4042746.5420937515,4042867.028845368,4042983.945150274,4042510.710941275,4042622.6227841987,4042741.7588139707,4042861.7499603275,4042978.2977970582,4042506.91025884,4042618.53872802,4042737.1697179684,4042856.6669152607,4042972.838357534
22,2021-07-23,4042428.970517282,4042538.720753862,4042663.777454791,4042790.293030256,4042910.9858284737,4042419.2487767623,4042530.4444702114,4042656.0219425834,4042783.2399925035,4042905.122690314,4042410.247232657,4042522.483157355,4042648.2615955337,4042775.793698496,4042898.3955825353,4042401.922157066,4042514.9006897043,4042640.665237192,4042768.251807186,4042891.250674089,4042394.2142747743,4042507.712601124,4042633.3160838033,4042760.7800860875,4042883.9501119303,4042387.062467643,4042500.9111372046,4042626.2514913855,4042753.470564631,4042876.65059696,4042380.4092441304,4042494.4777064756,4042619.4837466697,4042746.3727287343,4042869.4462242634,4042374.202637301,4042488.3892291156,4042613.0113705522,4042739.510975113,4042862.3928780477,4042368.396548722,4042482.621404582,4042606.825444234,4042732.8947144193,4042855.5226291474,4042362.950440553,4042477.150374636,4042600.913222493,4042726.5243799877,4042848.8524874942,4042357.828786123,4042471.953532861,4042595.2602218403,4042720.395078171,4042842.3898548083,4042353.000464722,4042467.0098752514,4042589.851429854,4042714.498841364,4042836.135990639,4042348.438181533,4042462.3001043783,4042584.671998345,4042708.826033384,4042830.088251706,4042344.1179443197,4042457.806603709,4042579.7076291856,4042703.3662304836,4042824.241557167,4042340.0186054315,4042453.513346732,4042574.9447756927,4042698.108772733,4042818.5893562557
23,2021-07-24,4042265.1880907137,4042373.4141176916,4042499.7730033807,4042629.4942495357,4042754.4628622686,4042254.4619298624,4042364.630799906,4042491.7083175546,4042622.2021022416,4042748.398062405,4042244.5565023716,4042356.1887968997,4042483.6392063163,4042614.503048598,4042741.4394866107,4042235.4174355324,4042348.154788569,4042475.7411830937,4042606.7048212527,4042734.0486278483,4042226.974409053,4042340.544172046,4042468.1007149243,4042598.978821808,4042726.4966428787,4042219.156148313,4042333.3477554233,4042460.756574897,4042591.4202283076,4042718.945624433,4042211.8962561986,4042326.544995559,4042453.7214710745,4042584.0802380615,4042711.4929108196,4042205.1351158232,4042320.1107276883,4042446.99380408,4042576.9841089165,4042704.196317438,4042198.820112109,4042314.0186147694,4042440.5642463225,4042570.141602607,4042697.089028035,4042192.905168513,4042308.242892244,4042434.4194990145,4042563.553196239,4042690.1886474057,4042187.3500462356,4042302.7592086513,4042428.54446281,4042557.213856093,4042683.502841194,4042182.1196046746,4042297.544981862,4042422.923494443,4042551.1153671024,4042677.032920937,4042177.1831070166,4042292.5794965215,4042417.5411266377,4042545.2477861135,4042670.776160341,4042172.513601544,4042287.8438661355,4042412.3824685193,4042539.600353062,4042664.7273109434,4042168.0873848554,4042283.320928035,4042407.4334143177,4042534.162061361,4042658.87960306
24,2021-07-25,4042097.386920497,4042203.6073899115,4042330.867659959,4042463.512524086,4042592.5830168384,4042085.534019218,4042194.2515045083,4042322.4649298443,4042455.970937151,4042586.3139864085,4042074.6180618275,4042185.268646979,4042314.0589840207,4042448.008351664,4042579.1209743395,4042064.5718365624,4042176.7283358984,4042305.8325994704,4042439.9430187475,4042571.480989302,4042055.311937437,4042168.6454970688,4042297.875713183,4042431.952212356,4042563.674312741,4042046.7551707416,4042161.009039219,4042290.228556275,4042424.1343831555,4042555.8684998965,4042038.8247556062,4042153.795985106,4042282.9042107207,4042416.5424991273,4042548.1641764217,4042031.4521996584,4042146.978627691,4042275.90086796,4042409.2027013768,4042540.6211165288,4042024.5773581434,4042140.5281785466,4042269.208685963,4042402.125103498,4042533.2736339755,4042018.147777352,4042134.4165985887,4042262.813703056,4042395.310215044,4042526.1399386656,4042012.1178099434,4042128.6174681736,4042256.7000977686,4042388.752844309,4042519.2279658886,4042006.4477142943,4042123.10634496,4042250.8514960515,4042382.4445075635,4042512.5390818724,4042001.1028241348,4042117.860849901,4042245.251719311,4042376.374932185,4042506.070477998,4041996.0528171714,4042112.860612407,4042239.8851997363,4042370.5329991872,4042499.8167375177,4041991.2710856744,4042108.087146838,4042234.737196125,4042364.907333311,4042493.770870273
25,2021-07-26,4041925.7148018694,4042029.4298415584,4042157.1665732022,4042292.42815145,4042425.4042758215,4041912.6073951493,4042019.431103242,4042148.394024706,4042284.6254187943,4042418.927974803,4041900.569728575,4042009.8430747595,4042139.6204662654,4042276.3871506937,4042411.497041522,4041889.519379235,4042000.738101127,4042131.036557778,4042268.0426226766,4042403.604233312,4041879.3576682634,4041992.1302358066,4042122.735931144,4042259.775247353,4042395.5390935377,4041869.9876040136,4041984.005958533,4042114.760304267,4042251.6868824777,4042387.4747221763,4041861.3204526687,4041976.339313719,4042107.1230661236,4042243.83232716,4042379.515081692,4041853.277549724,4041969.0995409684,4042099.822088476,4042236.2386242924,4042371.7219344988,4041845.790151949,4041962.2549398732,4042092.846888028,4042228.91623421,4042364.130741193,4041838.7985460158,4041955.774790175,4042086.182711221,4042221.865680765,4042356.7603256395,4041832.2509446726,4041949.630248698,4042079.8128904337,4042215.0815893407,4042349.618896516,4041826.1023961543,4041943.794703846,4042073.7202051217,4042208.5551795536,4042342.7078752066,4041820.3137946925,4041938.2438445184,4042067.8876592508,4042202.275820437,4042336.024369142,4041814.851017951,4041932.9555829135,4042062.2989117187,4042196.2320056055,4042329.562790356,4041809.684190242,4041927.9099076074,4042056.938498909,4042190.4119637613,4042323.315924492
26,2021-07-27,4041750.257119996,4041850.9642557614,4041978.7393259564,4042116.293224672,4042252.9614358153,4041735.7607607585,4041840.2465234385,4041969.5613822863,4042108.215617892,4042246.273935212,4041722.4844639343,4041829.983789553,4041960.3858306063,4042099.687456758,4042238.6005988964,4041710.328055658,4041820.2511744536,4041951.4118966614,4042091.049635173,4042230.450238559,4041699.1752555096,4041811.061392975,4041942.737146061,4042082.4920134237,4042222.121837537,4041688.9132808414,4041802.3978971913,4041934.4048030823,4042074.1200092244,4042213.794145373,4041679.439784876,4041794.2311448297,4041926.428477736,4042065.9903185694,4042205.574522791,4041670.664562292,4041786.526754665,4041918.8055891623,4042058.1309029814,4042197.52675553,4041662.509145259,4041779.2496053507,4041911.5248632827,4042050.5525591443,4042189.6874698894,4041654.905632479,4041772.3658477953,4041904.570604205,4042043.2558001094,4042182.076112406,4041647.7953283913,4041765.8438253473,4041897.92515453,4042036.2350358684,4042174.701167495,4041641.127431862,4041759.65441895,4041891.5703139226,4042029.481153807,4042167.5641100793,4041634.8578628935,4041753.771092478,4041885.4881471773,4042022.9831284606,4042160.661959589,4041628.948249244,4041748.1697869753,4041879.6614297684,4042016.7290307363,4042153.9889513487,4041623.365066656,4041742.8287447398,4041874.073876553,4042010.706659626,4042147.5376405176
27,2021-07-28,4041571.0654704426,4041668.267306693,4041795.6354174875,4041935.1440344634,4042075.276450001,4041555.038715583,4041656.748108376,4041786.012208145,4041926.7754126517,4042068.3726682044,4041540.4007937303,4041645.7354646977,4041776.396200702,4041917.9406826976,4042060.451149622,4041527.0310837734,4041635.3071823902,4041766.995941946,4041908.993055267,4042052.0371591295,4041514.793241212,4041625.474105162,4041757.913186858,4041900.129198554,4042043.4393506907,4041503.556590156,4041616.215988134,4041749.1926768357,4041891.458265716,4042034.8422576827,4041493.2034232407,4041607.4990281826,4041740.848136978,4041883.0389225297,4042026.3567164796,4041483.630555549,4041599.284597742,4041732.8763769506,4041874.9000648414,4042018.048579223,4041474.7486122795,4041591.533595682,4041725.2651580707,4041867.052809835,4042009.9556599697,4041466.480530401,4041584.208554058,4041717.9976686,4041859.497627143,4042002.0980370087,4041458.7599007166,4041577.274576991,4041711.0550966077,4041852.228670556,4041994.4844715535,4041451.5294032176,4041570.6996695194,4041704.418109687,4041845.236451237,4041987.1164882267,4041444.7394239344,4041564.4547519507,4041698.067694853,4041838.5095049255,4041979.991011694,4041438.3468700224,4041558.5135185467,4041691.985619101,4041832.0354368538,4041973.1020921557,4041432.3141705547,4041552.852226385,4041686.154663498,4041825.8015755303,4041966.4420450325
28,2021-07-29,4041388.091788048,4041481.315904105,4041607.8390264665,4041748.961982188,4041892.3239980745,4041370.3847996993,4041468.9051706144,4041597.725308729,4041740.2829734073,4041885.1971428758,4041354.254817983,4041457.060513914,4041587.625225902,4041731.1216712734,4041877.019724805,4041339.5579349915,4041445.862309759,4041577.7574949986,4041721.844440112,4041868.333996103,4041326.1351521956,4041435.3189348937,4041568.2283429047,4041712.6551860617,4041859.458589332,4041313.8356914157,4041425.405707295,4041559.0840339987,4041703.6670058747,4041850.5840001474,4041302.5246494403,4041416.0838212557,4041550.338283366,4041694.940620363,4041841.824642723,4041292.08435148,4041407.309716917,4041541.9871096434,4041686.50587665,4041833.2484918567,4041282.4132749704,4041399.0397020066,4041534.017109805,4041678.3741918923,4041824.8945776173,4041273.4241734194,4041391.2321546855,4041526.410157723,4041670.5459519913,4041816.7836210877,4041265.042079026,4041383.8484757277,4041519.1460989667,4041663.01500469,4041808.924660764,4041257.2024504077,4041376.8533931617,4041512.2042957153,4041655.7714314973,4041801.3192650494,4041249.849552209,4041370.2149373502,4041505.5644997195,4041648.8032757626,4041793.9642541576,4041242.9350769185,4041363.9042563685,4041499.207327639,4041642.0976251923,4041786.853481384,4041236.4169889702,4041357.8953627422,4041493.114499579,4041635.641288718,4041779.9790096143
