,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
129,2021-11-07,82965590.6110709,82867241.02533728,82767539.3874569,82671875.9578481,82585549.11270791,82904482.08425952,82817219.72012569,82729438.39320987,82645205.88871737,82568711.92831577,82848961.75772499,82770843.63875169,82692839.69480455,82618101.51386221,82549994.7515484,82798710.69139688,82728293.18523982,82658463.19889534,82591715.51165566,82530794.6715492,82753259.36968644,82689429.73935506,82626539.10397345,82566597.29255155,82511873.04766017,82712106.25637686,82653982.63997811,82597058.02139297,82542974.99516866,82493631.82309689,82674770.29170841,82621638.64589237,82569897.5953032,82520905.5298281,82476267.75666925,82640812.10545515,82592084.38624473,82544887.6181466,82500356.07593492,82459860.09142424,82609840.3218955,82565025.55672328,82521843.56230275,82481248.97725375,82444421.19382772,82581510.91598876,82540194.48609547,82500583.5283094,82463486.62816249,82429926.17517635,82555523.55275176,82517351.92590287,82480936.36706926,82446965.21288645,82416330.36108822,82531616.85313304,82496286.06452553,82462745.08749375,82431582.14742817,82403579.62121017,82509563.527413,82476810.31654955,82445867.76904471,82417239.93386458,82391616.44805822,82489165.80700055,82458760.68486492,82430177.19177961,82403847.96708995,82380383.47945772,82470251.34631541,82441993.09591454,82415559.84967014,82391323.18106964,82369825.47381555
130,2021-11-08,82954081.26704183,82855224.62783538,82754710.10201702,82657863.21237868,82570056.92216171,82892026.0966058,82804273.32964015,82715767.1821033,82630510.43312672,82552734.81016101,82835594.8463783,82757004.32197598,82678345.1363104,82602707.1044703,82533477.63303107,82784480.23475255,82713610.11517373,82643182.94642311,82575636.03108191,82513722.75540827,82738217.76661567,82673956.70175721,82610519.10439305,82549861.70785004,82494253.68466584,82696306.9315961,82637773.86506018,82580346.73747006,82525619.14215556,82475484.20494479,82658265.381461,82604746.54810737,82552542.92305179,82502967.5865814,82457616.9839637,82623651.19265889,82574558.41323794,82526935.29624267,82481874.08508289,82440733.74207552,82592069.8167008,82546911.68355821,82503336.41981073,82462259.52810286,82424847.34657648,82563173.82627277,82521535.08091274,82481561.20455968,82444024.20282908,82409932.29190205,82536659.48434845,82498185.82394686,82461435.29432301,82427061.91351041,82395942.68070774,82512262.14003517,82476648.75318488,82442798.61514571,82411267.6402447,82382822.85950296,82489751.43031773,82456734.17349547,82425506.3587691,82396541.51368058,82370513.67986,82468926.742569,82438275.23522177,82409428.64263572,82382790.68516627,82358956.12819035,82449613.1245897,82421125.26887989,82394449.52969652,82369930.00273572,82348093.36246285
131,2021-11-09,82942231.6899122,82842878.41026679,82741576.79890367,82643577.40525067,82554318.00139073,82879236.61995333,82791001.45467678,82701791.84478645,82615538.0395923,82536505.60118708,82821898.52575725,82742841.79367144,82663545.23457439,82587031.285104,82516702.28147024,82769922.390949,82698604.48345086,82627595.24756569,82559270.28857349,82496386.11303289,82722849.25422497,82658160.53105734,82594188.90100008,82532834.80201359,82476363.01416112,82680180.0399742,82621240.49475674,82563322.03922494,82507966.83307804,82457058.77172202,82641431.4273118,82587527.76057687,82534871.3339717,82484728.07264277,82438682.0607026,82606159.17911509,82556703.221351,82508662.38638508,82463085.49671629,82421317.13635658,82573965.75427705,82528465.77567762,82484504.94144823,82442958.5879815,82404977.39790988,82544500.45766619,82502540.64842586,82462210.78708193,82424245.55562103,82389636.73677644,82517456.25005013,82478681.6062912,82441602.40772595,82406837.84113416,82375248.03531234,82492565.28246664,82456670.20104793,82422516.67978063,82390627.99736632,82361754.11242536,82469594.17281103,82436313.6705968,82404805.92972592,82375513.78614873,82349094.16986358,82448339.50395957,82417442.34327485,82388337.62690707,82361400.11371994,82337207.5311451,82428623.74564387,82399906.97511806,82372993.41195852,82348199.73780663,82326035.74093804
132,2021-11-10,82930030.23997463,82830189.62277633,82728125.56669402,82629004.08079258,82538317.9965692,82866101.73002753,82777391.4501638,82687498.78515358,82600274.57187867,82520010.16194832,82807860.65256977,82728343.49554144,82648426.66547367,82571060.21758541,82499654.78134687,82755024.83953501,82683263.79781947,82611687.00499971,82542604.71039283,82478771.04298253,82707141.36160295,82642028.78067169,82577535.5814139,82515503.229502,82458187.53032479,82663712.9774179,82604370.1096618,82545971.16252236,82490004.91609654,82438342.19188584,82624255.70349982,82569969.87506624,82516870.18092556,82466173.99887106,82419449.8083053,82588323.22541417,82538506.40008143,82490056.33226225,82443977.45735623,82401597.22872545,82555515.1874774,82509675.40926866,82465336.64001593,82423333.415884,82384798.41734627,82525477.75992876,82483198.7425892,82442519.83987391,82404138.03829934,82369026.67847355,82497900.70040344,82458826.79755157,82421425.30773798,82386280.42362015,82354233.67882162,82472513.03517723,82436337.89781103,82401886.9062224,82369650.7086958,82340360.70705563,82449078.41697368,82415536.25831403,82383754.12117961,82354144.29135521,82327345.30783868,82427390.66352439,82396249.41697009,82366891.79016452,82339663.83301897,82315125.13173169,82407269.69491072,82378325.57762848,82351179.14166968,82326119.99828665,82303640.09846458
133,2021-11-11,82917465.59625942,82817145.70185074,82714342.58478816,82614128.78577676,82522042.48675938,82852609.81227145,82763430.83374822,82672874.4806877,82584705.88988401,82503234.28626998,82793469.39159961,82713497.01525508,82632976.16439575,82554780.0540058,82482321.15065879,82739775.57192555,82667575.70078692,82595445.16979511,82525625.7078778,82460863.77739869,82691081.93740074,82625549.13191013,82560546.27308834,82497853.62537271,82439713.66080876,82646893.46985315,82587150.41475192,82528281.3766374,82471720.21617693,82419321.06711407,82606725.8266574,82552060.6067921,82498526.8455176,82447292.34976496,82399906.98105249,82570130.84821671,82519955.66342984,82471104.60307185,82424537.08455911,82381560.90607311,82536705.53975888,82490528.28759952,82445819.0517677,82403371.23973341,82364297.4063717,82506093.06849083,82463497.04819204,82422475.94929592,82383688.96988754,82348089.2171603,82477980.08699082,82438609.05783941,82400891.6168865,82365377.05481665,82332886.79618558,82452092.56944619,82415639.47402656,82380896.94172597,82348323.2291895,82318629.90106893,82428191.25691496,82394389.53386186,82362338.59573695,82332420.53381369,82305254.41376008,82406067.24105987,82374684.01731771,82345078.80268921,82317569.38740416,82292696.30322371,82385537.92053643,82356368.59909777,82328994.3905047,82303678.36014023,82280893.85384552
134,2021-11-12,82904510.04054412,82803720.80430199,82700202.87675855,82598927.41281635,82505468.51054943,82838732.5480103,82749093.59592746,82657894.07093322,82568808.07566597,82486155.14916256,82778695.91888344,82698276.1780698,82617168.94790393,82538167.0376989,82464678.69783357,82724145.32659176,82651513.85018992,82578844.99798025,82508309.65053205,82442641.74145511,82674641.33144636,82608695.0717786,82543196.23839466,82479862.45043014,82420918.9257237,82629691.51478808,82569554.72287278,82510227.92244329,82453089.25384395,82399972.98993398,82588811.46986747,82533773.09187536,82479816.52441388,82428059.67828785,82380031.22277398,82551551.41837925,82501023.9692628,82451782.33313991,82404740.94079348,82361185.84469782,82517505.89802952,82470997.18982053,82425927.2344592,82383048.61255343,82343452.05742988,82486315.20182376,82443408.16618566,82402054.08554685,82362874.87848957,82326802.04753086,82457662.97334905,82418000.81126295,82379976.2094812,82344104.22538322,82311185.07266082,82431272.20586954,82394547.17900193,82359521.55852893,82326622.00200367,82296539.36053488,82406900.78111336,82372845.5743299,82340534.01910938,82310318.90115888,82282799.1264306,82384337.10281144,82352718.05218406,82322873.22059655,82295093.1026509,82269898.65049748,82363396.07564186,82334007.78146471,82306413.60301638,82280851.08232374,82257774.57257023
135,2021-11-13,82891140.8579647,82789892.36617202,82685683.7364477,82583377.47160345,82488574.28239323,82824446.79487301,82734357.09811361,82642535.02011341,82552558.86605111,82468751.12813598,82763516.75830038,82682658.27695704,82600982.61669442,82521199.10852289,82446705.96477546,82708110.35806341,82635055.47098775,82561864.19236057,82490634.64862734,82424083.62721893,82657795.57338968,82591443.75467412,82525463.25096115,82461507.95193268,82401782.1467963,82612082.94824964,82551560.11419778,82491788.61741419,82434090.38249439,82380276.8898219,82570488.29808576,82515084.33257338,82460717.05640106,82408454.41693795,82359801.54975568,82532560.44658034,82481688.2387471,82432067.36412638,82384567.5146331,82340451.12875682,82497891.63163729,82451058.95357639,82405639.01775387,82362344.0597185,82322241.50594391,82466119.39828,82422908.84904848,82381232.05444048,82341674.31032062,82305144.3419825,82436924.475362,82396978.72422886,82358656.85813607,82322440.48925763,82289107.70546138,82410026.94510667,82373037.59281515,82337738.48874837,82304525.57807375,82274068.29722135,82385181.88131204,82350880.87375598,82318318.07729155,82287817.93259425,82259958.66355257,82362175.03721038,82330327.93029974,82300252.67948745,82272213.49915344,82246711.3899779,82340818.85040423,82311219.44923837,82283414.3612344,82257616.6607099,82234261.46376945
136,2021-11-14,82877317.75649932,82775623.41461992,82670750.21411458,82567445.77266045,82471328.47353704,82809711.5273943,82719184.04812415,82626762.36692055,82535925.17348668,82450990.97729608,82747890.26509592,82666605.71828358,82584382.16539921,82503843.24969119,82428371.7772542,82691628.48572823,82618162.68104994,82544467.6739476,82472567.7215905,82405158.31129307,82640502.00847818,82573757.01960748,82507312.13315138,82442757.15297036,82382272.22790149,82594024.68806739,82533128.15662874,82472928.16504914,82414690.60045704,82360201.67512687,82551712.838108,82495955.63249362,82441193.0103676,82388443.51550135,82339186.85434261,82513114.09776548,82461909.51762933,82411924.11845194,82363983.68796872,82319325.61695871,82477818.56775694,82430674.37309095,82384918.66900317,82341224.37979499,82300634.56220827,82445461.16764301,82401959.64584644,82359973.96231869,82320053.96853632,82283084.85024555,82415719.8030491,82375503.10706748,82336897.50438197,82300352.44488128,82266623.37391509,82388311.71293682,82351070.79352476,82315511.50700079,82282000.44410792,82251185.31219551,82362989.21292199,82328455.28439614,82295654.37721702,82264883.99793369,82236701.541744,82339535.4418394,82307473.28455128,82277180.6188834,82248896.8261726,82223102.94903785,82317760.39601806,82287963.02229246,82259959.93834049,82233941.22155587,82210322.86192869
137,2021-11-15,82863003.00736749,82760878.10420921,82655367.69337554,82551098.97477773,82453699.29702389,82794488.43760946,82703538.358593,82610541.52512394,82518873.78574786,82432843.0112903,82731777.66451094,82650082.1957383,82567333.01050757,82486066.35042734,82409644.54359506,82674660.54817216,82600798.97086588,82526620.83583717,82454075.82800825,82385834.2768196,82622721.14617406,82555598.16465878,82488708.23183908,82423577.05057752,82362357.70461322,82575476.95664063,82514221.96360072,82453611.84704989,82394856.91581732,82339715.91172948,82532445.05679262,82476349.92648306,82421209.58768213,82367993.96991818,82318155.71258771,82493172.1075501,82441650.56733346,82391317.70538753,82342956.4255043,82297777.87801999,82457246.23004182,82409806.04110633,82363731.19652078,82319656.49084803,82278599.77279961,82424299.83733808,82380522.98520675,82338244.71009143,82297980.71233137,82260592.08447851,82394008.10078058,82353536.22880305,82314662.93724541,82277806.8830055,82243700.54572423,82366085.48195463,82328608.89505406,82292805.28753082,82259013.31503636,82227858.8205967,82340281.5866057,82305530.76957057,82272507.47670777,82241483.73070315,82212996.11710991,82316376.97415513,82284115.93213579,82253621.47953433,82225109.63170445,82199041.61964647,82294179.22456893,82264200.17614244,82236014.65813822,82209791.22438096,82185926.99091828
138,2021-11-16,82848138.85910633,82745603.87963983,82639487.17767428,82534291.05408804,82435643.57310873,82778718.88951842,82687366.9817906,82593823.33720255,82501358.67333002,82414264.06410946,82715119.56815349,82633034.20394628,82549785.80772977,82467822.34071563,82390481.09006594,82657146.50342782,82582910.40588997,82508274.12604296,82435112.82343446,82366068.31648462,82604392.36554538,82536912.8493453,82469601.7712136,82403921.3961248,82341995.31052922,82556378.6115469,82494786.8081427,82433789.65204225,82374542.95115903,82318776.25124848,82512623.33560033,82456212.11792064,82400716.53346768,82347059.25444384,82296664.6746828,82472672.41802669,82420855.93662773,82370197.62177953,82321439.03815003,82275764.34477946,82436112.15171473,82388398.16554455,82342025.84666462,82297593.52927452,82256093.440529,82402572.55759355,82358542.74702018,82315993.29344462,82275407.49560066,82237622.20763569,82371726.15816526,82331021.6533584,82291901.90313146,82254756.56961274,82220295.2365719,82343284.7008103,82305595.15678959,82269568.33005422,82235516.76558217,82204044.6854311,82316995.12756087,82282050.2950028,82248825.63227929,82217569.51265526,82188798.09622331,82292635.45165947,82260198.55547534,82229523.27889982,82200804.10410622,82174482.94952892,82270010.86016987,82239873.31979042,82211526.30363926,82185118.66472499,82161029.23828448
139,2021-11-17,82832654.4896914,82729736.04608503,82623048.50085573,82516965.67765935,82417108.5552716,82762331.13247028,82670604.64448862,82576547.3880541,82483323.42689735,82395201.35321733,82697843.43757884,82615395.93559776,82531679.87132409,82449054.69760975,82370828.56950754,82639013.13137716,82564430.68197984,82489366.57259569,82415622.03796795,82345807.48931739,82585441.84541903,82517634.30362909,82449931.48249686,82383733.3450323,82321131.98425852,82536655.29293305,82474755.48041223,82413400.00801921,82353691.6653374,82297329.48919946,82492172.82536617,82435474.57969317,82379651.96947527,82325582.1148236,82274660.37460285,82451539.73073275,82399457.60105541,82348501.68285269,82299374.04657985,82253231.47520441,82414340.61819746,82366382.3425802,82319740.12998486,82274977.78250574,82233061.83639692,82380203.22580773,82335950.16455339,82293156.92173925,82252276.3674218,82214121.29576749,82348797.50879642,82307890.26633106,82268551.31491691,82231143.31274572,82196353.3220394,82319832.56049506,82281960.13087344,82245737.25655305,82211452.36197667,82179688.5782993,82293052.70298032,82257944.09270397,82224545.18122591,82193082.66890956,82164052.94480848,82268233.43460095,82235651.07898332,82204822.0762015,82175921.32921627,82149372.19792622,82245177.5713646,82214912.08186719,82186430.66285266,82159864.39183165,82135574.65719676
140,2021-11-18,82816497.28338875,82713223.28427134,82606001.73223478,82499074.59599844,82398048.051228,82745272.08393937,82653199.77123621,82558663.71994029,82464719.87376654,82375608.75234734,82679895.84272517,82597115.60105532,82512965.20197843,82429715.30032112,82350640.90962397,82620206.73833257,82545307.82584684,82469848.12053266,82395555.37524627,82325005.75694571,82565815.68740141,82497710.39245786,82429647.24261002,82362964.7996229,82299721.69941325,82516252.93942012,82454075.69949119,82392392.71344648,82332254.93704386,82275329.59039506,82471039.33170782,82414084.8969214,82357965.60759148,82303514.38763434,82252096.75004107,82429719.74024081,82377403.02105823,82326179.50786072,82276713.23042169,82230133.16439998,82391877.22945157,82343705.91553642,82296823.56886588,82251760.96161102,82209458.80023727,82357137.35992058,82312692.4704275,82269685.01778671,82228538.96143301,82190043.12327224,82325167.59846857,82284089.19527838,82244560.49439353,82206918.66200638,82171828.50310904,82295674.44258898,82257650.8448882,82221261.2873619,82186771.56502916,82154744.12063365,82268399.63674146,82233159.09496526,82199615.24278322,82167974.56821726,82138714.20014979,82243116.19461082,82210420.34402636,82179466.89055076,82150412.58165477,82123662.81464028,82219624.58219433,82189263.21692163,82160676.65621021,82133979.5850644,82109516.60767166
141,2021-11-19,82799584.48911458,82695989.72165959,82588276.11820982,82480551.36799707,82378399.62706377,82727457.98203014,82635075.82783481,82540101.25758472,82445481.44596559,82355423.76164283,82661192.15863353,82578116.05983257,82493570.38774344,82409737.41697726,82329855.51208949,82600641.9485089,82525464.1373593,82449647.012532,82374845.90820059,82303600.39179733,82545427.8506685,82477062.89464863,82408676.9445439,82341548.61265767,82277701.57228243,82495084.9118144,82432668.75537792,82370695.31063353,82310165.37988235,82252713.49276194,82449135.66998948,82391963.89822872,82335584.6410344,82280788.43357754,82228910.54297033,82407124.75945544,82354612.58775122,82303157.94452403,82253388.6881131,82206405.9449896,82368633.83160564,82320288.85917942,82273202.67064962,82227874.89696237,82185220.64553912,82333286.36951368,82288689.24212074,82245503.75479999,82204126.83697118,82165323.77773108,82300747.42628513,82259537.63777573,82219855.28770243,82182013.9049446,82146656.63713984,82270720.95854525,82232586.13251297,82196065.94915485,82161405.39146356,82129146.93723555,82242946.17289646,82207613.78640936,82173961.032105,82142175.95874316,82112717.25372912,82217193.62649591,82184424.49999994,82153382.63370916,82124208.34427504,82097289.95831054,82193261.45464458,82162844.55205838,82134188.90026678,82107394.46593615,82082790.01694883
142,2021-11-20,82781829.8058219,82677954.65300442,82569795.58723572,82461324.08163106,82358095.38102989,82708801.67772837,82616151.51458137,82520783.62886363,82425536.10905923,82334578.41313936,82641644.53311814,82558315.47845903,82473418.74649957,82389048.85666786,82308404.31101827,82580230.31491168,82504817.29922186,82428686.25215334,82353421.26089606,82281523.20030132,82524189.37480757,82455609.04947723,82386943.27650455,82319412.20056996,82255003.25577036,82473061.79829769,82410451.47687314,82348230.17381872,82287350.18563133,82229412.6744669,82426372.02517521,82369028.02934085,82312431.133332,82257331.2076263,82205033.04016142,82383664.60839823,82331002.38707599,82279358.75037077,82229327.12973662,82181980.8997938,82344519.91082227,82296046.91988689,82248798.89268032,82203246.04896046,82160278.24213733,82308559.43267258,82263855.90432571,82220534.29656713,82178966.20257664,82139893.90988147,82275445.88405538,82234150.71287763,82194356.57226981,82156354.9981007,82120768.15203929,82244880.73264833,82206680.82173747,82170071.84055707,82135279.54724792,82102827.23135634,82216600.68457325,82181222.71731703,82147502.87678182,82115612.2984978,82085992.0838246,82190373.86669597,82157577.8318005,82126489.37007852,82097233.83062889,82070183.38310629,82165996.10139154,82135570.11822274,82106887.20406301,82080034.00768325,82055324.41686827
