,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044057.5159395225,4044154.574902898,4044239.3247870016,4044311.483502562,4044372.4872267363,4044052.1093051475,4044148.9275200763,4044234.081563242,4044307.05434481,4044369.0965164592,4044047.0534713157,4044143.4874351397,4044228.830403881,4044302.3711400013,4044365.1993959798,4044042.335500552,4044138.2994707865,4044223.6857312117,4044297.6204035715,4044361.052315724,4044037.931653583,4044133.375434508,4044218.7043014984,4044292.906532775,4044356.8064600565,4044033.8151999707,4044128.7110980055,4044213.91191573,4044288.287941855,4044352.5526915123,4044029.9598098053,4044124.2946689893,4044209.3174038446,4044283.796445266,4044348.346007894,4044026.3409504867,4044120.111133515,4044204.9202379584,4044279.4481123188,4044344.219460753,4044022.936364231,4044116.144507034,4044200.714801137,4044275.2495601196,4044340.1923734806,4044019.726123519,4044112.3789921044,4044196.6928314646,4044271.201704701,4044336.2753437688,4044016.69250068,4044108.799551671,4044192.8448389606,4044267.3020465905,4044332.4733666116,4044013.819765273,4044105.3921660976,4044189.160929612,4044263.5460867584,4044328.7878250885,4044011.0939636608,4044102.143918937,4044185.6312804716,4044259.928213999,4044325.217781201,4044008.502705994,4044099.0429913145,4044182.2464064634,4044256.442264519,4044321.7608242473,4044006.0349712675,4044096.078609502,4044178.997301781,4044253.0818748586,4044318.413634101
11,2021-07-12,4043937.4605733063,4044038.651289926,4044129.019538141,4044207.148946141,4044273.9398249993,4043931.9975451822,4044032.8328891452,4044123.518788414,4044202.4347895137,4044270.289768093,4043926.889309193,4044027.230180391,4044118.0123066,4044197.4524651924,4044266.0961202686,4043922.122718667,4044021.8890587427,4044112.620003755,4044192.4006320797,4044261.6353161503,4043917.6737256944,4044016.8213952775,4044107.4011715003,4044187.390325036,4044257.0702093984,4043913.5152724585,4044012.0225649634,4044102.3825925835,4044182.483533661,4044252.4985665814,4043909.620716295,4044007.4801852386,4044097.573252171,4044177.713896895,4044247.9794668225,4043905.9652389633,4044003.1785901673,4044092.9723418364,4044173.098289547,4044243.548327957,4043902.5263273297,4043999.101146263,4044088.573743508,4044168.6435367065,4044239.225778011,4043899.283827946,4043995.231440779,4044084.368593773,4044164.350413636,4044235.0230540377,4043896.2198141348,4043991.5538679217,4044080.3467682363,4044160.2160809278,4044230.945371175,4043893.318380371,4043988.053889698,4044076.497743027,4044156.2355915606,4044226.9940690743,4043890.5654188804,4043984.718120879,4044072.811090069,4044152.40283415,4044223.16800264,4043887.948403877,4043981.534320384,4044069.276754015,4044148.711126779,4044219.4644552553,4043885.4561941815,4043978.491334916,4044065.8851979147,4044145.153590719,4044215.879744455
12,2021-07-13,4043815.368719279,4043919.8096172507,4044015.197299084,4044098.9227339043,4044171.2836595913,4043809.8551547327,4043913.8552180296,4044009.4760995205,4044093.9528830685,4044167.3937146408,4043804.699319603,4043908.1228997745,4044003.7510578493,4044088.7023049486,4044162.9259036006,4043799.8880048404,4043902.65944297,4043998.146778838,4044083.3805570155,4044158.1751714693,4043795.396991993,4043897.4768046937,4043992.7247201437,4044078.1046220735,4044153.3151711305,4043791.199016612,4043892.570077873,4043987.512501536,4044072.939685684,4044148.4500494013,4043787.2672256604,4043887.9264403246,4043982.519238584,4044067.9210105995,4044143.642649112,4043783.5766009204,4043883.5297334134,4043977.7438810277,4044063.066181546,4044138.9305631407,4043780.1044452437,4043879.3628295935,4043973.1798807634,4044058.382198505,4044134.3356121075,4043776.8304386158,4043875.4088454484,4043968.8178589297,4044053.8697000565,4044129.8696108307,4043773.736504837,4043871.651738646,4043964.647147881,4044049.525532773,4044125.5379654663,4043770.806604674,4043868.0765722576,4043960.6566846627,4044045.344339943,4044121.341964089,4043768.026510936,4043864.6695994735,4043956.835523483,4044041.319554811,4044117.2802598844,4043765.3835911467,4043861.4182529254,4043953.173121252,4044037.444024998,4044113.3498443034,4043762.8666086877,4043858.311085484,4043949.6594868624,4044033.710404745,4044109.546691858
13,2021-07-14,4043691.285852783,4043798.1605547788,4043897.9920580653,4043986.942286432,4044064.650397738,4043685.709105414,4043792.093634623,4043892.081054455,4043981.7428360144,4044060.5386743075,4043680.4935867027,4043786.2536345,4043886.1677136556,4043976.251410238,4044055.817467872,4043675.62604682,4043780.6881235507,4043880.3806839273,4043970.6873518787,4044050.798851397,4043671.0820849207,4043775.4091891153,4043874.78329644,4043965.172980666,4044045.666464268,4043666.834202932,4043770.4117455278,4043869.4039025824,4043959.7763469983,4044040.5303475847,4043662.8553043385,4043765.682654916,4043864.251741592,4043954.5341667878,4044035.4568161247,4043659.1201362703,4043761.2053920487,4043859.325565901,4043949.464657764,4044030.4854647024,4043655.605783581,4043756.962455229,4043854.6184671842,4043944.5749731055,4044025.6392074567,4043652.291727492,4043752.936600621,4043850.1206318014,4043939.865625448,4044020.930384757,4043649.159712329,4043749.1114489385,4043845.820932376,4043935.333176767,4044016.3645714833,4043646.1935375757,4043745.4717534035,4043841.7078488613,4043930.9719003527,4044011.9430009765,4043643.378831382,4043742.0034849276,4043837.7699959045,4043926.7748188744,4044007.6641337066,4043640.7028315486,4043738.693820291,4043833.9964158926,4043922.73435619,4044003.5246857875,4043638.15418503,4043735.531081063,4043830.376731434,4043918.842746157,4043999.5203098753
14,2021-07-15,4043564.420918709,4043673.1311062165,4043776.961883262,4043870.8482722067,4043953.7350703576,4043558.737007811,4043666.9532824703,4043770.877393891,4043865.43632288,4043949.4143577367,4043553.4207567214,4043661.0064331116,4043764.7915527658,4043859.721847793,4043944.4543443974,4043548.458747862,4043655.338997772,4043758.836719957,4043853.9332343102,4043939.1832359442,4043543.826187879,4043649.963289223,4043753.077973815,4043848.197743628,4043933.794078394,4043539.495114701,4043644.874135017,4043747.544374965,4043842.5860865754,4043928.402465636,4043535.437964464,4043640.0581639684,4043742.2453158773,4043837.136336001,4043923.0779841286,4043531.6290428815,4043635.498555692,4043737.17940587,4043831.867308422,4043917.862116089,4043528.045030429,4043631.1774952463,4043732.3394406685,4043826.786311549,4043912.7788076056,4043524.665043548,4043627.0774298594,4043727.715238459,4043821.893753459,4043907.8408961133,4043521.470500026,4043623.1816866365,4043723.295277033,4043817.1859437507,4043903.0541174696,4043518.4449080373,4043619.4747453937,4043719.067640447,4043812.656823246,4043898.419655479,4043515.573636097,4043615.942325409,4043715.020560416,4043808.2990435497,4043893.9357910356,4043512.843690474,4043612.571373411,4043711.1427166197,4043804.104644277,4043889.598982765,4043510.2435113564,4043609.350001412,4043707.4233924826,4043800.065477276,4043885.4045819137
15,2021-07-16,4043434.5404130802,4043544.548872634,4043651.9718262935,4043750.528336607,4043838.4389901753,4043428.6914832653,4043538.25107107,4043645.723051757,4043744.9165980592,4043833.9195784144,4043423.2212370383,4043532.188139965,4043639.473424905,4043738.992217636,4043828.7324539325,4043418.115773657,4043526.409528777,4043633.3588415664,4043732.9920720044,4043823.2211444364,4043413.3495062846,4043520.9278637785,4043627.446075852,4043727.048073553,4043817.5876334636,4043408.893604752,4043515.737941884,4043621.7649070444,4043721.2334490987,4043811.952794465,4043404.7196625215,4043510.8261941215,4043616.324918814,4043715.5875657597,4043806.3893280863,4043400.801207582,4043506.1755268113,4043611.124627249,4043710.1298223734,4043800.9405163703,4043397.114219719,4043501.767824417,4043606.1565853497,4043704.867690633,4043795.6312926556,4043393.637191497,4043497.5852316055,4043601.4102953514,4043699.8014976457,4043790.4749732595,4043390.350988222,4043493.610783947,4043596.8738893466,4043694.9273314266,4043785.477453231,4043387.23862973,4043489.8286869857,4043592.5351006584,4043690.2388342395,4043780.6398750916,4043384.285052809,4043486.2244054913,4043588.381819027,4043685.7283212366,4043775.960354402,4043381.4768815204,4043482.784651922,4043584.402398284,4043681.387481708,4043771.4351099385,4043378.802216962,4043479.49732364,4043580.5858156844,4043677.207817948,4043767.0592108965
16,2021-07-17,4043301.287942809,4043412.1382160103,4043522.7961128675,4043625.7885381514,4043718.5893587573,4043295.2007486294,4043405.699630475,4043516.3843491734,4043619.9847161844,4043713.878579973,4043289.509561539,4043399.5003133207,4043509.971781668,4043613.8582756305,4043708.4726229548,4043284.1994888745,4043393.5909258677,4043503.697837355,4043607.6542382096,4043702.729746958,4043279.243553466,4043387.9844889417,4043497.6310168104,4043601.5089962813,4043696.8605351406,4043274.6114749047,4043382.6757872608,4043491.8018619725,4043595.498215559,4043690.9909475623,4043270.2734737433,4043377.6510399245,4043486.220194528,4043589.662532046,4043685.19669138,4043266.2018316835,4043372.892849279,4043480.88448217,4043584.0219297926,4043679.5227918755,4043262.371419455,4043368.3827607585,4043475.7870760392,4043578.5840624343,4043673.9951440026,4043258.7597519,4043364.102575149,4043470.9171987018,4043573.3492015875,4043668.627536122,4043255.346835704,4043360.034994981,4043466.2626682892,4043568.313242358,4043663.4260269785,4043252.114937253,4043356.163911296,4043461.8108949284,4043563.469557833,4043658.391729002,4043249.048331522,4043352.474496166,4043457.549450167,4043558.8101554257,4043653.5226073815,4043246.133060069,4043348.9531919663,4043453.4663824732,4043554.3264014013,4043648.814657921,4043243.3567099534,4043345.587648081,4043449.5503805666,4043550.0094740237,4043644.262685401
17,2021-07-18,4043164.14601998,4043275.481079025,4043389.0815953114,4043496.3198357103,4043593.908492261,4043157.731099166,4043268.8681067186,4043382.4992376044,4043490.325801752,4043589.010089781,4043151.7375907204,4043262.500027085,4043375.9157203618,4043483.9989760136,4043583.3894399838,4043146.148894337,4043256.428980904,4043369.474189147,4043477.592427264,4043577.419211548,4043140.93583833,4043250.668454755,4043363.244992846,4043471.246994812,4043571.318408833,4043136.0659227613,4043245.213196877,4043357.2595177074,4043465.0407837667,4043565.2179825474,4043131.507303031,4043240.0491450448,4043351.527879103,4043459.0157160866,4043559.196598382,4043127.230408235,4043235.158508955,4043346.0485345647,4043453.1923855254,4043553.301005004,4043123.2084753597,4043230.5224004565,4043340.813659576,4043447.578654657,4043547.5580555764,4043119.4175895993,4043226.122182922,4043335.8122147718,4043442.1747665233,4043541.982016582,4043115.8365100375,4043221.9401367567,4043331.0317160236,4043436.9764488437,4043536.579121806,4043112.4464143314,4043217.959755407,4043326.459257598,4043431.976829074,4043531.3504676414,4043109.2306258674,4043214.165841661,4043322.082097019,4043427.1676282445,4043526.293884109,4043106.17435242,4043210.544497711,4043317.887979249,4043422.539908775,4043521.4051594525,4043103.264448301,4043207.083061048,4043313.86530464,4043418.0845420123,4043516.6788491006
18,2021-07-19,4043022.713679459,4043134.2335899356,4043250.5244995644,4043361.8471253747,4043464.1426729467,4043015.8703499786,4043127.4029396125,4043243.7569973213,4043355.6601295345,4043459.0575162442,4043009.4834825397,4043120.824731692,4043236.9876779276,4043349.129734995,4043453.223011404,4043003.533832156,4043114.552881773,4043230.3637395585,4043342.517156729,4043447.026132436,4042997.9890225516,4043108.601383927,4043223.957566137,4043335.9677566863,4043440.694255221,4042992.8133869474,4043102.964873511,4043217.8014921355,4043329.562139203,4043434.363302656,4042987.9721739283,4043097.6288788174,4043211.905982213,4043323.3435602016,4043428.1148979682,4042983.4332297454,4043092.575070155,4043206.269510408,4043317.33326192,4043421.997521619,4042979.167530547,4043087.7839770527,4043200.884085621,4043311.5393473036,4043416.0389981093,4042975.1491952534,4043083.2363828053,4043195.7384048738,4043305.9620563383,4043410.254087177,4042971.3552761124,4043078.914012721,4043190.8196735573,4043300.596970104,4043404.6492132405,4042967.7654682426,4043074.799840655,4043186.1146579892,4043295.436987293,4043399.225471844,4042964.3618046823,4043070.8781891847,4043181.6102874004,4043290.4735562713,4043393.980572175,4042961.1283669337,4043067.1347199394,4043177.2939878907,4043285.697446758,4043388.9101081877,4042958.051023014,4043063.55636789,4043173.1538557033,4043281.099232228,4043384.0083980877
19,2021-07-20,4042876.724367129,4042988.150035308,4043106.895326818,4043222.153275713,4043329.084746079,4042869.344455379,4042981.051355936,4043099.9230036438,4043215.7671714206,4043323.8116064067,4042862.467049477,4042974.2152506197,4043092.9480452994,4043209.0264820037,4043317.7616852242,4042856.0690972945,4042967.697702143,4043086.1221411475,4043202.2008146495,4043311.336319886,4042850.1138095194,4042961.513209529,4043079.519938023,4043195.440208629,4043304.7713030423,4042844.5612398256,4042955.6561607136,4043073.174831467,4043188.827868685,4043298.207567685,4042839.372753371,4042950.1114865164,4043067.0976837203,4043182.408452668,4043291.7297270442,4042834.512774072,4042944.8601147714,4043061.2869968815,4043176.2038976974,4043285.388021286,4042829.9493017965,4042939.8817930203,4043055.734603916,4043170.2225790154,4043279.211270199,4042825.6538809584,4042935.1565367226,4043050.428917212,4043164.4647555016,4043273.21474727,4042821.6013394645,4042930.665343615,4043045.3568044924,4043158.9258765276,4043267.405085039,4042817.7694484405,4042926.3905115533,4043040.5046740603,4043153.598621945,4043261.783393103,4042814.1385726556,4042922.3157420354,4043035.8590958966,4043148.474173758,4043256.347272493,4042810.691342487,4042918.426129713,4043031.407146572,4043143.5430126525,4043251.092133648,4042807.4123592293,4042914.708093747,4043027.13658853,4043138.7954159663,4043246.0120667065
20,2021-07-21,4042726.1168033984,4042837.1473013298,4042958.096981466,4043077.131622422,4043188.6217686855,4042718.088535362,4042829.726169642,4042950.8972510993,4043070.5384500306,4043183.158378134,4042710.620914691,4042822.5809160885,4042943.694083932,4043063.5788907437,4043176.8903080504,4042703.6856957856,4042815.7698473847,4042936.6441528406,4043056.531271178,4043170.2334016096,4042697.240282081,4042809.3079063063,4042929.82460882,4043049.5505034123,4043163.4319618633,4042691.239186503,4042803.189036115,4042923.270015328,4043042.7225125153,4043156.631997442,4042685.6387971994,4042797.3973231027,4042916.9916656744,4043036.093432766,4043149.9211594397,4042680.39918451,4042791.912696829,4042910.988083335,4043029.685942393,4043143.3514836854,4042675.4845845713,4042786.7138773524,4042905.2508970485,4043023.508717055,4043136.9528127913,4042670.863302379,4042781.779885213,4042899.7681952734,4043017.562050823,4043130.740955357,4042666.5073791966,4042777.0907845707,4042894.526463866,4043011.8412698195,4043124.7227687626,4042662.392185134,4042772.6280123396,4042889.5117075527,4043006.3388382755,4043118.8993898174,4042658.4960103966,4042768.374483817,4042884.7100921525,4043001.0456715417,4043113.268321783,4042654.7996866647,4042764.314579601,4042880.1083015623,4042995.9519586326,4043107.824799794,4042651.2862498015,4042760.4340721276,4042875.693723617,4042991.0476765656,4043102.5626924024
21,2021-07-22,4042570.918057609,4042681.2195625757,4042804.0990394806,4042926.7330572596,4043042.6909008557,4042562.126633849,4042673.4182037585,4042796.6470921305,4042919.9236233113,4043037.0343848434,4042553.96710461,4042665.909765365,4042789.191107332,4042912.735387186,4043030.5447617667,4042546.4044272574,4042658.755089323,4042781.8932709205,4042905.4557788433,4043023.6525753546,4042539.3886269596,4042651.969437895,4042774.8334835037,4042898.2448052345,4043016.610761805,4042532.8672756026,4042645.54604841,4042768.047572374,4042891.1912420485,4043009.5704867276,4042526.7905826927,4042639.467856974,4042761.5472781607,4042884.342776165,4043002.6224949686,4042521.1132501117,4042633.7134878114,4042755.3311198703,4042877.722870209,4042995.8206574162,4042515.794897988,4042628.2603441346,4042749.3904747753,4042871.34052314,4042989.1958677806,4042510.7998765847,4042623.0861873575,4042743.713050353,4042865.196074264,4042982.764490297,4042506.0968388612,4042618.1699107913,4042738.2848902433,4042859.284728374,4042976.5336221806,4042501.6582460226,4042613.491879178,4042733.0915355673,4042853.598730866,4042970.504438413,4042497.4598831083,4042609.0340343746,4042728.118690237,4042848.1287240274,4042964.6743524685,4042493.480416294,4042604.7798772235,4042723.352590998,4042842.8645968647,4042959.0384299243,4042489.7010020516,4042600.7143867924,4042718.7802003017,4042837.796016644,4042953.5903218053
22,2021-07-23,4042411.1913874517,4042520.396964375,4042644.9043717794,4042770.938371235,4042891.2559085204,4042401.518644431,4042512.154170876,4042637.1732337703,4042763.9023779873,4042885.402921568,4042392.5631205887,4042504.2256451696,4042629.4378464962,4042756.474564382,4042878.6878264067,4042384.2811618634,4042496.67492742,4042621.8664725353,4042748.951898555,4042871.5561040165,4042376.613673519,4042489.51741002,4042614.5420097155,4042741.499727469,4042864.2694694144,4042369.499752545,4042482.7452978226,4042607.501632721,4042734.209815937,4042856.9843385187,4042362.8821248906,4042476.3400118216,4042600.7575275507,4042727.1314799385,4042849.794611456,4042356.709029452,4042470.2785123377,4042594.3081631195,4042720.289006045,4042842.756035525,4042350.93455655,4042464.536552564,4042588.144598696,4042713.6917337114,4042835.9005836304,4042345.518338692,4042459.0903336927,4042582.254085816,4042707.3400510526,4042829.2451947946,4042340.4250017055,4042453.917309998,4042576.622149373,4042701.2290368425,4042822.7972190445,4042335.623560895,4042448.996536944,4042571.2337924587,4042695.3507080358,4042816.5578781767,4042331.0868426226,4042444.3087740303,4042566.0741866287,4042689.695421438,4042810.524501442,4042326.7909626514,4042439.836458455,4042561.1290558497,4042684.252752161,4042804.6919882083,4042322.714869716,4042435.56361398,4042556.3848766387,4042679.0120432237,4042799.0537737194
23,2021-07-24,4042247.3181449254,4042354.972567981,4042480.7390746474,4042609.9217825104,4042734.451012909,4042236.647364912,4042346.2274031774,4042472.702402467,4042602.6498852754,4042728.3991657477,4042226.7938798848,4042337.8226387436,4042464.661886331,4042594.972695743,4042721.4558151932,4042217.7034067367,4042329.8245892124,4042456.792399992,4042587.197120485,4042714.0815526946,4042209.3058371875,4042322.2485064548,4042449.1800538003,4042579.494065286,4042706.5469777575,4042201.5301480987,4042315.0851666923,4042441.8634228036,4042571.958401845,4042699.01382336,4042194.310196061,4042308.3140535923,4042434.8551093265,4042564.6411351315,4042691.5791880735,4042187.5866039335,4042301.9100587834,4042428.1534633804,4042557.5674018436,4042684.300723897,4042181.306976218,4042295.846915342,4042421.7491401983,4042550.746888311,4042677.211501538,4042175.425434293,4042290.0989337973,4042415.628844218,4042544.18002628,4042670.329046958,4042169.901916332,4042284.64183793,4042409.7774916734,4042537.861756723,4042663.6609707554,4042164.701439383,4042279.4531183997,4042404.179462191,4042531.7838527914,4042657.208546278,4042159.7934069117,4042274.512128867,4042398.8193154857,4042525.9363687276,4042650.9690211727,4042155.150992075,4042269.800047489,4042393.6821897123,4042520.3085480845,4042644.9371297425,4042150.75060278,4042265.2997717108,4042388.754008845,4042514.8893920863,4042639.106091552
24,2021-07-25,4042079.4405775405,4042185.067677369,4042311.698020945,4042443.752162466,4042572.3225213354,4042067.6494514556,4042175.7547024563,4042303.3268916225,4042436.2338803005,4042566.069089853,4042056.7913936125,4042166.8136180528,4042294.9531204,4042428.2963839797,4042558.8943385137,4042046.799286709,4042158.3135461444,4042286.7587671955,4042420.2569696666,4042551.27417297,4042037.589961107,4042150.2692641243,4042278.8333749473,4042412.292343733,4042543.488199089,4042029.080506339,4042142.669658656,4042271.2169606527,4042404.5006106584,4042535.70354169,4042021.194428604,4042135.491794674,4042263.922496003,4042396.9345246665,4042528.0205443082,4042013.8635074995,4042128.7080387855,4042256.9481235184,4042389.62009515,4042520.498792628,4042007.0278477324,4042122.2896899874,4042250.283988994,4042382.5673562232,4042513.172472985,4042000.6352206366,4042116.208800782,4042243.916140617,4042375.7767718863,4042506.059708858,4041994.6401801687,4042110.439042063,4042237.8287798227,4042369.243127238,4042499.1683772258,4041989.00316404,4042104.9560582596,4042232.0055629225,4042362.957930208,4042492.4998056246,4041983.68966553,4042099.7375520077,4042226.4303456177,4042356.9109097337,4042486.0511606243,4041978.669504327,4042094.7632287964,4042221.087596106,4042351.090954952,4042479.8170105848,4041973.916199202,4042090.01467339,4042215.9626095016,4042345.4867030205,4042473.790357594
25,2021-07-26,4041907.687267894,4042010.795162618,4042137.871886396,4042272.4968648404,4042404.916775297,4041894.647740401,4042000.8439922836,4042129.134354603,4042264.7202586383,4042398.4585031765,4041882.673697891,4041991.30216746,4042120.396372694,4042256.5100574694,4042391.0486181285,4041871.682800534,4041982.241606449,4042111.847810169,4042248.1944627482,4042383.178589448,4041861.5766183673,4041973.676211983,4042103.581869965,4042239.9562532343,4042375.137176254,4041852.2584663955,4041965.5924522066,4042095.6400413085,4042231.896903783,4042367.096983188,4041843.6399253523,4041957.964429628,4042088.035599291,4042224.070980068,4042359.1616516463,4041835.6426307815,4041950.761475204,4042080.766369032,4042216.5053836326,4042351.392732413,4041828.1981158624,4041943.9519936447,4042073.821860406,4042209.2104916805,4042343.8255454283,4041821.2469173474,4041937.5053730845,4042067.187336541,4042202.1867824416,4042336.4788211365,4041814.7374721146,4041931.392876443,4042060.8461601306,4042195.428860153,4042329.3607068863,4041808.625028345,4041925.5879930845,4042054.7811484714,4042188.9279393586,4042322.4725848925,4041802.8706583106,4041920.06650643,4042048.9753470947,4042182.673394576,4042315.811538909,4041797.4403982013,4041914.8064163197,4042043.41245782,4042176.6537317745,4042309.3719682167,4041792.3045136095,4041909.7877921294,4042038.077059829,4042170.85719639,4042303.1466534478
26,2021-07-27,4041732.113489881,4041832.2118272926,4041959.307302693,4042096.1874496294,4042232.25005657,4041717.6904394855,4041821.545933402,4041950.1674194867,4042088.138411498,4042225.5826916643,4041704.4829147533,4041811.333455297,4041941.030465465,4042079.6408912074,4042217.932819493,4041692.390791182,4041801.6490591443,4041932.0948111764,4042071.0346051925,4042209.807803057,4041681.2980327187,4041792.5053076004,4041923.4575631716,4042062.5087226466,4042201.5057471488,4041671.0921740313,4041783.8856516685,4041915.161705226,4042054.1682468774,4042193.2048496907,4041661.67120092,4041775.7606227607,4041907.2207313655,4042046.0696237413,4042185.0121166203,4041652.9452291443,4041768.0959482207,4041899.632017128,4042038.2406654116,4042176.9911020915,4041644.8360889354,4041760.8566289544,4041892.3842872614,4042030.692082605,4042169.1782803577,4041637.27615008,4041754.0089405086,4041885.4618694163,4042023.4243429895,4042161.592998559,4041630.20696088,4041747.5213473346,4041878.8471437735,4042016.431837451,4042154.2436772506,4041623.5779383355,4041741.364845002,4041872.521955068,4042009.705451372,4042147.131751853,4041617.3451970723,4041735.5130042504,4041866.4684166214,4042003.234168377,4042140.2542191776,4041611.470538386,4041729.941864867,4041860.6693533934,4041997.0060755736,4042133.6053037206,4041605.92059284,4041724.629759915,4041855.10852916,4041991.0089925854,4042127.1775580742
27,2021-07-28,4041552.865210477,4041649.447993399,4041776.1135781636,4041914.910404745,4042054.3876114613,4041536.9184458605,4041637.985948936,4041766.5321530728,4041906.5731541435,4042047.506234919,4041522.355714696,4041627.0286395163,4041756.95845007,4041897.772024208,4042039.6107870317,4041509.0563828656,4041616.65337789,4041747.6000810345,4041888.858929982,4042031.224911903,4041496.884328568,4041606.87084841,4041738.558304134,4041880.029782782,4042022.6562836682,4041485.709194171,4041597.660813547,4041729.877604704,4041871.3932848377,4042014.0888233664,4041475.4136178903,4041588.989559369,4041721.571588211,4041863.0078321476,4042005.6329759667,4041465.8947548377,4041580.8185851136,4041713.6370234448,4041854.902161516,4041997.3543401305,4041457.0635496546,4041573.108930642,4041706.061676573,4041847.0873004063,4041989.2905651727,4041448.8432322307,4041565.8232707675,4041698.8287670086,4041839.5636728727,4041981.461623117,4041441.1676584375,4041558.9268476977,4041691.9195286073,4041832.325415516,4041973.876208182,4041433.9797464167,4041552.38779673,4041685.314682292,4041825.363040625,4041966.53580475,4041427.2300953963,4041546.177159285,4041678.9952716106,4041818.665096826,4041959.4373156633,4041420.8758031256,4041540.268741279,4041672.9431206402,4041812.219209655,4041952.5747820525,4041414.8794690627,4041534.6389022144,4041667.1410664804,4041806.0127324546,4041945.9405191233
28,2021-07-29,4041369.9740540725,4041462.5483391806,4041588.3331687385,4041728.6980607416,4041871.349365557,4041352.355817641,4041450.2019305946,4041578.266343832,4041720.054137187,4041864.247736896,4041336.3095021867,4041438.419500172,4041568.213665762,4041710.930363274,4041856.099634638,4041321.691092552,4041427.2808693512,4041558.3928063763,4041701.6916516,4041847.44547752,4041308.3417743063,4041416.7942394577,4041548.909442386,4041692.5410640584,4041838.6027927217,4041296.1110806507,4041406.934941631,4041539.80955904,4041683.591197578,4041829.761387955,4041284.8644645917,4041397.664275635,4041531.106745138,4041674.902476537,4041821.035240086,4041274.4846111573,4041388.9388292218,4041522.7969806893,4041666.5045755166,4041812.492042721,4041264.8703412726,4041380.715073312,4041514.8668744853,4041658.4088163516,4041804.1706448626,4041255.934726839,4041372.9515507882,4041507.2983408635,4041650.615538521,4041796.091652258,4041247.6030904194,4041365.6098214122,4041500.071281485,4041643.1185745895,4041788.264032005,4041239.8111530286,4041358.6547629437,4041493.165122378,4041635.9080108735,4041780.6893108794,4041232.503415268,4041352.0545447734,4041486.559682125,4041628.9719082187,4041773.364287833,4041225.631781307,4041345.7804429866,4041480.23564431,4041622.2973797116,4041766.2828088966,4041219.154405346,4041339.8065874106,4041474.174794337,4041615.8712643627,4041759.4369393196
