,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312295.16348082,84314573.52872488,84316543.85293573,84318208.23781134,84319606.0984667,84312167.21915203,84314441.33797187,84316422.21059269,84318106.23586556,84319528.49074244,84312047.5085226,84314313.92919381,84316300.32273893,84317998.33676632,84319439.261494,84311935.7383303,84314192.36063647,84316180.84689142,84317888.83283408,84319344.27311003,84311831.35781829,84314076.91816364,84316065.10562351,84317780.1298807,84319246.98379837,84311733.7435004,84313967.51154578,84315953.70417756,84317673.5769273,84319149.47409262,84311642.27965009,84313863.8723993,84315846.85394065,84317569.91125491,84319053.00522342,84311556.39164335,84313765.65579645,84315744.54866433,84317469.50768192,84318958.33684146,84311475.5575296,84313672.49305227,84315646.66336143,84317372.52313858,84318865.9146253,84311399.30957398,84313584.01895891,84315553.01099735,84317278.98289578,84318775.98450622,84311327.23135836,84313499.88534243,84315463.37540804,84317188.83314453,84318688.66400422,84311258.95313585,84313419.76720448,84315377.53048491,84317101.97360224,84318603.98772517,84311194.14673293,84313343.364838,84315295.25126912,84317018.27797212,84318521.9368807,84311132.52060199,84313270.40378693,84315216.32021,84316937.60686566,84318442.45870544,84311073.8152819,84313200.6336946,84315140.53050736,84316859.81596899,84318365.47936201
11,2021-07-12,84309480.0508366,84311871.12395962,84313986.23570985,84315800.57379983,84317341.39404154,84309350.01153564,84311734.03528325,84313857.7504309,84315691.2631901,84317257.27917266,84309228.35613546,84311601.9609205,84313729.06967232,84315575.68618977,84317160.60482648,84309114.7834621,84311475.99102321,84313602.99731837,84315458.44614738,84317057.73364443,84309008.73112573,84311356.41447484,84313480.92421626,84315342.11941776,84316952.4163318,84308909.56330718,84311243.13075979,84313363.48269063,84315228.14735602,84316846.90684985,84308816.65249783,84311135.85550953,84313250.88920775,84315117.31478944,84316742.56928639,84308729.41331135,84311034.22589204,84313143.13092597,84315010.01795715,84316640.22322808,84308647.31417465,84310937.8552708,84313040.07029529,84314906.41984165,84316540.34768103,84308569.8788377,84310846.36133558,84312941.50494571,84314806.54275534,84316443.20519683,84308496.68338096,84310759.38004877,84312847.20240676,84314710.32475013,84316348.91936003,84308427.35145739,84310676.5719133,84312756.92029975,84314617.65456162,84316257.52418053,84308361.54908276,84310597.62407964,84312670.41797997,84314528.39350687,84316168.99611771,84308298.9795848,84310522.25023107,84312587.46307503,84314442.3892915,84316083.27512571,84308239.37897213,84310450.18932907,84312507.83495027,84314359.48471665,84316000.2786252
12,2021-07-13,84306619.20546502,84309099.09228754,84311343.45271721,84313298.4366063,84314977.11280583,84306487.5722405,84308958.17676122,84311209.14056414,84313182.5772205,84314886.97488712,84306364.42747462,84308822.4551343,84311074.67897865,84313060.12530348,84314783.41324943,84306249.46589231,84308693.04265071,84310942.99621421,84312935.96312986,84314673.25446692,84306142.11787589,84308570.23075177,84310815.54084222,84312812.8196321,84314560.52020212,84306041.7395481,84308453.9110846,84310692.9678109,84312692.21845599,84314447.62477943,84305947.69550206,84308343.78697714,84310575.49750105,84312574.98651755,84314336.02713417,84305859.39301574,84308239.48177527,84310463.11109295,84312461.53873505,84314226.60188814,84305776.293876,84308140.59496371,84310355.66002598,84312352.04303265,84314119.85843244,84305697.91589884,84308046.73099816,84310252.92860667,84312246.51863743,84314016.07425193,84305623.8298938,84307957.51355788,84310154.67025714,84312144.89592434,84313915.37812385,84305553.65484281,84307872.5919141,84310060.62855929,84312047.0534538,84313817.80312304,84305487.05262287,84307791.64303225,84309970.54935789,84311952.84115402,84313723.32096584,84305423.72289047,84307714.37140076,84309884.18753228,84311862.09491651,84313631.86456147,84305363.39839146,84307640.50769769,84309801.3105622,84311774.64578205,84313543.34296869
13,2021-07-14,84303724.48384736,84306269.0737753,84308626.2764029,84310711.564346,84312521.98681998,84303591.42212664,84306125.23541184,84308487.09613064,84310589.9159919,84312426.33257836,84303466.93907751,84305986.72443846,84308347.80685765,84310461.39054829,84312316.46646939,84303350.72648403,84305854.67570545,84308211.44057074,84310331.11703397,84312199.64073524,84303242.20886245,84305729.38307998,84308079.49381506,84310201.9590632,84312080.12538372,84303140.73560646,84305610.73266466,84307952.64017758,84310075.51266602,84311960.48146605,84303045.6646219,84305498.41878027,84307831.10306676,84309952.64155029,84311842.25447348,84302956.39692138,84305392.05455106,84307714.85845572,84309833.77673368,84311726.3690492,84302872.38858466,84305291.22914585,84307603.74840377,84309719.09012379,84311613.36201197,84302793.15230207,84305195.53715192,84307497.54593451,84309608.5978737,84311503.52413432,84302718.25431152,84305104.593068,84307395.99255814,84309502.2232663,84311396.98858634,84302647.30952932,84305018.03775547,84307298.82002349,84309399.835601,84311293.78725617,84302579.97621895,84304935.5405421,84307205.76280281,84309301.27450836,84311193.88722,84302515.95082271,84304856.79901229,84307116.56505513,84309206.36523835,84311097.2146718,84302454.96322276,84304781.5376173,84307030.98427354,84309114.92826612,84311003.67077988
14,2021-07-15,84300796.94536948,84303384.14005774,84305838.43926215,84308043.74984953,84309979.61485825,84300662.09615205,84303237.96368289,84305695.1770872,84307916.98913473,84309878.91753748,84300535.94431922,84303097.213648,84305551.8383187,84307783.1016433,84309763.2900293,84300418.17672862,84302963.0414965,84305411.54192747,84307647.43434086,84309640.3742123,84300308.20952326,84302835.74409118,84305275.8247694,84307512.96966271,84309514.66723557,84300205.38284788,84302715.20407201,84305145.37617868,84307381.36737747,84309388.86417636,84300109.04558498,84302601.1094045,84305020.42223147,84307253.52348243,84309264.58943604,84300018.59039143,84302493.06575984,84304900.93466154,84307129.88301796,84309142.81312422,84299933.46580014,84302390.6546629,84304786.74778228,84307010.62123206,84309024.0968623,84299853.17776872,84302293.46331468,84304677.62526573,84306895.75140716,84308908.74330914,84299777.28656325,84302201.09929284,84304573.29873243,84306785.19042835,84308796.88940918,84299705.4018143,84302113.19708318,84304473.49009722,84306678.7993017,84308688.56574734,84299637.17710698,84302029.42019653,84304377.92437474,84306576.4084667,84308583.73496334,84299572.30473758,84301949.46093848,84304286.33680454,84306477.83369406,84308482.31694074,84299510.51090685,84301873.03898253,84304198.47656724,84306382.88605994,84308384.20548409
15,2021-07-16,84297843.13954955,84300451.3403561,84302986.791869,84305301.3663493,84307355.81444648,84297705.80597974,84300303.19932143,84302840.12616336,84305170.12602802,84307250.53720334,84297577.35389693,84300160.56041154,84302693.40798913,84305031.54072389,84307129.67902477,84297457.45930962,84300024.59020144,84302549.82895158,84304891.14836273,84307001.23598683,84297345.52339378,84299895.58910328,84302410.9597661,84304752.03542505,84306869.91158478,84297240.87075983,84299773.43778838,84302277.50319089,84304615.91744019,84306738.5225233,84297142.83562186,84299657.81969681,84302149.6878202,84304483.71860845,84306608.76470095,84297050.79734333,84299548.33492534,84302027.48212698,84304355.89617497,84306481.64932202,84296964.1926423,84299444.55914985,84301910.71421221,84304232.62824321,84306357.76033205,84296882.5170715,84299346.07384054,84301799.14016768,84304113.92551973,84306237.4109929,84296805.3217678,84299252.48115286,84301692.48355712,84303999.69923373,84306120.74150033,84296732.20835766,84299163.41054009,84301590.45825973,84303889.8030837,84306007.78109702,84296662.82340106,84299078.52089366,84301492.78154595,84303784.05942285,84305898.4882531,84296596.85301574,84298997.50030524,84301399.18134023,84303682.2756898,84305792.77699766,84296534.01795411,84298920.06461728,84301309.39999744,84303584.25470446,84305690.53434007
16,2021-07-17,84294864.71658431,84297473.78301498,84300074.91502884,84302488.0073488,84304653.99343026,84294723.79407704,84297323.77738884,84299925.3667942,84302352.83925454,84304544.563624,84294592.0438148,84297179.34038328,84299775.78168336,84302210.13393775,84304418.9635887,84294469.12074551,84297041.65359141,84299629.4130447,84302065.59666352,84304285.51068954,84294354.39998649,84296911.021563,84299487.86072631,84301922.40513463,84304149.09552412,84294247.18016714,84296787.32379976,84299351.83937751,84301782.32381433,84304012.64501552,84294146.77152435,84296670.24005039,84299221.58023766,84301646.30169751,84303877.91979587,84294052.53203396,84296559.36562978,84299097.04948889,84301514.80680615,84303745.96822694,84293963.87963644,84296454.27108595,84298978.0703891,84301388.01982488,84303617.39439392,84293880.29351331,84296354.53280039,84298864.39297502,84301265.949277,84303492.52107796,84293801.31056122,84296259.74807118,84298755.73430172,84301148.50150342,84303371.4913379,84293726.52001593,84296169.54181352,84298651.80171303,84301035.52386078,84303254.33312488,84293655.5576366,84296083.56873092,84298552.30615173,84300926.83167201,84303141.00106372,84293588.10010113,84296001.5130776,84298456.9695443,84300822.22512433,84303031.40381977,84293523.85988557,84295923.08719382,84298365.52863313,84300721.49984755,84302925.4221939
17,2021-07-18,84291864.95566583,84294455.66976961,84297107.20170362,84299607.91585048,84301878.10842654,84291719.01336592,84294303.66868606,84296955.15716557,84299469.30304287,84301764.92395662,84291582.67929828,84294157.30775705,84296803.08372518,84299322.98250797,84301635.0365303,84291455.57240477,84294017.78459874,84296654.2884921,84299174.80612463,84301497.05401404,84291337.02600768,84293885.40813813,84296510.39709118,84299028.03164387,84301356.03615479,84291226.29816319,84293760.05657867,84296372.13508572,84298884.4665819,84301215.00949918,84291122.66226113,84293641.40567814,84296239.7366049,84298745.08185433,84301075.79317546,84291025.44378598,84293529.04559956,84296113.16639334,84298610.35511959,84300939.46911083,84290934.0324098,84293422.54137456,84295992.2439971,84298480.46950574,84300806.6595735,84290847.88285515,84293321.46391475,84295876.71462734,84298355.43178867,84300677.69592986,84290766.51088329,84293225.40530013,84295766.29006156,84298235.14417437,84300552.72381042,84290689.4874478,84293133.98557286,84295660.67229019,84298119.44859393,84300431.76998562,84290616.4324566,84293046.85494086,84295559.56703675,84298008.15432578,84300314.78559415,84290547.0088014,84292963.69354035,84295462.69125475,84297901.05530463,84300201.67444526,84290480.91692655,84292884.20995404,84295369.777014,84297797.94094871,84300092.31172225
18,2021-07-19,84288840.46123156,84291395.78046161,84294083.5060762,84296661.44108823,84299028.70942912,84288687.64922658,84291241.34190367,84293929.15308979,84296519.75061375,84298912.10610601,84288545.07034971,84291092.63725059,84293774.77227768,84296370.19659646,84298778.31382601,84288412.28761238,84290950.88273597,84293623.7208066,84296218.76167339,84298636.2047361,84288288.57178849,84290816.39167969,84293477.64877038,84296068.77522779,84298490.99251637,84288173.12122937,84290689.03984609,84293337.29253265,84295922.0835181,84298345.79442932,84288065.15567316,84290568.49739051,84293202.88958101,84295779.67738539,84298202.48292045,84287963.95366013,84290454.34757718,84293074.4039551,84295642.04344952,84298062.17055915,84287868.86427233,84290346.14820081,84292951.65231861,84295509.36735865,84297925.49626042,84287779.30729592,84290243.4630839,84292834.37589642,84295381.65463778,84297792.79930076,84287694.7684415,84290145.87759991,84292722.2819936,84295258.80407785,84297664.22774284,84287614.79277536,84290053.00556749,84292615.06799762,84295140.65301058,84297539.80736771,84287538.97784396,84289964.4914824,84292512.4351008,84295027.00553237,84297419.48621942,84287466.96715777,84289880.01027061,84292414.0959083,84294917.650183,84297303.16375855,84287398.44430035,84289799.26577832,84292319.7783813,84294812.37099817,84297190.71011999
19,2021-07-20,84285787.072548,84288291.90692562,84291002.66342156,84293647.94808286,84296105.4184806,84285625.18170017,84288134.30037613,84290845.99734913,84293503.43008031,84295985.6670109,84285474.37953387,84287982.56184523,84290689.29939741,84293350.90083773,84295848.27726763,84285334.14787719,84287837.92990956,84290535.97717933,84293196.46283802,84295702.36431299,84285203.66906725,84287700.72175238,84290387.7058304,84293043.51144286,84295553.28343421,84285082.05808848,84287570.80832033,84290245.23311931,84292893.92888296,84295404.23546489,84284968.46036415,84287447.8510854,84290108.8004622,84292748.72476348,84295257.14207833,84284862.0897986,84287331.42318001,84289978.37170374,84292608.39440663,84295113.14423703,84284762.23985676,84287221.07203564,84289853.76106898,84292473.12622236,84294972.89637785,84284668.28265089,84287116.35147892,84289734.70617685,84292342.92499542,84294836.74525422,84284579.66303235,84287016.83752972,84289620.91018304,84292217.68674563,84294704.84135273,84284495.89098284,84286922.13539943,84289512.06614523,84292097.24490303,84294577.20971473,84284416.5338319,84286831.8817377,84289407.8709548,84291981.39908712,84294453.79569116,84284341.2089713,84286745.74435519,84289308.0330625,84291869.93312901,84294334.49487986,84284269.57731977,84286663.4206623,84289212.27648403,84291762.62633486,84294219.17289415
20,2021-07-21,84282701.891884,84285142.57212208,84287863.95651092,84290567.08673874,84293108.04489031,84282528.43292959,84284980.82333115,84287704.80510749,84290419.8881753,84292985.35814184,84282367.18645789,84284825.13508222,84287545.61546402,84290264.53356951,84292844.61180855,84282217.52240421,84284676.7725317,84287389.8495147,84290107.23873734,84292695.14687566,84282078.50376557,84284536.0553051,84287239.20951083,84289951.46178286,84292542.45049782,84281949.13419788,84284402.8457297,84287094.45570698,84289799.11945164,84292389.80149598,84281828.46056196,84284276.7919556,84286955.83396289,84289651.23963033,84292239.16763188,84281715.61147799,84284157.45223594,84286823.30811505,84289508.3263923,84292091.71658675,84281609.80733404,84284044.35911469,84286696.68994477,84289370.57124056,84291948.11753367,84281510.35782635,84283937.05225895,84286575.7133484,84289237.97869107,84291808.72445858,84281416.65448062,84283835.09457293,84286460.07715288,84289110.4425231,84291673.69035544,84281328.16161872,84283738.07929462,84286349.46987349,84288987.79280822,84291543.0398041,84281244.40734662,84283645.63223068,84286243.5838733,84288869.82521929,84291416.71585181,84281164.9752327,84283557.4114141,84286142.12321767,84288756.31938227,84291294.61068118,84281089.49690975,84283473.10545498,84286044.80774914,84288647.05034392,84291176.58585602
21,2021-07-22,84279579.2892003,84281943.9689338,84284664.64218713,84287416.71514231,84290034.79108979,84279391.47646466,84281776.84036882,84284502.64671803,84287266.86416687,84289909.31247956,84279217.30569041,84281616.04226144,84284340.60740931,84287108.7092737,84289765.3706371,84279055.99881758,84281462.87113354,84284182.0482459,84286948.57815851,84289612.52074426,84278906.46364209,84281317.64669055,84284028.70232338,84286789.99120365,84289456.37518908,84278767.56028298,84281180.21733643,84283881.34398304,84286634.89971091,84289300.28706302,84278638.20925309,84281050.21161887,84283740.22397834,84286484.35013549,84289146.26820663,84278517.43032321,84280927.16656998,84283605.30596481,84286338.8556956,84288995.51202387,84278404.35094547,84280810.59385285,84283476.39877802,84286198.61141342,84288848.70203413,84278298.20168032,84280700.01349203,84283353.23192693,84286063.6219562,84288706.19942741,84278198.30662471,84280594.97034486,84283235.49917686,84285933.77925777,84288568.15988892,84278104.07250421,84280495.04128079,84283122.88375418,84285808.91039322,84288434.60784127,84278014.97805585,84280399.83736368,84283015.07276367,84285688.8074152,84288305.48439555,84277930.56436196,84280309.00339417,84282911.76518837,84285573.24603592,84288180.67871444,84277850.42633766,84280222.21612234,84282812.67604169,84285461.99730155,84288060.04871346
22,2021-07-23,84276410.27610515,84278689.34814407,84281399.38316037,84284192.37747848,84286881.7719621,84276205.01585403,84278515.31871974,84281233.97693427,84284039.76498795,84286753.56154478,84276015.17004076,84278347.98715854,84281068.52541873,84283878.6907916,84286606.48957439,84275839.77117799,84278188.6867174,84280906.62665632,84283715.59885147,84286450.32003836,84275677.53109846,84278037.73381855,84280750.0501453,84283554.074556,84286290.78765301,84275527.1299776,84277894.95604432,84280599.58648545,84283396.1055244,84286131.31829828,84275387.3306971,84277759.95431992,84280455.49169625,84283242.757946,84285973.96723038,84275257.01772879,84277632.23642832,84280317.72867702,84283094.55496633,84285819.95338368,84275135.20335549,84277511.28560589,84280186.1022626,84282951.69565465,84285669.97469844,84275021.0203238,84277396.59535892,84280060.33630078,84282814.18518409,84285524.39978963,84274913.70957643,84277287.68633355,84279940.11814901,84282681.91387692,84285383.3873294,84274812.6069547,84277184.11355108,84279825.1244069,84282554.70596057,84285246.96191086,84274717.13054916,84277085.46848103,84279715.03563522,84282432.34995563,84285115.06304349,84274626.76933905,84276991.37840313,84279609.5445228,84282314.61770515,84284987.57719691,84274541.07328092,84276901.50441536,84279508.36012535,84282201.27626786,84284864.35894954
23,2021-07-24,84273190.00391302,84275374.94477679,84278065.12838039,84280891.44902585,84283646.61991848,84272964.03013055,84275192.29818091,84277895.59336187,84280735.86477794,84283515.67660311,84272755.61582491,84275016.83297212,84277726.02050698,84280571.64709243,84283365.47010018,84272563.5574343,84274849.92411052,84277560.09688544,84280405.36494885,84283205.9725578,84272386.32559471,84274691.8799126,84277399.63503787,84280240.67378296,84283043.04088098,84272222.38047418,84274542.49847421,84277245.44413799,84280079.6004746,84282880.17388566,84272070.29310153,84274401.3433237,84277097.78552924,84279923.2326575,84282719.47053759,84271928.78385098,84274267.8833519,84276956.62025517,84279772.10436909,84282562.17565776,84271796.72572306,84274141.56438795,84276821.74749143,84279626.41922955,84282409.00197825,84271673.13346213,84274021.84529133,84276692.88353598,84279486.18313335,84282260.32589881,84271557.14791107,84273908.21524838,84276569.70740013,84279351.2848252,84282116.30941421,84271448.01974747,84273800.20101711,84276451.88716607,84279221.54560521,84281976.97759399,84271345.09432648,84273697.36881532,84276339.09505731,84279096.75031187,84281842.26862091,84271247.79823947,84273599.32341756,84276231.01579559,84278976.66672719,84281712.06651619,84271155.62769029,84273505.70587681,84276127.35093355,84278861.05770725,84281586.22273743
24,2021-07-25,84269906.77148446,84271991.44364347,84274654.15781914,84277507.2661674,84280323.39875282,84269656.53663953,84271798.18693529,84274479.56329533,84277348.35431935,84280189.63002425,84269426.4117759,84271612.73160627,84274304.95146172,84277180.61653057,84280036.17986563,84269214.9057956,84271436.49959207,84274134.11766055,84277010.76175241,84279873.23493932,84269020.19853692,84271269.7850933,84273968.92586598,84276842.52386065,84279706.7782982,84268840.48639062,84271112.34634233,84273810.20661028,84276677.97371197,84279540.3842788,84268674.11124548,84270963.69788823,84273658.22643997,84276518.22297153,84279376.19730213,84268519.59806514,84270823.25836563,84273512.94294932,84276363.81789294,84279215.48928408,84268375.65439405,84270690.42565118,84273374.14736407,84276214.96721177,84279058.98859888,84268241.15509151,84270564.61443917,84273241.5458683,84276071.67764828,84278907.08003595,84268115.1225545,84270445.27398662,84273114.80652013,84275933.83619727,84278759.9293447,84267996.70685251,84270331.89530647,84272993.58635698,84275801.26089561,84278617.56237933,84267885.16754164,84270224.01277708,84272877.54687892,84275673.73247187,84278479.91621375,84267779.85771912,84270121.20287219,84272766.36262235,84275551.01417233,84278346.87257206,84267680.21034539,84270023.08149782,84272659.72559413,84275432.8641573,84278218.27989288
25,2021-07-26,84266548.50820306,84268528.83976911,84271157.94720866,84274032.32945079,84276905.34026611,84266270.2428246,84268322.73412444,84270977.16367412,84273869.59406856,84276768.56378232,84266015.07240449,84268125.20645414,84270796.40139878,84273697.8134116,84276611.6581865,84265781.1622515,84267937.73083638,84270619.58715336,84273523.85735115,84276445.03793898,84265566.34775417,84267760.57994232,84270448.64624473,84273351.54979539,84276274.82024126,84265368.51438123,84267593.45994854,84270284.43365224,84273183.01195253,84276104.65992169,84265185.73484057,84267435.8229963,84270127.2207124,84273019.38289464,84275936.75000927,84265016.30513977,84267287.024379,84269976.95940498,84272861.2227072,84275772.39153543,84264858.73938179,84267146.40193398,84269833.43003044,84272708.7458127,84275612.32981199,84264711.74918179,84267013.31531715,84269696.3253846,84272561.95970875,84275456.95883791,84264574.21893468,84266887.16420731,84269565.29927449,84272420.7492283,84275306.44861992,84264445.18165915,84266767.39536835,84269439.99451557,84272284.92852727,84275160.82608509,84264323.79721889,84266653.50386608,84269320.05889863,84272154.27349831,84275020.02734049,84264209.33341675,84266545.03131029,84269205.15400949,84272028.54207851,84274883.93185489,84264101.14989455,84266441.56269144,84269094.95977046,84271907.48694915,84274752.38502114
26,2021-07-27,84263101.7571443,84264975.70692658,84267566.59245473,84270457.82512918,84273384.43168588,84262791.4933814,84264754.27876125,84267378.29381159,84270290.62845941,84273244.37246446,84262507.77005158,84264542.38165657,84267190.07843885,84270114.134483,84273083.69390954,84262248.34861848,84264341.54672596,84267006.03149877,84269935.4010129,84272913.05873896,84262010.66270046,84264152.01621275,84266828.15094638,84269758.35680103,84272738.73047718,84261792.23665944,84263973.430199,84266657.3195239,84269585.18142988,84272564.45186979,84261590.83151153,84263805.16314213,84266493.81259203,84269417.04551885,84272392.46914378,84261404.47876637,84263646.49220385,84266337.57373182,84269254.5248641,84272224.11528853,84261231.46948424,84263496.68157786,84266188.36862218,84269097.84012504,84272060.15429112,84261070.3273631,84263355.02368224,84266045.87265864,84268946.99934809,84271900.99038595,84260919.77816455,84263220.85781963,84265909.7213879,84268801.88452847,84271746.79839802,84260778.72052772,84263093.57700859,84265779.53956142,84268662.30501963,84271597.60658184,84260646.19999543,84262972.62867272,84265654.95766458,84268528.03083515,84271453.35012965,84260521.38666122,84262857.51225458,84265535.62101258,84268398.81351413,84271313.90617365,84260403.55625597,84262747.77541938,84265421.19440325,84268274.39917094,84271179.11689265
27,2021-07-28,84259553.35864958,84261320.55113155,84263869.93366447,84266774.58368859,84269752.25060663,84259206.98130313,84261081.12552948,84263672.6163526,84266602.15662363,84269608.54645048,84258891.07185207,84260852.37949704,84263475.47373125,84266420.14263129,84269443.67811267,84258602.92393328,84260635.90545554,84263282.77964774,84266235.8201339,84269268.58383879,84258339.5088946,84260431.90470392,84263096.61715224,84266053.2404862,84269089.6895927,84258097.93721674,84260239.93532334,84262917.90012333,84265874.65113778,84268910.83576164,84257875.61363825,84260059.277001,84262746.90672714,84265701.25904149,84268734.32769088,84257670.26797152,84259889.11233722,84262583.56868762,84265533.6577653,84268561.53391555,84257479.93730573,84259728.61683944,84262427.63261805,84265372.07467897,84268393.23922281,84257302.93167996,84259577.00224563,84262278.75175565,84265216.51793246,84268229.85927406,84257137.79672462,84259433.53561765,84262136.53866962,84265066.86571912,84268071.5743021,84256983.27866285,84259297.54581892,84262000.59555171,84264922.92134951,84267918.41408786,84256838.29350536,84259168.42351885,84261870.531391,84264784.44758897,84267770.31285489,84256701.90073861,84259045.61801796,84261745.97137582,84264651.18817043,84267627.14518256,84256573.2811866,84258928.6326687,84261626.5616585,84264522.88124819,84267488.74971785
28,2021-07-29,84255887.33996832,84257549.38540192,84260055.5710386,84262971.39965022,84265998.5047233,84255500.5676679,84257289.07154506,84259847.53998639,84262792.82956012,84265850.69690776,84255148.69292262,84257040.80000679,84259639.81040429,84262604.33983177,84265681.11201283,84254828.47438581,84256806.22832151,84259436.87871431,84262413.46831165,84265500.99860498,84254536.35784763,84256585.50479914,84259240.92676046,84262224.40993181,84265316.96555829,84254268.98481852,84256378.08780183,84259052.90303501,84262039.49111186,84265132.96316694,84254023.3572881,84256183.14338504,84258873.08684827,84261859.96063863,84264951.36328599,84253796.86464415,84255999.74154142,84258701.39392592,84261686.4321238,84264773.5744104,84253587.25783549,84255826.9526251,84258537.54660687,84261519.14005035,84264600.40468322,84253392.60648781,84255663.8930166,84258381.1704451,84261358.09200236,84264432.28257102,84253211.25377041,84255509.74460922,84258231.84958562,84261203.1611051,84264269.39433916,84253041.77476527,84255363.76078841,84258089.1584897,84261054.14304928,84264111.77143644,84252882.94016564,84255225.2655731,84257952.67984419,84260910.7916379,84263959.34695044,84252733.68547066,84255093.64947218,84257822.0142993,84260772.84105106,84263811.99254632,84252593.08519357,84254968.36395535,84257696.78534204,84260640.01976569,84263669.5428592
29,2021-07-30,84252083.36142437,84253644.38252968,84256107.6850461,84259033.98494014,84262110.09136865,84251651.71216314,84253360.04462391,84255887.02753459,84258848.19412223,84261957.60863106,84251259.91245185,84253089.34519084,84255666.8394826,84258652.10117455,84261782.65208398,84250904.11614653,84252834.01051114,84255451.87790862,84258453.54922377,84261596.82414353,84250580.17771892,84252594.12247585,84255244.4386606,84258256.90145922,84261406.94212848,84250284.2124853,84252369.02025968,84255045.50854197,84258064.5762509,84261217.0814678,84250012.77142392,84252157.73566712,84254855.36594252,84257877.87057522,84261029.68964088,84249762.86328171,84251959.20641206,84254673.9057641,84257697.42063737,84260846.22049135,84249531.91946137,84251772.37978217,84254500.82007422,84257523.46838973,84260667.50858961,84249317.7413904,84251596.26085873,84254335.70041788,84257356.01995616,84260493.99681674,84249118.44658406,84251429.93234205,84254178.09630057,84257194.94180948,84260325.87814999,84248932.41953057,84251272.5598691,84254027.5485666,84257040.02008338,84260163.185793,84248758.26920335,84251123.39009288,84253883.60813987,84256890.99753137,84260005.85140976,84248594.7932072,84250981.74537174,84253745.84612745,84256747.5966655,84259853.74323112,84248440.94788809,84250847.01710725,84253613.85879622,84256609.53421392,84259706.69122157
