,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84299808.54669075,84303066.43732378,84305920.25185716,84308362.91572726,84310439.58662388,84299623.52982971,84302873.74274728,84305741.09912242,84308211.08330715,84310322.90255082,84299450.57895963,84302688.18859647,84305561.74439774,84308050.6016151,84310188.83421558,84299289.23930785,84302511.29509597,84305386.09359705,84307887.86810586,84310046.21693009,84299138.68826798,84302343.45567487,84305216.07905446,84307726.45925583,84309900.25622706,84298998.00272287,84302184.51742163,84305052.57455254,84307568.3724717,84309754.07761224,84298866.27488342,84302034.07047954,84304895.87422016,84307414.69227701,84309609.57019027,84298742.65980767,84301891.59622245,84304745.95311326,84307265.96331018,84309467.86683121,84298626.39148237,84301756.54395367,84304602.61321583,84307122.40649144,84309329.62766507,84298516.78450195,84301628.37026401,84304465.56695092,84306984.0478094,84309195.21261123,84298413.22942875,84301506.55844964,84304334.48553284,84306850.79673652,84309064.78904884,84298315.18571834,84301390.62715417,84304209.02703908,84306722.49476616,84308938.40041834,84298222.17406571,84301280.13318507,84304088.85255595,84306598.94579709,84308816.01067501,84298133.76902808,84301174.67123038,84303973.6352125,84306479.93526725,84308697.53348227,84298049.59228514,84301073.87199396,84303863.06493816,84306365.24219902,84308582.8515761
11,2021-07-12,84295529.12305915,84298937.22532673,84301985.31665854,84304632.04308698,84306906.25559331,84295341.16396984,84298737.88888511,84301796.85022503,84304470.14284119,84306780.48497933,84295165.48136309,84298546.00895493,84301608.25514966,84304299.09237456,84306636.02769619,84295001.60943516,84298363.14879458,84301423.6361185,84304125.717901,84306482.41922589,84294848.70931128,84298189.70571813,84301245.01773055,84303953.83036834,84306325.27388671,84294705.84061131,84298025.51269184,84301073.30993932,84303785.55358894,84306167.9589882,84294572.0790463,84297870.13804445,84300908.81314656,84303622.03669472,84306012.50653805,84294446.56459798,84297723.03876333,84300751.49287188,84303463.85295728,84305860.13222803,84294328.51777038,84297583.6397265,84300601.13352035,84303311.23082583,84305711.54182546,84294217.24122459,84297451.37427087,84300457.42623937,84303164.19149208,84305567.11759116,84294112.1150087,84297325.70413424,84300320.01971404,84303022.63258514,84305427.03457037,84294012.58932617,84297206.12826481,84300188.54960018,84302886.37992492,84305291.33464596,84293918.1767254,84297092.1856232,84300062.65540656,84302755.21987984,84305159.97449094,84293828.44457822,84296983.45479593,84299941.98990178,84302628.91971041,84305032.85703218,84293743.00821164,84296879.55198942,84299826.22403227,84302507.24035008,84304909.85229878
12,2021-07-13,84291172.16274016,84294701.3020891,84297923.76990491,84300761.81007777,84303225.87908076,84290981.71254283,84294496.58934502,84297727.27433947,84300590.85616815,84303091.70267168,84290803.70113175,84294299.58213376,84297530.71445,84300410.30548061,84302937.63872384,84290637.65650694,84294111.87934221,84297338.36611196,84300227.36995928,84302773.87131448,84290482.72867857,84293933.88228713,84297152.33326289,84300046.07117367,84302606.39311668,84290337.96482112,84293765.41331023,84296973.55684717,84299868.64620888,84302438.79493849,84290202.42842154,84293606.02379863,84296802.34250787,84299696.30184509,84302273.24060218,84290075.24809304,84293455.15161836,84296638.64740586,84299529.6366575,84302111.02195406,84289955.63403922,84293312.20240267,84296482.24068072,84299368.88545421,84301952.88650063,84289842.87970917,84293176.5911105,84296332.7950509,84299214.0647453,84301799.2367084,84289736.35696313,84293047.76240413,84296189.9397112,84299065.06118736,84301650.254286,84289635.5087446,84292925.19960494,84296053.29093577,84298921.68622713,84301505.97928752,84289539.84116624,84292808.4274931,84295922.46959227,84298783.71022928,84301366.36130303,84289448.91588868,84292697.01184583,84295797.11086755,84298650.8839038,84301231.29302116,84289362.34316121,84292590.55732371,84295676.86932191,84298522.95174336,84301100.6324472
13,2021-07-14,84286761.47662139,84290380.26960905,84293755.15001613,84296769.8978972,84299414.49017006,84286568.7796235,84290171.36743289,84293551.9114823,84296590.94587691,84299272.64158426,84286388.66534229,84289970.35996325,84293348.66440627,84296402.00668229,84299109.81332134,84286220.65677617,84289778.87448286,84293149.82828072,84296210.63321574,84298936.78233267,84286063.89438476,84289597.31608747,84292957.57344995,84296021.03290397,84298759.8868338,84285917.41448943,84289425.49944739,84292772.86665206,84295835.54250886,84298582.92145342,84285780.26983948,84289262.96327849,84292596.01771583,84295655.41928782,84298408.16995926,84285651.57901546,84289109.13099785,84292426.97659233,84295481.28372052,84298236.99325892,84285530.54310043,84288963.39362133,84292265.49943885,84295313.37581319,84298070.1764892,84285416.44736479,84288825.15210311,84292111.24336068,84295151.70756228,84297908.14010714,84285308.65638357,84288693.83806251,84291963.82107115,84294996.15559764,84297751.0714827,84285206.60662857,84288568.92286241,84291822.83247371,84294846.51837781,84297599.00861847,84285109.79846612,84288449.92041484,84291687.88270383,84294702.55187812,84297451.89429738,84285017.78844999,84288336.38666672,84291558.59211956,84294563.99197112,84297309.61155967,84284930.18228325,84288227.91740772,84291434.60146804,84294430.56843977,84297172.00716856
14,2021-07-15,84282303.58653326,84285982.54828991,84289488.40657367,84292665.17012683,84295480.58483477,84282108.27599001,84285770.28310381,84289279.51744013,84292479.18298827,84295331.76265113,84281925.72406389,84285566.05544004,84289070.66474588,84292282.86718272,84295160.97077075,84281755.44613832,84285371.51655865,84288866.38835846,84292084.0755772,84294979.52562506,84281596.57007076,84285187.07581915,84288668.91438691,84291887.17894696,84294794.07963379,84281448.11835869,84285012.54286397,84288479.23133637,84291694.6015192,84294608.612553,84281309.13031049,84284847.44722238,84288297.65270314,84291507.64471939,84294425.51691057,84281178.7120873,84284691.20154968,84288124.12255093,84291326.94806936,84294246.21607026,84281056.05357286,84284543.18582961,84287958.38630076,84291152.75594208,84294071.5290459,84280940.43005915,84284402.79035918,84287800.08810331,84290985.07618202,84293901.89233255,84280831.19727972,84284269.43677372,84287648.82697569,84290823.77644198,84293737.49815527,84280727.78388812,84284142.58724037,84287504.1892048,84290668.6436211,84293578.38238904,84280629.68333647,84284021.74728222,84287365.76683246,84290519.42092322,84293424.48139542,84280536.44605587,84283906.46523398,84287233.16786934,84290375.83107297,84293275.66923827,84280447.67231657,84283796.32999645,84287106.02155665,84290237.59083308,84293131.78228123
15,2021-07-16,84277796.86134651,84281509.4047947,84285126.23379171,84288450.98461482,84291427.76992293,84277597.91675831,84281294.17224775,84284912.52498604,84288258.77684711,84291272.59615119,84277411.9969906,84281087.09192453,84284698.88525298,84288055.93767335,84291094.55208497,84277238.60220242,84280889.83775829,84284489.95737559,84287850.58509207,84290905.44573963,84277076.83889474,84280702.82443693,84284288.01554446,84287647.23428828,84290712.21573704,84276925.70727418,84280525.85859902,84284094.06743118,84287448.38684545,84290519.01036417,84276784.22553594,84280358.46291173,84283908.43025455,84287255.38328505,84290328.32107387,84276651.48066722,84280200.04158764,84283731.0436061,84287068.88002037,84290141.62796384,84276526.64548361,84280049.96575665,84283561.64424008,84286889.12534459,84289959.78075245,84276408.98022647,84279907.61704373,84283399.86568764,84286716.12349114,84289783.23040116,84276297.82740979,84279772.40888073,84283245.29565665,84286549.73423365,84289612.17342944,84276192.60408545,84279643.79582246,84283097.50914125,84286389.73430605,84289446.64366177,84276092.79351431,84279521.27640541,84282956.08729127,84286235.85567176,84289286.57151261,84275997.93715742,84279404.39259183,84282820.62782261,84286087.80947825,84289131.82278512,84275907.62736937,84279292.72748968,84282690.75036566,84285945.30102031,84288982.22429812
16,2021-07-17,84273237.93160208,84276959.94183108,84280669.07276832,84284128.49983355,84287257.5651791,84273033.76335248,84276741.73905008,84280451.12160103,84283930.73419823,84287096.57827494,84272843.03422731,84276531.79519707,84280233.25987607,84283722.06368421,84286911.8965839,84272665.21559045,84276331.8080188,84280020.22137742,84283510.84294727,84286715.77794014,84272499.37756284,84276142.19868204,84279814.32342228,84283301.71626751,84286515.42284717,84272344.48378319,84275962.77186005,84279616.59146653,84283097.25455818,84286315.1338025,84272199.51853892,84275793.04425162,84279427.34689844,84282898.83354615,84286117.49278249,84272063.53847082,84275632.41237763,84279246.52619074,84282707.125026,84285924.03180684,84271935.68968204,84275480.23913777,84279073.85919346,84282522.38107456,84285735.62870204,84271815.20907438,84275335.89799976,84278908.97072044,84282344.60296042,84285552.74768223,84271701.41882206,84275198.79461594,84278751.43906751,84282173.64365527,84285375.5892138,84271593.71824937,84275068.37627757,84278600.82975316,84282009.27102393,84285204.18526353,84271491.5751407,84274944.13482153,84278456.7147362,84281851.20717596,84285038.46082337,84271394.5174116,84274825.60607396,84278318.68300864,84281699.15308234,84284878.27415703,84271302.12552528,84274712.36754468,84278186.34602888,84281552.80393878,84284723.44336855
17,2021-07-18,84268632.27231583,84272339.9629048,84276122.66821474,84279703.23216186,84282975.18662843,84268420.9453316,84272118.5432578,84275900.90470517,84279500.49053396,84282808.88605185,84268223.66763611,84271905.49908893,84275679.24105808,84279286.5955961,84282618.1362896,84268039.86167863,84271702.55382337,84275462.49326794,84279070.11364505,84282415.60614812,84267868.54000488,84271510.1355227,84275253.01820375,84278855.80465862,84282208.73543502,84267708.6100269,84271328.04661676,84275051.85819325,84278646.30190794,84282001.96760532,84267559.00478306,84271155.79723795,84274859.33923371,84278443.01299152,84281797.96741948,84267418.73560408,84270992.77548818,84274675.39577919,84278246.62383837,84281598.31441836,84267286.90908873,84270838.33527796,84274499.75216544,84278057.39026077,84281403.91219199,84267162.72789668,84270691.84117639,84274332.02596952,84277875.3111932,84281215.23714189,84267045.48456615,84270552.69035624,84274171.78754039,84277700.23380573,84281032.49341471,84266934.55274943,84270420.32219647,84274018.59431656,84277531.91827834,84280855.71134818,84266829.37794288,84270294.22123952,84273872.01036678,84277370.07812367,84280684.81104225,84266729.46865381,84270173.91663334,84273731.61715646,84277214.40539883,84280519.64392868,84266634.38838737,84270058.97979727,84273597.01906545,84277064.58643004,84280360.02020016
18,2021-07-19,84263980.07487543,84267651.14774862,84271489.35839815,84275177.77950586,84278583.2908804,84263759.20538513,84267425.94544601,84271264.01246373,84274970.52638394,84278412.11269009,84263553.244423,84267209.26517168,84271038.76875147,84274751.89004031,84278215.791259,84263361.53852037,84267002.8591635,84270818.52093326,84274530.62836364,84278007.37225546,84263183.01484433,84266807.16219817,84270605.66380869,84274311.6064022,84277794.51503077,84263016.49910332,84266621.97281493,84270401.25640883,84274097.51435292,84277581.79246072,84262860.8507985,84266446.79235189,84270205.62988113,84273889.78918129,84277371.94540918,84262715.0168403,84266280.99811389,84270018.71752526,84273689.13011311,84277166.5971908,84262578.04807235,84266123.93269958,84269840.2391476,84273495.79680598,84276966.67521164,84262449.09912391,84265974.94960521,84269669.80608769,84273309.78649805,84276772.6672275,84262327.4211874,84265833.43553345,84269506.98170774,84273130.94147554,84276584.78092302,84262212.35227181,84265698.82015078,84269351.31626208,84272959.01528345,84276403.0452892,84262103.30706374,84265570.57908785,84269202.36675134,84272793.71393159,84276227.37607157,84261999.76734957,84265448.23336588,84269059.70786086,84272634.72164969,84276057.61855362,84261901.27337386,84265331.34701805,84268922.93756618,84272481.7169437,84275893.57577677
19,2021-07-20,84259275.304692,84262889.91014475,84266766.92760938,84270550.72527231,84274080.94350766,84259041.99929354,84262659.97768953,84266537.97716013,84270339.2682367,84273905.23231001,84258824.76884845,84262438.76706895,84266309.12529984,84270116.20784825,84273703.73022552,84258622.84949748,84262228.06404252,84266085.34420294,84269890.48016877,84273489.83253053,84258435.04805604,84262028.3092888,84265869.06745327,84269667.0483842,84273271.40242504,84258260.07674356,84261839.29425623,84265661.37157567,84269448.65623803,84273053.13313389,84258096.69387473,84261660.50739297,84265462.59356228,84269236.76866256,84272837.83645478,84257943.75833735,84261491.31092939,84265272.66615185,84269032.09788765,84272627.17665315,84257800.24522156,84261331.03202711,84265091.30512051,84268834.90773655,84272422.10355864,84257665.24421063,84261179.0092813,84264918.11598645,84268645.19439867,84272223.1157667,84257537.95082411,84261034.61544308,84264752.6554703,84268462.79608473,84272030.42452237,84257417.65525644,84260897.267335,84264594.4669276,84268287.4605765,84271844.05781676,84257303.73100482,84260766.42887522,84264443.1005264,84268118.88725938,84271663.92757715,84257195.62424442,84260641.6104602,84264298.1243661,84267956.75338879,84271489.8735789,84257092.84431057,84260522.36651047,84264159.13017781,84267800.73046102,84271321.69240105
20,2021-07-21,84254511.90615705,84258052.2111881,84261952.50978175,84265819.91230686,84269466.43654649,84254262.83735883,84257816.25531563,84261719.69806214,84265604.41004518,84269286.44854955,84254031.37273759,84257589.29848692,84261486.97860438,84265377.08640322,84269080.05524386,84253816.59558393,84257373.16560864,84261259.4078184,84265147.04852845,84268860.98095633,84253617.15003419,84257168.30138229,84261039.46108669,84264919.35429682,84268637.28099121,84253431.59672438,84256974.48512927,84260828.23395306,84264696.79951712,84268413.76222679,84253258.55987123,84256791.18626174,84260626.06993939,84264480.87667568,84268193.30366404,84253096.78239463,84256617.74564473,84260432.9014271,84264272.31116843,84267977.60856132,84252945.14005744,84256453.46900795,84260248.44008853,84264071.37144437,84267767.64828534,84252802.63773246,84256297.67452833,84260072.28538996,84263878.05324632,84267563.93203352,84252668.39849736,84256149.71602054,84259903.98709461,84263692.19136481,84267366.67476398,84252541.65052915,84256008.99300283,84259743.08130127,84263513.52847724,84267175.90384986,84252421.71405567,84255874.95371003,84259589.11097163,84263341.75798,84266991.52791074,84252307.98932016,84255747.094386,84259441.63724552,84263176.5507523,84266813.38178931,84252199.94588916,84255624.95670548,84259300.24524541,84263017.57183523,84266641.25620268
21,2021-07-22,84249679.0233766,84253129.8305564,84257039.53461501,84260979.8518888,84264735.03121711,84249410.40051492,84252886.17612375,84256802.33745795,84260760.2880606,84264550.91508734,84249161.33123264,84252651.90164939,84256565.22723915,84260528.67793351,84264339.79647996,84248930.69523133,84252428.87778513,84256333.3559048,84260294.30008912,84264115.71637426,84248716.92405063,84252217.5501905,84256109.24609552,84260062.30773228,84263886.91524063,84248518.38215894,84252017.67900702,84255894.01472595,84259835.5494769,84263658.30979925,84248333.52136396,84251828.70622285,84255688.01251735,84259615.54610226,84263432.8442651,84248160.9362248,84251649.94285204,84255491.17125207,84259403.03685929,84263212.25997391,84247999.37594625,84251480.66516376,84255303.19777466,84259198.29544164,84262997.54954806,84247847.73771258,84251320.163566,84255123.68453619,84259001.31768966,84262789.23287722,84247705.05289671,84251167.76632203,84254952.17327842,84258811.93544592,84262587.52893525,84247570.4713799,84251022.849747,84254788.19175838,84258629.88669,84262392.46489498,84247443.24630411,84250884.84115559,84254631.27466966,84258454.85917759,84262203.94654125,84247322.72019735,84250753.21799847,84254480.9751783,84258286.51770906,84262021.8042757,84247208.31275955,84250627.50509267,84254336.87084317,84258124.52112396,84261845.82344191
22,2021-07-23,84244766.15995291,84248114.39747249,84252021.01686025,84256024.49579798,84259881.35235891,84244473.80917405,84247861.03044198,84251778.6659773,84255800.69168456,84259693.15562011,84244203.43484715,84247617.55460341,84251536.40261726,84255564.60179901,84259477.36176877,84243953.65386294,84247385.89322285,84251299.49053714,84255325.68344377,84259248.32378437,84243722.62773974,84247166.48824605,84251070.50715275,84255089.18955462,84259014.46490645,84243508.47392146,84246959.0713183,84250850.59366943,84254858.0242918,84258780.81058972,84243309.42836848,84246763.04623808,84250640.1084869,84254633.73846453,84258550.3698877,84243123.90072468,84246577.68342294,84250438.98198366,84254417.08628497,84258324.92224701,84242950.48302881,84246402.21959983,84250246.91472311,84254208.34738983,84258105.48180024,84242787.93914823,84246235.90823343,84250063.49039334,84254007.51814565,84257892.57949495,84242635.18723679,84246078.04381885,84249888.24087095,84253814.42769444,84257686.43873306,84242491.28074747,84245927.9721699,84249720.68374093,84253628.80944204,84257487.08690947,84242355.39038275,84245785.09322453,84249560.34367123,84253450.34554306,84257294.42738563,84242226.78789026,84245648.85993585,84249406.76419836,84253278.69470099,84257108.28651136,84242104.83192901,84245518.77522239,84249259.51377621,84253113.50949621,84256928.44461848
23,2021-07-24,84239759.41320099,84242994.51219846,84246887.23635717,84250945.29224008,84254897.7107077,84239438.76702838,84242729.06169634,84246638.70108558,84250716.89153934,84254705.36831997,84239143.04647866,84242474.1718117,84246390.26518,84250475.9427269,84254484.82039128,84238870.53795756,84242231.82548839,84246147.32578537,84250232.09669363,84254250.73587874,84238619.06809366,84242002.45454304,84245912.52478176,84249990.71460989,84254011.72344732,84238386.45025182,84241785.75040302,84245687.03116368,84249754.76109676,84253772.91918221,84238170.65605482,84241581.06540532,84245471.21126056,84249525.81980723,84253537.39838773,84237969.86958517,84241387.61625618,84245264.99262072,84249304.66146483,84253306.97970256,84237782.49179153,84241204.58791453,84245068.06727892,84249091.5724244,84253082.69961205,84237607.12489806,84241031.18582831,84244880.00756387,84248886.54987289,84252865.10078587,84237442.5501175,84240866.66084422,84244700.33280243,84248689.42024685,84252654.41158204,84237287.70452401,84240710.31952654,84244528.54777654,84248499.91218874,84252450.66003922,84237141.65951958,84240561.52671777,84244364.16462445,84248317.70195077,84252253.7474333,84237003.60174789,84240419.70407048,84244206.71491092,84248142.44177383,84252063.49633357,84236872.81659548,84240284.32660595,84244055.75581662,84247973.77757978,84251879.68227758
24,2021-07-25,84234638.40179518,84237753.05889688,84241623.37645859,84245729.08656143,84249772.21345653,84234284.46102348,84237472.75127809,84241367.321102,84245495.5209794,84249575.52265698,84233958.97560479,84237203.86204295,84241111.39395006,84245249.11198159,84249349.98407234,84233659.82535948,84236948.44122864,84240861.15327752,84244999.7279447,84249110.59715918,84233384.42968677,84236706.90229678,84240619.31767069,84244752.85167131,84248866.16483997,84233130.23457019,84236478.8821758,84240387.08812475,84244511.51575957,84248621.93939845,84232894.89369218,84236263.66578367,84240164.83892915,84244277.34081802,84248381.06598979,84232676.32077126,84236060.40045226,84239952.4926972,84244051.11617593,84248145.40480974,84232472.68836081,84235868.20483543,84239749.72980542,84243833.13578783,84247916.01626144,84232282.40595348,84235686.22324082,84239556.10767786,84243623.3978096,84247693.45577024,84232104.09182937,84235513.65118758,84239371.12946382,84243421.7256802,84247477.95732337,84231936.54485606,84235349.74567191,84239194.28361037,84243227.84272756,84247269.55002825,84231778.7187104,84235193.82735384,84239025.06638134,84243041.41860509,84247068.13332728,84231629.69929726,84235045.27858928,84238862.99425288,84242862.09832133,84246873.52613951,84231488.68539208,84234903.53946173,84238707.61025642,84242689.52034192,84246685.49925296
25,2021-07-26,84229390.50544071,84232378.70283934,84236219.11477262,84240366.33563466,84244495.95037304,84228998.05002311,84232080.50961603,84235953.99989916,84240126.8931544,84244294.61450294,84228638.20173477,84231794.80807197,84235689.066811,84239874.27388386,84244063.74187063,84228308.34958458,84231523.7214922,84235430.06647696,84239618.59380063,84243818.68431737,84228005.42670673,84231267.63422973,84235179.80767803,84239365.47397752,84243568.45211539,84227726.44308312,84231026.11163798,84234939.52761194,84239118.02411397,84243318.42179729,84227468.67668214,84230798.35259804,84234709.60795604,84238877.90658227,84243071.81340158,84227229.72279017,84230583.41702174,84234489.9634278,84238645.93159579,84242830.53184517,84227007.48569478,84230380.34064668,84234280.25868051,84238422.40148836,84242595.66342491,84226800.14904198,84230188.19173561,84234080.0317613,84238207.31527641,84242367.7775263,84226606.14057542,84230006.09728122,84233888.76513815,84238000.49277432,84242147.11446172,84226424.09783606,84229833.25309867,84233705.92658462,84237801.65107612,84241933.70476404,84226252.8373082,84229668.9254753,84233530.99241278,84237610.45216508,84241727.4461717,84226091.32767503,84229512.44853254,84233363.46023415,84237426.53268088,84241528.15393071,84225938.66706783,84229363.21956933,84233202.8554641,84237249.5224853,84241335.59395511
26,2021-07-27,84223995.65623456,84226854.07961929,84230659.0338605,84234843.05107056,84239056.04224804,84223559.12428553,84226534.62773576,84230383.05046943,84234596.82974643,84238849.64011598,84223160.01831031,84226228.9854976,84230107.3343261,84234337.0521426,84238612.9478507,84222795.14469573,84225939.35506469,84229837.86586617,84234074.12007067,84238361.7011951,84222460.86476524,84225666.07867214,84229577.55950086,84233813.81382501,84238105.13646758,84222153.67855603,84225408.63027333,84229327.69315904,84233559.33154953,84237848.7657973,84221870.42626923,84225166.1013695,84229088.65486933,84233312.38322857,84237595.89107235,84221608.33326213,84224937.4439066,84228860.34766498,84233073.80260748,84237348.46620265,84221364.99293123,84224721.59188056,84228642.41544375,84232843.9011668,84237107.60595335,84221138.32773481,84224517.52067682,84228434.37141272,84232622.67844991,84236873.89515604,84220926.54546447,84224324.27389751,84228235.67189841,84232409.94968058,84236647.58122678,84220728.09772883,84224140.97312963,84228045.75876829,84232205.42440599,84236428.69644,84220541.64312369,84223966.81886259,84227864.08348459,84232008.75545482,84236217.13684307,84220366.01560438,84223801.08698031,84227690.120272,84231819.56954978,84236012.71382453,84220200.19776633,84223643.1232292,84227523.37278885,84231637.48640251,84235815.1881137
27,2021-07-28,84218430.11089467,84221158.36779286,84224924.51314041,84229142.2716616,84233436.83627914,84217943.60845375,84220813.93179877,84224635.56790449,84228888.16509509,84233224.81057839,84217500.06104349,84220484.89811045,84224347.01502678,84228620.06810856,84232981.65773262,84217095.59340677,84220173.55274567,84224065.10662717,84228348.71531653,84232723.53944166,84216725.90331939,84219880.18043286,84223792.88018583,84228080.0718148,84232459.94289248,84216386.90186536,84219604.14104283,84223531.65919231,84227817.43790469,84232196.53075789,84216074.9253489,84219344.39454015,84223281.83646522,84227562.57813264,84231936.6958483,84215786.77443102,84219099.76178776,84223043.29866575,84227316.35280499,84231682.44654156,84215519.6863607,84218869.05394398,84222815.66286412,84227079.08328958,84231434.92929237,84215271.28493735,84218651.13471217,84222598.41090484,84226850.76906921,84231194.74616477,84215039.52684818,84218444.94773895,84222390.96649456,84226631.21943662,84230962.15254155,84214822.65173618,84218249.52587318,84222192.73941249,84226420.13464807,84230737.18270455,84214619.13843024,84218063.99112292,84222003.1505027,84226217.15644273,84230519.73089083,84214427.66766445,84217887.55004707,84221821.64529122,84226021.89963031,84230309.60426655,84214247.09077623,84217719.48713444,84221647.70082626,84225833.97179349,84230106.5578585
28,2021-07-29,84212672.08289254,84215271.82013676,84218997.49307548,84223247.27568717,84227622.70767985,84212129.49060892,84214898.39178352,84218693.25137158,84222983.99963692,84227404.38095912,84211636.12811914,84214542.26172562,84218389.5757789,84222706.23806192,84227153.98992652,84211187.33284771,84214205.80338624,84218093.0367137,84222425.1129929,84226888.1737043,84210778.04177935,84213889.225866,84217806.81354856,84222146.80386813,84226616.70060441,84210403.49364693,84213591.74929783,84217532.28009893,84221874.72880964,84226345.40194836,84210059.4512702,84213312.1751527,84217269.83167578,84221610.71470848,84226077.77235848,84209742.23312469,84213049.16760582,84217019.33286588,84221355.65166917,84225815.88116455,84209448.67290252,84212801.39173,84216780.36674587,84221109.87155016,84225560.9102478,84209176.05655901,84212567.57890327,84216552.37620057,84220873.37286346,84225313.48090261,84208922.05714865,84212346.55468923,84216334.74482943,84220645.95721602,84225073.85736571,84208684.67520176,84212137.24736203,84216126.84321699,84220427.31337722,84224842.0761023,84208462.18699288,84211938.68663685,84215928.05498548,84220217.06960386,84224618.02926217,84208253.10079359,84211749.99769874,84215737.79090159,84220014.82635078,84224401.51922831,84208056.12034085,84211570.39325161,84215555.49588102,84219820.17666857,84224192.29459196
29,2021-07-30,84206687.24512291,84209164.19161974,84212850.86672357,84217133.3639849,84221590.87069346,84206082.04485111,84208757.34515315,84212528.64846525,84216859.37967262,84221365.39263526,84205533.13665552,84208370.02803846,84212207.22688484,84216570.34270695,84221106.78834808,84205034.959015,84208004.70441495,84211893.54392715,84216277.82796817,84220832.23918042,84204581.58550908,84207661.48736615,84211590.94219407,84215988.264529,84220551.83258376,84204167.49457774,84207339.4287531,84211300.85106982,84215705.20696,84220271.59119813,84203787.80221155,84207037.14170282,84211023.66554476,84215430.55367859,84219995.1250255,84203438.2841241,84206753.1054234,84210759.22145616,84215165.22833428,84219724.57236822,84203115.32050179,84206485.81327343,84210507.0595701,84214909.5738828,84219461.15510398,84202815.81817132,84206233.84158026,84210266.57502964,84214663.58667645,84219205.51615052,84202537.13227974,84205995.87789097,84210037.10269363,84214427.05845153,84218957.92960675,84202276.99563462,84205770.7285064,84209817.96577235,84214199.66379133,84218718.43424761,84202033.45793393,84205557.31568642,84209608.50307608,84213981.01454788,84218486.91970432,84201804.83469592,84205354.6700228,84209408.08365367,84213770.69385025,84218263.1827994,84201589.6648167,84205161.92089024,84209216.11395448,84213568.27730119,84218046.96470484
