,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2022-01-15,81994149.6076262,81819740.40421109,81649427.9131043,81486705.25199784,81332668.57559,81888021.36198433,81729910.5046852,81575987.50654674,81429463.1667708,81291397.8924754,81787744.15341935,81643126.50783212,81502752.55392906,81369569.46796083,81244628.69758552,81693581.2070933,81560405.5863418,81431503.71682112,81309581.3250815,81195680.53318277,81605458.84710175,81482166.96991718,81363158.98626089,81250922.244835,81146482.72245394,81523131.29505529,81408501.44407342,81298149.86672321,81194367.72216788,81098158.04824013,81446268.91495404,81339318.02704698,81236627.24956004,81140311.98398528,81051347.24557331,81374507.48362541,81274427.3994157,81178579.32110763,81088921.26244658,81006396.96304916,81307476.20631851,81213590.69597743,81123901.2841436,81040224.89932357,80963472.26078206,81244813.55627093,81156548.43046252,81072437.45716038,80994170.8505421,80922625.68764187,81186175.91253556,81103037.63755278,81024006.98356348,80950660.08112825,80883840.53250346,81131241.86394738,81052801.8648023,80978419.56170243,80909568.09540597,80847058.2916539,81079713.8942663,81005596.7641034,80935484.98488003,80870758.45880866,80812196.27395266,81031318.49971542,80961192.9583971,80895018.7933622,80834091.2534922,80779158.93272203,80985805.39297414,80919377.22470063,80856845.46732977,80799428.29154244,80747845.15035968
199,2022-01-16,81978345.96618031,81802553.41292892,81630126.08181725,81464938.29108433,81308374.10382445,81870733.84847184,81711440.96874775,81555667.3245646,81406934.00446285,81266564.0445218,81769061.6605737,81623419.62448095,81481407.95641924,81346229.13353029,81219172.32786694,81673589.27477846,81539516.44731289,81409152.15475811,81285414.39982457,81169560.09940535,81584237.89265977,81460154.05326256,81339830.68037434,81225933.32194714,81119682.24853098,81500756.26978603,81385423.42079912,81273881.82053754,81168573.48658767,81070677.64987113,81422809.45662951,81315232.13158938,81211459.74820442,81113736.35247555,81023197.24209565,81350028.22479533,81249388.58727318,81152553.8135478,81061592.29914942,80977594.08366255,81282037.11744098,81187651.2234112,81097059.07884571,81012172.81532434,80934037.13960652,81218470.28324506,81129757.67341475,81044818.91782197,80965426.69196138,80892581.18424647,81158980.09678663,81075442.05189326,80995651.04274316,80921254.8676496,80853210.59715346,81103241.44266155,81024445.0319998,80949363.44123799,80879532.25979003,80815867.19796978,81050953.38107994,80976519.48853607,80905764.05262442,80840121.49043706,80780468.10331552,81001839.2467048,80931433.39496128,80864666.51017174,80802881.48141646,80746917.23305652,80955645.83476692,80888971.02282842,80825893.39351799,80767672.76325978,80715112.7165341
200,2022-01-17,81961727.74433179,81784666.57576689,81610239.24262606,81442672.81409188,81283638.33935183,81852632.56746522,81692259.16480996,81534744.54343824,81383890.19715469,81241277.09303208,81749565.19096483,81602988.99007212,81459443.98806371,81322357.65678495,81193249.48085213,81652782.45295618,81517892.98017582,81386165.49504483,81260700.1098783,81142959.17253263,81562200.64511213,81437397.04954694,81315852.62102509,81200381.38808364,81092387.1443493,81477563.20177302,81361592.27275428,81248950.3820621,81142201.29798198,81042688.65961176,81398529.96185812,81290384.70622024,81185616.15165654,81086568.57059678,80994525.02914365,81324726.76606885,81223580.39694127,81125840.35856688,81033657.72917879,80948255.8143222,81255773.55122979,81160935.01837224,81069517.84427984,80983502.38406214,80904053.93285233,81191300.18419348,81102183.27177621,81016490.96544296,80936052.12597625,80861976.40459105,81130955.06825857,81047056.30879746,80966575.93925767,80891207.82799709,80822008.70283432,81074409.40973772,80995291.89233337,80919578.98645465,80848843.78091857,80784092.96307187,81021358.86560959,80946640.0897275,80875306.14298831,80808821.62476504,80748146.09574357,80971523.62482432,80900866.1988698,80833569.09158415,80770999.08421837,80714071.46951272,80924647.57742512,80857751.96312541,80794188.47275217,80735235.37363076,80681766.44081976
201,2022-01-18,81944123.53021216,81765934.4621188,81589638.30559275,81419792.15934442,81258354.57297705,81833543.87980463,81672219.02875467,81513089.74564742,81360214.71787037,81215429.96166974,81729078.7229645,81581687.72725853,81436730.818955,81297837.60779144,81166752.66301905,81630982.25319806,81495387.3593315,81362413.42512134,81235320.59741606,81115769.81868568,81539166.11360766,81413747.08626096,81291093.95630582,81174148.14016406,81064489.02684964,81453368.59502622,81336858.01010561,81223224.11500564,81115132.3954678,81014082.24399923,81373244.44873492,81264624.59489532,81158964.40387757,81058689.41038482,80965221.32558347,81298414.67326218,81196850.4735755,81098306.25292717,81004997.85058445,80918272.43094385,81228494.66411915,81133288.50695363,81041144.20899975,80954093.42451997,80873412.47913575,81163110.0547977,81073670.42165191,80987319.5446016,80905926.4888878,80830700.75601232,81101905.31382184,81017724.37054232,80936646.92221673,80860397.81338933,80790123.83169998,81044547.99682745,80965185.17579664,80888930.74299233,80817381.02355358,80751624.14995956,80990730.37839043,80915800.07102522,80843975.09299923,80776736.73960117,80715118.40097389,80940169.51732685,80869331.65556575,80801589.6632166,80738321.45301014,80680509.38429554,80892606.40995753,80825559.12421644,80761593.11836623,80701993.02797759,80647693.66345233
202,2022-01-19,81925544.64411938,81746347.80809975,81568302.63951054,81396269.96074189,81232493.64799932,81813481.74061498,81651313.72913831,81490683.99765721,81335882.17898962,81188993.98551576,81707618.53006788,81559511.2213999,81413251.16719958,81272644.63392863,81139653.78783004,81608207.00604604,81471996.98431781,81337880.23905519,81209252.55941334,81087964.58051491,81515154.47090521,81389203.39594847,81265540.47022086,81147211.31547764,81035961.09567417,81428194.28703423,81311221.53945313,81196690.20612106,81087345.53373341,80984832.27217075,81346976.27153265,81237954.23964304,81131493.01031575,81030078.61343384,80935260.67220873,81271116.69284162,81169202.67372216,81069941.24174026,80975593.35746863,80887619.1411262,81200226.48875333,81104716.854458,81011929.0844457,80923927.54727036,80842088.6432904,81133927.12277335,81044225.50420435,80957296.66549703,80875032.27146415,80798730.74789287,81071859.17724645,80987453.75217125,80905857.03854242,80828808.15914038,80757533.12301074,81013686.59464514,80934133.45862164,80857412.73762648,80785128.13304707,80718438.51191363,80959098.2961725,80884009.00508761,80811765.85716492,80743851.75726303,80681363.36982994,80907808.23294383,80836840.27617411,80768724.05951242,80704834.25558774,80646209.90907124,80859554.5248036,80792403.9035965,80728104.00086021,80667932.10972834,80612873.8802971
203,2022-01-20,81906045.48963003,81725936.33195907,81546246.43229896,81372111.09937271,81206054.69920357,81792503.15083821,81629575.61225045,81467543.4451248,81310898.68069258,81161968.97722168,81685243.89095671,81536494.21792921,81389023.08413292,81246786.12073627,81111953.45843418,81584518.00183022,81447758.78302917,81312585.80731621,81182504.68104154,81059544.91411191,81490228.79868788,81363804.89407867,81239213.75365728,81119580.88397166,81006805.69099304,81402104.96772607,81284723.59198748,81169371.86646536,81058851.93637574,80954941.97937071,81319791.57501636,81210416.0368148,81103226.70542192,81000748.61708505,80904647.19718516,81242900.29467252,81140680.92703739,81040771.49175215,80945457.8567072,80856300.95520505,81171037.70933525,81075265.40808007,80981899.9850382,80893019.48292056,80810088.30151065,81103821.19123165,81013895.18213467,80926451.11217494,80843385.28229319,80766073.10247752,81040887.4976357,80956292.34156778,80874236.27017309,80796455.70710842,80724244.123172,80981897.0056825,80902185.77355058,80825056.08435878,80752102.94143242,80684544.3965033,80926535.32081363,80851316.99776362,80778710.62115052,80710185.45879126,80646890.12761264,80874513.31608288,80803443.17527765,80735005.4823489,80670557.18290298,80611182.92346479,80825566.25820607,80758338.36659113,80693755.28735901,80633073.18276072,80577317.70223168
204,2022-01-21,81885282.64210796,81704409.98570405,81523217.43550956,81347092.22036283,81178837.0558938,81770259.89015105,81606711.70746283,81443413.75943996,81285039.24107161,81134153.04407829,81661601.87940808,81512340.73469108,81363790.05586456,81220035.33297063,81083448.3731058,81559557.74520424,81422373.73698464,81286271.38169979,81154848.4134829,81030306.01144953,81464027.19285057,81337249.5427309,81211852.8111588,81091026.46206316,80976816.4534797,81374734.49412794,81257059.15380336,81141005.86383572,81029419.38752964,80924203.441166,81291320.14841782,81181702.05643658,81073900.04596522,80970465.39023177,80873171.41605823,81213391.36762352,81110974.45712592,81010529.38419141,80914355.52796432,80824106.84530607,81140550.47548504,81044620.61991495,80950787.15807283,80861131.65337685,80777198.90608896,81072410.82398534,80982363.21324794,80894511.04325663,80810746.22019652,80732513.77995524,81008605.39820395,80923921.27982865,80841510.7342827,80763099.46943133,80690041.33032975,80948791.04945192,80869020.72164805,80791584.90695947,80718062.81131716,80649724.87105176,80892650.09690572,80817400.18504594,80744531.56339422,80675493.59451906,80611480.34243864,80839890.35743487,80768814.09653965,80700154.21239421,80635244.40993932,80575208.72789907,80790244.26064391,80723033.93476596,80658265.40745032,80597168.88301279,80540804.0930682
205,2022-01-22,81863170.09752074,81681665.90478614,81499107.7495324,81321106.3706775,81150737.20945908,81746668.26943645,81582620.96711352,81418188.12889545,81258197.36234853,81105442.76174358,81636610.91945976,81486951.37999,81337446.31399357,81192286.25103243,81054035.21525799,81533246.60372244,81395743.96462592,81258832.17836733,81126178.21944903,81000144.68214466,81436471.82260746,81309440.84399082,81183353.78249076,81061442.98870656,80945890.33295964,81346006.71775417,81228133.00246662,81111489.20337313,80998943.29082404,80892513.75777185,81261487.42402814,81151718.25921665,81043410.8487887,80939124.78677875,80840730.58645138,81182516.8373494,81079990.32868823,80979113.49892384,80882182.65975112,80790934.2309506,81108693.13004805,81012690.59035945,80918489.90259822,80828160.76574181,80743318.04096648,81039625.71395107,80949538.67426026,80861376.43758349,80777012.19505641,80697950.529711,80974943.86220708,80890250.56796722,80807581.05410664,80728636.94348173,80654822.65921867,80914300.94592333,80834549.18230554,80756900.4411949,80682905.61297365,80613878.01473062,80857376.03262088,80782170.28388564,80709130.50344503,80639674.39381295,80575032.25641663,80803873.90919402,80732865.55794771,80664072.62696923,80598794.51216702,80538185.72551,80753524.1878636,80686403.89426722,80621537.27262197,80560118.11987841,80503231.61478369
206,2022-01-23,81839733.75457287,81657697.4488796,81473891.51625548,81294117.23159538,81121713.35001951,81721757.19898853,81557299.64443924,81391842.81455907,81230338.01075049,81075796.99549074,81610302.650447,81460325.0869853,81309970.19016467,81163505.19509202,81023673.63747004,81505618.69955763,81367870.87245317,81230248.51460117,81096461.78839622,80969021.42867397,81407599.0809709,81280382.48911333,81153698.87275416,81030799.5084134,80913988.71370324,81315960.11992498,81197950.94558674,81080805.8783495,80967394.01534252,80859835.20752504,81230333.81354214,81120472.41985357,81011744.79897784,80906698.46127038,80807287.88028206,81150318.90833688,81047738.15130638,80946511.12200391,80848912.1488072,80756747.16882037,81075509.5495736,80979486.64650768,80884997.02109453,80794080.9141933,80708410.63337661,81005511.30304718,80915434.50518444,80827037.53590062,80742158.45383203,80662349.13190186,80939949.80201678,80855294.6653065,80772438.83661741,80693044.48538275,80618554.72322874,80878474.9929707,80798787.05000663,80720995.59394057,80646608.7696485,80576971.2533385,80820762.73488289,80745644.54795088,80672501.5870061,80602706.30686507,80537514.0864359,80766514.81818624,80695616.10347235,80626756.05431175,80561186.92853539,80500082.90290406,80715458.06376855,80648468.01667067,80583567.34168991,80521901.28489384,80464570.00257093
207,2022-01-24,81814885.84689248,81632413.98317213,81447476.71782313,81266033.82228933,81091676.9154132,81695438.69588459,81530657.84130366,81364286.52949323,81201370.6103173,81045127.31707808,81582588.76422688,81432372.52272451,81281271.0492811,81133601.99510285,80992275.36778894,81476585.32417367,81338665.54961593,81200430.32354715,81065609.33966213,80936848.14701252,81377319.80878992,81249985.87342225,81122798.50466608,80999006.60526241,80881023.66409403,81284505.05865566,81166424.59170991,81048866.73047647,80934682.4820923,80826080.03083684,81197769.17271954,81087876.28572048,80978813.0952759,80873097.64326514,80772755.70633046,81116706.92370394,81014129.75150532,80912633.75532728,80814455.50566168,80721458.23025145,81040908.56051154,80944920.64598182,80850220.27193251,80758803.86413161,80672389.41004843,80969975.90149498,80879962.55587278,80791406.31264094,80706096.99248494,80625622.4607115,80903531.01519057,80818965.38236018,80735996.23728618,80656234.29923525,80581150.53569038,80841220.48122492,80761646.07019167,80683782.67129697,80609084.67302878,80538917.73095831,80782716.99462545,80707734.63656873,80634557.24434663,80564501.89418177,80498839.09904414,80727719.38388124,80656977.28909102,80588117.0257795,80522334.3712752,80460813.64104104,80675951.70524906,80609137.74046966,80544268.2269205,80482431.22646299,80424732.7440653
208,2022-01-25,81788914.32753931,81606031.66383722,81420029.86697792,81236988.39704865,81060735.90564193,81668006.63635567,81502917.16297995,81335690.07501175,81171430.40878512,81013543.627034,81553768.64989634,81403320.45717004,81251523.9401838,81102715.05947447,80959952.50313027,81446450.99770705,81308359.63006046,81169556.77770403,81033762.4847246,80903739.28453203,81345943.31110084,81218487.20373522,81090835.8145438,80966209.06701928,80847112.05106461,81251955.31308986,81133794.44875725,81015858.68760175,80900956.5900476,80791367.5311049,81164111.4763733,81054174.41616459,80944806.28424117,80838473.25727022,80737255.78888552,81082002.80417778,80979413.5122159,80877675.39676917,80778966.58447868,80685191.52464463,81005215.80484977,80909244.58782324,80814356.94515811,80722486.2994971,80635380.81733935,80933348.66976711,80843378.25250739,80754683.20026703,80668987.22455637,80587899.2440099,80866019.99698234,80781521.40007845,80698456.69087571,80618368.42991515,80542741.04659869,80802873.07368444,80723388.02101022,80645467.97961822,80570497.90424336,80499850.55859423,80743577.4901696,80668705.28069954,80595506.53164035,80525228.18194345,80459142.50487705,80687829.16036576,80617216.66592345,80548367.23395184,80482406.22462888,80420515.18951455,80635349.41397126,80568683.3147586,80503854.15162763,80441879.60421687,80383859.06847444
209,2022-01-26,81761475.97152147,81578271.7212842,81391312.79971214,81206771.45182875,81028702.35369803,81639110.5518365,81473794.65832761,81305812.73260307,81140306.17731999,80980856.7705943,81523484.87919335,81372881.7000353,81220485.45048729,81070631.27696294,80926514.50610405,81414851.63987364,81276661.70140445,81137381.70162563,81000706.14244421,80869502.81097586,81313099.16517821,81185590.90816242,81057561.84064978,80932189.79883598,80812060.29177448,81217934.41837716,81099760.87499002,80981530.00879773,80865997.21492457,80755502.54439221,81128978.5031444,81019063.20453328,80909469.87285726,80802604.1522792,80700591.37418222,81045818.84051469,80943281.9745351,80841378.8413873,80742222.22249192,80647748.71245632,80968038.33652802,80872147.27644943,80777147.1724184,80684903.06888902,80597184.94233492,80895231.6588704,80805366.77824625,80716605.72065997,80630602.03854084,80548978.01340888,80827014.0130174,80742644.39371766,80659555.16605665,80579217.8378509,80503123.25357465,80763025.45288664,80683691.17995067,80605783.99229896,80530617.5298809,80459565.2236563,80702932.50914885,80628231.46630208,80555079.48526053,80484652.37838179,80418218.30632405,80646428.21558449,80576006.03039257,80507234.33602683,80441167.87454928,80378980.0916759,80593231.2015253,80526773.444035,80462050.4507749,80400010.01803096,80341740.08645087
210,2022-01-27,81732761.84285575,81549267.03778988,81361420.82847473,81175453.64985387,80995630.20011972,81608946.42311536,81443427.41665764,81274753.06144285,81108070.80392176,80947122.06600635,81491938.09505278,81341197.34205516,81188257.34573354,81037425.87756892,80892018.28557011,81381992.30695106,81243716.6394879,81104009.96794218,80966517.91015643,80834197.33570798,81278996.6071571,81151445.43923071,81023084.43952592,80897028.74074864,80775928.74445626,81182655.575041,81064475.70573665,80945991.4044693,80829886.58783053,80718547.18853103,81092587.22037734,80982697.69120045,80872917.2967479,80765574.78482126,80662826.32710475,81008375.58601655,80905893.22179009,80803860.1266914,80704309.02947457,80609195.37870495,80929600.12911153,80833789.69047788,80738709.47676876,80646142.8609977,80557869.05456504,80855852.11055616,80766091.87232015,80677294.77361128,80591032.12813328,80508927.68228775,80786743.43332593,80702500.74001381,80619414.83803324,80538875.149723,80462367.67054412,80721910.98810267,80642724.44841562,80564856.06578578,80489538.04030353,80418133.79625136,80661018.30075721,80586484.51572046,80513403.55541608,80442870.77136944,80376140.0852815,80603755.56804627,80533519.03015892,80464847.79467756,80398717.34355074,80336283.3974687,80549838.75295278,80483584.01286756,80418988.5238742,80356922.16551244,80298452.27332315
211,2022-01-28,81702441.42727736,81518742.98490295,81330115.80931428,81142823.4630246,80961328.45992532,81577177.33826153,81411537.01942752,81242270.5655786,81074511.14773583,80912147.39779055,81458785.28801954,81307985.14300364,81154596.6524738,81002883.9591795,80856270.40952373,81347524.19934607,81209238.41604385,81069196.0661946,80930981.04244952,80797628.0049431,81243281.34621471,81115761.05294539,80987155.54732415,80860507.26373821,80738521.07674544,81145759.28432184,81027645.57566114,80908992.2692978,80792404.18282282,80680303.62585823,81054573.18623544,80944780.99551523,80834895.43949804,80727162.73648156,80623761.29712686,80969303.90160215,80866946.96912524,80764863.66739617,80665002.71078373,80569330.6648565,80889527.57361892,80793868.25294645,80698785.8536656,80605979.52901821,80517230.80048262,80814832.1558833,80725246.77622348,80636489.98928027,80550049.5235636,80467544.42042811,80744826.32285415,80660780.60643077,80577773.02790646,80497110.60527141,80420269.01244396,80679143.85728373,80600175.02343513,80522419.26922406,80447027.91922414,80375349.56051728,80617445.32166475,80543148.75478236,80470211.61630152,80399650.12413585,80332699.72047952,80559418.10669328,80489437.21453181,80420938.34540553,80354819.71036279,80292215.60634178,80504775.53200123,80438793.88417095,80374397.02281378,80312379.47686045,80253784.7756907
