,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84268604.9285683,84272429.60253087,84275986.8783856,84279222.45154381,84282133.96499379,84268375.11787884,84272180.2909098,84275743.74998084,84279006.08584493,84281959.76112263,84268161.41418621,84271941.38409881,84275501.45088272,84278778.31417838,84281760.26660587,84267963.03226243,84271714.6901402,84275265.22085291,84278548.30691423,84281548.82638101,84267778.76361442,84271500.5545541,84275037.57039854,84278321.12263855,84281333.25295731,84267607.30896403,84271298.6302834,84274819.56028892,84278099.52758011,84281118.18880388,84267447.41781071,84271108.25772613,84274611.46858478,84277884.9717043,84280906.3970052,84267297.94224824,84270928.65657906,84274413.15131378,84277678.13407856,84280699.49671274,84267157.85215296,84270759.02314341,84274224.2428014,84277479.23766628,84280498.39701657,84267026.23325226,84270598.57873431,84274044.26893865,84277288.23578534,84280303.56034899,84266902.2781198,84270446.59232175,84273872.71176198,84277104.92476961,84280115.16622442,84266785.27481778,84270302.3894906,84273709.04616676,84276929.01302277,84279933.21501012,84266674.59536682,84270165.35418624,84273552.7603934,84276760.16371171,84279757.59471251,84266569.68499376,84270034.92676325,84273403.3669551,84276598.02122554,84279588.12446795,84266470.05251,84269910.60026622,84273260.4079074,84276442.22748531,84279424.58309305
11,2021-07-12,84261261.12804857,84265207.30160029,84268923.7293086,84272336.42015737,84275431.51489009,84261028.02434388,84264951.98405148,84268672.28570612,84272110.67886093,84275248.34916827,84260811.26114288,84264707.35904685,84268421.75633271,84271873.09716631,84275038.64206316,84260610.04125549,84264475.27285962,84268177.55660422,84271633.24581236,84274816.43630353,84260423.1383135,84264256.07395515,84267942.27682276,84271396.39963049,84274589.94888756,84260249.2339946,84264049.4020687,84267717.00740187,84271165.43911551,84274364.05881633,84260087.0595578,84263854.57755019,84267502.02957219,84270941.87057287,84274141.66656691,84259935.4504071,84263670.79781547,84267297.18873261,84270726.39600667,84273924.46880522,84259793.36147763,84263497.23692153,84267102.10172524,84270519.24197564,84273713.41538006,84259659.86526142,84263333.0950525,84266916.27395736,84270320.35430308,84273508.98670624,84259534.14266227,84263177.62162052,84266739.16612434,84270129.51566316,84273311.36613955,84259415.47146668,84263030.12436654,84266570.23209864,84269946.41760556,84273120.54917338,84259303.21464221,84262889.97108467,84266408.94003691,84269770.70504859,84272936.4136796,84259196.80942647,84262756.5875717,84266254.78360863,84269602.00382374,84272758.76561846,84259095.75756396,84262629.45377547,84266107.2873818,84269439.93763037,84272587.36902164
12,2021-07-13,84253753.22179204,84257807.82526064,84261672.28669427,84265252.2278492,84268522.21361545,84253516.53529015,84257546.84398776,84261413.14849803,84265017.80133335,84268330.70112275,84253296.43858534,84257296.81477998,84261154.99317278,84264771.12533173,84268111.47886173,84253092.12282833,84257059.6218279,84260903.39938457,84264522.14114855,84267879.23865752,84252902.34325705,84256835.61821145,84260661.0324132,84264276.32427962,84267642.57403192,84252725.76162516,84256624.43283813,84260429.0113266,84264036.66170916,84267406.5844214,84252561.08993833,84256425.36852752,84260207.62144414,84263804.7126697,84267174.29857926,84252407.14587893,84256237.60282044,84259996.69935955,84263581.20114729,84266947.48575653,84252262.86844619,84256060.28972466,84259795.84662785,84263366.3577166,84266727.13417512,84252127.31596522,84255892.61025,84259604.5504599,84263160.12187578,84266513.74140027,84251999.65681116,84255733.79597403,84259422.25244175,84262962.26418978,84266307.49474214,84251879.15771046,84255583.13830242,84259248.38752729,84262772.46106984,84266108.38549899,84251765.17186482,84255439.99019553,84259082.40573537,84262590.34093948,84265916.28241333,84251657.1278764,84255303.76404236,84258923.78367065,84262415.51279172,84265730.97944959,84251554.51983777,84255173.92769894,84258772.0300288,84262247.58374816,84265552.22711323
13,2021-07-14,84246108.19036147,84250251.77078265,84254249.42264731,84257984.66213709,84261419.66726036,84245868.0117953,84249985.77963364,84253983.40056184,84257742.33765337,84261220.46513502,84245644.67288083,84249730.96992475,84253718.42214847,84257487.39099234,84260992.47648934,84245437.35204798,84249489.25952101,84253460.21229112,84257230.10048948,84260750.99110106,84245244.78545293,84249261.0056826,84253211.50351822,84256976.12423855,84260504.94940205,84245065.61448458,84249045.8278052,84252973.44067991,84256728.54619926,84260259.6539729,84244898.53162067,84248843.01324248,84252746.31287012,84256488.97386469,84260018.25181876,84244742.33666025,84248651.72197671,84252529.94889311,84256258.15132388,84259782.57913521,84244595.95258242,84248471.09029016,84252323.93669118,84256036.31289743,84259553.65956362,84244458.42351402,84248300.28223228,84252127.74724004,84255823.39240663,84259332.00652789,84244328.90530662,84248138.51359974,84251940.80505878,84255619.14946339,84259117.81103036,84244206.65365624,84247985.06133987,84251762.52819343,84255423.24675712,84258911.06054476,84244091.01204483,84247839.2652808,84251592.3504448,84255235.29774454,84258711.61543536,84243981.40049607,84247700.52593967,84251429.73315297,84255054.89612998,84258519.25864054,84243877.30551405,84247568.30046426,84251274.17081144,84254881.63397594,84258333.72822414
14,2021-07-15,84238391.82185493,84242597.64100757,84246707.61602584,84250581.46014033,84254167.86991248,84238148.53433353,84242327.71359861,84246435.91031173,84250332.33336425,84253961.85549417,84237922.31670403,84242069.1502909,84246165.30292885,84250070.26752494,84253726.1036255,84237712.33415729,84241823.89495377,84245901.63922155,84249805.83149302,84253476.43451817,84237517.30432199,84241592.30769746,84245647.70677167,84249544.84047745,84253222.09613313,84237335.84925598,84241374.00006722,84245404.67119424,84249290.46161674,84252968.57092683,84237166.64312816,84241168.24695244,84245172.82419573,84249044.34355262,84252719.11042136,84237008.46911038,84240974.19428653,84244951.98769191,84248807.24726036,84252475.60980606,84236860.23538104,84240790.96422258,84244741.73798448,84248579.40987875,84252239.12376572,84236720.97301684,84240617.70732424,84244541.5322986,84248360.75996546,84252010.17944296,84236589.82640839,84240453.6268631,84244350.78076684,84248151.04736315,84251788.97079858,84236466.04119536,84240297.98832808,84244168.887225,84247949.92264599,84251575.48163024,84236348.95202796,84240150.12115267,84243995.27187207,84247756.98611964,84251369.56461886,84236237.97115852,84240009.41646709,84243829.38326685,84247571.8180933,84251170.99270049,84236132.57823554,84239875.3229603,84243670.70402683,84247393.99746165,84250979.49270795
15,2021-07-16,84230541.53163858,84234797.75006907,84239009.76498023,84243013.21683607,84246743.14176369,84230293.90883954,84234523.7394524,84238732.68294445,84242757.7530309,84246530.77352719,84230063.67597204,84234261.26642671,84238456.73944311,84242489.04827774,84246287.7774835,84229849.97983202,84234012.30395606,84238187.89433765,84242217.94169432,84246030.46777442,84229651.51231453,84233777.21730776,84237928.98839504,84241950.39510664,84245768.37897041,84229466.86863486,84233555.61190328,84237681.20813048,84241689.65369873,84245507.16140848,84229294.69754313,84233346.75146098,84237444.84895092,84241437.4051178,84245250.16437761,84229133.75912943,84233149.76883325,84237219.72738172,84241194.42675723,84244999.3384529,84228982.94102664,84232963.77276662,84237005.40971029,84240960.95903432,84244755.76765923,84228841.25619577,84232787.90087572,84236801.34102194,84240736.92620108,84244519.99231419,84228707.83311683,84232621.3443027,84236606.91858718,84240522.06953426,84244292.20949556,84228581.90346757,84232463.35736573,84236421.53343898,84240316.0287945,84244072.39990091,84228462.78963497,84232313.25930876,84236244.59345536,84240118.39245056,84243860.40934215,84228349.89307895,84232170.43201664,84236075.53556958,84239928.72869436,84243656.00169235,84228242.6839258,84232034.31581233,84235913.83156101,84239746.60446817,84243458.89354603
16,2021-07-17,84222563.76954554,84226855.34223226,84231157.95103253,84235281.83653118,84239147.63336566,84222310.70454502,84226577.14835955,84230875.78648654,84235020.45661464,84238929.32010925,84222075.45871954,84226310.66752876,84230594.79320946,84234745.55018473,84238679.54379167,84221857.14985238,84226057.90293324,84230321.0396713,84234468.20847996,84238415.08022523,84221654.43265218,84225819.22552338,84230057.41749988,84234194.53040022,84238145.73204751,84221465.86473766,84225594.23479117,84229805.13360026,84233927.83435,84237877.30678381,84221290.05987446,84225382.183294,84229564.48747855,84233669.8448036,84237613.24541397,84221125.74676366,84225182.1907115,84229335.29110289,84233421.35489215,84237355.55059248,84220971.78535338,84224993.35223736,84229117.10176198,84233182.60847582,84237105.33406192,84220827.1643763,84224814.79236393,84228909.35346504,84232953.5261303,84236863.14872223,84220690.99116907,84224645.68991993,84228711.43166228,84232733.84143807,84236629.19480354,84220562.47895955,84224485.2878679,84228522.71556881,84232523.18432759,84236403.45031583,84220440.93401098,84224332.89508185,84228342.60165438,84232321.13244419,84236185.75483368,84220325.74365832,84224187.88402863,84228170.51606269,84232127.24286267,84235975.86391768,84220216.36561766,84224049.68650176,84228005.92049524,84231941.07153396,84235773.48472936
17,2021-07-18,84214436.27061898,84218751.248084,84223135.5863709,84227372.99479966,84231368.99123177,84214176.10043204,84218468.38293004,84222848.34059347,84227105.89489132,84231144.977556,84213934.34004195,84218197.42622651,84222562.29237367,84226824.98727825,84230888.69673625,84213710.0622842,84217940.4150167,84222283.61915596,84226541.60669917,84230617.36654621,84213501.86762747,84217697.72668605,84222015.26409829,84226261.98482743,84230341.04649864,84213308.26015583,84217468.95418145,84221758.45524004,84225989.5113309,84230065.69498624,84213127.80452143,84217253.33766,84221513.49690391,84225725.94683734,84229794.84120922,84212959.18579787,84217049.9821423,84221280.19715,84225472.10024257,84229530.53812571,84212801.2257525,84216857.96772814,84221058.10483716,84225228.21924934,84229273.92443673,84212652.87991787,84216676.40428834,84220846.64338805,84224994.22134326,84229025.5654751,84212513.22681673,84216504.45692666,84220645.18684992,84224769.83307846,84228785.66483533,84212381.45465516,84216341.35594466,84220453.10297363,84224554.67523634,84228554.19826046,84212256.8479238,84216186.39865194,84220269.77711941,84224348.31530903,84228330.9996212,84212138.77495909,84216038.94701047,84220094.62489341,84224150.29989159,84228115.81675275,84212026.67684506,84215898.42329846,84219927.0981317,84223960.17453939,84227908.34798747
18,2021-07-19,84206180.56379284,84210502.53887531,84214956.6687089,84219298.65796666,84223417.83831027,84205911.71632555,84210214.67081115,84214664.48316348,84219026.13345858,84223188.42946514,84205662.04711626,84209938.92871445,84214373.51933849,84218739.53278421,84222925.99126577,84205430.56267656,84209677.384666,84214090.0607201,84218450.42153251,84222648.15953274,84205215.78812931,84209430.4217216,84213817.1007215,84218165.15739581,84222365.23685835,84205016.15512556,84209197.62472151,84213555.88809799,84217887.19780342,84222083.32449722,84204830.16293417,84208978.21960402,84213306.73201434,84217618.33787091,84221806.03527334,84204656.43922536,84208771.29490645,84213069.436873,84217359.40164301,84221535.46990247,84204493.75599329,84208575.91391689,84212843.54345965,84217110.64064981,84221272.79274957,84204341.02582416,84208391.17031668,84212628.46500869,84216871.96960999,84221018.58105561,84204197.29021713,84208216.21407695,84212423.5645688,84216643.1085554,84220773.04172793,84204061.70541753,84208050.26158565,84212228.19881858,84216423.66971663,84220536.14847869,84203933.52825397,84207892.59747802,84212041.74237885,84216213.21106325,84220307.72988117,84203812.10304262,84207742.57222943,84211863.60066216,84216011.26934274,84220087.52654684,84203696.84993364,84207599.59773459,84211693.21595605,84215817.38032928,84219875.22852787
19,2021-07-20,84197790.75203602,84202105.80266918,84206619.1997972,84211057.78606074,84215293.85978146,84197511.07368138,84201812.26140547,84206322.01643883,84210780.00863591,84215059.283164,84197251.57707493,84201531.10029085,84206026.07563165,84210487.89153594,84214790.9449832,84197011.17420642,84201264.42982231,84205737.7683067,84210193.22367387,84214506.88099745,84196788.28705871,84201012.63822787,84205460.13905236,84209902.48490468,84214217.62650716,84196581.25000305,84200775.30006456,84205194.45796403,84209619.1985694,84213929.41968702,84196388.47556178,84200551.6242421,84204941.0394813,84209345.19353569,84213645.95364504,84196208.51592946,84200340.67987181,84204699.68465288,84209081.30888124,84213369.37507251,84196040.0781275,84200141.51058821,84204469.9264057,84208827.80018795,84213100.87315983,84195882.01901935,84199953.19124424,84204251.1679369,84208584.57981123,84212841.03679135,84195733.33231744,84199774.85427734,84204042.76140197,84208351.36175014,84212590.07626975,84195593.1332058,84199605.7000016,84203844.05247903,84208127.75020503,84212347.96356471,84195460.64312205,84199444.99844532,84203654.4050966,84207913.2941435,84212114.52235799,84195335.17576662,84199292.08687311,84203473.21450256,84207707.52096827,84211889.48650451,84195216.12469982,84199146.36525896,84203299.91345097,84207509.95714827,84211672.53826945
20,2021-07-21,84189235.040773,84193534.53868894,84198100.69651003,84202631.04972968,84206980.25278069,84188941.61131102,84193234.08692962,84197798.04856633,84202347.89944097,84206740.53651485,84188669.68191202,84192946.3337742,84197496.66057429,84202050.13369705,84206466.32632178,84188418.03212783,84192673.43492796,84197203.04121324,84201749.7694565,84206176.05475941,84188184.94356398,84192415.7834206,84196920.29154755,84201453.41177195,84205880.48831469,84187968.62009846,84192172.93999557,84196649.70559731,84201164.65193403,84205586.00148429,84187767.3589927,84191944.09175967,84196391.6041477,84200885.35397227,84205296.36757834,84187579.61286782,84191728.28330629,84196145.78510971,84200616.3729923,84205013.77946065,84187404.00351721,84191524.53364795,84195911.7732864,84200357.9693386,84204739.45148534,84187239.31506042,84191331.89416169,84195688.96130787,84200110.05351402,84204473.98458043,84187084.47908472,84191149.47549956,84195476.68976979,84199872.3338516,84204217.59286065,84186938.55758716,84190976.45805846,84195274.29262258,84199644.40678321,84203970.24696161,84186800.72631286,84190812.09380801,84195081.12235978,84199425.81245834,84203731.76605979,84186670.25955138,84190655.70371151,84194896.5633331,84199216.06906061,84203501.87761171,84186546.51672654,84190506.67305817,84194720.03805815,84199014.69383551,84203280.25642307
21,2021-07-22,84180485.38256803,84184762.70679569,84189377.26773155,84193996.6569621,84198457.16064583,84180174.84587689,84184453.75633992,84189068.41168778,84193707.79768899,84198212.17310056,84179887.50969028,84184157.91382395,84188760.8339118,84193404.02440768,84197931.93609664,84179621.97183,84183877.3875969,84188461.1769526,84193097.5960926,84197635.28814644,84179376.32644013,84183612.57374994,84188172.60619976,84192795.2510806,84197333.23259412,84179148.60558169,84183363.01356015,84187896.44303218,84192500.65336582,84197032.28392792,84178936.95618337,84183127.86525382,84187633.01561397,84192215.70492914,84196736.29811132,84178739.70191967,84182906.14158426,84187382.11844382,84191941.27850057,84196447.5158552,84178555.35485205,84182696.82992017,84187143.26722772,84191677.64004317,84196167.17783818,84178382.60589875,84182498.95167191,84186915.84270383,84191424.69859706,84195895.89784294,84178220.30738792,84182311.58982112,84186699.1724304,84191182.15692343,84195633.89436358,84178067.4537154,84182133.89956647,84186492.57711442,84190949.6035926,84195381.13709556,84177923.1627459,84181965.11010511,84186295.39632544,84190726.5697258,84195137.44097939,84177786.65899806,84181804.52190132,84186107.00209212,84190512.56400608,84194902.52725154,84177657.25890581,84181651.50182329,84185926.80534503,84190307.09413311,84194676.0633696
22,2021-07-23,84171540.49572644,84175786.8179226,84180444.05840802,84185149.07043129,84189718.80515282,84171209.37227122,84175467.74560395,84180128.24575067,84184854.16028483,84189468.40282233,84170903.5772434,84175162.29686242,84179813.73617335,84184544.01719162,84189181.97202373,84170621.46628118,84174872.73788986,84179507.3219607,84184231.15651833,84188878.7676221,84170360.89033222,84174599.4637937,84179212.24011812,84183922.45800073,84188570.03611529,84170119.66178183,84174341.98866001,84178929.84217434,84183621.66293274,84188262.43592453,84169895.73725782,84174099.43299678,84178660.46407771,84183330.71379738,84187959.90818946,84169687.27844939,84173870.76893896,84178403.8960676,84183050.50228094,84187664.74310318,84169492.66042997,84173654.94400118,84178159.64327654,84182781.30055878,84187378.20873183,84169310.45838389,84173450.94217247,84177927.0727916,84182523.01635182,84187100.93239772,84169139.42667425,84173257.81209902,84177705.4972856,84182275.34671928,84186833.13740504,84168978.47648528,84173074.67786989,84177494.2223923,84182037.87207606,84186574.79276638,84168826.65469979,84172900.74068595,84177292.57300292,84181810.11412705,84186325.70932409,84168683.12500551,84172735.27590202,84177099.9071726,84181591.57161696,84186085.60214937,84168547.15145585,84172577.62789471,84176915.62271169,84181381.74224018,84185854.13134916
23,2021-07-24,84162350.57520516,84166563.7288687,84171262.83558527,84176053.91716917,84180733.96222122,84161994.46313131,84166232.23024221,84170938.83076005,84175752.2666883,84180477.76176,84161666.33209787,84165915.01269513,84170616.1612295,84175435.02383558,84180184.69427517,84161364.2216071,84165614.40868467,84170301.79530467,84175114.98934424,84179874.45945033,84161085.6713519,84165330.80774489,84169999.0539107,84174799.20063363,84179558.56389385,84160828.2156767,84165063.68690385,84169709.32366152,84174491.48546742,84179243.82031947,84160589.57220466,84164812.11738865,84169432.94929208,84174193.83187643,84178934.26146194,84160367.70039225,84164575.01910761,84169169.71569875,84173907.1531001,84178632.23098445,84160160.80511874,84164351.28879362,84168919.11528853,84173631.72864704,84178339.0267898,84159967.31837067,84164139.86304645,84168680.49884674,84173367.46514478,84178055.29119635,84159785.87372924,84163939.7472323,84168453.16133247,84173114.05363601,84177781.25312485,84159615.28010666,84163750.02637199,84168236.39047925,84172871.06574585,84177516.88128246,84159454.49738714,84163569.86661749,84168029.49377193,84172638.01294729,84177261.98250614,84159302.61488725,84163398.51197295,84167831.8127128,84172414.3831377,84177016.26560657,84159158.83276498,84163235.27879912,84167642.7295836,84172199.66305968,84176779.38312171
24,2021-07-25,84152856.10996242,84157036.79188284,84161780.36463523,84166661.41712989,84171456.11280647,84152470.13471437,84156690.09812304,84161446.53017575,84166352.006578,84171193.47862841,84152115.40447389,84156358.52569796,84161114.07923996,84166026.58862749,84170893.04336722,84151789.55202308,84156044.48141672,84160790.19071624,84165698.29254071,84170574.99949655,84151489.72404766,84155748.34179088,84160478.28517406,84165374.33738895,84170251.14208154,84151213.10759735,84155469.53326176,84160179.7901898,84165058.65064752,84169928.45522235,84150957.12402117,84155207.06249301,84159895.05996361,84164753.27295452,84169611.07364322,84150719.48355997,84154959.78208594,84159623.87201622,84164459.14252251,84169301.40076344,84150498.18237288,84154726.52394634,84159365.70264755,84164176.54744485,84169000.76803145,84150291.47755483,84154506.16457038,84159119.88236679,84163905.3932132,84168709.83482698,84150097.85569955,84154297.6547028,84158885.68427238,84163645.36404783,84168428.83669294,84149916.00165053,84154100.03025451,84158662.374109,84163396.02154154,84168157.74234992,84149744.7700499,84153912.41346747,84158449.2380468,84163156.86545995,84167896.3545042,84149583.16047715,84153734.00918275,84158245.59736656,84162927.37127168,84167644.37529647,84149430.2961723,84153564.0988534,84158050.81541528,84162707.01315945,84167401.44910859
25,2021-07-26,84143088.54778491,84147229.40850475,84152013.53758375,84156983.61495432,84161893.78305033,84142668.1221816,84146865.15796134,84151668.62801686,84156665.73398857,84161624.29160985,84142282.83388436,84146517.05330741,84151325.17412911,84156331.39674646,84161316.00359423,84141929.80610266,84146187.57672171,84150990.59063827,84155994.09131092,84160989.63674085,84141605.7029956,84145877.0800278,84150668.4082171,84155661.23483752,84160657.29358704,84141307.29032527,84145584.92312871,84150360.09831816,84155336.86325802,84160326.14092034,84141031.63314445,84145310.03156303,84150066.02368559,84155023.07418568,84160000.42218004,84140776.14402911,84145051.17499746,84149785.95166075,84154720.83264169,84159682.60448083,84140538.5712512,84144807.1063856,84149519.33879477,84154430.43566678,84159374.05502608,84140316.96520287,84144576.6296212,84149265.49140243,84154151.7871296,84159075.45137744,84140109.6394937,84144358.62988359,84149023.65682498,84153884.56346352,84158787.03613082,84139915.13350795,84144152.08443704,84148793.07509658,84153628.31501338,84158508.77801421,84139732.17892157,84143956.06331505,84148573.00759745,84153382.52850735,84158240.4753234,84139559.67078826,84143769.72497131,84148362.75218482,84153146.66562456,84157981.82308143,84139396.64300747,84143592.3096514,84148161.650344,84152920.18664598,84157732.45696835
26,2021-07-27,84132985.71041906,84137088.77789338,84141916.13015838,84146979.11026905,84152009.28145652,84132525.06960584,84136703.71163264,84141558.27584319,84146651.62565206,84151732.2324021,84132104.20982052,84136336.04739302,84141201.97345752,84146307.17616159,84151415.28718266,84131719.62428883,84135988.34747374,84140854.91209315,84145959.65663962,84151079.74186954,84131367.38945255,84135660.92631567,84140520.74942091,84145616.70872772,84150738.03770982,84131043.76260342,84135353.05834949,84140201.00648779,84145282.4912235,84150397.5429078,84130745.38159108,84135063.56777762,84139896.0545072,84144959.1662494,84150062.6209163,84130469.30393296,84134791.12197872,84139605.64762582,84144647.72914962,84149735.80930291,84130212.98347685,84134534.37728778,84139329.21823241,84144348.48705348,84149418.5149479,84129974.22599328,84134292.0492436,84139066.04347785,84144061.3419479,84149111.43571891,84129751.14101307,84134062.94357811,84138815.33987916,84143785.96140845,84148814.82223777,84129542.09678365,84133845.96674168,84138576.31683913,84143521.8830076,84148528.64347357,84129345.68065791,84133640.12591551,84138348.20629655,84143268.57868037,84148252.69307241,84129160.66527472,84133444.52385272,84138130.27835697,84143025.49446587,84147986.6584026,84128985.98010579,84133258.35143058,84137921.84865496,84142792.07488264,84147730.16572292
27,2021-07-28,84122452.9217819,84126525.27732933,84131403.76865159,84136568.55138226,84141727.88352807,84121945.65331262,84126115.48257084,84131030.53244552,84136229.8671131,84141442.22552484,84121483.66720816,84125724.63340285,84130658.98062778,84135873.62843254,84141115.41756514,84121062.68570597,84125355.37611908,84130297.12665531,84135514.20470372,84140769.41423829,84120678.07564133,84125007.97091374,84129948.77675325,84135159.49917026,84140417.04256766,84120325.48551488,84124681.58267915,84129615.50849682,84134813.81356896,84140065.90026206,84120001.04480565,84124374.90895422,84129297.70096837,84134479.38485718,84139720.48761076,84119701.39054634,84124086.49075887,84128995.09073195,84134157.24335004,84139383.42258634,84119423.6292938,84123814.8659452,84128707.07985768,84133847.70757838,84139056.15742049,84119165.27924722,84123558.6422722,84128432.90950505,84133550.67700845,84138739.41325982,84118924.210729,84123316.5289546,84128171.75846104,84133265.8085991,84138433.45000511,84118698.59190567,84123087.34670317,84127922.79882538,84132992.62477863,84138138.23702285,84118486.84178242,84122870.02681597,84127685.22681208,84132730.5800155,84137853.56277159,84118287.5904967,84122663.60496378,84127458.2789454,84132479.10192509,84137579.10599566,84118099.64618051,84122467.21269773,84127241.23964883,84132237.6164859,84137314.48230548
28,2021-07-29,84111509.32468103,84115555.36452428,84120489.98952004,84125762.85712425,84131058.31922382,84110948.8537045,84115116.94784778,84120099.06346862,84125411.53401619,84130763.13680956,84110440.0762866,84114699.32550591,84119709.99539188,84125041.99556291,84130425.4165807,84109977.7868867,84114305.22660896,84119331.16948709,84124669.14671917,84130067.84147738,84109556.5096436,84113934.83611949,84118966.55979197,84124301.18561037,84129703.66525105,84109171.17612328,84113587.18217306,84118617.80588369,84123942.57477279,84129340.73952267,84108817.32081857,84113260.80798367,84118285.29320225,84123595.63506907,84128983.71601267,84108491.091048,84112954.1024471,84117968.7357967,84123261.43575776,84128635.30171388,84108189.1905441,84112665.46185565,84117667.49896426,84122940.30776641,84128296.99910651,84107908.80510737,84112393.36590795,84117380.78091373,84122632.14730643,84127969.55516843,84107647.52939521,84112136.40963866,84117107.71577634,84122336.59900388,84127653.2401412,84107403.30160989,84111893.31269158,84116847.43173158,84122053.167899,84127348.02390209,84107174.34771937,84111662.91718867,84116599.0830886,84121781.28849864,84127053.68923664,84106959.1348041,84111444.18017617,84116361.86709489,84121520.3674175,84126769.90540895,84106756.33241592,84111236.16383398,84116135.031755,84121269.80953696,84126496.27630405
29,2021-07-30,84100067.51786697,84104096.53025588,84109097.54088077,84114489.89732964,84119933.2164322,84099446.63255735,84103624.92974654,84108686.02950694,84114124.01654042,84119627.23194516,84098884.8706661,84103176.339253,84108276.60574552,84113739.16686273,84119277.13608155,84098375.91999891,84102753.567285,84107878.08243006,84113350.87048642,84118906.4379741,84097913.31136276,84102356.69726247,84107494.625105,84112967.66475244,84118528.87540899,84097491.13764502,84101984.5873091,84107127.9417153,84112594.19664426,84118152.5879969,84097104.24123678,84101635.5928521,84106778.42168893,84112232.88280195,84117782.39919174,84096748.20236915,84101307.91967095,84106445.74994843,84111884.83648562,84117421.11692059,84096419.26004826,84100999.79484633,84106129.24655227,84111550.40211132,84117070.30061643,84096114.21781853,84100709.54578504,84105828.05771165,84111229.47143489,84116730.72651309,84095830.35420285,84100435.63228533,84105541.26394397,84110921.67425795,84116402.67653821,84095565.34432179,84100176.65468591,84105267.94097796,84110626.49505626,84116086.12110716,84095317.19378531,84099931.35014033,84105007.19327034,84110343.34488317,84115780.83653158,84095084.1839008,84099698.58337617,84104758.17148148,84110071.60576926,84115486.48128569,84094864.82661068,84099477.33529888,84104520.08052313,84109810.6579585,84115202.64592083
