,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84262750.0378923,84266152.73324844,84269379.4299835,84272371.06395419,84275112.19104517,84262541.62306654,84265923.19489361,84269152.08111112,84272165.58316101,84274944.26510099,84262348.22767061,84265703.64609753,84268925.88449529,84271949.58271974,84274752.18806969,84262169.05629683,84265495.69341297,84268705.71673311,84271731.78792074,84274548.875507,84262002.94292024,84265299.59590855,84268493.88532631,84271516.9879538,84274341.87059778,84261848.652329,84265114.98061204,84268291.33814299,84271307.78098644,84274135.63856106,84261705.00490135,84264941.19423527,84268098.29295696,84271105.5103297,84273932.82170999,84261570.92335112,84264777.47972263,84267914.57703121,84270910.78704883,84273734.95485705,84261445.44464055,84264623.06506175,84267739.81510477,84270723.79115614,84273542.88719963,84261327.71668357,84264477.20689557,84267573.53520863,84270544.44961905,84273357.03819719,84261216.98894194,84264339.21044162,84267415.22863665,84270372.54360305,84273177.55639136,84261112.6011501,84264208.43692239,84267264.38375582,84270207.77395986,84273004.41985379,84261013.97209541,84264084.3044792,84267120.50464018,84270049.80152425,84272837.50066641,84260920.58927043,84263966.28580044,84266983.12080796,84269898.27193372,84272676.60677576,84260831.99967997,84263853.9042261,84266851.7917247,84269752.8308009,84272521.50936025
11,2021-07-12,84254950.15706845,84258450.30783068,84261803.08768134,84264936.06993185,84267825.83257644,84254738.68856826,84258215.62815583,84261568.8283962,84264722.82720727,84267650.43248048,84254542.46669123,84257991.1876081,84261335.79558319,84264498.71112423,84267449.84520724,84254360.68308929,84257778.62513083,84261109.01154505,84264272.77860266,84267237.56970608,84254192.15354075,84257578.20193683,84260890.84967275,84264049.99744001,84267021.48670186,84254035.62380981,84257389.53338522,84260682.28202032,84263833.05974306,84266806.25820555,84253889.89623311,84257211.94869862,84260483.52857465,84263623.3547443,84266594.6403225,84253753.87712349,84257044.67146146,84260294.40739268,84263421.51180166,84266388.23160581,84253626.58883184,84256886.91037196,84260114.52836318,84263227.71327087,84266187.91433692,84253507.16637996,84256737.90377225,84259943.40222266,84263041.87935756,84265994.12211783,84253394.84790072,84256596.93995677,84259780.50230171,84262863.77943738,84265807.005918,84253288.96318296,84256463.36471885,84259625.29930612,84262693.09999837,84265626.53905512,84253188.92227568,84256336.58224234,84259477.28046106,84262529.48641986,84265452.58455534,84253094.20497932,84256216.05264148,84259335.95949304,84262372.56868275,84265284.93885253,84253004.35151076,84256101.2879492,84259200.8812253,84262221.9770681,84265123.36034259
12,2021-07-13,84247038.54122707,84250618.7712778,84254083.1124379,84257344.70740741,84260371.76466723,84246824.47919658,84250379.77601673,84253842.87423861,84257124.60227261,84260189.65470964,84246625.85832849,84250151.23061198,84253603.92726776,84256893.31106985,84259981.42747146,84246441.85891636,84249934.801092,84253371.41997561,84256660.18399718,84259761.10568063,84246271.28097911,84249730.75033653,84253147.78279679,84256430.34684037,84259536.873129,84246112.85388058,84249538.68377312,84252934.00871444,84256206.57482506,84259313.56853476,84245965.3644435,84249357.91581431,84252730.31961197,84255990.29783332,84259094.05019134,84245827.70490265,84249187.65367633,84252536.52554944,84255782.16143009,84258879.97389893,84245698.88508435,84249027.08976205,84252352.22352748,84255582.35006395,84258672.2516572,84245578.02897215,84248875.44696133,84252176.90927595,84255390.77797255,84258471.32977559,84245464.36500879,84248731.99928513,84252010.04053897,84255207.20411006,84258277.36140892,84245357.21448374,84248596.07950827,84251851.07269773,84255031.30226116,84258090.31560884,84245255.97998431,84248467.0800411,84251699.47835726,84254862.70413215,84257910.04726999,84245160.13474753,84248344.45039387,84251554.7575409,84254701.02584992,84257736.34248659,84245069.21320231,84248227.69306637,84251416.4423656,84254545.88412666,84257568.9481731
13,2021-07-14,84238955.95555106,84242608.37631775,84246177.48918405,84249561.30621806,84252719.54359797,84238738.80223669,84242365.08408277,84245931.53864431,84249334.71441998,84252531.10580912,84238537.31942388,84242132.44365259,84245686.93401754,84249096.63532972,84252315.66988938,84238350.67453095,84241912.14920253,84245448.94478829,84248856.69612937,84252087.75171573,84238177.64932209,84241704.46644945,84245220.05671184,84248620.17226702,84251855.82072829,84238016.95402242,84241508.99198504,84245001.28364654,84248389.91810289,84251624.88248649,84237867.35727535,84241325.0263733,84244792.8501172,84248167.40258414,84251397.89202604,84237727.73477173,84241151.7612803,84244594.55928232,84247953.28722756,84251176.55957839,84237597.08158718,84240988.373499,84244405.99646764,84247747.75904463,84250961.8256253,84237474.50868177,84240834.07103692,84244226.64360851,84247550.72715428,84250754.14889708,84237359.23304778,84240688.11409375,84244055.94401497,84247361.94111735,84250553.6850125,84237250.56591782,84240549.82281668,84243893.33881016,84247181.06310655,84250360.39936318,84237147.90103966,84240418.57816625,84243738.286951,84247007.71224366,84250174.1394979,84237050.70386645,84240293.81931698,84243590.27563557,84246841.49185055,84249994.68204391,84236958.50195614,84240175.03945814,84243448.82506365,84246682.00606099,84249821.76333615
14,2021-07-15,84230764.5461172,84234470.97355233,84238130.58910869,84241624.89262196,84244904.3326594,84230544.5117132,84234224.0706565,84237879.71538432,84241392.55923381,84244710.18807368,84230340.36887123,84233987.99279302,84237630.23839669,84241148.47456096,84244488.25249152,84230151.27125229,84233764.45720926,84237387.5317443,84240902.5111502,84244253.48693036,84229975.98218606,84233553.7314356,84237154.1284861,84240660.07685219,84244014.61857955,84229813.1929466,84233355.404134,84236931.0600496,84240424.09587412,84243776.80344933,84229661.65437332,84233168.76380531,84236718.552825,84240196.07148972,84243543.08372298,84229520.2260767,84232992.98869756,84236516.40364727,84239976.67907108,84243315.21857893,84229387.888878,84232827.2422008,84236324.18744864,84239766.10764173,84243094.17402607,84229263.74121149,84232670.71958607,84236141.37398826,84239564.2615513,84242880.41983388,84229146.9891009,84232522.66926189,84235967.39388974,84239370.88182968,84242674.11368576,84229036.9341794,84232382.40061562,84235801.6757781,84239185.62017779,84242475.21752426,84228932.96178374,84232249.28486745,84235643.66666953,84239008.08440673,84242283.57213637,84228834.52998176,84232122.75241186,84235492.84255795,84238837.86635296,84242098.94548644,84228741.15982923,84232002.28853887,84235348.71324484,84238674.55888383,84241921.06425497
15,2021-07-16,84222422.30315566,84226173.47280161,84229915.95462742,84233514.02491468,84236908.56848858,84222198.61829646,84225922.88688436,84229660.37799889,84233276.28156045,84236709.05419888,84221991.10849829,84225683.29541887,84229406.24084646,84233026.53432883,84236481.00054538,84221798.90927306,84225456.44019619,84229159.01654607,84232774.88675465,84236239.7868711,84221620.7600064,84225242.59163147,84228921.28393216,84232526.87162133,84235994.3827719,84221455.32749459,84225041.33124027,84228694.09187195,84232285.47929808,84235750.08592966,84221301.33965227,84224851.9360333,84228477.6691728,84232052.2458113,84235510.0207486,84221157.63542806,84224673.57125887,84228271.80720633,84231827.85999879,84235275.99273115,84221023.17735632,84224505.38720797,84228076.07148431,84231612.51316562,84235048.99218372,84220897.04782231,84224346.56663343,84227889.92057371,84231406.10551672,84234829.49953148,84220778.43881103,84224196.34630685,84227712.77335535,84231208.37035325,84234617.67464961,84220666.63968015,84224054.02496198,84227544.04683532,84231018.94978015,84234413.47646128,84220561.02501944,84223918.96414858,84227383.17689496,84230837.44118662,84234216.73959272,84220461.043467,84223790.58552358,84227229.62905553,84230663.42579068,84234027.22403555,84220366.20778184,84223668.36649963,84227082.90338044,84230496.48601964,84233844.64754306
16,2021-07-17,84213960.39728764,84217741.36246614,84221555.26465729,84225247.84721866,84228749.6756401,84213732.60070302,84217487.32025552,84221295.4333135,84225005.17950888,84228545.22313493,84213521.31741717,84217244.43335594,84221037.0808137,84224750.27860834,84228311.5433855,84213325.65814911,84217014.46630259,84220785.7707624,84224493.45836258,84228064.40054967,84213144.3317829,84216797.69192944,84220544.12333298,84224240.36526835,84227812.9871999,84212975.97476237,84216593.6847875,84220313.20308693,84223994.04988053,84227562.73131867,84212819.28701748,84216401.71088478,84220093.24093723,84223756.07798566,84227316.832915,84212673.08255012,84216220.92308728,84219884.02323869,84223527.15062061,84227077.14007051,84212536.30200273,84216050.45924306,84219685.10691483,84223307.46110903,84226844.6654069,84212408.00868244,84215889.49023488,84219495.94035047,84223096.90582773,84226619.89911543,84212287.37798612,84215737.24181429,84219315.93175423,84222895.21099155,84226403.00305241,84212173.68484391,84215593.00263657,84219144.48757942,84222702.00992398,84226193.93332994,84212066.29127467,84215456.12511112,84218981.03359896,84222516.89048569,84225992.51887558,84211964.63493432,84215326.02264234,84218825.02583021,84222339.42419179,84225798.5123176,84211868.2189578,84215202.16520788,84218675.95550194,84222169.18393323,84225611.62317011
17,2021-07-18,84205310.37107809,84209117.0780652,84212999.35051179,84216783.76781105,84220390.30175942,84205076.84519003,84208858.88274379,84212734.99708381,84216536.12617773,84220180.96635923,84204860.31401289,84208612.02863106,84212472.15521555,84216276.01298901,84219941.71923678,84204659.8511485,84208378.30865765,84212216.4849352,84216013.9541449,84219688.70407757,84204474.12097277,84208157.99964479,84211970.65129486,84215755.71129833,84219431.3336962,84204301.7161087,84207950.6687514,84211735.73658253,84215504.39639843,84219175.16509664,84204141.29634136,84207755.56960404,84211511.97495803,84215261.60600173,84218923.4734386,84203991.64004698,84207571.84089397,84211299.1483587,84215028.05418417,84218678.14938939,84203851.65671413,84207398.60610071,84211096.8053833,84214803.93698375,84218440.22814168,84203720.38257772,84207235.02232361,84210904.3842874,84214589.14752378,84218210.21003449,84203596.96955268,84207080.30246595,84210721.28252862,84214383.40540634,84217988.2593409,84203480.67218848,84206933.72339506,84210546.89584693,84214186.33556321,84217774.32981014,84203370.83477874,84206794.62680116,84210380.63969713,84213997.51664683,84217568.24510874,84203266.87951995,84206662.41638874,84210221.96035509,84213816.51073235,84217369.75091597,84203168.29601952,84206536.55337851,84210070.33996357,84213642.88138986,84217178.54889219
18,2021-07-19,84196516.19651139,84200335.21669455,84204276.26018643,84208145.29249068,84211850.75475018,84196275.92969266,84200072.73309402,84204007.5541198,84207892.9342084,84211636.78866589,84196053.2610642,84199821.79017198,84203740.39250086,84207627.87880065,84211392.26183203,84195847.21141058,84199584.20905122,84203480.528095,84207360.85330123,84211133.67790511,84195656.38548677,84199360.26954041,84203230.66901106,84207097.72856286,84210870.65860109,84195479.31876051,84199149.53015341,84202991.91444017,84206841.67472753,84210608.88330516,84195314.61951333,84198951.2308679,84202764.50151196,84206594.31749183,84210351.69846007,84195161.0209603,84198764.49501856,84202548.20776951,84206356.3832528,84210101.03512532,84195017.39347099,84198588.43065538,84202342.57367277,84206128.07057811,84209857.9498988,84194882.73955573,84198422.18016021,84202147.02761829,84205909.26946306,84209622.95273857,84194756.18207799,84198264.94277382,84201960.95662157,84205699.693199,84209396.21020189,84194636.95052584,84198115.9828693,84201783.74603057,84205498.95872326,84209177.67378746,84194524.36751628,84197974.63080609,84201614.80130051,84205306.63592301,84208967.16216125,84194417.83643445,84197840.28005905,84201453.55927311,84205122.27789176,84208764.41440067,84194316.83050308,84197712.38263288,84201299.4932968,84204945.43933408,84208569.12470567
19,2021-07-20,84187585.10105968,84191405.09044434,84195396.02655585,84199342.61552323,84203141.16572087,84187336.57209237,84191137.9365374,84195123.03114115,84199085.7581225,84202922.81005377,84187106.41024148,84190882.5426345,84194851.60959315,84198815.98650259,84202673.27750246,84186893.56322922,84190640.75998445,84194587.60613678,84198544.21939535,84202409.41272949,84186696.55640607,84190412.87115033,84194333.77153443,84198276.43184862,84202141.03540218,84186513.8504936,84190198.42483214,84194091.22191267,84198015.84963907,84201873.94092877,84186343.98720463,84189996.64583732,84193860.1976134,84197764.12642582,84201611.54338415,84186185.64188887,84189806.64054781,84193640.47212094,84197522.00053683,84201355.81219994,84186037.63513981,84189627.50004284,84193431.57812293,84197289.6731277,84201107.82435621,84185898.92680463,84189458.35055602,84193232.93452209,84197067.03137429,84200868.09902121,84185768.60317916,84189298.37636487,84193043.9182397,84196853.78269878,84200636.8050057,84185645.86234495,84189146.82817851,84192863.90455481,84196649.53654878,84200413.89175728,84185529.99986084,84189003.02397986,84192692.28921871,84196453.85457206,84200199.17327733,84185420.3957135,84188866.34608151,84192528.49990721,84196266.28140299,84199992.38245381,84185316.5028109,84188736.23644096,84192372.00141649,84196086.36338556,84199793.2064767
20,2021-07-21,84178456.32825673,84182275.52752031,84186315.1093038,84190338.21875225,84194228.7929141,84178196.98521304,84182002.46790837,84186037.22414573,84190076.58760582,84194005.94735429,84177957.03971031,84181741.444621,84185760.93726689,84189801.80389717,84193751.28954645,84177735.33655494,84181494.34699012,84185492.19767383,84189524.98928542,84193482.01175448,84177530.2917896,84181261.46110938,84185233.80569266,84189252.22969961,84193208.13580278,84177340.26442195,84181042.32334788,84184986.8978019,84188986.81064008,84192935.57595715,84177163.70626123,84180836.13942267,84184751.71901616,84188730.4162626,84192667.8159127,84176999.21494511,84180641.99437441,84184528.03911008,84188483.79839587,84192406.86490788,84176845.5445163,84180458.95791525,84184315.38271727,84188247.16173829,84192153.8213616,84176701.59799159,84180286.13594581,84184113.15861376,84188020.39120097,84191909.21444157,84176566.41310914,84180122.69390142,84183920.73280844,84187803.18862726,84191673.21580729,84176439.1463598,84179967.86528406,84183737.46960738,84187595.15608896,84191445.77330662,84176319.05755588,84179820.95248953,84183562.75412753,84187395.84699063,84191226.69661926,84176205.49583808,84179681.3237715,84183396.00395755,84187204.79742491,84191015.71270375,84176097.88738485,84179548.4084317,84183236.67444974,84187021.54524085,84190812.50193632
21,2021-07-22,84169116.8996546,84172931.51705356,84177017.97553416,84181116.87916254,84185099.11592242,84168844.18615174,84172651.30026913,84176734.55504407,84180850.13485023,84184871.61362092,84168592.19649181,84172383.46809839,84176452.75905588,84180569.9783204,84184611.63646159,84168359.6335065,84172129.95382419,84176178.65533534,84180287.74838245,84184336.73641187,84168144.76697525,84171891.04568866,84175915.10051394,84180009.64996038,84184057.1447782,84167945.82194252,84171666.26325417,84175663.25431004,84179739.03294668,84183778.89926626,84167761.13305554,84171454.7875432,84175423.36721052,84179477.61464709,84183505.55612175,84167589.19748397,84171255.67645629,84175195.20494841,84179226.16183367,84183239.16628751,84167428.68378668,84171067.97277628,84174978.28317226,84178984.88344912,84182980.85085288,84167278.42237948,84170890.75692827,84174771.99930379,84178753.66238305,84182731.14977734,84167137.38926059,84170723.17084196,84174575.70708807,84178532.19485942,84182490.23806597,84167004.68825993,84170564.42662679,84174388.75848183,84178320.07535966,84182258.06226225,84166879.5340978,84170413.80735523,84174210.52662212,84178116.84872638,84182034.42788093,84166761.23713656,84170270.66389456,84174040.41772552,84177922.04213288,84181819.05601183,84166649.1900553,84170134.40992899,84173877.87649103,84177735.18452594,84181611.62021151
22,2021-07-23,84159553.86395167,84163360.12613447,84167491.80188262,84171666.11528026,84175740.1609405,84159264.94013622,84163071.35770085,84167202.11734334,84171393.85629366,84175507.78436725,84158998.40876696,84162795.40777968,84166914.08808066,84171107.9020601,84175242.23645437,84158752.78236163,84162534.25894575,84166633.91616681,84170819.82544258,84174961.44501986,84158526.13993134,84162288.19898081,84166364.52181764,84170535.95985295,84174675.86048523,84158316.53437869,84162056.72477444,84166107.09090967,84170259.72491287,84174391.64989266,84158122.15132457,84161838.98571551,84165861.87999044,84169992.87400599,84174112.44570088,84157941.36113855,84161634.00556481,84165628.65010245,84169736.19034557,84173840.34283854,84157772.72517303,84161440.79356663,84165406.90662612,84169489.88775508,84173576.48647165,84157614.98328117,84161258.39862822,84165196.0340493,84169253.8472173,84173321.42819136,84157467.03480414,84161085.93374224,84164995.37216786,84169027.75913687,84173075.3468169,84157327.91845524,84160922.58478618,84164804.2589045,84168811.21001936,84172838.18780996,84157196.7934018,84160767.61121583,84164622.05379045,84168603.73565528,84172609.7525794,84157072.92238933,84160620.34270929,84164448.15013272,84168404.85375516,84172389.75629696,84156955.65708624,84160480.17396457,84164281.98054126,84168214.08379921,84172177.86557883
23,2021-07-24,84149697.08107218,84153498.56606437,84157679.91303732,84161934.37092067,84166104.68747754,84149388.23460811,84153199.13654126,84157382.67458946,84161655.76674071,84165866.90908839,84149103.88706379,84152913.08287288,84157087.12860571,84161363.13687217,84165595.18286024,84148842.29914999,84152642.4458876,84156799.63909096,84161068.32324308,84165307.852093,84148601.30255255,84152387.50986743,84156523.20291272,84160777.8073437,84165015.60979022,84148378.7295412,84152147.74098197,84156259.037473,84160495.08947892,84164724.76653092,84148172.57624167,84151922.24720296,84156007.4066153,84160221.96506794,84164439.03966579,84147981.05276856,84151710.0081628,84155768.06571832,84159959.23676537,84164160.5733976,84147802.58564927,84151509.99006547,84155540.50777622,84159707.12450047,84163890.5401254,84147635.80131441,84151321.20156749,84155324.10167871,84159465.50750382,84163629.50486483,84147479.50343925,84151142.71884088,84155118.1704009,84159234.06987475,84163377.6511591,84147332.64972548,84150973.69448163,84154922.0349436,84159012.38928227,84163134.92372315,84147194.33041626,84150813.35805443,84154735.03843307,84158799.99139623,84162901.11982045,84147063.74932416,84150661.01247407,84154556.55861147,84158596.3832931,84162675.94842328,84146940.20747215,84150516.02850145,84154386.01351345,84158401.07377884,84162459.06877305
24,2021-07-25,84139555.58523098,84143349.28580143,84147580.28686278,84151916.74528861,84156185.99312466,84139223.40387529,84143037.39902903,84147274.46006183,84151631.141246,84155942.39023814,84138918.28527878,84142739.5743597,84146970.37763599,84151331.14814964,84155664.00120479,84138638.16520844,84142457.91411772,84146674.58701782,84151028.90485424,84155369.61710668,84138380.56386049,84142192.69240454,84146390.17112754,84150731.05618979,84155070.19248699,84138143.03953733,84141943.33433236,84146118.38203365,84150441.19139305,84154772.19276935,84137923.35540713,84141708.8952753,84145859.49076402,84150161.1521535,84154479.4269622,84137719.52610752,84141488.29994681,84145613.24526757,84149891.76246248,84154194.09253699,84137529.81476468,84141280.46160595,84145379.12359926,84149633.2488756,84153917.3913952,84137352.7111005,84141084.33978948,84145156.47618534,84149385.48858719,84153649.90315686,84137186.90403576,84140898.96600711,84144944.6062619,84149148.15864575,84153391.81657587,84137031.25450867,84140723.4526822,84144742.81507494,84148920.82688598,84153143.07566528,84136884.77075054,84140556.99344741,84144550.4266682,84148703.00773583,84152903.473309,84136746.58669259,84140398.85916004,84144366.8007277,84148494.1964719,84152672.71187261,84136615.94349298,84140248.39199878,84144191.33841681,84148293.89006358,84152450.44271244
25,2021-07-26,84129056.80883944,84132847.98240511,84137134.8440748,84141560.07302502,84145934.92985462,84128696.85556144,84132521.0610573,84136818.82344556,84141266.40077667,84145684.79090764,84128367.0931353,84132209.05677457,84136504.61428675,84140957.91895393,84145398.9221375,84128065.0439709,84131914.14029591,84136198.98117954,84140647.10854995,84145096.61644137,84127787.83897644,84131636.56829868,84135905.10841651,84140340.80272706,84144789.12169012,84127532.69767942,84131375.71214657,84135624.28844494,84140042.69336899,84144483.07719232,84127297.0973631,84131130.56042871,84135356.80012794,84139754.67566931,84144182.39508103,84127078.81419107,84130899.96902193,84135102.38200268,84139477.59838846,84143889.33293618,84126875.9129088,84130682.78533015,84134860.4938972,84139211.69588733,84143605.12611353,84126686.71793921,84130477.9081191,84134630.46391612,84138956.84316677,84143330.37095943,84126509.77993523,84130284.3138675,84134411.57153532,84138712.70928577,84143065.26239005,84126343.84360063,84130101.0656629,84134203.09428492,84138478.85086542,84142809.74391784,84126187.8189175,84129927.3131321,84134004.3333428,84138254.76948254,84142563.60376951,84126040.75630052,84129762.28796491,84133814.62678964,84138039.9469059,84142326.53712563,84125901.8255158,84129605.29749146,84133633.3556244,84137833.86654277,84142098.18669611
26,2021-07-27,84118167.30989923,84121959.79658493,84126308.37330218,84130829.48467325,84135317.36687638,84117775.01531507,84121615.16531092,84125980.47486024,84130526.60169506,84135059.91162702,84117416.66241822,84121286.4999397,84125654.47854982,84130208.43101597,84134765.66917798,84117089.25575727,84120976.04305781,84125337.40089723,84129887.8443281,84134454.49392708,84116789.44730645,84120684.02302033,84125032.54274441,84129571.88971311,84134137.96205524,84116514.04442644,84120409.74146305,84124741.2419642,84129264.376067,84133822.90758073,84116260.17938256,84120152.10321788,84124463.78505291,84128967.25946207,84133513.35818747,84116025.34236526,84119909.87911142,84124199.89827335,84128681.41673093,84133211.63887301,84115807.36147416,84119681.83591284,84123949.01910397,84128407.09095202,84132919.0225759,84115604.36482972,84119466.798451,84123710.44870968,84128144.15444651,84132636.12449303,84115414.73952016,84119263.67657919,84123483.43810873,84127892.26699626,84132363.14655492,84115237.09321849,84119071.47389282,84123267.23656005,84127650.9722834,84132100.03181736,84115070.22043125,84118889.28713231,84123061.11807323,84127419.75709397,84131846.56338517,84114913.07368137,84118716.30105315,84122864.3951231,84127198.08767207,84131602.42847566,84114764.73926118,84118551.78133392,84122676.42485894,84126985.43185227,84131367.26018901
27,2021-07-28,84106820.17482542,84110621.56576751,84115041.02052873,84119668.1464415,84124279.24189001,84106390.35536675,84110256.06438352,84114699.19336122,84119354.63012688,84124013.48245834,84105998.94151036,84109907.80981132,84114359.38875529,84119025.2767466,84123709.73484018,84105642.29750031,84109579.11934026,84114028.91734375,84118693.40915646,84123388.49057628,84105316.49245964,84109270.17923604,84113711.21477243,84118366.3234143,84123061.69846125,84105017.83712651,84108980.20191148,84113407.67028469,84118047.96325009,84122736.41356829,84104743.05107251,84108707.98798257,84113118.57760082,84117740.35473026,84122416.79482761,84104489.28438614,84108452.20381384,84112843.64709675,84117444.40681009,84122105.24386498,84104254.08506429,84108211.51792641,84112582.28878544,84117160.37236674,84121803.07638471,84104035.34981216,84107984.66557597,84112333.77119815,84116888.12038964,84121510.92908211,84103831.27356769,84107770.47625758,84112097.3111249,84116627.29974103,84121229.01194242,84103640.30351609,84107567.88207129,84111872.12397066,84116377.43898341,84120957.26758641,84103461.09928681,84107375.91639473,84111657.45131373,84116138.00767039,84120695.47337857,84103292.49933974,84107193.70790023,84111452.57513617,84115908.4539885,84120443.30756143,84103133.49291503,84107020.4726114,84111256.82424092,84115688.22767866,84120200.39238292
28,2021-07-29,84094977.35113032,84098793.17925528,84103291.60526192,84108034.6008959,84112779.3578462,84094504.69750507,84098403.58088738,84102933.76252428,84107708.99412534,84112504.26722617,84094075.68739855,84098032.7693477,84102578.10224646,84107366.93200865,84112189.84016474,84093685.90418613,84097683.13457528,84102232.27119571,84107022.2506861,84111857.28445232,84093330.71729562,84097354.80238064,84101899.85718237,84106682.52783662,84111518.96767673,84093005.84728085,84097046.87257937,84101582.30563776,84106351.85988747,84111182.19327815,84092707.52693191,84096758.01798216,84101279.91596954,84106032.35178742,84110851.26757182,84092432.50757144,84096486.77860253,84100992.37802233,84105724.94831753,84110528.6781637,84092178.01040901,84096231.70515758,84100719.06832272,84105429.91284628,84110215.7886766,84091941.66331072,84095991.42617485,84100459.21629815,84105147.1099907,84109913.2598265,84091721.43881491,84095764.67587155,84100211.99808182,84104876.17568289,84109621.3105192,84091515.5989597,84095550.30192074,84099976.58908838,84104616.62084661,84109339.8827654,84091322.64822532,84095347.26313342,84099752.19273733,84104367.89505567,84109068.74736848,84091141.2942074,84095154.62237896,84099538.05524193,84104129.42563297,84108807.57238603,84090970.41506124,84094971.53757392,84099333.47223642,84103900.64146227,84108555.96778154
29,2021-07-30,84082606.56546631,84086442.13689448,84091027.05151486,84095895.36314042,84100784.09147683,84082085.40357976,84086025.03617042,84090651.0418494,84095556.18841106,84100498.63241698,84081613.96758485,84085628.54827495,84090277.4203338,84095199.87207015,84100172.3408287,84081186.90122625,84085255.12981075,84089914.2123828,84094840.82652189,84099827.22082455,84080798.74413383,84084904.82370542,84089565.17493667,84094486.94498529,84099476.10543963,84080444.52357796,84084576.59023781,84089231.81372078,84094142.49443479,84099126.57399237,84080119.90460289,84084268.94788146,84088914.43151794,84093809.6674443,84098783.09636945,84079821.17609827,84083980.28604509,84088612.69226421,84093489.44812617,84098448.25547606,84079545.182119,84083709.01620558,84088325.93232761,84093182.11082372,84098123.46793263,84079289.24152173,84083453.6415171,84088053.33500083,84092887.51454017,84097809.42090705,84079051.07212086,84083212.784817,84087794.02885687,84092605.28008334,84097506.34299563,84078828.72456,84082985.19547841,84087547.14278506,84092334.89805585,84097214.1753302,84078620.5266672,84082769.74578887,84087311.83598544,84092075.7951612,84096932.68124436,84078425.03740722,84082565.42248972,84087087.31334852,84091827.3749286,84096661.51731981,84078241.00905198,84082371.316449,84086872.83228564,84091589.04251434,84096400.27973077
