,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311719.71467172,84314056.41314916,84316077.0225043,84317783.8847239,84319217.45392284,84311588.38989523,84313920.77615099,84315952.22784764,84317679.2463714,84319137.84264645,84311465.51586579,84313790.04542138,84315827.18119521,84317568.5584476,84319046.30985217,84311350.7916688,84313665.30684051,84315704.60893771,84317456.22421667,84318948.86928402,84311243.65207668,84313546.85377267,84315585.8679332,84317344.71167362,84318849.06843276,84311143.457196,84313434.59368032,84315471.57912084,84317235.40470769,84318749.041545,84311049.57508501,84313328.25122185,84315361.95937763,84317129.05965611,84318650.0824109,84310961.41597994,84313227.47251035,84315257.00230408,84317026.0610247,84318552.97029042,84310878.44417365,84313131.87927707,84315156.57968369,84316926.5697992,84318458.16236505,84310800.17960039,84313041.0968166,84315060.49964333,84316830.61190288,84318365.91091192,84310726.19486174,84312954.76789765,84314968.54042436,84316738.13213518,84318276.33648165,84310656.11045933,84312872.55906558,84314880.47006497,84316649.0276206,84318189.4745702,84310589.5895633,84312794.16281366,84314796.05778193,84316563.16879721,84318105.30590099,84310526.33293468,84312719.29754232,84314715.08039147,84316480.41267295,84318023.77634344,84310466.0742666,84312647.70637782,84314637.32573827,84316400.61120312,84317944.8101511
11,2021-07-12,84308824.99499714,84311278.26240613,84313448.07444593,84315309.27454834,84316889.90345584,84308691.44506018,84311137.53282201,84313316.20494086,84315197.09652214,84316803.58670032,84308566.50509112,84311001.95031793,84313184.13460182,84315078.48767309,84316704.38170071,84308449.86584054,84310872.63405089,84313054.74117532,84314958.17210174,84316598.81765704,84308340.94978149,84310749.88063061,84312929.45216148,84314838.79374819,84316490.74345967,84308239.10396631,84310633.58692136,84312808.91656138,84314721.83178176,84316382.47207387,84308143.68397452,84310523.46104512,84312693.35656358,84314608.09162265,84316275.40329641,84308054.08863907,84310419.13056992,84312582.7590072,84314497.9799093,84316170.3781689,84307969.77205414,84310320.19862127,84312476.982736,84314391.66390432,84316067.88823648,84307890.24512675,84310226.27276075,84312375.82006425,84314289.16650961,84315968.20292327,84307815.07250428,84310136.97930366,84312279.03241085,84314190.42415568,84315871.44904834,84307743.86768861,84310051.96975403,84312186.37102377,84314095.32266262,84315777.66151115,84307676.28768633,84309970.92296818,84312097.5889291,84314003.71971217,84315686.81615397,84307612.0278219,84309893.54503755,84312012.44764176,84313915.45901729,84315598.85135819,84307550.81698176,84309819.56800115,84311930.7207225,84313830.37925746,84315513.68238187
12,2021-07-13,84305881.88245074,84308427.29624572,84310730.45545971,84312736.52024339,84314459.03905952,84305746.62407225,84308282.5706456,84310592.54948974,84312617.5779396,84314366.50986935,84305620.08798957,84308143.17902586,84310454.48984003,84312491.86758746,84314260.20082466,84305501.96051246,84308010.26683117,84310319.28312825,84312364.40136965,84314147.1195995,84305391.65632738,84307884.13343054,84310188.41670893,84312237.98083733,84314031.39454794,84305288.5138165,84307764.66758476,84310062.56308131,84312114.17018737,84313915.50404617,84305191.8800664,84307651.56463772,84309941.94854851,84311993.81834882,84313800.9457363,84305101.14602491,84307544.4377828,84309826.5538105,84311877.35128999,84313688.61744551,84305015.75865087,84307442.87570186,84309716.22635213,84311764.9414121,84313579.04208086,84304935.22247611,84307346.47217764,84309610.74472633,84311656.60846175,84313472.5044905,84304859.09648618,84307254.84073251,84309509.8557728,84311552.28096811,84313369.13686953,84304786.98916635,84307167.62116969,84309413.29622546,84311451.83426628,84313268.9731715,84304718.55307885,84307084.48173279,84309320.80513977,84311355.11429638,84313171.98436333,84304653.47960629,84307005.11893056,84309232.13084584,84311261.95258766,84313078.1015751,84304591.49413235,84306929.25616783,84309147.03461,84311172.17568894,84312987.2314535
13,2021-07-14,84302899.04016776,84305512.64340864,84307932.86930238,84310073.59519967,84311932.04672159,84302762.18263467,84305364.80035315,84307789.87256713,84309948.6400225,84311833.80540545,84302634.14805236,84305222.43214884,84307646.76316428,84309816.62043379,84311720.96767262,84302514.61948846,84305086.70534743,84307506.65624921,84309682.80485061,84311600.98186894,84302403.00510821,84304957.92210883,84307371.0894643,84309550.13474126,84311478.23347741,84302298.63580017,84304835.96546748,84307240.75493686,84309420.24955012,84311355.35282046,84302200.85119824,84304720.5213239,84307115.88227041,84309294.0364992,84311233.92720224,84302109.03526446,84304611.19210833,84306996.44684288,84309171.93835956,84311114.90629137,84302022.62859222,84304507.55561666,84306882.28643943,84309054.13174708,84310998.84144399,84301941.12999502,84304409.1952036,84306773.16790941,84308940.63328654,84310886.03131521,84301864.09335709,84304315.71468084,84306668.82571805,84308831.36420466,84310776.61269407,84301791.12262617,84304226.74494918,84306568.98429555,84308726.19027407,84310670.61834708,84301721.86633095,84304141.94616216,84306473.37086502,84308624.9467889,84310568.01447432,84301656.01226567,84304061.00751162,84306381.72259752,84308527.45426908,84310468.72528651,84301593.28261656,84303983.64579983,84306293.79035987,84308433.52832732,84310372.64929044
14,2021-07-15,84299880.662744,84302539.76590239,84305060.96530768,84307325.88473631,84309313.88335209,84299741.86030075,84302389.41225255,84304913.68402934,84307195.60767367,84309210.41175231,84299612.01003045,84302244.63915263,84304766.32315752,84307058.00558768,84309091.59834374,84299490.78964402,84302106.63116194,84304622.0892015,84306918.5737319,84308965.29547593,84299377.598196,84301975.69373977,84304482.56221054,84306780.37729162,84308836.12417762,84299271.75650947,84301851.70627643,84304348.45094724,84306645.12212022,84308706.85378484,84299172.594397,84301734.3479114,84304219.98791812,84306513.72912252,84308579.15347432,84299079.48672515,84301623.21312462,84304097.14414492,84306386.6557386,84308454.02011146,84298991.86587182,84301517.8715474,84303979.74936475,84306264.0821298,84308332.03082134,84298909.22332083,84301417.89863868,84303867.56068248,84306146.02199478,84308213.49663165,84298831.10645474,84301322.8908074,84303760.30224372,84306032.38995601,84308098.55828838,84298757.11346649,84301232.47213204,84303657.68820855,84305923.04320206,84307987.24724552,84298686.88779095,84301146.29653932,84303559.43591708,84305817.80750248,84307879.5251375,84298620.11270821,84301064.04756837,84303465.27321547,84305716.49354693,84307775.30966212,84298556.50639595,84300985.43690412,84303374.94227718,84305618.90719667,84307674.49171744
15,2021-07-16,84296832.20796119,84299514.90551783,84302120.94771644,84304499.21602698,84306609.88729951,84296690.7388095,84299362.41302732,84301970.06550993,84304364.25506444,84306501.65171604,84296558.41842923,84299215.5834645,84301819.12831947,84304221.74015883,84306377.39695282,84296434.9131063,84299075.61777475,84301671.41955289,84304077.36618647,84306245.34368098,84296319.60601144,84298942.82530227,84301528.55517605,84303934.30715288,84306110.32753734,84296211.8014383,84298817.08331239,84301391.258258,84303794.32728003,84305975.24438849,84296110.81356874,84298698.066033,84301259.76406986,84303658.37703983,84305841.83782056,84296016.00308987,84298585.36188777,84301134.04027453,84303526.92671314,84305711.14749487,84295926.78976774,84298478.5341503,84301013.91011657,84303400.15952227,84305583.77381088,84295842.65397263,84298377.15204863,84300899.12275013,84303278.08654131,84305460.03887752,84295763.13333115,84298280.806095,84300789.39385594,84303160.61654042,84305340.08687195,84295687.81747858,84298189.11489424,84300684.42914271,84303047.59912153,84305223.94789727,84295616.34233588,84298101.72734804,84300583.9377999,84302938.85164651,84305111.57929164,84295548.38457225,84298018.32241122,84300487.63997042,84302834.17613432,84305002.89269982,84295483.65653381,84297938.60760045,84300395.2706366,84302733.36984922,84304897.7719843
16,2021-07-17,84293757.52112299,84296442.93242188,84299117.85846132,84301598.42477204,84303824.54338045,84293612.28920484,84296288.425259,84298963.92118455,84301459.351437,84303711.98433729,84293476.51009063,84296139.65351306,84298809.94511001,84301312.52238226,84303582.7922108,84293349.8281812,84295997.83427948,84298659.27911037,84301163.80766128,84303445.52210097,84293231.59948352,84295863.28129102,84298513.57006846,84301016.47681224,84303305.2044256,84293121.1011744,84295735.87047245,84298373.5536991,84300872.34533659,84303164.84981899,84293017.62239143,84295615.27199534,84298239.46811719,84300732.3897197,84303026.26929618,84292920.50147043,84295501.06905815,84298111.27859338,84300597.0915797,84302890.54124433,84292829.13854553,84295392.81934448,84297988.80326998,84300466.63689213,84302758.28707273,84292742.99686505,84295290.08654228,84297871.78490965,84300341.03449109,84302629.83884181,84292661.59915781,84295192.4558805,84297759.93231674,84300220.18806948,84302505.34374753,84292584.5220928,84295099.54103118,84297652.94429158,84300103.940625,84302384.83058295,84292511.39028579,84295010.98634641,84297550.5233323,84299992.10218988,84302268.25271393,84292441.87052299,84294926.46661393,84297452.38323735,84299884.46721765,84302155.51622862,84292375.66648409,84294845.68554887,84297358.25305098,84299780.82546772,84302046.49855012
17,2021-07-18,84290656.82888348,84293325.69909814,84296054.18405347,84298626.14562605,84300960.41126947,84290506.33521676,84293169.01758447,84295897.56679483,84298483.43869732,84300843.9245946,84290365.74849157,84293018.14965294,84295740.91888595,84298332.79552169,84300710.24707943,84290234.67597705,84292874.32982731,84295587.64694093,84298180.24076647,84300568.23759407,84290112.43037531,84292737.87657829,84295439.42555916,84298029.12843528,84300423.10346726,84289998.24673863,84292608.66438721,84295297.00222003,84297881.31950186,84300277.95956306,84289891.37590115,84292486.35905218,84295160.61818656,84297737.81364407,84300134.67812887,84289791.12239273,84292370.5381371,84295030.23722742,84297599.10271567,84299994.37271598,84289696.85691431,84292260.75329722,84294905.67353618,84297465.37533651,84299857.68380998,84289608.0172319,84292156.56224607,84294786.66472599,84297336.6385585,84299724.95250665,84289524.104043,84292057.54451497,84294672.91396184,84297212.79176718,84299596.32874344,84289444.67495035,84291963.30845642,84294564.11431925,84297093.67228502,84299471.84012535,84289369.33803119,84291873.49351603,84294459.96271211,84296979.08381002,84299351.43641406,84289297.74568214,84291787.76998785,84294360.16761604,84296868.8142366,84299235.01865588,84289229.58901955,84291705.8374873,84294264.45307252,84296762.64680341,84299122.4584314
18,2021-07-19,84287527.39227763,84290162.43216737,84292930.10420597,84295582.97521463,84298018.234077,84287369.73727901,84290003.11576,84292770.99014819,84295437.00172958,84297898.15629956,84287222.63717797,84289849.71416047,84292611.8465442,84295282.92603594,84297760.37669769,84287085.64169635,84289703.4820403,84292456.1341559,84295126.91155213,84297614.03162162,84286957.99895528,84289564.7426398,84292305.55405666,84294972.38833618,84297464.4900585,84286838.88226376,84289433.36782147,84292160.86541618,84294821.25853403,84297314.96217674,84286727.48691669,84289309.01734185,84292022.31313771,84294674.54303335,84297167.3762704,84286623.0688121,84289191.26131895,84291889.86023417,84294532.74326147,84297022.87813093,84286524.95657648,84289079.64359428,84291763.31778711,84294396.05057144,84296882.1257867,84286432.55174322,84288973.71422529,84291642.41910283,84294264.47074063,84296745.46869813,84286345.32383,84288873.04549927,84291526.86251268,84294137.89957708,84296613.05940999,84286262.80356836,84288777.23904556,84291416.33611667,84294016.16956301,84296484.9245362,84286184.57581547,84288685.92813839,84291310.53193024,84293899.0789324,84296361.0106312,84286110.27283521,84288598.77744222,84291209.1537278,84293786.40988486,84296241.2142124,84286039.5682236,84288515.48145436,84291111.92110848,84293677.93997307,84296125.4015919
19,2021-07-20,84284364.79583499,84286950.70318022,84289744.25374518,84292468.0907995,84294997.45484468,84284197.71178782,84286787.99648532,84289582.62943247,84292319.09830593,84294874.05587487,84284042.06712694,84286631.34742387,84289420.97144139,84292161.84549533,84294732.48059586,84283897.32815813,84286482.0346895,84289262.79526871,84292002.62372701,84294582.1215174,84283762.65189093,84286340.38576615,84289109.82913981,84291844.93352541,84294428.49698998,84283637.12563652,84286206.26745702,84288962.8445735,84291690.71548288,84294274.90536499,84283519.86796695,84286079.33030728,84288822.09070854,84291541.01056616,84294123.3269118,84283410.06800899,84285959.13365929,84288687.53032055,84291396.32953858,84293974.93742754,84283306.99690576,84285845.21031874,84288558.97182162,84291256.86674361,84293830.41137026,84283210.00689566,84285737.09969012,84288436.14458454,84291122.6272057,84293690.1061416,84283118.52523148,84285634.36408655,84288318.74242015,84290993.50380737,84293554.17689337,84283032.04634036,84285536.59595504,84288206.44871458,84290869.32489388,84293422.64950469,84282950.12380168,84285443.4201964,84288098.95080279,84290749.88394429,84293295.46772996,84282872.36283535,84285354.4938793,84287995.94793962,84290634.95815235,84293172.52404799,84282798.41356277,84285269.5046288,84287897.15543288,84290524.32003962,84293053.68003312
20,2021-07-21,84281167.31610286,84283689.95402569,84286496.65976651,84289281.76136339,84291898.40879537,84280988.27353725,84283522.87140723,84286332.35432693,84289129.90174489,84291771.9059109,84280821.8286134,84283362.04885371,84286168.00890522,84288969.62687145,84291626.78088218,84280667.33275706,84283208.79329787,84286007.19757423,84288807.34932499,84291472.66505012,84280523.82025194,84283063.4349583,84285851.67776003,84288646.63674651,84291315.21619208,84280390.26383017,84282925.83166793,84285702.23439167,84288489.46665466,84291157.81514181,84280265.68056984,84282795.62001157,84285559.12134327,84288336.8995793,84291002.49093504,84280149.17174159,84282672.34370537,84285422.30132776,84288189.45565237,84290850.44765931,84280039.93318285,84282555.51990244,84285291.58007294,84288047.33253287,84290702.3753937,84279937.2527937,84282444.67310898,84285166.6828938,84287910.53496382,84290558.63922477,84279840.5028446,84282339.35183063,84285047.29889509,84287778.95343612,84290419.39699005,84279749.1306732,84282239.13590401,84284933.10653147,84287652.41270687,84290284.67411181,84279662.64939816,84282143.638806,84284823.78822602,84287530.70203696,84290154.41193622,84279580.62934189,84282052.50730044,84284719.03847976,84287413.59412478,84290028.49935535,84279502.69040386,84281965.41973516,84284618.568079,84287300.85693799,84289906.79368308
21,2021-07-22,84277929.02193819,84280376.17565481,84283184.42477505,84286021.71494651,84288719.18143332,84277735.17720854,84280203.45701191,84283017.07420053,84285867.01746807,84288589.72040379,84277555.40084182,84280037.27987953,84282849.67819317,84285703.74674566,84288441.20937145,84277388.8924216,84279878.98426929,84282685.87724034,84285538.43508147,84288283.50659502,84277234.5268136,84279728.90069653,84282527.46174385,84285374.7167448,84288122.40253758,84277091.12922716,84279586.87259422,84282375.23165825,84285214.60621122,84287961.35673681,84276957.58683342,84279452.5161674,84282229.44604072,84285059.18385737,84287802.44495043,84276832.88895413,84279325.35302848,84282090.06735806,84284908.97957797,84287646.8985418,84276716.13582058,84279204.87855883,84281956.8981374,84284764.1947763,84287495.42281212,84276606.53390573,84279090.59677003,84281829.65895519,84284624.83433765,84287348.39050145,84276503.38608526,84278982.0373283,84281708.03346117,84284490.7867605,84287205.9623176,84276406.0804103,84278878.76297586,84281591.69441652,84284361.8735798,84287068.16353305,84276314.07917331,84278780.37178749,84281480.31858803,84284237.88016869,84286934.93345729,84276226.90894946,84278686.49669902,84281373.59501253,84284118.57502544,84286806.15779561,84276144.15182483,84278596.80366082,84281271.2292865,84284003.72182605,84286681.69000769
22,2021-07-23,84274642.46547768,84277003.8712333,84279803.25857766,84282684.39036752,84285456.66577019,84274430.68709478,84276823.98829047,84279632.30296603,84282526.7562138,84285324.31551628,84274234.79711317,84276651.02732618,84279461.30096492,84282360.38157478,84285172.49406487,84274053.80084248,84276486.36666512,84279293.97131795,84282191.9224323,84285011.28053495,84273886.37207349,84276330.33358018,84279132.14285493,84282025.08216855,84284846.59477691,84273731.15133104,84276182.75003076,84278976.63265748,84281861.91383721,84284681.97331333,84273586.863974,84276043.20366266,84278827.70529096,84281703.51874742,84284519.53781693,84273452.36041763,84275911.1858175,84278685.32236879,84281550.4372955,84284360.54664741,84273326.62263964,84275786.16244036,84278549.28214069,84281402.87513523,84284205.72035128,84273208.75666945,84275667.61007209,84278419.29915638,84281260.83764057,84284055.4395143,84273097.97998509,84275555.03329071,84278295.0502551,84281124.21155182,84283909.86799599,84272993.60783495,84275447.97219333,84278176.20116112,84280992.81533603,84283769.031242,84272895.0402185,84275346.00454156,84278062.42169614,84280866.43057534,84283632.86686113,84272801.75018929,84275248.74510413,84277953.39421988,84280744.82162271,84283501.25770399,84272713.27364743,84275155.84359959,84277848.81801058,84280627.74788691,84283374.05369481
23,2021-07-24,84271303.09499036,84273569.5988042,84276350.42328447,84279267.45382917,84282108.76019147,84271070.06707937,84273380.8214584,84276175.14852741,84279106.68226655,84281973.52866426,84270855.1274577,84273199.46453236,84275999.83566846,84278936.98962982,84281818.40277782,84270657.03940773,84273026.9495226,84275828.29656969,84278765.16393492,84281653.68118209,84270474.22940968,84272863.59545317,84275662.40504956,84278594.98249231,84281485.41257226,84270305.11238869,84272709.19394775,84275502.99757311,84278428.53974771,84281317.21036176,84270148.2169645,84272563.29413292,84275350.34422716,84278266.95957989,84281151.24228616,84270002.22526886,84272425.34727101,84275204.40463863,84278110.79381166,84280988.79397042,84269865.97643937,84272294.78074665,84275064.97109586,84277960.25283208,84280830.6015264,84269738.45548527,84272171.0353784,84274931.75021404,84277815.34271277,84280677.05371767,84269618.77722174,84272053.58330265,84274804.41006911,84277675.9484711,84280528.31787843,84269506.16955037,84271941.93546723,84274682.60744701,84277541.88543262,84280384.4199301,84269399.9578689,84271835.64358751,84274566.00342326,84277412.93124716,84280245.29605854,84269299.55124052,84271734.29921664,84274454.27200176,84277288.84594102,84280110.82651095,84269204.43043062,84271637.53139345,84274347.10459326,84277169.3844517,84279980.85790166
24,2021-07-25,84267896.62154336,84270062.04005729,84272816.57225473,84275762.87119214,84278668.34064256,84267638.68494526,84269862.31655797,84272636.02010253,84275598.59466021,84278530.13079168,84267401.45292623,84269670.65157175,84272455.45123178,84275425.19488358,84278371.58601823,84267183.39404583,84269488.51530717,84272278.79045263,84275249.6073481,84278203.23117118,84266982.63662992,84269316.21246766,84272107.96524404,84275075.69196333,84278031.24794279,84266797.32511127,84269153.4937639,84271943.83435914,84274905.58944643,84277859.32934564,84266625.75311106,84268999.85797083,84271786.6733193,84274740.44892861,84277689.6910058,84266466.40233749,84268854.7046498,84271636.43815874,84274580.83503878,84277523.64707713,84266317.94221531,84268717.41183369,84271492.91287704,84274426.96349558,84277361.95012547,84266179.21426034,84268587.3748735,84271355.79354197,84274278.84118704,84277204.99772353,84266049.21177919,84268464.02478929,84271224.7368057,84274136.35123938,84277052.96113063,84265927.05945803,84268346.83571431,84271099.38793406,84273999.30549869,84276905.86706513,84265811.99466702,84268235.32656634,84270979.39681704,84273867.47724867,84276763.65051648,84265703.3510623,84268129.05974181,84270864.42683399,84273740.62170568,84276626.1892858,84265600.54451638,84268027.63836868,84270754.15943787,84273618.48883298,84276493.32678285
25,2021-07-26,84264411.71889342,84266471.71881007,84269193.58582349,84272163.46692842,84275128.90633452,84264125.01292993,84266258.76212922,84269006.60552712,84271995.18184312,84274987.53393051,84263862.07319827,84266054.66218765,84268819.64832501,84271817.54409327,84274825.35626937,84263621.01602913,84265860.94315632,84268636.77556272,84271637.65790519,84274653.1378139,84263399.6165718,84265677.88781878,84268459.97845918,84271459.47755864,84274477.20133515,84263195.70042598,84265505.19349565,84268290.14119609,84271285.19651535,84274301.32446845,84263007.28516307,84265342.29487431,84268127.54430284,84271115.99258694,84274127.77391791,84262832.61767904,84265188.52643378,84267972.1380102,84270952.4448493,84273957.8944108,84262670.16899928,84265043.20449635,84267823.69499344,84270794.7749315,84273792.45627871,84262518.61320381,84264905.66782886,84267681.89743352,84270642.99048917,84273631.86673497,84262376.80204737,84264775.2964711,84267546.38719603,84270496.97233953,84273476.3014747,84262243.7401494,84264651.51904874,84267416.79478733,84270356.52822225,84273325.78830703,84262118.56261483,84264533.81404328,84267292.755868,84270221.42631815,84273180.26117088,84262000.51560059,84264421.7079863,84267173.92037396,84270091.41624859,84273039.59546563,84261888.93976241,84264314.77219912,84267059.95721257,84269966.24220753,84272903.63137138
26,2021-07-27,84260834.59373404,84262786.93232358,84265471.32273628,84268460.21669522,84271482.25270729,84260515.04964918,84262558.21246198,84265276.56096345,84268287.27365328,84271337.43840343,84260222.8058476,84262339.32816702,84265081.88604052,84268104.71522117,84271171.30527501,84259955.564591,84262131.86255737,84264891.52336228,84267919.84187995,84270994.87817848,84259710.6890321,84261936.0673785,84264707.53943186,84267736.71736147,84270814.63333002,84259485.6344461,84261751.57218848,84264530.84724024,84267557.59604183,84270634.4405313,84259278.09874071,84261577.73195209,84264361.73154049,84267383.68862987,84270456.6222288,84259086.05753814,84261413.80093007,84264200.13391626,84267215.59056255,84270282.55661248,84258907.75309919,84261259.01981328,84264045.81194454,84267053.52994037,84270113.03354697,84258741.66675946,84261112.65830211,84263898.42982374,84266897.51495469,84269948.47093034,84258586.4875602,84260974.03440842,84263757.6105401,84266747.42342639,84269789.04946537,84258441.08228065,84260842.52153476,84263622.9659189,84266603.05805121,84269634.79831217,84258304.4687571,84260717.5492049,84263494.11372067,84266464.18084551,84269485.65041372,84258175.79291475,84260598.6006143,84263370.6870492,84266330.53472763,84269341.4786864,84258054.30932947,84260485.20872071,84263252.33916359,84266201.85701509,84269202.11991115
27,2021-07-28,84257149.41847187,84258994.02460435,84261637.80654687,84264642.38127702,84267718.57117164,84256792.77023408,84258746.7715149,84261433.70397864,84264463.979437,84267569.93509525,84256467.45331223,84258510.53368539,84261229.78177364,84264275.66003509,84267399.40925221,84256170.6901915,84258286.9578396,84261030.46083826,84264084.95380364,84267218.3074731,84255899.36980665,84258076.25402367,84260837.89594705,84263896.0524298,84267033.27631512,84255650.52278738,84257877.96776389,84260653.03248487,84263711.28111412,84266848.28794645,84255421.48145716,84257691.35678002,84260476.15824702,84263531.88847703,84266665.72677049,84255209.91183254,84257515.5782425,84260307.20265765,84263358.48849423,84266487.00821047,84255013.79552573,84257349.78174926,84260145.9036515,84263191.31626059,84266312.943901,84254831.3945803,84257193.15410842,84259991.90256564,84263030.38006695,84266143.9636832,84254661.21314481,84257044.93909399,84259844.79866235,84262875.55375852,84265980.25389394,84254501.9615436,84256904.44416776,84259704.18046343,84262726.63371715,84265821.84526086,84254352.52464008,84256771.04051027,84259569.64351694,84262583.37438804,84265668.66968144,84254211.93480742,84256644.15976354,84259440.80012386,84262445.51053691,84265520.59736893,84254079.34918183,84256523.28931925,84259317.28426747,84262312.77116857,84265377.46137744
28,2021-07-29,84253339.02308662,84255077.90277551,84257679.62896857,84260697.83341846,84263826.72160569,84252940.83323488,84254809.12086764,84257464.42526248,84260513.02063441,84263673.78168826,84252578.52409069,84254552.7544821,84257249.53138474,84260317.94282845,84263498.30945514,84252248.76928486,84254310.51812966,84257039.59900288,84260120.40146218,84263311.9442522,84251947.91835605,84254082.56790604,84256836.88547689,84259924.73807621,84263121.52448377,84251672.52051128,84253868.34714615,84256642.37229082,84259733.36030963,84262931.13757673,84251419.4945683,84253666.99694724,84256456.3486457,84259547.56046875,84262743.23766671,84251186.15698428,84253477.5588259,84256278.72758445,84259367.97347395,84262559.28205866,84250970.19552182,84253299.07433408,84256109.22205846,84259194.84186825,84262380.10685363,84250769.62531006,84253130.63226736,84255947.44486381,84259028.17337398,84262206.15529442,84250582.74254288,84252971.38883702,84255792.9659313,84258867.8365664,84262037.62001847,84250408.08174457,84252820.57388818,84255645.34515019,84258713.61989179,84261874.53347862,84250244.37849271,84252677.49004917,84255504.15089937,84258565.26845632,84261716.82635938,84250090.53777692,84252541.50848232,84255368.97012433,84258422.50706829,84261564.36579832,84249945.60750197,84252412.06319837,84255239.41338176,84258285.05464342,84261416.98062503
29,2021-07-30,84249386.02253011,84251022.9561095,84253582.71621555,84256613.71148127,84259794.80088654,84248941.72278208,84250729.45249425,84253354.46603939,84256421.39263688,84259636.9768204,84248538.38871233,84250450.00383528,84253126.69771923,84256218.41098368,84259455.89282653,84248172.07320419,84250186.3958965,84252904.33231735,84256012.88532767,84259263.55800867,84247838.51878424,84249938.71692024,84252689.74518284,84255809.33213434,84259067.02856557,84247533.73445159,84249706.28802525,84252483.95758668,84255610.25465189,84258870.52265075,84247254.17597167,84249488.11252092,84252287.25796527,84255416.99530636,84258676.57338478,84246996.76897818,84249283.09609975,84252099.53800888,84255230.21252848,84258486.68541981,84246758.87312408,84249090.15391302,84251920.47953035,84255050.15664694,84258301.72243369,84246538.2281411,84248908.26041761,84251749.66030286,84254876.83388408,84258122.14269583,84246332.89850226,84248736.46990594,84251586.61456308,84254710.10591494,84257948.1458247,84246141.22300598,84248573.9220503,84251430.86754584,84254549.7512635,84257779.76607771,84245961.77114893,84248419.8399655,84251281.95487717,84254395.50355996,84257616.93262592,84245793.30630226,84248273.52476361,84251139.43303147,84254247.07549177,84257459.50899535,84245634.75500749,84248134.34870619,84251002.88448483,84254104.17376815,84257307.31911494
