,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,29336.240142750084,26495.549987356128,24021.861114718133,21917.364106388064,20138.192351822356,29496.692587020414,26662.048633379723,24175.93108837908,22047.305030838932,20237.596240256546,29646.746205657826,26822.4461578804,24330.238554973344,22184.699148274678,20351.844785232774,29786.782826548788,26975.41994422699,24481.421235275197,22324.074648098875,20473.419428217494,29917.505130044847,27120.620631542224,24627.811118947608,22462.368870787435,20597.88792144754,30039.70487288649,27258.17169484425,24768.64971390453,22597.868175126754,20722.586596014116,30154.162201145464,27388.41973807554,24903.67719215267,22729.63927623615,20845.90328678913,30261.604153982586,27511.80648522077,25032.908710495198,22857.210796077947,20966.869244960697,30362.690450408063,27628.802407192772,25156.508989192338,22980.388645396335,21084.91818672622,30458.011807342093,27739.87257587389,25274.720499524465,23099.145976914864,21199.739624992737,30548.093779992047,27845.459746676865,25387.821829405257,23213.556134792827,21311.187307480093,30633.40275104689,27945.97676559161,25496.103468213914,23323.75111629065,21419.220851425132,30714.352452939645,28041.804027230737,25599.85384400611,23429.895540087113,21523.867900627698,30791.310274355066,28133.28962878082,25699.351480910595,23532.170231004086,21625.19925505168,30864.60303342574,28220.750905929282,25794.8608416325,23630.76186738532,21723.312358857904
11,2021-07-12,32965.419949545,29988.564579564267,27339.78090576872,25052.759223979658,23098.24573576187,33128.53382301473,30161.05527358986,27502.20210535362,25191.661974721985,23205.67994623078,33281.05971793094,30327.161445138772,27664.798117853705,25338.467574131268,23329.11316154983,33423.3892021205,30485.521386910797,27824.028205429167,25487.322718844694,23460.408780889742,33556.239468276195,30635.78196739716,27978.141267365943,25634.955827919464,23594.773450298966,33680.41772132287,30778.079165220315,28126.345994002397,25779.540369758895,23729.32964279911,33796.71889696795,30912.77906311815,28268.376570851684,25920.08512583735,23862.338577230374,33905.8835628033,31040.345218286246,28404.256383816286,26056.092811564202,23992.757918751806,34008.58354617227,31161.269999873333,28534.165637949187,26187.362246943965,24119.98064561648,34105.42028786932,31276.039346428424,28658.365646022306,26313.87050609388,24243.676135260903,34196.9287970082,31385.11537129421,28777.154999119408,26435.701169334283,24363.690997932485,34283.58377944485,31488.928614710392,28890.844125859414,26552.999919950533,24479.985899144656,34365.80629940756,31587.87551177183,28999.74066425699,26665.94675266038,24592.59462562886,34443.970214953144,31682.31863678434,29104.141280438304,26774.738477038565,24701.597207099152,34518.40806592656,31772.588364587384,29204.327363368422,26879.577706142412,24807.10209041249
12,2021-07-13,36659.50251631391,33573.72266486745,30767.936516745554,28309.562406291036,26186.104971232206,36824.78848812102,33751.00890634725,30937.534901454463,28456.525414114152,26300.980534737013,36979.34512177904,33921.68834394364,31107.25186943434,28611.791217313374,26432.92071076024,37123.569358162895,34084.36748901383,31273.393535558935,28769.16319126624,26573.215267022148,37258.188056273146,34238.68964570776,31434.13770724504,28925.182090422513,26716.736012847956,37384.019251741316,34384.800279337825,31588.66519704922,29077.920285134544,26860.40742888489,37501.868521939636,34523.08059591918,31736.705345081104,29226.33495080372,27002.373785464788,37612.48633345525,34654.01122073588,31878.28887027858,29369.905998951683,27141.525024878923,37716.55348385702,34778.101700932806,32013.609506328146,29508.426334332224,27277.216861241202,37814.67943735485,34895.854379306205,32142.944942490503,29641.87697331118,27409.10048410093,37907.40633512616,35007.74661095642,32266.61111237523,29770.351068319134,27537.01632789625,37995.21520736988,35114.222884775816,32384.935704750635,29894.006929843694,27660.926427743718,38078.53272508595,35215.69229346832,32498.24296803691,30013.038656195306,27780.870619313446,38157.73772225386,35312.52884511851,32606.84524191151,30127.65766920743,27896.93780129293,38233.167162974336,35405.073220526836,32711.038528403496,30238.08111527102,28009.24689482591
13,2021-07-14,40404.35598446481,37237.34063619651,34293.62426626734,31676.186064503647,29391.27254725664,40571.67997737955,37418.40748550041,34469.293559685255,31830.313661752316,29512.97967634164,40728.145772383934,37592.69802176643,34645.03282353793,31993.096019025063,29652.726205279992,40874.154538387855,37758.79297917256,34817.0187585657,32158.031179652997,29801.274490406187,41010.44153071875,37916.332091732234,34983.36920314198,32321.49327884955,29953.188759763583,41137.83440774333,38065.46759982879,35143.241551948326,32481.46516987502,30105.21188281068,41257.14830544963,38206.59201481738,35296.361192018216,32636.85855340776,30255.381093097716,41369.14264348119,38340.19889054025,35442.76516863384,32787.133465066945,30402.52456056197,41474.50637308015,38466.81087217529,35582.658761031445,32932.07791809251,30545.964206464974,41573.856280163454,38586.94286283614,35716.33359374083,33071.67676205635,30685.334927256827,41667.74103536441,38701.083922901686,35844.12033644621,33206.031947311574,30820.471863827348,41756.64747494579,38809.68927862388,35966.36133066657,33335.31325992588,30951.338650402475,41841.007429720776,38913.177785158296,36083.39491682347,33459.72755146504,31077.98098174706,41921.20432287412,39011.93228385067,36195.546725059576,33579.49941835599,31200.496169852468,41997.57920687286,39106.301429219886,36303.12514346167,33694.85908448764,31319.0129906236
14,2021-07-15,44192.171706053276,40970.64939003741,37908.12314990824,35144.36484903041,32706.082797490704,44361.87842493952,41154.759702115014,38088.89641378511,35304.81879767304,32834.02586802064,44520.56732989773,41331.965363130555,38269.70019324989,35474.23634325474,32980.89555029845,44668.646375470984,41500.82528370968,38446.602376962685,35645.84585500722,33136.97220044236,44806.862174903494,41660.97521123546,38617.67029997439,35815.874472386764,33296.53915853549,44936.05488357649,41812.571819521414,38782.04155232512,35982.22621619374,33456.17364403706,45057.05180684522,41956.01583258049,38939.43807274058,36143.7728672359,33613.81543847716,45170.62362006149,42091.81045817737,39089.90210331959,36299.957139087936,33768.23662946236,45277.46943181483,42220.48825416987,39233.64851614641,36450.562935152826,33918.728606402125,45378.215083478324,42342.57370930693,39370.98054788669,36595.578675352,34064.911696292584,45473.41727316749,42458.56487057403,39502.24116417056,36735.114239951814,34206.61648874872,45563.569938741915,42568.92524607044,39627.784942664104,36869.349686496374,34343.80833171845,45649.11119376298,42674.08124959837,39747.96199792547,36998.50324567116,34476.538494742665,45730.43002683497,42774.422584073676,39863.109068912476,37122.81124706308,34604.912169627816,45807.8724303564,42870.304115703155,39973.54489980779,37242.51554640457,34729.0673033955
15,2021-07-16,48022.125768749705,44770.69305363373,41607.63796778368,38710.08005336694,36126.58702424684,48195.11581646247,44957.46640095296,41792.75401628087,38876.13077116014,36260.22092353755,48356.84722153805,45137.232508451314,41977.87164063046,39051.41851848214,36413.58974195117,48507.7417468406,45308.52988412405,42158.96595693194,39228.93315726255,36576.53368858479,48648.56534794914,45470.98943916035,42334.060917140654,39404.771829354286,36743.07972681527,48780.17835966317,45624.77049500112,42502.27677978548,39576.76884282236,36909.653994189204,48903.42719602959,45770.27989309954,42663.33207256473,39743.76067681141,37074.107489360824,49019.09988314216,45908.0283841771,42817.27301740022,39905.174724413104,37235.1612937007,49127.91097294962,46038.55644421252,42964.32225312763,40060.791249364745,37392.07910901554,49230.49992336725,46162.39632210568,43104.79254957867,40210.60182095744,37544.46813230043,49327.435391495,46280.053408733,43239.03703308243,40354.72332194403,37692.15495104954,49419.22180968951,46391.998029058144,43367.42043233037,40493.34488151699,37835.106612141804,49506.30650962517,46498.662855046416,43490.302656143744,40626.69478053801,37973.379591303325,49589.086592919666,46600.443298912985,43608.02970321055,40755.01971129537,38107.086374828614,49667.91521081715,46697.69941783737,43720.92896414107,40878.57180243564,38236.373368741304
16,2021-07-17,51896.75233523741,48637.69100453517,45391.27279359694,42371.936490365675,39651.21027186477,52074.456547144,48827.11240109014,45580.19535319356,42542.98303981958,39790.057042081746,52240.52765747192,49009.43181155576,45769.10138494456,42723.51300622655,39949.379057091275,52395.41353056162,49183.1664618246,45953.88433813196,42906.3035407229,40118.613357615686,52539.91305112496,49347.94143380035,46132.52944663365,43087.33570275529,40291.55209861531,52674.91963466118,49503.91775235779,46304.1409888959,43264.38141658396,40464.48306874415,52801.31035956294,49651.50753779727,46468.43373031838,43436.24544533955,40635.175983692665,52919.900689319344,49791.228362527865,46625.45667266281,43602.34128825573,40802.305240754125,53031.42932330016,49923.628010208864,46775.438633930535,43762.44574639469,40965.109211285315,53136.55681458605,50049.245977405386,46918.7001925153,43916.552999884574,41123.183090096245,53235.87020170683,50168.59457019602,47055.60290890053,44064.78599890661,41276.34981765742,53329.88993583539,50282.15057226581,47186.52000493891,44207.34180525795,41424.57801071363,53419.07733173919,50390.3526144465,47311.81962882684,44344.45752358681,41567.92892313199,53503.84172820853,50493.601567869715,47431.855600841154,44476.38896550257,41706.52172858517,53584.547018275414,50592.2624709712,47546.96263909446,44603.39731389514,41840.51058426216
17,2021-07-18,55813.5651031971,52568.24449999017,49255.36090197347,46126.31208983169,43276.51626952729,55997.779855685585,52760.56151651286,49447.71331791031,46301.84120106819,43420.140515547704,56169.80758615844,52945.672455024236,49640.04038120498,46487.078103716325,43584.91909790174,56330.14041802868,53122.07132837405,49828.1615537218,46674.60932064172,43759.919729807516,56479.62941666813,53289.37690671493,50010.02643466981,46860.31165484937,43938.719440754554,56619.218991705806,53447.75213587808,50184.7240646874,47041.900799706775,44117.479237565894,56749.83272080241,53597.61495990584,50351.96500488331,47218.152742619845,44293.89431897543,56872.327190535776,53739.490454763356,50511.80002011921,47388.46818607992,44466.59625512874,56987.47696240425,53873.93443236078,50664.46284214528,47552.620506732965,44634.800150650786,57095.97368051655,54001.494345967156,50810.28051883109,47710.60593419005,44798.09014483674,57198.4312964915,54122.69008977236,50949.62172457601,47862.55259820944,44956.2857795525,57295.39357813067,54238.00553215449,51082.8669199417,48008.66444282225,45109.35705578579,57387.34208590951,54347.88583850756,51210.391325308636,48149.186282184215,45257.36955472415,57474.70379041053,54452.73786487304,51332.55550997462,48284.381927927076,45400.44853048059,57557.85799220914,54552.93210979145,51449.70054120666,48414.5205273107,45538.75519918183
18,2021-07-19,59769.340148220566,56558.38921546791,53195.79579457708,49969.23281388662,46998.77538538456,59962.1965231486,56754.09442981476,53391.35039194142,50148.812529723764,47146.780804989925,60142.08807130383,56942.462572050696,53586.87790083937,50338.30672465013,47316.56446642588,60309.5754898784,57121.96181393684,53778.128331849,50530.12991292834,47496.855679559005,60465.58704682408,57292.20487528856,53963.01734334543,50720.06454538301,47681.034290403906,60611.14106992028,57453.358153584406,54140.61900444674,50905.77517805091,47865.14502542733,60747.22768910366,57605.847440588535,54310.63923256352,51086.01140117033,48046.81467116996,60874.76180647036,57750.20745808814,54473.12978753155,51260.161949031106,48224.63541649918,60994.56846464523,57887.00412869123,54628.32841715503,51427.996718285074,48397.80091077437,61107.38280142805,58016.794805726444,54776.567716385114,51589.513437051486,48565.885034891704,61213.856213538114,58140.10874642196,54918.22258034901,51744.84459860678,48728.7040984856,61314.56475275133,58257.43850606015,55053.679870347114,51894.20008559714,48886.229263719986,61410.01788791604,58369.237221832205,55183.32110686276,52037.8314326689,49038.529980533676,61500.66679601141,58475.91902006292,55307.512904437026,52176.00946566153,49185.73698843996,61586.91185051983,58577.86100771583,55426.602041982005,52309.01034166046,49328.0178950355
19,2021-07-20,63767.73616801585,60609.706160674476,57213.10578941636,53900.70826781456,50817.75412907822,63971.80573602589,60809.62425645522,57411.85028685727,54084.0360314278,50969.8162793808,64161.85867244196,61002.02686271594,57610.57117555216,54277.474535945556,51144.23644133767,64338.55499467258,61185.35236483877,57804.948979076056,54473.279441077306,51329.43108071787,64502.931376043976,61359.20829527455,57992.86500615962,54667.14569938978,51518.59761291911,64656.10842823734,61523.76742853906,58173.37781443956,54856.69012472544,51707.67304398725,64799.1675126491,61679.467089177975,58346.188119870494,55040.637371491335,51894.22065621635,64933.102916653515,61826.85546857486,58511.3481521555,55218.36457872996,52076.795965091595,65058.808017860305,61966.51227399792,58669.09920239277,55389.63792833401,52254.572527871984,65177.076550009726,62099.008159595556,58819.778997009336,55554.45608285032,52427.1145023446,65288.610146297455,62224.884832229545,58963.768291387874,55712.9551688146,52594.23499192007,65394.02800863382,62344.64630597498,59101.46003724769,55865.35020707203,52755.90603642016,65493.87678049929,62458.75616544613,59233.24178917481,56011.89863840921,52912.200488073984,65588.63978116635,62567.638012699055,59359.4859794063,56152.877506826386,53063.25400334606,65678.74528401523,62671.67752665989,59480.5449040072,56288.56921927584,53209.239962728265
20,2021-07-21,67813.40752550254,64724.912447551105,61308.95396670003,57921.83672504201,54734.247059993366,68031.65325775639,64930.18392928485,61511.08864178164,58108.74147482637,54890.1167776442,68234.50788715536,65127.69240951253,61713.20555684258,58305.949709275665,55068.891481799874,68422.76831093285,65315.841651844305,61910.91126305925,58505.5658038092,55258.69467678782,68597.61714354967,65494.23578400315,62102.05034221311,58703.20098410036,55452.552742698696,68760.31111111374,65663.05851123904,62285.664621396456,58896.426029915725,55646.301497475,68912.05206367445,65822.76420680595,62461.44905200899,59083.94123625109,55837.44439176898,69053.93853534086,65973.92015917957,62629.4561486665,59265.11210519678,56024.502226464225,69186.95322396109,66117.12521268838,62789.93077988092,59439.70073301887,56206.62938619426,69311.96615138734,66252.96824133389,62943.21596322515,59607.70618139911,56383.3805922047,69429.74412854837,66382.00784144245,63089.69854337267,59769.26760484447,56554.565645006085,69540.96216694548,66504.76345485749,63229.77782686657,59924.60454091318,56720.15713761661,69646.21485484715,66621.71264441425,63363.84768128094,60073.97972890551,56880.2308702697,69746.02685793936,66733.29162255676,63492.28663724894,60217.67585333521,57034.92689415134,69840.86225198458,66839.89742227942,63615.45278290327,60355.981031085765,57184.42381168039
21,2021-07-22,71914.13225321718,68909.50951571779,65487.48913057934,62035.95518781024,58751.082858365735,72149.90977980386,69121.60645815259,65693.44556008038,62226.413964234715,58910.5990486502,72368.5503604128,69325.60062567129,65899.38905715042,62427.373040769904,59093.54753734803,72571.03231626621,69519.85552787928,66100.84291185402,62630.78678438971,59287.77207922992,72758.7281611285,69703.97474834617,66295.61050780561,62832.183006954394,59486.13548026951,72933.07006832983,69878.15927145902,66482.71503023777,63029.086283719924,59684.37653747352,73095.41421835846,70042.88801914443,66661.84513811226,63220.17215358732,59879.94111072978,73246.99203425077,70198.75494163105,66833.05385056214,63404.793995771484,60071.316384919286,73388.89963077904,70346.38516451562,66996.59022729348,63582.70931756081,60257.637989055766,73522.10357583006,70486.3923141104,67152.80338510528,63753.91709528076,60438.451219501345,73647.45292403425,70619.35774882007,67302.08714638848,63918.55906271082,60613.562348415035,73765.69292459819,70745.82157066313,67444.84807619819,64076.85886769903,60782.94416311705,73877.47836148588,70866.27996225988,67581.48723775872,64229.084184832514,60946.67498363974,73983.38569794834,70981.18585687269,67712.3901022106,64375.523017126994,61104.89879823502,74083.92377092458,71090.95128152185,67837.92134176279,64516.46890740678,61257.79896861102
22,2021-07-23,76080.4376219375,73171.5750345864,69755.2299882671,66248.57869855453,62873.098682432916,76337.47853600248,73392.30489298559,69965.68233126187,66442.72867004959,63036.19839043313,76575.21768134316,73604.47557332211,70176.12146456401,66647.58775279247,63223.25252000006,76794.86641827323,73806.40410863797,70381.9731427632,66854.95476362124,63421.83081837928,76998.03752597343,73997.69767795294,70580.99295603536,67060.27069069003,63624.635585707554,77186.38339610388,74178.58286106057,70772.18288332231,67261.01173146891,63827.3101362556,77361.45288056466,74349.57275407719,70955.22486652246,67455.82725204814,64027.243399106206,77524.64262273931,74511.29758369693,71130.1731303493,67644.05757427267,64222.889101124885,77677.18927254295,74664.41778168171,71297.28219542334,67825.45499922155,64413.363991615486,77820.1786833706,74809.57994214339,71456.90880569651,68000.01801455607,64598.20366563471,77954.56126714873,74947.39554528869,71609.45537364403,68167.89067700057,64777.21051514556,78081.16863816437,75078.43189160043,71755.33732352126,68329.30059076862,64950.35713996238,78200.72944573638,75203.20956885688,71894.96445154486,68484.5202838317,65117.72399481987,78313.88359371784,75322.20334314181,72028.73061756809,68633.84304680795,65279.45863174466,78421.19464650868,75435.84475337803,72157.00842620789,68777.56785365481,65435.748818445005
23,2021-07-24,80323.73960891365,77520.28092771347,74119.84810484838,70566.37404469731,67106.255638833,80606.10212120606,77751.76330890766,74335.70408977078,70764.51005475661,67272.97441316978,80866.53486835078,77974.08881549785,74551.53652122225,70973.58329557296,67464.17884273184,81106.54086749312,78185.52162657997,74762.65463064527,71185.22475491797,67667.1628584607,81328.02972515514,78385.67820570063,74966.75770285688,71394.78154603127,67874.4668995685,81532.92399793753,78574.82117566871,75162.82345085722,71599.67738952057,68081.63770513919,81723.00777999031,78753.50965147164,75350.52689774314,71798.53311110372,68286.00636623485,81899.87869969664,78922.42184880987,75529.9247466899,71990.67465254726,68485.99239031869,82064.94384745171,79082.26442907038,75701.27897271063,72175.84842931185,68680.69300600183,82219.43337249504,79233.7268511301,75864.95624513218,72354.05216206616,68869.63356716585,82364.42001796686,79377.45954986359,76021.3699402272,72525.4322033236,69052.61213098354,82500.8394241098,79514.06484668222,76170.94666626002,72690.22024302179,69229.60072717881,82629.50904764024,79644.09463748166,76314.10716385895,72848.69388767851,69400.68162326423,82751.1449387981,79768.05160610184,76451.25574935687,73001.15199704425,69566.00566428802,82866.37624906047,79886.39216955272,76582.77487325227,73147.89928838189,69725.76479630005
24,2021-07-25,84653.58247231941,81963.60920465023,78588.23089596388,74995.48263228881,71456.16127450508,84965.56368612453,82208.21984933589,78810.5971078933,75198.03569869894,71626.62034904015,85252.48575459213,82442.91080659682,79032.91334680459,75411.77892889958,71822.11751553418,85516.20874284398,82665.8875706801,79250.34946273055,75628.15734242617,72029.66243041884,85759.00141776726,82876.78347274537,79460.53850694267,75842.4140205677,72241.62844675136,85983.1111444701,83075.90990161206,79662.43067138402,76051.9145197603,72453.4623589454,86190.60358974009,83263.88608472087,79855.69425889359,76255.24802390722,72662.43517844394,86383.31612854078,83441.45200193164,80040.39039619196,76451.72452417162,72866.93066897354,86562.85859053624,83609.37329507437,80216.79128104192,76641.08389924567,73066.02548702307,86730.632351827,83768.39377632855,80385.27659594969,76823.32300645087,73259.23401476936,86887.85501154166,83919.21304307651,80546.27381450309,76998.59073037493,73446.34946696096,87035.5851575469,84062.47744406297,80700.22376310789,77167.12327795537,73627.34295325162,87174.7450282179,84198.77810524403,80847.56098896032,77329.20387421249,73802.29831717993,87306.14037685665,84328.65259120773,80988.70292368515,77485.13754225524,73971.36954225534,87430.47750782811,84452.5883214982,81124.04431082221,77635.23535679255,74134.7526585149
25,2021-07-26,89091.079371588,86519.01167253379,83175.29046829286,79549.02688716006,75934.61931677419,89437.39294822328,86779.51868288677,83405.57539115043,79756.63886323298,76109.07643774155,89754.97147890876,87029.1509507162,83635.76275839415,79975.72897324956,76309.16522031924,90046.10383097164,87266.04883502422,83860.85408859883,80197.52917672141,76521.59216122887,90313.48608447697,87489.87158632852,84078.40371910972,80417.16350855691,76738.55219269857,90559.75001998246,87700.99430027451,84287.33031793628,80631.9310852022,76955.3851587408,90787.29333066,87900.11278409869,84487.29583612972,80840.38504910913,77169.29757970206,90998.23529571868,88088.04483142582,84678.3683909345,81041.81731800766,77378.63467429852,91194.42357854178,88265.6298912532,84860.83399616733,81235.96046390306,77582.45075321627,91377.46002245948,88433.67946770495,85035.08932962969,81422.81051581615,77780.24812356268,91548.73152540451,88592.95415791181,85201.57998837384,81602.51939867697,77971.81449884856,91709.4401476998,88744.15477142854,85360.76490542671,81775.32861398671,78157.11970828332,91860.63023255471,88887.92083375648,85513.09609559395,81941.52792559307,78336.24901285314,92003.2119356514,89024.83284403765,85659.00750143253,82101.4295041484,78509.3595127855,92137.9812542953,89155.4163040491,85798.90928081128,82255.35178092466,78676.65139284983
26,2021-07-27,93649.40200241964,91198.25794768325,87891.62539650792,84236.71010629687,80550.6317102926,94034.92763317395,91477.65659046466,88131.43167207384,84450.16390730324,80729.43765373468,94387.46400440129,91745.00897522362,88371.06419661938,84675.42381318679,80934.5227540945,94709.80671827293,91998.38501495535,88605.32359108266,84903.47553569445,81152.2641688977,95005.15241962887,92237.48118940939,88831.67183465928,85129.30587932735,81374.66285623201,95276.58096746905,92462.7537316656,89048.99209637608,85350.13767772762,81596.94224759968,95526.87572226141,92674.99386207676,89256.94093129353,85564.48295874226,81816.23854415753,95758.4825255357,92875.11535448904,89455.59683859235,85771.613271464,82030.85482891978,95973.52393722575,93064.04813319862,89645.26413812896,85971.25321775192,82239.82088783855,96173.83306695042,93242.68631327515,89826.36137111968,86163.39829021342,82442.62568151788,96360.99179706011,93411.8646770436,89999.35711981195,86348.20429463589,82639.05074193222,96536.36718342722,93572.35007657627,90164.73308086151,86525.919168341,82829.06432560892,96701.14380501013,93724.84058478993,90322.96309447139,86696.84050381319,83012.75307406843,96856.35157747746,93869.96852460125,90474.50163631976,86861.28896417299,83190.27733448913,97002.88927132283,94008.3052750689,90619.7779607731,87019.59168029364,83361.84168451704
27,2021-07-28,98350.58140287665,96020.3530366156,92753.98482942997,89073.61292699806,85317.99951064787,98780.50993870347,96321.96896344065,93005.18538261963,89293.88714047275,85501.63507767844,99172.58087447683,96610.12463210935,93256.10078097704,89526.3438767808,85712.26972272657,99530.17994743516,96882.81439011174,93501.2929415198,89761.68106719574,85935.91504502509,99857.08246149009,97139.78511383245,93738.11584155269,89994.72566054358,86164.35663134186,100156.88406280217,97381.59397266866,93965.41279101971,90222.61207254381,86392.68859704482,100432.81072970013,97609.14882226012,94182.83631218436,90443.8050605309,86617.96897477549,100687.68221653049,97823.47979691999,94390.47945242577,90657.55311605221,86838.45396028906,100923.93523618444,98025.6259389153,94588.67024777418,90863.5722059933,87053.14600555426,101143.66675960203,98216.58062211878,94777.85492060348,91061.85779687969,87261.51915377617,101348.6808193306,98397.26750017077,94958.5308204701,91252.57075212359,87463.3479828292,101540.53221858045,98568.53234741063,95131.20792763746,91435.9669795352,87658.59892134905,101720.56493056158,98731.14305447524,95296.38705987195,91612.35360446424,87847.36007087414,101889.9448542072,98885.79362916198,95454.54797152572,91782.06154145075,88029.79531941957,102049.68734793794,99033.10996643773,95606.14335028602,91945.42836543015,88206.11406561632
28,2021-07-29,103215.15758230811,101003.67460398666,97778.9563947841,94074.92485481285,90250.79750608382,103694.88216274335,101331.09598535215,98043.65428011109,94303.17024740593,90439.86024751577,104131.23779319819,101643.37586819602,98307.9126204675,94544.02944419069,90656.73058290707,104528.28877777653,101938.42884397302,98566.012549317,94787.8636747513,90887.00921771757,104890.47144013322,102216.06753681031,98815.18296726624,95029.31355388548,91122.23969666245,105221.96838402313,102476.97232539627,99054.22291617762,95265.41102559175,91357.37084182705,105526.50792386128,102722.19129866753,99282.78285154584,95494.56658019895,91589.3728916927,105807.33328482196,102952.89346940466,99500.97541786829,95716.00272724865,91816.44940906757,106067.23635597878,103170.24750737035,99709.15874991061,95929.42623550864,92037.57218749572,106308.61198749088,103375.36430050575,99907.81353545931,96134.83334007832,92252.19856255627,106533.51468224292,103569.27243537683,100097.47258796879,96332.39151557998,92460.0953490476,106743.71068654346,103752.9106634014,100278.68053415796,96522.36659137081,92661.22696810779,106940.72330438018,103927.12896782496,100451.97108683168,96705.07735502167,92855.68320351136,107125.87128748895,104092.69376316095,100617.85471365787,96880.86714769916,93043.63195895201,107300.30093772574,104250.29483866673,100776.81249011203,97050.086130463,93225.28808280319
29,2021-07-30,108266.68917844197,106169.37942537454,102985.70118150143,99258.23289711974,95365.34754870771,108801.81595053987,106526.46564937943,103266.24005662095,99495.78243197774,95560.5598478648,109287.39272210436,106866.437405699,103546.1340970537,99746.43872604694,95784.49412762542,109728.25513350975,107187.12618772457,103819.33713438395,100000.16958597173,96022.28511920728,110129.58664082646,107488.42784261107,104082.93443091186,100251.39875260717,96265.20202191372,110496.23106295952,107771.17065733344,104335.67629664725,100497.03962585163,96508.02910802934,110832.48126553466,108036.56888798774,104577.213704745,100735.44055068331,96747.63730356863,111142.05551522301,108285.95504815294,104807.68485215944,100965.79488520393,96982.17073538332,111428.1435275224,108520.6497837246,105027.48535302404,101187.79974604922,97210.56666787299,111693.47337268016,108741.90133650288,105237.13813600462,101401.45323196788,97432.26370772043,111940.37942768921,108950.8606445407,105437.21911221935,101606.93137920994,97647.02006119236,112170.86397215676,109148.5746512412,105628.3147807825,101804.51232747844,97854.79804488037,112386.65032148118,109335.98870002507,105810.99845026042,101994.52910228996,98055.68950058457,112589.22757353225,109513.9531854191,105985.81744116698,102177.3400831861,98249.86701644654,112779.88785585649,109683.23190205084,106153.28680268113,102353.31057610431,98437.55173395213
