,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,71782.03486767873,68358.68471764315,65115.62633248491,62111.68273628289,59361.69969398311,71991.52429113412,68589.217329586,65343.78073168726,62317.73602786163,59529.97370372345,72185.93882296153,68809.73834785957,65570.79770380621,62534.353570319035,59722.45981051596,72366.07352296902,69018.63126123835,65791.78222384135,62752.78656433793,59926.218163624,72533.09668727085,69215.6328268951,66004.41661110881,62968.23175227929,60133.690531618966,72688.24685833335,69401.11486839467,66207.74743364024,63178.08231792121,60340.401964688535,72832.70730866092,69575.73112298125,66401.55402971187,63380.98956134614,60543.70365707662,72967.55894412054,69740.23992472046,66586.00783782465,63576.33906117831,60742.05636897565,73093.76823009022,69895.41496938093,66761.48377713407,63763.94875216441,60934.60784156631,73212.19042264053,70042.00146402448,66928.4540519108,63943.89046683484,61120.936484017686,73323.57895472331,70180.69607385441,67087.42794751393,64116.38240604004,61300.89227116056,73428.59671736404,70312.13941723238,67238.9178742996,64281.72346399626,61474.49610762293,73527.827296479,70436.9151122144,67383.42064169711,64440.25280711938,61641.875218691464,73621.7853421454,70555.55212870239,67521.40766247032,64592.32497024239,61803.2212059488,73710.92578386347,70668.52867657304,67653.32041242362,64738.29462640064,61958.762615992484
11,2021-07-12,79561.95967334826,76040.3159224497,72669.79009059937,69522.92022406573,66622.7210035235,79774.48510704325,76276.01289272097,72904.9102055472,69736.80486581933,66798.53557096317,79971.70917886634,76501.44696459442,73138.81783417537,69961.61072441387,66999.60779691565,80154.43994248213,76714.96916977614,73366.47108041479,70188.25439578458,67212.4093029527,80323.86389220525,76916.31419463617,73585.48586148518,70411.7523989579,67429.04131980719,80481.23857007461,77105.86566064393,73794.88438637422,70629.40311820348,67644.83033313113,80627.76525370401,77284.29494021332,73994.44378479393,70839.81150275319,67857.01269860554,80764.54120838761,77452.3798719087,74184.34479687855,71042.34465899675,68063.98483097863,80892.5474681598,77610.91357598713,74364.97733157704,71236.81814428099,68264.86105598557,81012.65213945597,77760.65968307143,74536.83104494606,71423.31060315382,68459.20548011782,81125.61994434986,77902.33189122895,74700.43334640414,71602.052123861,68646.86559823548,81232.1236821308,78036.58634543497,74856.31446407425,71773.35608695116,68827.86708444175,81332.7556423952,78164.02070728567,75004.98820460377,71937.57724830942,69002.3462774459,81428.03813526778,78285.17659679067,75146.94191077552,72095.08593648531,69170.50637436623,81518.43284868207,78400.54359789476,75282.63182847128,72246.25229140194,69332.58880143464
12,2021-07-13,87448.57430219032,83846.55337530357,80363.62131610393,77087.02998084406,74048.33922759292,87663.6604844222,84086.55148989764,80604.73381569947,77307.80963586457,74230.90237742204,87863.25409066948,84316.07674021815,80844.56877734828,77539.82463126801,74439.65870718446,88048.17424913286,84533.45317576508,81077.9578895788,77773.69688684479,74660.55304474801,88219.6228887954,84738.4138278969,81302.45991943205,78004.28418541397,74885.38180290142,88378.87363764108,84931.35221869088,81517.0761217442,78228.80140361947,75109.29373359043,88527.14300132,85112.9544803556,81721.58174549004,78445.81265552292,75329.42240633506,88665.54207075952,85284.01476232221,81916.16556293993,78654.66877123654,75544.106649915,88795.06418467648,85445.34242196441,82101.23041461989,78855.18321276268,75752.43089244473,88916.58829726657,85597.71648610546,82277.28100889038,79047.44062775701,75953.94645270627,89030.88865607459,85741.86488385599,82444.86038638075,79231.6815816256,76148.49862165777,89138.64641731302,85878.45673043317,82604.51414207903,79408.23222403228,76336.1173592129,89240.46120881938,86008.10141689729,82756.77074191524,79577.4610536284,76516.94717842636,89336.86179687906,86131.35112729197,82902.13126768333,79739.75232294384,76691.20167244299,89428.31556392336,86248.70494257177,83041.06470399965,79895.48980879609,76859.1338126011
13,2021-07-14,95502.80830422362,91828.37486917812,88239.98255844499,84840.24327539279,81669.35330742878,95720.97373220688,92072.65556805038,88486.81000898371,85067.52771981551,81858.26967840319,95923.4198056869,92306.26306021666,88732.30560947239,85306.34975330064,82074.263739975,96110.9781622956,92527.49323237286,88971.17994878041,85547.05355369291,82302.78522201003,96284.86864435248,92736.07616970481,89200.93641763915,85784.346821063,82535.34375129279,96446.38372103691,92932.4140892062,89420.55534842641,86015.3650650377,82766.92056523221,96596.7578255366,93117.20682655866,89629.8093088003,86238.63320992724,82994.55209273944,96737.11838232129,93291.26394414973,89828.89393902173,86453.48607261272,83216.52249976313,96868.47330579693,93455.41028470987,90018.22372629598,86659.7345283548,83431.88760405465,96991.71442820376,93610.43964658714,90198.31714987283,86857.46834207444,83640.18623988765,97107.62732647949,93757.09367260072,90369.73166467337,87046.93748424634,83841.26121135875,97216.90311262435,93896.05402023974,90533.02710715252,87228.47973572141,84035.14614106761,97320.1501694135,94027.9414559009,90688.74557746208,87402.47620297229,84221.99290651435,97417.90497583535,94153.31843434914,90837.40097097917,87569.32396875012,84402.02459608989,97510.64172528719,94272.69329033264,90979.47417976659,87729.41941406329,84575.50479438322
14,2021-07-15,103669.477745313,99940.05655399473,96259.88402494094,92748.2884575519,89454.8395720591,103890.59627798613,100188.0005990858,96511.68684400425,92981.36697247518,89649.51034990264,104095.77085905318,100425.09757983417,96762.10787444732,93226.25045222431,89872.0589198293,104285.84680850382,100649.61970860057,97005.75240916126,93473.03552451872,90107.4863011033,104462.06251486046,100861.29495908588,97240.07588951211,93716.29623703688,90347.04225801383,104625.72959071031,101060.5333471115,97464.04073100197,93953.09752981174,90585.55629866848,104778.10049481987,101248.04673474641,97677.41745966134,94181.92958623446,90819.97692278908,104920.31895744347,101424.65811906084,97880.40796395717,94402.11313902818,91048.5388726783,105053.40736453954,101591.20579223869,98073.43710942143,94613.45693609481,91270.27215392949,105178.27027742873,101748.49635190704,98257.0355721088,94816.05546687866,91484.7043990594,105295.70442891402,101897.28330279935,98431.77353496921,95010.1672319158,91691.67626431107,105406.41070175088,102038.2591358505,98598.22338607864,95196.14051014752,91891.22478965667,105511.00604548985,102172.0544313342,98756.93922581375,95374.36776141748,92083.50861641025,105610.03446584554,102299.24049579009,98908.44621569393,95545.2576061449,92268.7595195994,105703.97678666335,102420.33363196962,99053.23570823106,95709.21774901658,92447.25077578406
15,2021-07-16,111982.6828478042,108208.33126772378,104444.54441807272,100828.17632690183,97418.5266647412,112207.47445414322,108459.96608445997,104701.06697358005,101066.6913175575,97618.59699986773,112416.03746466036,108700.58486611691,104956.16547556546,101317.26557031524,97847.29798985472,112609.23534261837,108928.43511396539,105204.34504267579,101569.76361660898,98089.21007760506,112788.33046864187,109143.24179381387,105443.01510916879,101818.63393611752,98335.33929022607,112954.65900264382,109345.42197744342,105671.1205142347,102060.87493876518,98580.37266097633,113109.49640396726,109535.69895063531,105888.42928710804,102294.94384382553,98821.17597950804,113254.00713962915,109714.90866162036,106095.14873526296,102520.14780118263,99055.93736772794,113389.23195319621,109883.902466461,106291.71312271341,102736.29321822134,99283.66235820355,113516.09152023334,110043.49945567058,106478.66430996115,102943.47870622344,99503.86782944076,113635.39667183149,110194.46475299577,106656.58422420347,103141.9704940957,99716.3921973922,113747.86062006617,110337.50149068018,106826.05687976845,103332.12647045728,99921.27550533091,113854.1111101508,110473.24991128068,106987.64752289084,103514.34953925789,100118.68256009922,113954.70162139392,110602.29005391701,107141.89180104749,103689.05896647072,100308.85312773079,114050.12131396146,110725.14609610161,107289.29081937253,103856.6729266081,100492.06943872877
16,2021-07-17,120410.12312990383,116606.21769456455,112770.66466487858,109059.12465430553,105541.38301479348,120639.04792332742,116861.29485165817,113031.43172324257,109302.56533248439,105746.40142154721,120851.40533146384,117105.19693696221,113290.7361676365,109558.29506222332,105980.73998605741,121048.08352979855,117336.14865145263,113542.99307122036,109815.96803371329,106228.59362643138,121230.375375226,117553.87239621254,113785.57056125451,110069.9189676244,106480.74496368115,121399.6473831834,117758.79203536794,114017.39774340342,110317.08603766112,106731.75046166957,121557.2030152945,117951.64168663166,114238.24047087875,110555.89665335773,106978.40013291106,121704.23171021912,118133.26952270443,114448.3109866175,110785.64571960077,107218.83940813229,121841.79613148757,118304.53920142245,114648.05206061713,111006.13758398603,107452.05143140582,121970.8360618493,118466.28155932219,114838.01565744846,111217.474649686,107677.54326754162,122092.17894925301,118619.27263216792,115018.79430452595,111419.93020043994,107895.1513209914,122206.5524611133,118764.22553696245,115190.98250386766,111613.87087910867,108104.9184274818,122314.59694005319,118901.78957553873,115355.15555188281,111799.70909482383,108307.0150820485,122416.87687256504,119032.55296923721,115511.85854811945,111977.87379644766,108501.68840925687,122513.89106637653,119157.04726972808,115661.60138635726,112148.79267774087,108689.22887786743
17,2021-07-18,129022.23941758144,125192.7373830961,121288.46648884001,117484.48036731164,113861.29825378247,129256.95878672473,125451.97289281961,121553.750325614,117732.89390589013,114071.20427963232,129474.6258019452,125699.84910768173,121817.54020820995,117993.83560927318,114311.116050317,129676.16581661835,125934.562047201,122074.15483318067,118256.74770998821,114564.84869511107,129862.9163919355,126155.82985966656,122320.91737276458,118515.84976868654,114822.96440988268,130036.28810633668,126364.0835710398,122556.7390803713,118768.01851225347,115079.8904985515,130197.62481469846,126560.06948726998,122781.38242282387,119011.65050676408,115332.34171378455,130348.15181830701,126744.6497961626,122995.0639240199,119246.027538614,115578.42081242787,130488.96315330586,126918.70239332576,123198.2345525992,119470.95116312601,115817.08829536238,130621.02587318211,127083.07179206931,123391.45628923469,119686.52696424427,116047.84102021395,130745.19108648237,127238.5467895698,123575.33231258993,119893.03477241119,116270.51292539436,130862.20700151444,127385.85222012317,123750.46775083458,120090.84956317348,116485.14916848297,130972.73182953926,127525.6480472167,123917.44814277142,120280.39290166147,116691.92547150349,131077.3456450243,127658.53214540868,124076.8282637713,120462.10313078131,116891.0958794893,131176.56089845963,127785.04478522507,124229.12703679665,120636.41722490708,117082.95869129793
18,2021-07-19,137780.50084084933,133938.19933628634,129974.27753247667,126084.64108460162,122361.46485502683,138022.10741135478,134201.79336909112,130243.95775888387,126337.80497956458,122576.02904008281,138246.04767769668,134453.82767235278,130512.11277388856,126603.72561222457,122821.2527146894,138453.30038512158,134692.46928338544,130772.9674905404,126871.64272317337,123080.58910169784,138645.26353877608,134917.43298059315,131023.80138773832,127135.66583325854,123344.39030824546,138823.40573703716,135129.15827489822,131263.5084197247,127392.61293752507,123606.96049851358,138989.12316031914,135328.40508505542,131491.84783577797,127640.85110773647,123864.9426431911,139143.68701939375,135516.05098906814,131709.0404007653,127879.64957320924,124116.398772032,139288.2311369152,135692.98938403302,131915.5451306542,128108.80720182418,124360.2677530905,139423.7568807004,135860.07959296528,132111.93381488303,128328.43260077773,124596.03666948999,139551.14492966613,136018.12417699138,132298.82005168125,128538.811843215,124823.53706957198,139671.16900965612,136167.86056895673,132476.81935749998,128740.32785678233,125042.81629041865,139784.50940989345,136309.96016634858,132646.5272797269,128933.41094782091,125254.05500815387,139891.76536998473,136445.0311732926,132808.50804542887,129118.50842986417,125457.51384098962,139993.46603788063,136573.6231717927,132963.28939512174,129296.0661411198,125653.4985322551
19,2021-07-20,146676.619692482,142832.89222881699,138818.0761964054,134849.66813482175,131032.14872062718,146926.65730090407,143101.24780669736,139092.10971120963,135107.38261046016,131251.14378059848,147158.2455001752,143357.82154570878,139364.58975740706,135378.07472483866,131501.42117571805,147372.43720967532,143600.74953460178,139629.64831691943,135650.7903934501,131766.09012126626,147570.7111597422,143829.7435120012,139884.52140040835,135919.53368376146,132035.30295914446,147754.61198974797,144045.2527886123,140128.08558057144,136181.06619427502,132303.24669834392,147925.6036317676,144248.05257535572,140360.09666241964,136433.72656917654,132566.49595538122,148085.01620981086,144439.03758969257,140580.77936529918,136676.7718250918,132823.07392189692,148234.034237688,144619.1184128989,140790.60045020192,136909.99807662013,133071.89878253068,148373.70254071537,144789.1707355851,140990.14121963616,137133.51666015177,133312.44821749246,148504.93905388704,144950.01229657314,141180.025413191,137347.61947691021,133544.55140165627,148628.54950671355,145102.39439654973,141360.87867944915,137552.6969356082,133768.2576527411,148745.24176572158,145247.00100034106,141533.3063415587,137749.18759452246,133983.75227497908,148855.63892163563,145384.45165114145,141697.88186824115,137937.54725277465,134191.3020630633,148960.29083304617,145515.306141156,141855.1416289102,138118.2301444267,134391.21977347386
20,2021-07-21,155769.24198209328,151926.27038688038,147862.02972733462,143815.9793917765,139905.1997278868,156030.26244547774,152200.61586953345,148141.01153083847,144078.51691382244,140128.7260787575,156271.78715365854,152462.89984055923,148418.416122499,144354.2738111406,140384.1767009565,156494.97347389307,152711.21966399092,148688.2693753429,144632.09101635902,140654.3101603697,156701.4111010782,152945.28340206758,148947.75702921854,144905.86051775576,140929.07481079682,156892.74794432113,153165.55278859803,149195.73494030337,145172.28348010962,141202.53767133245,157070.5392227448,153372.82232717783,149431.95407150977,145429.66763000554,141471.2030254784,157236.19397360503,153568.00832364295,149656.64279556813,145677.25623910018,141733.05380600318,157390.96429369718,153752.04298478088,149870.27593729697,145914.84174549425,141986.98647344366,157535.95272257738,153925.8225869849,150073.4449737297,146142.53768677826,142232.46853211243,157672.1265098762,154090.18395018487,150266.7846259283,146360.6415243863,142469.3262040397,157800.33362538746,154245.89580382634,150450.93159551665,146569.55105288845,142697.61035113034,157921.3182413707,154393.6579031028,150626.50192460392,146769.713102163,142917.51057656034,158035.7347777014,154534.10403550524,150794.07925447976,146961.5920526511,143129.2996039162,158144.160241722,154667.80681744724,150954.20948219975,147145.65067968325,143333.29701795106
21,2021-07-22,165071.32513252946,161233.19680911972,157121.49225801165,152998.6290433148,148994.99346350314,165345.90611226828,161514.78701363938,157406.06583487982,153266.32675811328,149223.21682511724,165599.64622548156,161783.96349778946,157689.0364542421,153547.50664327748,149484.03339171747,165833.84678044362,162038.77908596874,157964.3099649873,153830.7905161438,149759.8390447288,166050.24578669795,162278.93961449398,158229.01514129466,154109.95023279527,150040.37087067455,166250.62700806817,162504.92378378607,158481.98427041987,154381.6218983498,150319.57135011736,166436.66448719337,162717.5510550163,158722.96270038837,154644.07969906236,150593.87152875218,166609.8691583996,162917.76517369522,158952.18280953518,154896.55174142282,150861.21220315716,166771.57982105482,163106.5255785512,159170.12843258967,155138.82610198256,151120.46689409914,166922.97265245215,163284.754311249,159377.40246005435,155371.01828843597,151371.0921505932,167065.07752490183,163453.31196703317,159574.65195419217,155593.43137193235,151612.9107553847,167198.795822793,163612.9889150289,159762.52605198443,155806.47075408782,151845.97482759177,167324.917456113,163764.50445828738,159941.65286436433,156010.5918598222,152070.4781194797,167444.1361787151,163908.5099737108,160112.6274929893,156206.26803187837,152286.69922841768,167557.06297742666,164045.59387841923,160276.00657380852,156393.97099645686,152494.96457783843
22,2021-07-23,174596.2280017374,170766.91087665292,166609.53152990027,162410.30703478903,158313.6916171909,174887.24386508344,171057.15391431501,166900.4300066241,162683.56787335148,158546.8303111731,175155.72732352727,171334.54441368164,167189.695117778,162970.59708644636,158813.26510215053,175403.17251485228,171597.0852956133,167471.09705510785,163259.78041200223,159095.01297370027,175631.51078881408,171844.48283263235,167741.70031567465,163544.76005140098,159381.59007572752,175842.70039709168,172077.23863891893,168000.31069346544,163822.1016999728,159666.80843450554,176038.56645424842,172296.20415977642,168246.6673401957,164090.04307158006,159947.02218638957,176220.74844417893,172502.3576640822,168481.0073016502,164347.7956102363,160220.12770663848,176390.69385765764,172696.6925089628,168703.82472096776,164595.14239754097,160484.97416982695,176549.67069280625,172880.16261266218,168915.73549742068,164832.20080092194,160741.0063311885,176698.78654646466,173053.6578381261,169117.40073514255,165059.27970579654,160988.04306809668,176839.00882804077,173217.99508700686,169309.48370549633,165276.7925110406,161226.13753718676,176971.18377673472,173373.91755038922,169492.6262273596,165485.20373126044,161455.48758377947,177096.05342913422,173522.0980384268,169667.4364122048,165684.99621918908,161676.3777314457,177214.2703569038,173663.1441734368,169834.48308147094,165876.65122006487,161889.14136587028
23,2021-07-24,184410.33901006417,180586.8983723335,176379.89909480806,172099.95806436104,167906.17952711874,184721.50489093096,180887.885636261,176678.38856486263,172379.59107604605,168144.74496802743,185008.00692094528,181175.45821606446,176975.2076707345,172673.32478627726,168417.3869638153,185271.59406357937,181447.56041643966,177263.96385509556,172969.2747458165,168705.705180124,185514.44796350237,181703.9021215541,177541.64454869303,173260.9344223865,168998.9720815267,185738.75015647532,181945.01597646074,177807.02382271714,173544.78843852,169290.85547506693,185946.5175291273,182171.7952242344,178059.8334560701,173819.0322406023,169577.6241754269,186139.55174446583,182385.26265198013,178300.3161490369,174082.85769576518,169857.125011333,186319.43673479822,182586.45502848757,178528.97845917597,174336.04170474142,170128.1797523814,186487.55527832438,182776.36686439044,178746.45193235422,174578.70335046988,170390.2196231142,186645.11178027364,182955.92515176,178953.41455202608,174811.15781167845,170643.05871423337,186793.1556267832,183125.98034977636,179150.54657414058,175033.82732765775,170886.75089586154,186932.60280009045,183287.30578630135,179338.50628578544,175247.18654760905,171121.4981451641,187064.254968016,183440.60125297462,179517.9174251426,175451.72897859715,171347.5911850352,187188.8159458556,183586.49850310548,179689.36344819012,175647.9465641925,171565.37078492015
24,2021-07-25,194509.90960493672,190695.0267808196,186438.21173880404,182075.54062198798,177781.81201201893,194844.72681044458,191008.61077692226,186745.3605324942,182362.22072900154,178026.23879427786,195152.28326262225,191308.0865486748,187050.78745701094,182663.36816041113,178305.58632058094,195434.6566682914,191591.3361761154,187347.91496647443,182966.7995802308,178601.00377241167,195694.343971395,191858.0797924252,187633.6436439575,183265.84397716017,178901.50045114916,195933.80411194678,192108.89151555373,187906.71251350056,183556.8963681803,179200.5883143443,196155.2899075787,192344.71773508962,188166.8460188499,183838.105530781,179494.4438853447,196360.8010258806,192566.6367366416,188414.29426810629,184108.64176448004,179780.8603212358,196552.0869347829,192775.7387962016,188649.5788080661,184368.27521713794,180058.6296337559,196730.6689218461,192973.0680678522,188873.3497369724,184617.1269475421,180327.16828396026,196897.86766868274,193159.59668366052,189086.30488591822,184855.5191670928,180586.28505682058,197054.83061569466,193336.21570612796,189289.14438242873,185083.88395809892,180836.03447227896,197202.55685644704,193503.7347811441,189482.54571433453,185302.7072374649,181076.62286422128,197341.91888103637,193662.88610293902,189667.15079171475,185512.49434845237,181308.347559145,197473.68117864642,193814.3303151769,189843.56005293006,185713.74911366383,181531.5572219138
25,2021-07-26,204961.4936344799,201150.62299219726,196838.33002464386,192386.5611820731,187986.50204611712,205324.39922587958,201479.36391894333,197155.7209728918,192681.33575062075,188237.4855240165,205656.8801451255,201793.13386550496,197471.3229546494,192991.0000988879,188524.33683832095,205961.43196059333,202089.74610082217,197778.3402346616,193303.02766835334,188827.70186859104,206240.94526922118,202368.9384736559,198073.57151597014,193610.55847527858,189136.29568432758,206498.22164805137,202631.33941537378,198355.71522008034,193909.8845030804,189443.45578872584,206735.8030946616,202877.9627479509,198624.48788585677,194199.10078985046,189745.25521312878,206955.93052020893,203109.9562367767,198880.14904742938,194477.3527239321,190039.4267656704,207160.55408964754,203328.47661433707,199123.23853754214,194744.40256491594,190324.72884557422,207351.36232667227,203534.62935150703,199354.4288577789,195000.3735201857,190600.56108396134,207529.81580512595,203729.4420990846,199574.44169103418,195245.5957705149,190866.72603686096,207697.17956752365,203913.85568779972,199784.0009748758,195480.5126080663,191123.27868365365,207854.5521135609,204088.72415148123,199983.8071557323,195705.62280773104,191370.4299919181,208002.89043349685,204254.81918896796,200174.52383786396,195921.44523440514,191608.48446206705,208143.03124918626,204412.83659014196,200356.771708004,196128.49729104716,191837.79940296372
26,2021-07-27,215803.40289061517,211992.46037365973,207618.69015816835,203070.60971742414,198556.72316964343,216199.0537502004,212339.0889503958,207948.0395103448,203374.63953436626,198815.05358313452,216560.48477660393,212669.6870479719,208275.50927090584,203694.04040326018,199110.31425582332,216890.71480607934,212981.99540968402,208594.05002297123,204015.8932247719,199422.58735627218,217193.11866965785,213275.78052847306,208900.3430705258,204333.1220201435,199740.2583035318,217470.91483087165,213551.74129338085,209193.04103245804,204641.90112019956,200056.46904980997,217726.99435020355,213810.97614710307,209471.8526942495,204940.2643017762,200367.1765350954,217963.8875240254,214054.71877560965,209737.049884224,205227.3286561484,200670.04579775035,218183.7840255975,214284.207367203,209989.19487962732,205502.84759910748,200963.7974236773,218388.5710816827,214500.62207977858,210228.987254768,205766.94695427906,201247.81204336515,218579.87484910298,214705.05786344295,210457.1773000097,206019.96615649463,201521.88510284363,218759.09910451595,214898.51564121316,210674.5173787583,206262.36143982175,201786.0719795986,218927.45926745146,215081.90286556,210881.7352580784,206494.64638949677,202040.58873032653,219086.01145068093,215256.0386410063,211079.52029442796,206717.35542516032,202285.74780386875,219235.67690394906,215421.66082653074,211268.5171626263,206931.0215589181,202521.9161165572
27,2021-07-28,227097.24211563016,223279.24703502175,218835.33148322464,214181.18583327686,209543.57067567544,227530.83724355444,223646.91782775708,219178.67460676562,214495.87643259313,209810.22159049462,227925.70033324967,223997.265425347,219520.017289928,214826.48950788038,210115.006643782,228285.49672339507,224327.95548540444,219852.01464868517,215159.65366810866,210437.36972959922,228614.19006308663,224638.79715813062,220171.21255576742,215488.04429079915,210765.32294983775,228915.500694821,224930.57948117983,220476.21201528006,215807.70046804464,211091.78674441532,229192.73684160443,225204.50612845545,220766.71454681907,216116.5857346242,211412.58649982468,229448.7726461951,225461.91623455504,221043.00792961134,216413.7849081101,211725.31041518642,229686.08100738827,225704.14714506973,221305.6820235729,216699.04151594028,212028.63616333556,229906.78317203306,225932.46940751013,221555.4691778171,216972.48466356637,212321.92277282837,230112.69962627816,226148.05905362105,221793.1540599172,217234.4646815096,212604.9575619529,230305.39646501406,226351.98913854474,222019.52303494388,217485.45291672053,212877.79629210086,230486.22553008245,226545.23103656544,222235.33644301517,217725.9801914588,213140.66072497482,230656.3583084206,226728.6604259298,222441.31426682253,217956.59899492338,213393.87226049244,230816.81422038013,226903.0652515245,222638.1296516515,218177.86044965356,213637.80865205193
28,2021-07-29,238880.8738287691,235050.57160816956,230528.72917460933,225758.94475065242,220987.39115294872,239357.77319428732,235442.53046333202,230888.15213604638,226085.7440760696,221263.37892201496,239790.64836898184,235815.61257992138,231245.41421542413,226429.08580922612,221578.85050684732,240183.95254828766,236167.41064828046,231592.83307761597,226775.08454523058,221912.53325586114,240542.35580232233,236497.79499688817,231926.80184068487,227116.1335894596,222252.020258935,240870.17457944422,236807.66836174237,232245.86510589853,227448.11904705424,222589.98341493122,241171.20891444283,237098.36340551006,232549.71868578237,227768.9253794115,222922.10058238177,241448.73592742547,237371.34675103764,232838.6709710319,228077.60145035695,223245.87386126083,241705.55881354655,237628.07458825695,233113.3454366367,228373.88020968175,223559.9329065641,241944.070583407,237869.92512158368,233374.5136845323,228657.89507717002,223863.61264297538,242166.3165671837,238098.17047966458,233623.00119304715,228930.00927498782,224156.69139857273,242374.05005861731,238313.96886270994,233859.6344682714,229190.71176404727,224439.2254864962,242568.77977948007,238518.3668398546,234085.21215231653,229440.55333150146,224711.44318070365,242751.80954849682,238712.30644181118,234300.4901304298,229680.10732227497,224973.67602522613,242924.2711218401,238896.6342018313,234506.17484025884,229909.94571323914,225226.3140236524
29,2021-07-30,251191.11646268907,247342.70347838866,242735.11462671,237840.0494663988,232924.1133664327,251717.1084204295,247762.43483241615,243112.81741009306,238180.46309359182,233210.49039411763,252192.92899872334,248161.44577432083,243488.15304987898,238538.10887917067,233537.85122883637,252623.97900949663,248537.26162748114,243853.05820880056,238898.5232590565,233884.1255066494,253015.76614867736,248889.83638323404,244203.75578255477,239253.78287982533,234236.43999033165,253373.30711070047,249220.21366145794,244538.7296451512,239599.6026224855,234587.19011356804,253700.97563307383,249529.88196143621,244857.67214908137,239933.77890926285,234931.88975674624,254002.5162835459,249820.45997773047,245160.91769156017,240255.3210204169,235267.94543084598,254281.11360978225,250093.54449823624,245449.13009629562,240563.95078091384,235593.93358278763,254539.4731446711,250350.6403235828,245723.12733235772,240859.80714028009,235909.16253037893,254779.8978891811,250593.1320485474,245983.78268489323,241143.26840403263,236213.40079619616,255004.3550135227,250822.27713160787,246231.969430853,241414.8438416902,236506.70548646222,255214.53199184034,251039.20950831968,246468.53066796367,241675.10711685932,236789.3122810843,255411.88305998314,251244.94807867135,246694.26382692624,241924.65538662922,237061.5641525431,255597.66738460353,251440.4070767786,246909.9137758587,242164.08438169828,237323.86485901463
