,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,71124.59387895542,67620.73235055951,64309.90617928967,61250.857755149875,58457.13760313185,71338.56568126351,67855.64655060126,64541.88351770132,61459.914307134255,58627.51046004484,71537.2020646496,68080.42033309025,64772.760410628965,61679.73551289177,58822.43149179817,71721.30232413166,68293.39755446787,64997.556204249726,61901.44733115897,59028.807048341085,71892.04906347247,68494.30097717854,65213.9082818567,62120.174141364005,59238.98632606064,72050.69868070309,68683.50139278657,65420.84058121908,62333.26672384651,59448.43695413449,72198.45287483826,68861.6580196823,65618.12239448557,62539.35162740876,59654.47382139152,72336.41021572838,69029.53779295948,65805.9223275696,62737.80039039613,59855.53452949329,72465.55352099029,69187.92430782727,65984.61661092626,62928.42354544604,60050.75208180634,72586.75291649178,69337.5729855955,66154.68110359798,63111.28969337396,60239.695664377745,72700.77523230236,69479.19049578217,66316.63001350588,63286.61643895847,60422.209702300985,72808.29537536157,69613.42698240845,66470.98129131629,63454.70374137799,60598.31202747916,72909.90768980622,69740.87498611516,66618.2375102777,63615.89286386197,60768.128475667436,73006.13645701125,69862.07175324953,66758.8758327644,63770.541058774645,60931.85040606258,73097.44523692295,69977.50312616018,66893.34332935051,63919.00606652067,61089.70690274552
11,2021-07-12,78857.47984019891,75252.77502276184,71810.27941234648,68603.28107766938,65654.040470195,79074.4604829629,75492.9305160683,72049.40090935433,68820.40329185544,65832.18961797534,79275.88175972614,75722.68931263094,72287.34380847926,69048.65730593051,66035.96528738567,79462.55583898735,75940.36254433458,72518.9768926535,69278.82441424922,66251.66689871436,79635.68333608558,76145.67108021743,72741.8695664075,69505.84338326326,66471.29243895566,79796.53944484811,76338.99786710348,72955.02092228066,69726.96738667747,66690.10473176368,79946.34367041847,76521.02017261316,73158.19812014369,69940.77527754386,66905.30020405073,80086.21075713549,76692.52485014538,73351.57942617463,70146.61961593156,67115.25007112803,80217.13792361249,76854.31530786735,73535.55655017414,70344.30853292748,67319.05285217804,80340.00799605915,77007.16574420326,73710.62334093988,70533.91769016329,67516.26296467616,80455.59896033687,77151.80017811821,73877.31267220943,70715.67697731336,67706.72226227855,80564.59551353786,77288.8845612981,74036.16083445546,70889.90131151385,67890.45348567587,80667.60059896571,77419.02572639685,74187.68788890188,71056.94804639296,68067.59186256633,80765.14606553482,77542.77378919406,74332.38738259525,71217.19073146833,68238.3407065363,80857.70214965969,77660.62615971992,74470.72157368936,71371.00306435335,68402.94238246411
12,2021-07-13,86702.24573920862,83013.49750040473,79453.85317450706,76111.88798554645,73018.77431160542,86921.92574771284,83258.12551980311,79699.18955842934,76336.15468213003,73203.9098714717,87125.84883711718,83492.14135229265,79943.28164639483,76571.879856615,73415.64133437026,87314.83805340878,83713.82771162834,80180.86703301752,76809.53953639542,73639.72295877502,87490.10960718949,83922.90336575892,80409.4556871077,77043.9079611962,73867.83721435566,87652.95509742064,84119.7612044351,80628.02478048444,77272.1516742102,74095.06288452713,87804.60963780827,84305.09353427289,80836.33933652913,77492.80709452734,74318.48990207232,87946.20219188948,84479.7039055924,81034.58578035698,77705.20979358337,74536.42976382849,88078.74266578887,84644.41238832631,81223.16908074623,77909.16561435864,74747.94993124,88203.12509447,84800.00900453149,81402.59856411595,78104.75633209318,74952.59148098253,88320.13732394426,84947.23241606887,81573.42320021977,78292.22259742243,75150.19389036285,88430.47271556483,85086.76193238473,81736.19511756826,78471.89247461996,75340.7842512051,88534.74183164253,85219.21647523934,81891.449495756,78644.13748385051,75524.50617724848,88633.483233069,85345.15705555923,82039.69405804838,78809.34553846097,75701.57367701395,88727.1730835917,85465.09088385766,82181.40421194893,78967.90441084112,75872.24100812314
13,2021-07-14,94707.17549500134,90943.49403097136,87274.60230397897,83805.0605996057,80575.05791210097,94930.02989933174,91192.51245599677,87525.80867725294,84036.01982542493,80766.7352856348,95136.89715112948,91430.7157724034,87775.71643083436,84278.74938847117,80985.91993315193,95328.61250069189,91656.35750336618,88018.93870814932,84523.43961521205,81217.85645539477,95506.41003805448,91869.1530630561,88252.92846323541,84764.71029962476,81453.93205620804,95671.60030438077,92069.50394757664,88476.64122104179,84999.6462545029,81689.05300672162,95825.43650671614,92258.1162433106,88689.83909635949,85226.74348957668,81920.20916069747,95969.06413559192,92435.80907280926,88892.71542623575,85445.32100988741,82145.65566196157,96103.50787396377,92603.41818902802,89085.68701530663,85655.18191017391,82364.43044167828,96229.67483298776,92761.7485970376,89269.27722369951,85856.41315092039,82576.06165282821,96348.36437768699,92911.55288420909,89444.0497307488,86049.26498773316,82780.38614807636,96460.2800036507,93053.52310709535,89610.57121052517,86234.07738839605,82977.43473243403,96566.04119439445,93188.28975695808,89769.39077628766,86411.23478911744,83167.35855045255,96666.19437750556,93316.42429730481,89921.02925229745,86581.13825511729,83350.38134134808,96761.22266983746,93438.44336152652,90065.9742251163,86744.18848437969,83526.76825005682
14,2021-07-15,102819.79076333807,98999.20294729712,95235.20699826223,91649.78228363715,88292.88891863299,103045.69984208158,99251.97774440897,95491.51928953994,91886.69576420481,88490.48422496731,103255.39230653524,99493.76170211105,95746.48351764785,92135.65555491636,88716.4104313978,103449.716975612,99722.78371048429,95994.6046640209,92386.59765697729,88955.45085618093,103629.92663369294,99938.75665415003,96233.28628907399,92634.00446522537,89198.72549995182,103797.35122712149,100142.08969567655,96461.46532368333,92874.8881650479,89440.9845600904,103953.262291851,100333.50096844939,96678.90158744619,93107.70893810666,89679.12739067039,104098.8219336302,100513.82313137503,96885.7946480996,93331.77118751238,89911.35821874737,104235.06960532698,100683.90552952795,97082.57180149782,93546.87570055712,90136.68833691081,104362.92542670504,100844.56612816265,97269.76878701705,93753.11418251935,90354.63428773025,104483.2001764446,100996.56954273782,97447.96222845031,93950.74555664494,90565.03063063849,104596.60735657498,101140.61882733801,97617.73158099843,94140.12049270244,90767.91160826763,104703.77523184598,101277.35444505226,97779.63818852117,94321.63501888786,90963.43525219573,104805.25795126428,101407.3568608808,97934.21436562337,94495.70199178273,91151.83417379981,104901.54543876073,101531.1508167813,98081.95837349858,94662.73368966622,91333.38343123702
15,2021-07-16,111075.69240886105,107208.35891899509,103357.58647701469,99663.55050473224,96186.3192855415,111305.44364213794,107464.93922780005,103618.74892921935,99906.05039524341,96389.46453348774,111518.68462146695,107710.35796633536,103878.52237687266,100160.85955081497,96621.71554067727,111716.28233656382,107942.81807107176,104131.3087217715,100417.67557026372,96867.42357146372,111899.51398435545,108162.02883716727,104374.46399389084,100670.8517481734,97117.45816057432,112069.73462951177,108368.40625718395,104606.9067804249,100917.33176070599,97366.42302206022,112228.23941738131,108562.67985745825,104828.3940624244,101155.54174480155,97611.13240461597,112376.21178490721,108745.69532455975,105039.13072838898,101384.77197216729,97849.74250231411,112514.71009975829,108918.31520141456,105239.55351407346,101604.82066060082,98081.23933302754,112644.67110739189,109081.37010884471,105430.20946358689,101815.78360120609,98305.12826868318,112766.92014908894,109235.63645590402,105611.68710791934,102017.92752537526,98521.24145645351,112882.18347533267,109381.8281145747,105784.57771226279,102211.61286029531,98729.61612586025,112991.10052391198,109520.59538315402,105949.45395763783,102397.24626399827,98930.41655574436,113094.23525699877,109652.52762528241,106106.85883552222,102575.25144340821,99123.88349092557,113192.08624052917,109778.15761521707,106257.30054553767,102746.05135852718,99310.30112200117
16,2021-07-17,119444.97212843846,115546.43198260631,111620.75330989313,107827.6956655336,104238.22645204404,119679.07926258935,115806.59916214077,111886.30718885442,108075.2788134275,104446.47220760118,119896.32227096413,116055.44234946811,112150.43494250397,108335.4103864386,104684.53579030199,120097.59351044403,116291.140243281,112407.44513773087,108597.57101955096,104936.37136239099,120284.20173498907,116513.3989821112,112654.65077035836,108855.99651372142,105192.61824160421,120457.53354981559,116722.64120017116,112890.95382316239,109107.56819572512,105447.74549303307,120618.9132547152,116919.60733702398,113116.10871335425,109350.68122154336,105698.48913123862,120769.55032302438,117105.15550453412,113330.32515406424,109584.61300747567,105942.96119342235,120910.52600268401,117280.16080577059,113534.04843539617,109809.15944038666,106180.12446194403,121042.79700214387,117445.46588877187,113727.8358440202,110024.42003881956,106409.47404007823,121167.20603796848,117601.85835918681,113912.28669847293,110230.66865009362,106630.83985926,121284.49448677129,117750.0623510148,114088.00296287061,110428.27459171192,106844.26189805316,121395.31497707355,117890.73748608629,114255.56758840174,110617.65420599462,107049.91018272098,121500.24300370534,118024.48155882508,114415.53323822128,110799.24108459905,107248.03294034419,121599.78724649167,118151.8349495354,114568.41711442322,110973.4679183834,107438.92276276606
17,2021-07-18,127999.42776888038,124073.48787732115,120075.81770157201,116186.34887807924,112487.20040601236,128239.65372478699,124338.0109475175,120346.0647754406,116439.07872069164,112700.4943925225,128462.50759224097,124591.02067890207,120614.85624314657,116704.60674331515,112944.31583327102,128668.92013772672,124830.66521518571,120876.40034494869,116972.19433482613,113202.22696330013,128860.2466104701,125056.64571992369,121127.96304071891,117235.95800372976,113464.63951338525,129037.91956923557,125269.39185819123,121368.42740539806,117492.71527269989,113725.88907909679,129203.30550847799,125469.65643087296,121597.54399346928,117740.8291312154,113982.63380218988,129357.65140671592,125658.31188951571,121815.5266554558,117979.56317232162,114232.94147199925,129502.07135124141,125836.24796801196,122022.82892831479,118208.71016186172,114475.75130425906,129637.5506180035,126004.32140711707,122220.01827205761,118428.37270110112,114710.54768564083,129764.9567258263,126163.33298774605,122407.70487322121,118638.83122745255,114937.15783837976,129885.05259627674,126314.01895964923,122586.50156835723,118840.46352007748,115155.62399171345,129998.50961028383,126457.04998273589,122757.00180861345,119033.69525643812,115366.12143850187,130105.91962999062,126593.03385621616,122919.7681907954,119218.96962885404,115568.90543642623,130207.8056669501,126722.52000533456,123075.32719768734,119396.7288283353,115764.27656133207
18,2021-07-19,136698.45766700376,132758.51506993367,128698.2072089819,124719.25307974758,120915.92719704172,136945.92910154272,133027.6040556603,128973.02971307035,124976.90737942139,121134.03923346521,137175.38531069335,133284.9725608827,129246.36680721008,125247.59899023546,121383.3564243122,137387.81262422324,133528.73794453102,129512.32894854015,125520.37949409045,121647.0670141343,137584.6293823081,133758.59741613225,129768.13632316611,125789.251215454,121915.36550981623,137767.32878632663,133974.98914996532,130012.65367528041,126050.97058479516,122182.46006940241,137937.3320677479,134178.67988369436,130245.62789948931,126303.86977630219,122444.93444365638,138095.93426018738,134370.55792163376,130467.27698077357,126547.19912616673,122700.81412079798,138244.2911177426,134551.52901475222,130678.06258828613,126780.74839062445,122949.0157584075,138383.42386771576,134722.46523657462,130878.56218260713,127004.62310348458,123189.01345663176,138514.23102169263,134884.18163873296,131069.39661835386,127219.10999582386,123420.63180174194,138637.5022553624,135037.4275482888,131251.18939537255,127424.59493539504,123643.91512873679,138753.93210479154,135182.8855048783,131424.54425676598,127621.51252725007,123859.04372194213,138864.13253821974,135321.1740486758,131590.03353187162,127810.31514783928,124066.27952047002,138968.64408928176,135452.85229421125,131748.1927930158,127991.4540779861,124265.93069698337
19,2021-07-20,145536.2748913318,141594.14422095838,137480.12329497584,133418.57852252666,129516.66857744116,145792.6007357248,141868.23138819283,137759.49506902776,133680.96944931612,129739.37997802229,146030.09055293468,142130.3669020096,138037.35416064618,133956.62962912366,129993.94455634551,146249.8081651958,142378.63531676793,138307.71374699587,134234.40898253865,130263.19379606112,146453.2563699931,142612.73033949579,138567.74832665047,134508.19995705097,130537.11491095468,146642.007980558,142833.100156205,138816.30419927038,134774.70008121495,130809.79437261613,146817.55519368936,143040.52732490315,139053.1243959177,135032.2117120578,131077.74483005897,146981.25477163828,143235.91795023993,139278.43079906318,135279.9722487487,131338.95127885815,147134.31559682958,143420.19566599614,139492.6929686733,135517.76837289514,131592.3087235474,147277.80445423807,143594.24960103515,139696.49813443617,135745.70827202487,131837.28132787783,147412.65892015092,143758.91063763993,139890.47760406605,135964.0845793504,132073.69105182038,147539.70223389135,143914.942578323,140075.26534462723,136173.29080714885,132301.58413951992,147659.65785801687,144063.0410890026,140251.47521421048,136373.77002727086,132521.1455487726,147773.16278275516,144203.8365597104,140419.6891159893,136565.9833437919,132732.64351490134,147880.77927230875,144337.89878024027,140580.45157000682,136750.3906871471,132936.39338957367
20,2021-07-21,154565.85847632893,150624.8858659875,146459.45686629554,142317.02570376865,138318.0099990217,154833.61855616406,150905.1780576583,146743.94040329495,142584.39686391337,138545.40004783394,155081.45291179456,151173.2297765078,147026.88812412845,142865.2881962069,138805.30711043856,155310.534203376,151427.08532778712,147302.20348809275,143148.33800948007,139080.2008379285,155522.48083126382,151666.43447651286,147567.00889922015,143427.322941137,139359.8578632024,155718.97318246984,151891.73815842345,147820.12908269378,143698.87798258435,139638.24070783038,155901.59853759268,152103.79881514155,148061.30190443213,143961.27341504052,139911.78929407723,156071.7958487433,152303.54483009898,148290.75287620944,144213.73229678266,140178.44692395575,156230.84438340052,152491.92216934223,148508.95976345244,144456.03737662156,140437.0860433164,156379.87103053633,152669.84122962307,148716.5202007383,144688.2989933503,140687.16018689328,156519.86472058567,152838.15261290726,148914.07675123157,144910.81541529164,140928.4881535315,156651.69267812875,152997.63813831014,149102.27472602384,145123.98768951374,141161.1176809713,156776.11616971146,153149.0097981417,149281.73899454647,145328.2673504277,141385.23807652463,156893.80480632503,153292.91271293824,149453.06191731646,145524.1242960861,141601.12361897624,157005.34911915872,153429.92993656956,149616.7978142105,145712.02721961183,141809.09664213823
21,2021-07-22,163807.48199013888,159871.63108696556,155656.6280771028,151434.0020206538,147338.14417523646,164089.4041776605,160159.46536651705,155946.9132468705,151706.71798883966,147570.39498366762,164349.99695889838,160434.6939477229,156235.63767355974,151993.2278988041,147835.85623488732,164590.5830225655,160695.3145552818,156516.58016584622,152281.9431758169,148116.62250857518,164812.93543759367,160941.01442288328,156786.80382389034,152566.51594142136,148402.25185788935,165018.8763047778,161172.2719568944,157045.1087029639,152843.51364541613,148686.57786327595,165210.11687540493,161389.91541627762,157291.22663804342,153111.17165239897,148965.9645386524,165388.20242714268,161594.90161288876,157525.38711316447,153368.69713805098,149238.31144075145,165554.50270813514,161788.20474899813,157748.07708241974,153615.86817110708,149502.46713174842,165710.22146100065,161970.761951143,157959.90588621353,153852.79698517366,149757.8736708072,165856.4129789719,162143.44849644025,158161.52877717474,154079.7875308364,150004.34616987125,165994.0002424226,162307.0686698207,158353.60387191208,154297.24862309606,150241.93355251092,166123.79226341663,162462.3547631559,158536.76848076677,154505.64060304486,150470.82931732782,166246.49971603433,162609.97016702473,158711.62678714102,154705.44256948915,150691.31373144273,166362.74860661526,162750.51435082877,158878.74419638942,154897.13241640246,150903.7161268011
22,2021-07-23,173267.87709367953,169342.34360729187,165080.3854942,160778.5640039251,156586.10441456802,173566.87786777914,169639.1211623151,165377.18395899585,161057.00648562025,156823.4181288937,173842.78927078305,169922.83927902696,165672.39135046452,161349.53857973433,157094.66712405634,174097.13481590405,170191.44413381972,165959.64670039844,161644.32873778063,157381.5558854858,174331.8888657961,170444.62344036822,166235.94679707286,161934.89555231776,157673.41492801937,174549.05515623727,170682.87931330825,166500.06428681605,162217.73388414588,157963.94341127356,174750.50217886243,170907.0730905258,166751.72450571271,162491.04142987184,158249.42604128088,174937.90899551677,171118.19728343913,166991.16164014483,162754.00809153912,158527.71651505888,175112.75846067673,171317.2611653626,167218.87317044605,163006.4066842116,158797.63821111261,175276.34985853644,171505.2348208555,167435.4817580777,163248.35125624642,159058.62093941375,175429.8183490799,171683.02378643263,167641.65705302352,163480.1516564322,159310.47569641008,175574.15560084244,171851.459777715,167838.07167519364,163702.2248571493,159553.25239112956,175710.22922206548,172011.29978259478,168025.37700811133,163915.04049225437,159787.14866462126,175838.80010839005,172163.22934937742,168204.19059697483,164119.087395544,160012.45082381697,175960.53751721536,172307.86780144327,168375.09036634062,164314.85321358012,160229.49531600997
23,2021-07-24,183011.08479866956,179093.90664259513,174781.86976440612,170397.1350032418,166104.3775834948,183330.97297352197,179401.7323544624,175086.42868875034,170682.08646042657,166347.24204813788,183625.55934556838,179695.91978989213,175389.35957261286,170981.4679227154,166624.84075914774,183896.63227062527,179974.35502706206,175684.13501417893,171283.1718954881,166918.4514930207,184146.42614204338,180236.72965122812,175967.67292501786,171580.56499319026,167217.15553815122,184377.17661056417,180483.57781570638,176238.7134212916,171870.059171401,167514.50450160063,184590.95131693475,180715.80394147232,176496.97420641733,172149.80884703607,167806.6957483935,184789.59771446485,180934.44639729083,176742.695161459,172418.9838211938,168091.53221466742,184974.740305199,181140.5591571873,176976.38638297378,172677.35049905066,168367.8091637908,185147.79751663987,181335.15409262356,177198.68646349877,172925.02459497418,168634.94248576424,185310.00498400326,181519.17495429478,177410.28225393634,173162.32231034158,168892.73820739886,185462.43944680443,181693.4879905006,177611.8636911606,173389.66958194243,169141.24690141506,185606.04087989812,181858.8811974806,177804.09895502546,173607.5463391573,169380.67037659176,185741.63204595883,182016.06788210876,177987.62153295995,173816.4522503037,169611.3012294986,185869.93536119026,182165.69219118758,178163.02428265853,174016.88584849052,169833.48341516795
24,2021-07-25,193052.08194810714,189144.25423873294,184780.60438722678,180309.86914403594,175913.1578907884,193396.67594463626,189465.2054106847,185094.14801156515,180602.11127477474,176162.07777299557,193713.25964618617,189771.797589665,185406.01245780953,180909.1647216637,176446.60545584027,194003.96341525976,190061.85172499076,185709.4782374334,181218.61287349966,176747.55363194813,194271.35001886846,190335.0697889453,186001.37290049315,181523.6520806684,177053.73178506095,194517.9441971013,190592.02888700782,186280.39992511278,181820.60140644794,177358.53044741717,194746.05956867296,190833.68859438176,186546.26914205248,182107.56676585335,177658.05150266542,194957.7500938281,191061.14492201628,186799.22788284725,182383.69542679616,177950.04227493974,195154.81296626793,191275.50744414845,187039.80159091976,182648.74660224371,178233.2671147318,195338.81114430653,191477.83963437777,187268.6479320342,182902.83786483915,178507.1264956622,195511.10161888774,191669.1321761608,187486.47420090457,183146.29252741297,178771.42081069862,195672.86348521407,191850.29354240966,187693.99082642279,183379.54656660106,179026.20116557684,195825.1234889951,192022.1495042767,187891.8858044763,183603.09144477436,179271.67374641687,195968.77834404516,192185.4470763606,188080.81138808763,183817.43896856293,179508.13786256823,196104.61382907807,192340.8604638006,188261.3779807141,184023.09986878597,179735.94552959877
25,2021-07-26,203424.0612852238,199524.93342714667,195106.87414054378,190545.8607468961,186040.36433234258,203797.65077329832,199861.39048287465,195430.8212604083,190846.31112563607,186295.9427261348,204139.95361972981,200182.6006755892,195753.02015310497,191162.0014491092,186588.0910413484,204453.53385263748,200486.31546339038,196066.52975651412,191480.1670527551,186897.11091246962,204741.3625296012,200772.25580615617,196368.07422905706,191793.8126288286,187211.51302329908,205006.3196317777,201041.0551223871,196656.31590979345,192099.15272185823,187524.51071295835,205251.01850287046,201293.74259409923,196930.9566992282,192394.23871530627,187832.1007227667,205477.76307389291,201531.48581713287,197192.2535931174,192678.1925824511,188131.96904368882,205688.55844060655,201755.46275865956,197440.75068754258,192950.76550844903,188422.8458459371,205885.14075625117,201966.79994576788,197677.12847230863,193212.0772207987,188704.11446976944,206069.0118514726,202166.545118039,197902.11852751658,193462.45909415165,188975.56894510094,206241.4725520173,202355.65786886826,198116.45551627126,193702.35845679167,189237.2608117345,206403.6524737494,202535.00954357983,198320.85079628532,193932.27979727276,189489.40093354715,206556.53575376436,202705.38770154756,198515.97869160905,194152.7486240767,189732.29588154447,206700.9828841034,202867.50260704933,198702.47020270285,194364.28943163954,189966.30642958422
26,2021-07-27,214181.04285795602,210286.18161510254,205807.77841164122,201149.47008722732,196527.91909370827,214588.54769047187,210641.00497772,206143.89739022052,201459.3036020147,196790.94427334066,214960.83263845078,210979.49088491994,206478.17645818263,201784.86619463866,197091.6170925596,215301.00394192451,211299.31693847256,206803.41635865922,202112.99530728653,197409.66800751648,215612.53456303975,211600.2340545007,207116.22173629806,202436.47660362095,197733.27361795466,215898.73664608895,211882.94844332204,207415.20827374049,202751.4052455066,198055.44901785348,216162.58541654373,212148.57652680762,207700.06993601724,203055.7703840403,198372.07320075383,216406.68482693966,212398.374395052,207971.07618678984,203348.66517770907,198680.7633701615,216633.28828392833,212633.6038604174,208228.79392242336,203629.83172568714,198980.21126804585,216844.3379415535,212855.46829427363,208473.9311462929,203899.39229847337,199269.78087780662,217041.507287625,213065.08465554172,208707.248517383,204157.6875550399,199549.2589314095,217226.24096354336,213263.47432662745,208929.50959623622,204405.17785844262,199818.69728908074,217399.78977992752,213451.5635662773,209141.45351649026,204642.38263711715,200078.3118985177,217563.2406134842,213630.18865551936,209343.78078495216,204869.84310391673,200328.41732106791,217717.54156224767,213800.10308720957,209537.1467922624,205088.0995214974,200569.38401031945
27,2021-07-28,225385.81283316205,221487.77193274908,216940.17639717538,212174.7655626725,207427.2674589318,225832.69208830857,221864.26616561602,217290.57956259584,212495.42349210766,207698.72691740765,226239.6722853508,222223.09034998485,217639.0209841745,212832.37244124146,208009.0557829105,226610.52900425243,222561.84515339092,217977.99978324713,213171.99074512228,208337.33783868296,226949.34533603577,222880.32575335292,218303.982257691,213506.81152900032,208671.3713480482,227259.95372920044,223179.33145694545,218615.5312668265,213832.79246692694,209003.94681052008,227545.76203324122,223460.08724974844,218912.33321427763,214147.85118089165,209330.80974256629,227809.73087722118,223723.9579561966,219194.67370585044,214451.04784672786,209649.49930151785,228054.40751336585,223972.30760273652,219463.1476637581,214742.11432045375,209958.66356454953,228281.97692256854,224206.43271451085,219718.49642971525,215021.17601903793,210257.64445651145,228494.31425468702,224427.5337955085,219961.51564959,215288.58449817926,210546.22031931547,228693.03260634534,224636.70653977137,220193.00349972464,215544.81531901815,210824.44326406403,228879.52437584903,224834.9430501449,220413.7322825221,215790.40528304537,211092.53489689794,229054.99618705356,225023.13787559586,220624.43369640756,216025.91383799945,211350.81874152616,229220.49803219902,225202.09608924514,220825.79213204782,216251.89953762878,211599.67613833005
28,2021-07-29,237062.72233215286,233157.72107648145,228534.38336549004,223653.29099774538,218770.44674172273,237554.4313465313,233559.14719623534,228901.12930333216,223986.17987906034,219051.31730419738,238000.76240336776,233941.30422189488,229265.75084616334,224335.98783544573,219372.41913861997,238406.30573714018,234301.71887435752,229620.40422013646,224688.57411708924,219712.11411947117,238775.87544377064,234640.24998703098,229961.40050610687,225036.1868608851,220057.77825183465,239113.92110271985,234957.81428416344,230287.24524586607,225374.62905383267,220401.9514620008,239424.3598720784,235255.76971704012,230597.61903139044,225701.7382576514,220740.23043676568,239710.56977639784,235535.61240958163,230892.8283937535,226016.53813806252,221070.06738915018,239975.44022571505,235798.8287128583,231173.50238967544,226318.7496824371,221390.06182747593,240221.4377464117,236046.82591252043,231440.42222174557,226608.502496836,221699.53121588402,240450.67043533336,236280.90334447433,231694.42497886094,226886.16100749542,221998.2446798811,240664.94533733316,236502.2442446908,231936.34959994684,227152.21843362055,222286.25474530936,240865.8173861125,236711.91800723094,232167.00728207562,227407.23162589778,222563.78945508503,241054.63030498926,236910.8873673935,232387.1661814063,227651.78099607077,222831.1824442944,241232.5504654721,237100.01759319913,232597.54449549626,227886.44607381537,223088.82730049433
29,2021-07-30,249270.8531684275,245350.89387148924,240642.39501555634,235634.78273476695,230605.24185932396,249813.59324357664,245781.03283183448,241027.88197968932,235981.53621960705,230896.65437560395,250304.57926336382,246189.9973996594,241411.03573212493,236345.9145910608,231229.82271114885,250749.38089864125,246575.2446313875,241783.62181188195,236713.1885120739,231582.29988189,251153.67938913452,246936.71981956676,242141.77657253022,237075.2835026023,231940.98885993363,251522.64997848115,247275.4852951234,242483.94303644937,237427.82788547003,232298.14894653906,251860.80478872257,247593.06006939814,242809.79798185805,237768.56921510384,232649.21021798757,252172.00688739747,247891.09743184553,243119.6743500609,238096.49048995427,232991.52761587902,252459.54156759896,248171.22903702085,243414.2423346281,238411.3010306007,233323.64636593751,252726.19990315667,248434.99299999396,243694.33047042956,238713.13576657127,233644.8566487948,252974.3576562958,248683.8048803084,243960.82467942688,239002.37420981517,233954.91737284057,253206.0440999506,248918.95048578267,244214.61169453213,239279.53001925745,234253.88162417672,253422.9999398174,249141.5894913849,244456.5481538645,239545.18313091915,234541.98474047697,253626.72525176656,249352.76406433666,244687.44468935148,239799.93802241152,234819.57175716778,253818.51886629398,249553.40942926204,244908.05879674602,240044.39825440495,235087.05004494506
