,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,83690116.17599593,83640331.25122155,83589586.59138235,83540495.53824581,83495687.13860902,83660775.44724597,83616145.17629121,83570986.42560108,83527313.44953156,83487241.67337073,83633843.22830008,83593495.79247443,83552954.39880696,83513811.32194622,83477796.00473653,83609226.62747982,83572513.77556776,83535864.05091004,83500562.23018679,83468042.99731158,83586752.6091053,83553173.66695441,83519855.10889192,83487851.07359461,83458367.29315357,83566223.54076685,83535380.46848704,83504949.30446148,83475806.90106636,83448978.22697774,83547442.98831503,83519012.17794581,83491109.86317216,83464473.73554656,83439983.87402757,83530227.13524772,83503940.79923496,83478272.7560335,83453849.47865847,83431433.30208617,83514409.13708335,83490042.49460365,83466363.28357297,83443907.69410963,83423341.1789401,83499840.01859166,83477202.15580882,83455304.83317275,83434609.94986163,83415702.34110154,83486387.93652089,83465315.0922132,83445023.38055731,83425912.83507474,83408500.52330874,83473936.73820938,83454287.24814424,83435449.65256135,83417771.91994672,83401713.62609348,83462384.28896664,83444034.69972466,83426520.00342089,83410143.93825598,83395316.89779846,83451640.80262828,83434482.83169396,83418176.59164958,83402987.92923483,83389284.8440301,83441627.28446408,83425565.40657789,83410367.18849443,83396265.76966853,83383592.35323949
129,2021-11-07,83684869.29150303,83634900.08417112,83583823.44260909,83534208.11864063,83488708.02341063,83655104.00486653,83610291.18164074,83564834.40960787,83520705.02760462,83480029.99328785,83627758.67801286,83587231.3729926,83546418.1856371,83506871.30713479,83470323.4938256,83602746.12199147,83565857.34354281,83528957.46009682,83493294.21309923,83460300.42231022,83579896.16573343,83546146.36098729,83512596.32018897,83480266.05006857,83450356.1048806,83559012.26956235,83528004.26205546,83497358.22520691,83467919.51592043,83440705.78538643,83539898.01270093,83511308.79921816,83483206.66913103,83456300.16488831,83431460.66574056,83522368.95670788,83495931.13339885,83470077.0929928,83445406.23131353,83422671.30022229,83506257.28181025,83481746.27566907,83457893.84909533,83435210.9414573,83414352.8731771,83491412.86139308,83468637.83199793,83446579.17945808,83425675.16462508,83406500.16831924,83477702.63469851,83456499.79439709,83436057.84593165,83416754.61244984,83399096.54095046,83465009.23229687,83445236.81803912,83426259.3668491,83408403.90645915,83392119.33388646,83453229.34278537,83434763.75119585,83417118.93442388,83400578.82367575,83385543.15044849,83442272.06514415,83425004.82878743,83408577.6130089,83393237.4745057,83379341.81950176,83432057.3623891,83415892.74829385,83400582.1570876,83386340.85438356,83373489.55456683
130,2021-11-08,83679449.99069723,83629299.86519969,83577904.41670229,83527782.67880274,83481608.01370047,83649263.84706019,83604271.00485592,83558527.36732067,83513957.5181728,83472695.37819476,83621507.96573086,83580802.70848264,83539727.27399808,83499790.85901992,83462725.66843374,83596101.08645172,83559037.8322325,83521896.04395841,83485884.20064057,83452429.97102247,83572876.10293321,83538956.52977552,83505182.21298215,83472537.31428549,83442214.3966408,83551637.73383312,83520465.61114796,83489611.05251317,83459886.60039537,83432300.16425687,83532189.70421678,83503442.69680996,83475146.39754693,83447979.18810977,83422801.64599271,83514347.05780448,83487758.19477917,83461723.21824649,83436813.67849001,83413770.91104838,83497941.08055314,83473286.03544398,83449264.9654297,83426362.986046,83405223.67838678,83482820.55719253,83459908.59366715,83437692.77204269,83416587.30034427,83397154.68981263,83468851.25788817,83447518.58630116,83426930.21388336,83407441.46905847,83389546.92710967,83455914.63377033,83436019.41180612,83416905.62189688,83398879.17448102,83382377.1778615,83443906.22546043,83425324.71548021,83407553.04214565,83390855.24316743,83375619.40049747,83432734.03917624,83415357.60144769,83398812.45662893,83383326.86061771,83369246.7456806,83422317.0126334,83406049.7166403,83390629.61173823,83376254.14307098,83363232.74949007
131,2021-11-09,83673854.11177717,83623525.50487444,83571823.37995066,83521212.36415882,83474379.95032214,83643250.60327372,83598079.55790646,83552059.29820715,83507064.22736418,83465230.79183193,83615086.55390209,83574204.71294987,83532875.78222483,83492563.43823712,83454995.62386672,83589286.84641236,83552050.1561455,83514674.02373008,83478325.79513714,83444424.86813025,83565687.63116318,83531599.08569926,83497607.09593426,83464658.59528412,83433935.5150257,83544095.04496622,83512759.42299269,83481702.1683918,83451701.99526867,83423754.82239689,83524313.08718863,83495408.76979972,83466923.49138367,83439504.7437426,83414000.37551804,83506156.3850138,83479416.87155335,83453205.62499382,83428065.84385991,83404725.78717797,83489455.40917504,83464656.64879768,83440471.16684335,83417357.92552629,83395947.32966256,83474057.91706263,83451009.30034271,83428640.17846699,83407340.51887636,83387659.71456806,83459828.55716579,83438366.31043458,83417635.07861954,83397967.62245871,83379845.55692887,83446647.63773961,83426629.85359393,83407383.0329882,83389191.98988879,83372481.09240252,83434409.57958914,83415712.39731541,83397816.95821801,83380967.50452429,83365539.63541868,83423021.31781773,83405535.93420406,83388875.76649034,83373250.43172847,83358993.65766786,83412400.78144407,83396031.07535669,83380504.20539118,83366000.0114319,83352816.015894
132,2021-11-10,83668077.08069463,83617571.60656177,83565573.9590438,83514490.1089578,83467016.470181,83637059.47437604,83591711.42207758,83545423.94288649,83500018.2386079,83457628.98867825,83608489.46354684,83567431.94964926,83525857.55205435,83485182.27106884,83447126.24007614,83582298.2759369,83544888.86199158,83507285.3279859,83470612.35324584,83436278.1165093,83558325.50153291,83524068.55885011,83489864.97061774,83456623.36566645,83425512.57825068,83536378.84886448,83504880.21017532,83473625.63482746,83443359.27474181,83415062.98369473,83516262.71567638,83487201.51204315,83458532.06196903,83430870.49424368,83405050.17370124,83497791.41082895,83470901.63756926,83444518.46435559,83419156.46614195,83395529.33361055,83480794.6666799,83455852.56839201,83431506.63610372,83408189.56430168,83386517.30841386,83465119.27300888,83441934.38249484,83419415.60624294,83397928.6810813,83378008.79202776,83450628.80286503,83429037.37426917,83408166.66657259,83388326.98196283,83369986.04036255,83437202.45732433,83417062.52726755,83397685.84057279,83379336.30352518,83362424.74127813,83424733.56487463,83405921.15653521,83387904.93298578,83370909.59414044,83355297.56685585,83413128.01064187,83395534.16259857,83378761.79936975,83363002.2046184,83348576.30972834,83402302.73114827,83385831.13557433,83370200.19834633,83355572.50216752,83342233.14602019
133,2021-11-11,83662114.36035286,83611432.83035393,83559149.84656443,83507608.89967431,83459510.23780079,83630685.69089894,83585161.21889094,83538615.09347329,83492812.67926587,83449882.7475969,83601711.74075729,83560479.0087191,83518666.46389295,83477640.61956002,83439110.41774963,83575130.27166514,83537548.5126989,83499723.91278765,83462737.25967224,83427982.73596895,83550784.48682608,83516359.4870944,83481949.8564405,83448425.11895347,83416938.7176561,83528483.81340036,83496822.48642002,83465375.5233421,83434852.02741681,83406217.88143371,83508033.16689806,83478815.41336067,83449966.22304225,83422070.11054294,83395944.36571796,83489246.63275078,83462206.95864898,83435655.88374352,83410079.28715084,83386174.95768394,83471953.27941509,83446868.23583147,83422365.54700732,83398851.70499754,83376927.0950989,83455998.98706917,83432678.2572854,83410013.2493837,83388345.64162154,83368195.46756028,83441246.29829392,83419526.17035492,83398519.18677655,83378513.44667542,83359961.98033464,83427573.34173736,83407311.80067968,83387808.26434231,83369306.05238278,83352201.77843064,83414872.3803515,83395945.33630174,83377811.19314133,83360675.4812475,83344886.89398573,83403048.26986669,83385346.60519864,83368464.78589952,83352576.17588985,83337988.44116718,83392016.97007287,83375444.19144262,83359711.82261735,83344965.63505253,83331477.9147982
134,2021-11-12,83655953.55113494,83605097.60762666,83552539.59541716,83500557.33309072,83451850.06640947,83624116.46423693,83578417.21555877,83531621.30898948,83485436.2230098,83441980.95577961,83594740.265648,83553334.00588065,83511291.07214151,83469927.2244753,83430937.11929442,83567769.42672484,83530017.08276942,83491978.31760457,83454689.30929251,83419527.75819387,83543050.92734315,83508459.71193093,83473850.26877181,83440052.69077457,83408203.02515616,83520396.05276121,83488573.96690835,83456940.31741877,83426169.11722259,83397208.65779254,83499610.35019815,83470238.06822072,83441214.4197935,83413092.47382034,83386672.13424999,83480507.7725451,83453320.3133971,83426606.2849123,83400823.19578838,83376651.87355275,83462916.79584779,83437691.01817514,83413036.25383665,83389333.23616035,83367165.92725405,83446682.44643493,83423228.18416256,83400421.41160361,83378580.28192022,83358208.9949718,83431666.27965443,83409819.85417606,83388680.89006783,83368515.88527144,83349762.64074478,83417745.3851183,83397364.72877167,83377738.50059445,83359090.0877437,83341801.47253148,83404810.98594116,83385771.89424855,83367523.87931386,83350253.99592094,83334296.8856902,83392766.92816299,83374960.12540516,83357972.81034243,83341961.1512977,83327219.31718165,83381528.20988427,83364857.01506266,83349027.10575138,83334168.1889942,83320539.58042376
135,2021-11-13,83649585.12462734,83598556.3678459,83545733.261562,83493325.18408532,83444025.71615475,83617341.97488399,83571469.72625934,83524432.6776811,83477878.7382856,83433913.4590319,83587564.98335634,83545987.15481067,83503721.48912643,83462032.04013132,83422596.27952746,83560205.49257562,83522284.69666831,83484038.6702196,83446458.5307278,83410903.20237333,83535114.41209088,83500359.27709109,83465556.34273848,83431496.17163168,83399295.59606415,83512105.01715288,83480124.62107,83448310.1523325,83417300.68467647,83388025.4747188,83490983.59517832,83461459.37675495,83432266.7814899,83403927.76389629,83377223.69837518,83471564.05345921,83444231.53666843,83417359.78598236,83391378.40180011,83366950.34850305,83453674.34423639,83428310.68834592,83403508.8593548,83379624.38939914,83357224.11228654,83437158.69360593,83413573.87699158,83390630.17691182,83368622.84859754,83348039.71460964,83421877.71131428,83399908.08307993,83378641.83900173,83358324.55360007,83339378.38858311,83407707.48010555,83387210.91466798,83367466.58831804,83348678.66983068,83331214.2117342,83394538.20800717,83375390.3813866,83357033.00530292,83339635.39869443,83323517.9465416,83382272.75032711,83364364.22407891,83347275.86009125,83331147.38829656,83316259.35466683,83370825.15792213,83354059.05898826,83338136.00785089,83323170.41554643,83309408.56858481
136,2021-11-14,83642991.63205107,83591793.15980983,83538715.56397286,83485897.62207705,83436022.87466909,83610344.33949485,83564302.56883313,83517033.86301592,83470125.42675182,83425665.99135001,83580167.63997921,83538422.06217192,83495942.3152247,83453940.28943366,83414073.67618458,83552419.89443624,83514334.76672685,83475889.5016045,83438030.15578851,83402094.88229881,83526956.08407617,83492041.41457947,83457052.5348408,83422740.79040916,83390202.27066399,83503591.59782736,83471457.51226431,83439469.4062232,83408231.94520406,83378654.18922757,83482133.56571402,83452462.24356289,83423107.60508128,83394561.1737435,83367584.92270082,83462395.93184677,83434923.3828197,83407900.60080135,83381730.06822862,83357056.24656516,83444206.18986484,83418709.85792695,83393767.49316756,83369710.29172945,83347087.50654796,83427407.81665288,83403697.81123635,83380623.59016821,83358458.42774947,83337673.46908389,83411860.51597627,83389773.20241807,83368385.99370238,83347924.49297078,83328795.04760864,83397439.39429641,83376832.57908833,83356976.40332066,83338056.79215999,83320425.7966825,83384033.66803746,83364782.89884658,83346322.36333975,83328804.63299878,83312535.85053943,83371545.2197055,83353540.88743205,83336357.64478895,83320119.77852924,83305094.2980805,83359887.16651218,83343032.19886138,83327022.15714641,83311957.15334597,83298070.59183806
137,2021-11-15,83636154.18503085,83584790.50606379,83531469.74036154,83478258.40339349,83427825.88228057,83603104.26315105,83556898.03323813,83509408.03579377,83462160.06621507,83417222.93227056,83572528.59879208,83530620.80806616,83487936.64876013,83445635.76101744,83405353.72459505,83544392.70376264,83506149.18242882,83467513.8332955,83429387.97238338,83393087.24121325,83518555.76159486,83483487.83914426,83448321.78657214,83413770.32340522,83380907.51068118,83494835.39014573,83462554.19363277,83430400.93822351,83398946.65392728,83369079.27207263,83473039.65822157,83443228.07116641,83413719.66584659,83384976.42923628,83357740.27826482,83452982.6245412,83425377.11309975,83398211.4200094,83371861.88507484,83346954.03132486,83434491.38587578,83408869.65498042,83383794.7610828,83359574.59195419,83336740.55951202,83417408.71828422,83393580.98887835,83370384.17263858,83348070.62278225,83327094.68812813,83401593.45714013,83379396.09442127,83357895.79157023,83337299.25814661,83317997.02312309,83386919.76161776,83366210.49021626,83346250.3001174,83327207.95839848,83309420.60437897,83373275.87875888,83353930.10595211,83335374.22626643,83317745.14960648,83301334.94323173,83360562.73517916,83342470.67068243,83325200.35699086,83308861.71861239,83293708.45896854,83348692.52721043,83331756.89017798,83315667.66741917,83300511.74402978,83286509.92569414
138,2021-11-16,83629045.54623787,83577523.92986146,83523973.012858,83470385.99479036,83419414.33914497,83595593.99003448,83549231.31127265,83501532.27112982,83453961.0862585,83408563.88221501,83564619.65694475,83522558.28027233,83479681.41320337,83437096.83373103,83396416.01623937,83536095.32717928,83497702.55190106,83458888.43525161,83420510.29657552,83383859.85092105,83509884.5054748,83474672.90018632,83439340.71419679,83404563.01381055,83371390.85767552,83485807.14491095,83453388.77373016,83421081.21184951,83389422.97307782,83359280.22500367,83463672.34249938,83433730.74265018,83404079.27630137,83375151.60539702,83347669.2187689,83443294.34424983,83415566.3984886,83388268.40744969,83361751.83549568,83336623.10157448,83424499.90789814,83398763.55013578,83373566.68101867,83349195.17804754,83326162.60949142,83407131.15404493,83383196.69064872,83359887.79935858,83337437.22427095,83316282.64515409,83391046.08489199,83368749.85930865,83347146.9679998,83326426.5409792,83306963.5202078,83376117.9394344,83355317.57625957,83335263.87782574,83316109.76106448,83298177.76898468,83362234.01602638,83342804.76665339,83324164.06035127,83306434.44166,83289894.28597148,83349294.30105358,83331126.18063733,83313779.33356218,83297350.60271636,83282080.82456942,83337210.08169407,83320205.58916384,83304047.74956003,83288811.48354791,83274705.4824494
139,2021-11-17,83621634.05157663,83569964.79239076,83516198.77168883,83462255.333011,83410764.5729758,83587781.34085146,83541273.41025724,83493379.78269531,83445503.36068188,83399665.15072648,83556408.19293584,83514205.16297685,83471149.6429199,83428298.30435872,83387236.83083242,83527494.75874394,83488965.2635425,83449986.16292536,83411371.83664232,83374388.94957218,83500908.97105646,83465566.71381989,83430081.99634317,83395093.47237182,83361628.49748717,83476473.21528213,83443931.11645332,83411482.73198327,83379635.40905933,83349233.1722798,83453997.69911902,83423939.88691376,83394158.77126636,83365061.09936845,83337347.79921153,83433296.9232905,83405460.64780708,83378043.7319453,83351374.20402901,83326039.43689117,83414197.36030796,83388360.74520048,83363055.26009242,83338546.2198785,83315329.55584097,83396540.51756798,83372513.92290455,83349106.32015422,83326532.28637654,83305213.1556666,83380183.59687723,83357803.31831875,83336111.21998614,83315280.27969229,83295670.2678791,83364998.94221427,83344122.48264763,83323988.68505937,83304736.02284867,83286672.93121025,83350872.92236991,83331375.3590194,83312663.27022345,83294846.21721053,83278189.43002057,83337704.5978743,83319475.73572057,83302065.8394608,83285560.02552028,83270186.8561024,83325404.35741156,83308346.46167979,83292133.53306359,83276829.85475588,83262632.63313031
140,2021-11-18,83613893.84922145,83562088.45017424,83508123.31660502,83453843.55982606,83401854.63107298,83579640.13932925,83532999.45370299,83484926.76926483,83436764.0167157,83390504.79787838,83547867.77029134,83505536.37697028,83462317.43608579,83419217.27596733,83377794.23488668,83518564.35066676,83479912.06070764,83440783.01546197,83401949.66243768,83364652.6015163,83491602.3363533,83456143.86651742,83420521.5351694,83385338.72788328,83351598.48334482,83466806.63346305,83434155.66805246,83401581.30605936,83369560.94314995,83338916.1476612,83443988.63644096,83413829.8235948,83383933.86584195,83354681.83980902,83326754.02656175,83422963.16341804,83395034.0653402,83367513.0187357,83340705.86282511,83315181.01126981,83403556.45198432,83377635.33855802,83352236.03621306,83327604.53024441,83304219.33450247,83385609.43595721,83361506.68617651,83338015.18816847,83315332.56057033,83293864.11347601,83368978.54752992,83346530.38107783,83324763.9184831,83303837.16317265,83284095.11461094,83353535.25929382,83332599.03417498,83312400.01315212,83293063.36937258,83274883.89173341,83339165.028406,83319615.62837847,83300847.07014047,83282957.03839578,83266198.1264268,83325766.00297292,83307493.00657973,83290035.01437123,83273466.48582533,83258004.25367239,83313247.68309091,83296153.10799566,83279900.08549215,83264543.29355259,83250269.02601571
141,2021-11-19,83605784.25594653,83553858.16400424,83499712.70060298,83445118.88971981,83392654.61506848,83571129.1173594,83524372.27630027,83476139.0395627,83427711.15263031,83381052.87087806,83538956.61218297,83496514.36670998,83453150.35710594,83409821.71505572,83368058.20460498,83509261.87850986,83470505.02998774,83431244.31701663,83392211.59787394,83354620.69810641,83481921.97827832,83446366.11509205,83410624.4205385,83375266.4543614,83341270.61049625,83456764.41727184,83424023.87970327,83391341.79644932,83359167.09482698,83328298.84142123,83433601.84554927,83403361.71903205,83373369.202039,83343981.18905854,83315857.47935618,83412249.45583569,83384247.5506489,83356640.69666705,83329714.01605514,83304017.28654711,83392533.29685177,83366547.97881669,83341073.23217872,83316337.15531099,83292801.28714925,83374293.76514165,83350135.3921192,83326578.42710708,83303804.93607835,83282204.73785709,83357386.5514412,83334891.23477961,83313068.89485095,83292063.92544681,83272207.1560375,83341682.27847815,83320707.2048119,83300461.50762984,83281058.38169941,83262779.62209992,83327065.50799373,83307485.34565607,83288678.92605427,83270733.33590904,83253889.2228296,83313433.48769243,83295137.5703712,83277650.15067534,83261036.26679763,83245501.74168913,83300694.8378128,83283584.91999625,83267310.53140394,83251917.93858568,83237583.26334746
