,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84250247.53098749,84251263.23319691,84252320.60156396,84253381.77039191,84254423.94865787,84250184.96613045,84251186.28537849,84252237.40859787,84253300.86583781,84254353.47598019,84250127.59642312,84251113.45803781,84252155.37496859,84253216.44425163,84254273.33565487,84250075.03018688,84251045.16896,84252076.23119758,84253131.9670606,84254189.0489905,84250026.79215837,84250981.38588887,84252000.73610714,84253049.2837722,84254103.80115202,84249982.41214737,84250921.87821938,84251929.14519718,84252969.35438597,84254019.4404489,84249941.45819889,84250866.33764507,84251861.45217806,84252892.63658124,84253937.0280023,84249903.54625697,84250814.4365489,84251797.51741232,84252819.30075796,84253857.15138505,84249868.33999938,84250765.85580328,84251737.13763352,84252749.35288724,84253780.10911247,84249835.54684432,84250720.29721023,84251680.08416365,84252682.706229,84253706.02192199,84249804.9127826,84250677.48816459,84251626.12379804,84252619.2238465,84253634.90127629,84249776.21718419,84250637.18241353,84251575.02997422,84252558.74403353,84253566.69221778,84249749.26804052,84250599.15892579,84251526.58843076,84252501.09554364,84253501.30049984,84249723.8977903,84250563.21992484,84251480.59972881,84252446.10663824,84253438.60989682,84249699.95973718,84250529.18863623,84251436.87999827,84252393.61034521,84253378.49328136
11,2021-07-12,84241764.91439502,84242806.76039413,84243899.57758476,84245000.01741312,84246082.53560077,84241701.50519498,84242727.98927742,84243813.98808981,84244916.56800312,84246009.73971955,84241643.40492493,84242653.45961668,84243729.59893948,84244829.49046479,84245926.95460834,84241590.20819362,84242583.59664333,84243648.19080715,84244742.3555755,84245839.88319044,84241541.42613007,84242518.36456838,84243570.54419707,84244657.07153293,84245751.81578693,84241496.57628287,84242457.52465048,84243496.92154033,84244574.62899017,84245664.662064,84241455.2160809,84242400.75886025,84243427.31581657,84244495.50038755,84245579.51864935,84241416.9524374,84242347.72969843,84243361.5827716,84244419.8617541,84245496.99301809,84241381.44140406,84242298.10864846,84243299.5126882,84244347.71943256,84245417.39401951,84241348.3839722,84242251.58888508,84243240.86972862,84244278.98406732,84245340.84680553,84241317.52071178,84242207.89001548,84243185.4134335,84244213.51447083,84245267.3635872,84241288.62640941,84242166.75882441,84243132.91021828,84244151.14386357,84245196.88790421,84241261.50516859,84242127.96808682,84243083.13919652,84244091.6955931,84245129.32265627,84241235.9861176,84242091.31452844,84243035.89477317,84244034.99247557,84245064.54799056,84241211.91973038,84242056.61649717,84242990.9874102,84243980.86222667,84245002.43275131
12,2021-07-13,84233086.71698144,84234132.77326553,84235245.32328443,84236374.41637218,84237490.4705625,84233024.09253792,84234053.64557196,84235158.44035067,84236289.14407727,84237415.75873484,84232966.78114441,84233978.8355551,84235072.81544733,84236200.18862921,84237330.80787142,84232914.36767048,84233908.76229344,84234990.25400317,84236111.20035101,84237241.47415288,84232866.35703446,84233843.38162191,84234911.54433188,84236024.12824664,84237151.13544466,84232822.2629006,84233782.44628295,84234836.94836521,84235939.982601,84237061.75133623,84232781.64036372,84233725.63040665,84234766.45464648,84235859.24373502,84236974.4462979,84232744.09504329,84233672.58958916,84234699.91280031,84235782.08901809,84236889.84245367,84232709.2823973,84233622.9893662,84234637.10646771,84235708.52254301,84236808.25533311,84232676.90329406,84233576.51784602,84234577.79324205,84235638.45081162,84236729.81194243,84232646.6984948,84233532.89034311,84234521.72645637,84235571.72758764,84236654.52344614,84232618.44318448,84233491.85001282,84234468.66680452,84235508.18070999,84236582.33063184,84232591.94199762,84233453.16656202,84234418.3882017,84235447.62814207,84236513.13269098,84232567.02467488,84233416.63412029,84234370.68036957,84235389.88749807,84236446.80557786,84232543.54234816,84233382.0688353,84234325.34957099,84235334.78157152,84236383.21375582
13,2021-07-14,84224154.03958331,84225186.41271931,84226305.65383509,84227454.1694557,84228597.42473851,84224093.37861268,84225108.00887887,84226218.32500894,84227367.6631795,84228521.1552291,84224037.96378915,84225033.96762073,84226132.32306914,84227277.46179704,84228434.45759882,84223987.37178408,84224964.69190818,84226049.45894,84227187.27076651,84228343.31577465,84223941.10545184,84224900.12559997,84225970.51839124,84227099.06548147,84228251.17952497,84223898.67959657,84224840.01255888,84225895.75743793,84227013.8671562,84228160.04839613,84223859.65209961,84224784.0203506,84225825.15759383,84226932.15870324,84228071.06817633,84223823.6321588,84224731.79973796,84225758.56141658,84226854.11565189,84227984.87129106,84223790.27912532,84224683.01271918,84225695.74592806,84226779.7379997,84227901.77702668,84223759.2978078,84224637.34483756,84225636.46274014,84226708.92712143,84227821.91227698,84223730.43280739,84224594.50957423,84225580.45988604,84226641.53130889,84227745.28584923,84223703.46296996,84224554.24880303,84225527.49341606,84226577.37296408,84227671.83492598,84223678.19637465,84224516.33136635,84225477.33320235,84226516.26485121,84227601.45446049,84223654.46597658,84224480.5508449,84225429.76545824,84226458.0197226,84227534.01591453,84223632.1258921,84224446.72307633,84225384.59340689,84226402.45588747,84227469.37923566
14,2021-07-15,84215263.92592268,84216276.01410474,84217387.73772225,84218538.68100253,84219691.87565207,84215204.75440784,84216198.97353484,84217301.17586274,84218452.29773492,84219615.25478353,84215150.72109078,84216126.25258031,84217215.96501286,84218362.25604849,84219528.18097194,84215101.40771991,84216058.24146783,84217133.89719675,84218272.25725286,84219436.67067026,84215056.32515502,84215994.87955533,84217055.746825,84218184.27192892,84219344.19043541,84215014.99688731,84215935.9104127,84216981.76301157,84218099.3165156,84219252.74768135,84214976.98920679,84215881.00344862,84216911.92311922,84218017.86953892,84219163.49103895,84214941.9190609,84215829.8123027,84216846.06730157,84217940.102667,84219077.05298844,84214909.45277512,84215782.0022859,84216783.97130835,84217866.01258317,84218993.75137512,84214879.30136096,84215737.26236372,84216725.3862211,84217795.49786142,84218913.71090452,84214851.21490549,84215695.30937311,84216670.06003083,84217728.40445034,84218836.93788129,84214824.9770964,84215655.88838576,84216617.74906556,84217664.55280474,84218763.36691791,84214800.40028603,84215618.7712411,84216568.22368188,84217603.75407836,84218692.89046746,84214777.32120548,84215583.7543004,84216521.27070738,84217545.8196967,84218625.37763381,84214755.59731407,84215550.65596531,84216476.69405645,84217490.56687938,84218560.68618242
15,2021-07-16,84206122.96178924,84207116.43459445,84208224.76782003,84209382.45352483,84210549.2648587,84206064.99720249,84207040.23559046,84208138.41468568,84209295.7252242,84210471.96289693,84206012.12562777,84206968.35852392,84208053.44783361,84209205.35175364,84210384.13350864,84205963.92472705,84206901.18209708,84207971.65248317,84209115.05056618,84210291.85071841,84205919.90485989,84206838.6390311,84207893.7969863,84209026.79870167,84210198.61279908,84205879.59081957,84206780.4691407,84207820.12528892,84208941.6140197,84210106.44412722,84205842.55107358,84206726.3398373,84207750.61045359,84208859.97391126,84210016.50177051,84205808.40512621,84206675.90385915,84207685.08910778,84208782.04769102,84209929.4216895,84205776.82197045,84206628.82630679,84207623.33413482,84208707.82919264,84209845.52233776,84205747.51525076,84206584.7963714,84207565.0942987,84208637.21403024,84209764.92739314,84205720.2375766,84206543.53138785,84207510.11572364,84208570.04528268,84209687.64123692,84205694.77501087,84206504.77709122,84207458.15323786,84208506.14072296,84209613.59610869,84205670.94211921,84206468.30607921,84207408.9759965,84208445.30905135,84209542.68190739,84205648.57768236,84206433.91551952,84207362.36986741,84208387.35947749,84209474.7651611,84205627.54105072,84206401.42463727,84207318.1380014,84208332.1072356,84209409.70113075
16,2021-07-17,84196798.45407403,84197761.05968486,84198856.27154261,84200013.14732905,84201187.71262331,84196742.2527002,84197686.35710648,84198770.70719764,84199926.52525558,84201110.0465169,84196691.06508158,84197615.95798974,84198686.56991038,84199836.30128458,84201021.82866322,84196644.46517646,84197550.22352104,84198605.624987,84199746.19017397,84200929.16732405,84196601.9646164,84197489.07770978,84198528.62780821,84199658.16453457,84200835.57850447,84196563.0917912,84197432.25652845,84198455.81364879,84199573.23726356,84200743.09492172,84196527.4197549,84197379.42630556,84198387.14970054,84199491.88088842,84200652.87666994,84196494.57290332,84197330.24027207,84198322.46860768,84199414.26025371,84200565.55977064,84196464.22507435,84197284.3649105,84198261.5405738,84199340.36522603,84200481.46113531,84196436.09453604,84197241.49127586,84198204.11259891,84199270.08797061,84200400.70208952,84196409.93822071,84197201.33880316,84198149.92969428,84199203.26860546,84200323.28431338,84196385.54618554,84197163.6554151,84198098.74604203,84199139.72238144,84200249.13726163,84196362.73666187,84197128.2158945,84198050.33048719,84199079.2558614,84200178.14811358,84196341.35178173,84197094.81953828,84198004.46882974,84199021.67644948,84200110.18082258,84196321.25395364,84197063.2876143,84197960.96432666,84198966.79785818,84200045.08825795
17,2021-07-18,84187253.74725056,84188181.12114105,84189258.89818949,84190410.88065164,84191589.45897557,84187199.12633127,84188107.96572441,84189174.28261344,84190324.55710807,84191511.60435459,84187149.45902863,84188039.09188314,84189091.1325747,84190234.68411356,84191423.1988808,84187104.31366332,84187974.84311719,84189011.19007596,84190144.96547274,84191330.37149476,84187063.20109405,84187915.13485456,84188935.19602248,84190057.3648618,84191236.647993,84187025.65140416,84187859.69947779,84188863.37649922,84189972.88780072,84191144.06471862,84186991.2405504,84187808.20252278,84188795.69282615,84189892.00073595,84191053.78199352,84186959.5963626,84187760.29800259,84188731.97393022,84189814.86352135,84190966.43427007,84186930.39627402,84187715.65405285,84188671.98773092,84189741.46194442,84190882.33601364,84186903.36210835,84187673.96383876,84188615.47991352,84189671.68484733,84190801.60575084,84186878.25420782,84187634.9491156,84188562.19483735,84189605.36964789,84190724.24230333,84186854.86584184,84187598.36018874,84188511.88648815,84189542.32940812,84190650.17236668,84186833.01823537,84187563.97419809,84188464.32382761,84189482.36892048,84190579.28054081,84186812.55629216,84187531.5927212,84188419.29298607,84189425.29416105,84190511.42841406,84186793.34497687,84187501.03920192,84188376.59769471,84189370.91769435,84190446.46671405
18,2021-07-19,84177614.41991287,84178506.6916188,84179562.91386333,84180703.74838473,84181879.18524504,84177560.58140415,84178434.93872032,84179479.49217616,84180618.14975527,84181801.59311981,84177511.67073967,84178367.42517877,84179397.55306078,84180529.06304927,84181713.50878274,84177467.25194436,84178304.48142672,84179318.81097473,84180440.1621493,84181621.04542987,84177426.83440714,84178246.01819393,84179243.99182725,84180353.39228608,84181527.71785387,84177389.9482877,84178191.76743689,84179173.31372288,84180269.7472477,84181435.55419315,84177356.17045666,84178141.39643556,84179106.73405483,84180189.68588682,84181345.70843697,84177325.13009173,84178094.56200142,84179044.08021432,84180113.3631162,84181258.81006047,84177296.50617464,84178050.93551846,84178985.12000768,84180040.76153314,84181175.16957977,84177270.02214283,84178010.2135203,84178929.59984963,84179971.76797062,84181094.90237235,84177245.43993942,84177972.12107284,84178877.2653165,84179906.21864654,84181018.00474286,84177222.55437815,84177936.41164143,84178827.87187813,84179843.92598328,84180944.4013742,84177201.18814854,84177902.86533141,84178781.19010943,84179784.69452393,84180873.97525801,84177181.18752857,84177871.28647472,84178737.00779662,84179728.33026737,84180806.5867003,84177162.41876362,84177841.50105779,84178695.13031547,84179674.64598976,84180742.08541001
19,2021-07-20,84167850.15311502,84168715.49384509,84169754.52543284,84170885.83635247,84172057.83686537,84167795.80440034,84168644.31587347,84169671.83312114,84170800.765565,84171980.48236853,84167746.44884792,84168577.35655752,84169590.62751085,84170712.24553744,84171892.68213814,84167701.64124805,84168514.94119893,84169512.60648553,84170623.92798007,84171800.53360207,84167660.88239765,84168456.97890997,84169438.48735288,84170537.74489379,84171707.54121082,84167623.6950374,84168403.20179929,84169368.48399734,84170454.68200092,84171615.72593829,84167589.64982186,84168353.27817672,84169302.55206488,84170375.19320838,84171526.23663424,84167558.37078242,84168306.86629103,84169240.5186128,84170299.43043269,84171439.6990054,84167529.53265455,84168263.63911846,84169182.15191941,84170227.37452348,84171356.42076798,84167502.8553686,84168223.29480451,84169127.19932005,84170158.91137952,84171276.5152042,84167478.09796165,84168185.55997524,84169075.40754691,84170093.87682009,84171199.97704698,84167455.05282868,84168150.18956909,84169026.53333223,84170032.0832229,84171126.72980212,84167433.54063588,84168116.96506211,84168980.3485423,84169973.3353195,84171056.65558511,84167413.40595965,84168085.69205055,84168936.64223734,84169917.43944873,84170989.61405714,84167394.51360676,84168056.19768098,84168895.2210228,84169864.20882271,84170925.45446105
20,2021-07-21,84157774.93780008,84158620.33190395,84159650.95564052,84160781.59379685,84161958.25324626,84157719.2370015,84158548.772258,84159568.03322676,84160696.20497045,84161880.48129089,84157668.7017406,84158481.47618751,84159486.61846517,84160607.36700177,84161792.2165154,84157622.86424708,84158418.7674103,84159408.41284743,84160518.74584796,84161699.5912743,84157581.20372242,84158360.55121787,84159334.13381766,84160432.28003463,84161606.12933643,84157543.2239021,84158306.55529553,84159263.99383654,84160348.95770432,84161513.86209247,84157508.47927696,84158256.44362505,84159197.94650578,84160269.23301327,84161423.94366045,84157476.58032542,84158209.87049757,84159135.81667921,84160193.25700897,84161337.00201552,84157447.19047453,84158166.5053859,84159077.37049267,84160121.00913322,84161253.3453969,84157420.02022035,84158126.04338482,84159022.35329808,84160052.37365861,84161173.08660875,84157394.82071069,84158088.20848583,84158970.51003894,84159987.18473521,84161096.21935134,84157371.37771864,84158052.75336072,84158921.59585811,84159925.25312217,84161022.66581286,84157349.50632797,84158019.4575375,84158875.38122135,84159866.38203017,84160952.3066691,84157329.04638675,84157988.1249374,84158831.65396051,84159810.37639533,84160885.00011681,84157309.85867761,84157958.58126447,84158790.21960615,84159757.04815063,84160820.59396687
21,2021-07-22,84147437.098918,84148262.83747365,84149285.62006287,84150416.49327973,84151598.92983103,84147379.4970289,84148190.57305057,84149202.23260485,84150330.59325652,84151520.58456506,84147327.2925396,84148122.63714291,84149120.37884063,84150241.23746736,84151431.67912456,84147279.98757981,84148059.35299882,84149041.76851994,84150152.11441047,84151338.3932412,84147237.03251301,84148000.6213873,84148967.12106861,84150065.17341377,84151244.27709013,84147197.90569633,84147946.16414033,84148896.64795569,84149981.40712643,84151151.37650086,84147162.1400393,84147895.63925539,84148830.30046596,84149901.27082613,84151060.85308655,84147129.32792455,84147848.69541343,84148767.90064137,84149824.91488752,84150973.33824849,84147099.11767676,84147804.9970348,84148709.21172662,84149752.31716922,84150889.1412641,84147071.20718685,84147764.23475546,84148653.97630444,84149683.35994498,84150808.37458768,84147045.33705442,84147726.12867267,84148601.93676023,84149617.87522733,84150731.03078456,84147021.28419116,84147690.4280738,84148552.84592076,84149555.67165145,84150657.03048901,84146998.85620223,84147656.90955073,84148506.4721788,84149496.55039848,84150586.25262704,84146977.8865932,84147625.37447727,84148462.60152288,84149440.31450886,84150518.55358492,84146958.23074098,84147595.64634451,84148421.03785022,84149386.77416937,84150453.77938299
22,2021-07-23,84136861.67473434,84137672.57642564,84138690.0239741,84139822.37724264,84141011.10706106,84136801.12177666,84137599.00290562,84138605.83378911,84139735.78506115,84140932.0996514,84136746.2847725,84137529.84266606,84138523.19799621,84139645.71667719,84140842.44954532,84136696.62770103,84137465.4233129,84138443.84210671,84139555.89045289,84140748.39006966,84136651.56335403,84137405.64248897,84138368.49156477,84139468.27083038,84140653.50157751,84136610.53651728,84137350.21590188,84138297.35897857,84139383.85757191,84140559.84671627,84136573.05124076,84137298.79450168,84138230.39436372,84139303.10867335,84140468.59613995,84136538.67549233,84137251.01995118,84138167.41736935,84139226.17481461,84140380.38570258,84136507.0370583,84137206.55009699,84138108.18839939,84139153.0328595,84140295.52641158,84136477.81655934,84137165.06960103,84138052.44710201,84139083.56342097,84140214.13084172,84136450.74003956,84137126.29321659,84137999.93301587,84139017.59654829,84140136.19074334,84136425.57209681,84137089.96548975,84137950.39629588,84138954.93881929,84140061.62541305,84136402.10987201,84137055.85882218,84137903.6028738,84138895.38938089,84139990.31217039,84136380.17793518,84137023.77088937,84137859.33649604,84138838.74932605,84139922.10568267,84136359.62399544,84136993.52191731,84137817.39903012,84138784.82701296,84139856.85023405
23,2021-07-24,84125840.24943759,84126643.51293334,84127665.44719797,84128809.7177464,84130014.78956157,84125775.86036658,84126567.5922703,84127579.38445842,84128721.45568311,84129934.32901667,84125717.63752763,84126496.24738778,84127494.91861023,84128629.65472631,84129843.0326601,84125664.98750836,84126429.81302992,84127413.8131949,84128538.1052536,84129747.24909241,84125617.26791196,84126368.18029603,84127336.80905999,84128448.80946378,84129650.62470034,84125573.8748517,84126311.05291067,84127264.12269485,84128362.78606385,84129555.2599937,84125534.27091075,84126258.06821689,84127195.70216502,84128280.50146244,84129462.34694737,84125497.9892222,84126208.85439579,84127131.36233391,84128202.1088078,84129372.53283717,84125464.62844194,84126163.05669725,84127070.85758539,84128127.58409551,84129286.13409704,84125433.84482516,84126120.34835167,84127013.92117225,84128056.80524547,84129203.26508151,84125405.3439802,84126080.43389605,84126960.28631648,84127989.59867623,84129123.91711368,84125378.87329592,84126043.04881881,84126909.69716583,84127925.76692057,84129048.00775144,84125354.21535344,84126007.95752187,84126861.91406012,84127865.10497363,84128975.41182682,84125331.18234302,84125974.95062453,84126816.71560584,84127807.4098479,84128905.98112632,84125309.61139448,84125943.84212759,84126773.89898169,84127752.48599157,84128839.55688456
24,2021-07-25,84114541.54385453,84115337.56821495,84116362.15581684,84117516.03088917,84118735.27722767,84114472.49231979,84115259.05389704,84116274.23660529,84117426.19883983,84118653.46413465,84114410.12629947,84115185.2807186,84116187.95077531,84117332.76837845,84118560.63679636,84114353.78630069,84115116.59247541,84116105.09946306,84117239.597288,84118463.25126123,84114302.76656896,84115052.8745014,84116026.43901186,84117148.723023,84118365.01527283,84114256.40748067,84114993.8187756,84115952.19014394,84117061.18192817,84118268.06435435,84114214.12422396,84114939.04901142,84115882.29944232,84116977.44821139,84118173.6100573,84114175.41016933,84114888.17976241,84115816.57749027,84116897.67728382,84118082.31002383,84114139.83074677,84114840.84348056,84115754.77315423,84116821.84430836,84117994.48549832,84114107.0144279,84114796.70174293,84115696.61376964,84116749.82468723,84117910.25228384,84114076.64351495,84114755.44864506,84115641.82668565,84116681.4414618,84117829.60113156,84114048.44576007,84114716.810398,84115590.15044832,84116616.49341345,84117752.44783849,84114022.18711595,84114680.5431936,84115541.3401728,84116554.77169558,84117678.66480711,84113997.66561766,84114646.43039575,84115495.16965622,84116496.06955202,84117608.10105276,84113974.7062812,84114614.27959238,84115451.43168472,84116440.18782565,84117540.59490244
25,2021-07-26,84102723.02743232,84103522.31634432,84104561.44504407,84105736.72787102,84106981.18323235,84102648.06292287,84103439.91849266,84104470.44260336,84105644.25243987,84106897.16804545,84102580.46873988,84103362.5143559,84104381.12938769,84105548.06956607,84106801.83996332,84102519.49555176,84103290.46122997,84104295.36988439,84105452.15047862,84106701.82835628,84102464.3525313,84103223.63557142,84104213.94719453,84105358.59282368,84106600.94070195,84102414.30573307,84103161.71143459,84104137.09000672,84105268.46380326,84106501.37014876,84102368.70744494,84103104.29175034,84104064.74322894,84105182.25196981,84106404.36110272,84102326.99845575,84103050.97028764,84103996.7109676,84105100.11768131,84106310.58918676,84102288.70038669,84103001.35996923,84103932.73341702,84105022.03570707,84106220.38457258,84102253.40516853,84102955.10457876,84103872.5284585,84104947.87807792,84106133.86644432,84102220.76451997,84102911.8822593,84103815.8139649,84104877.46288124,84106051.02554406,84102190.48047754,84102871.40504004,84103762.31938012,84104810.58319199,84105971.77561553,84102162.29725967,84102833.4165562,84103711.79128326,84104747.02419883,84105895.98581354,84102135.99443333,84102797.68907037,84103663.9955786,84104686.57321294,84105823.5012517,84102111.38123746,84102764.02035454,84103618.7178158,84104629.0253431,84105754.15604539
26,2021-07-27,84090461.27022819,84091268.55294435,84092325.97859712,84093526.12297082,84094799.11425738,84090379.31808372,84091181.57510266,84092231.40294448,84093430.62970667,84094712.60849196,84090305.54264206,84091099.88381025,84092138.57696256,84093331.30215754,84094614.45107421,84090239.08635467,84091023.85231426,84092049.43859728,84093232.24083444,84094511.46712369,84090179.05706711,84090953.34688349,84091964.80223392,84093135.61210479,84094407.5767954,84090124.63292818,84090888.0208372,84091884.90616429,84093042.51852593,84094305.03838758,84090075.0921972,84090827.45304625,84091809.69375157,84092953.46521297,84094205.13349822,84090029.81400943,84090771.21321891,84091738.96198267,84092868.61838001,84094108.5581532,84089988.26876736,84090718.8916759,84091672.4413619,84092787.9525583,84094015.65270463,84089950.00577708,84090670.11161262,84091609.83914113,84092711.33613265,84093926.54025185,84089914.64114523,84090624.53271729,84091550.86250354,84092638.58172415,84093841.21161923,84089881.84700611,84090581.85061435,84091495.23060372,84092569.47606699,84093759.57831874,84089851.3423323,84090541.79441467,84091442.68035674,84092503.79769781,84093681.50591856,84089822.88525595,84090504.12353918,84091392.96872033,84092441.32729678,84093606.83520068,84089796.26671495,84090468.62440374,84091345.87303355,84092381.85355374,84093535.3955928
27,2021-07-28,84077524.80213363,84078340.21562834,84079421.92814195,84080656.04877613,84081968.04981357,84077435.51979865,84078248.01159726,84079322.91639887,84080556.6060807,84081878.20526518,84077355.3518329,84078161.47280113,84079225.75269428,84080453.17424643,84081776.2590892,84077283.3029764,84078080.9838396,84079132.4650201,84080350.0238671,84081669.29996881,84077218.35636,84078006.39261249,84079043.9043486,84080249.41101986,84081561.39959022,84077159.5841403,84077937.32280256,84078960.31833267,84080152.4837552,84081454.90365496,84077106.17666285,84077873.32076688,84078881.64591181,84080059.76785138,84081351.14344221,84077057.44074483,84077813.9245683,84078807.67293763,84079971.43610853,84081250.84201762,84077012.78734717,84077758.69530329,84078738.11584881,84079887.4616918,84081154.35300228,84076971.7167768,84077707.2298754,84078672.66692968,84079807.707227,84081061.80433953,84076933.80455776,84077659.16463703,84078611.0185673,84079731.97727975,84080973.1865585,84076898.68902393,84077614.17464115,84078552.87583691,84079660.04947472,84080888.40778692,84076866.06082827,84077571.97091788,84078497.96254228,84079591.6929201,84080807.32841358,84076835.6542325,84077532.29700747,84078446.02358593,84079526.67897777,84080729.7830675,84076807.23993531,84077494.9253673,84078396.82530656,84079464.78737177,84080655.5945725
28,2021-07-29,84063918.20416568,84064736.4744528,84065840.34427059,84067108.97164974,84068462.47117229,84063821.34127213,84064638.92141241,84065736.74123244,84067005.3421186,84068369.00189874,84063734.62943861,84064547.45378383,84065635.10639203,84066897.57132746,84068262.95019566,84063656.91031218,84064462.46156609,84065537.559424,84066790.11065191,84068151.69255681,84063587.02316204,84064383.76814638,84065444.9869068,84066685.31054862,84068039.4655079,84063523.91996467,84064310.96206538,84065357.64382069,84066584.36605969,84067928.70922354,84063466.69267161,84064243.55250637,84065275.46233645,84066487.82347867,84067820.80813482,84063414.56801602,84064181.04204498,84065198.21485682,84066395.86122257,84067716.51373178,84063366.89172947,84064122.9594255,84065125.6016203,84066308.44974954,84067616.1930857,84063323.11077738,84064068.87272635,84065057.29803969,84066225.44445863,84067519.97848466,84063282.75682166,84064018.39291611,84064992.98003888,84066146.64039588,84067427.85929504,84063245.43190357,84063971.1728199,84064932.33716919,84066071.80468337,84067339.73921235,84063210.7964523,84063926.90404557,84064875.07887828,84066000.69571017,84067255.4723296,84063178.55939779,84063885.31316392,84064820.93694392,84065933.07434256,84067174.88600454,84063148.47007403,84063846.15778865,84064769.6657864,84065868.71027581,84067097.79537511
29,2021-07-30,84049763.66231126,84050583.98644269,84051705.48992275,84053003.36761145,84054393.58945072,84049658.14921375,84050480.84993748,84051597.47260988,84052895.84832983,84054296.76023161,84049563.93610032,84050384.22648063,84051491.53555514,84052784.04803354,84054186.90653342,84049479.68035105,84050294.51095454,84051389.88589448,84052672.58566639,84054071.67219639,84049404.06051877,84050211.50125416,84051293.44408172,84052563.89883238,84053955.4464209,84049335.89535628,84050134.74983074,84051202.47202924,84052459.225702,84053840.75648992,84049274.1683647,84050063.7279181,84051116.89545774,84052359.131171,84053729.03550777,84049218.0183894,84049997.90201288,84051036.47400892,84052263.79850759,84053621.06069796,84049166.71980977,84049936.7680718,84050960.89258282,84052173.19537604,84053517.21102358,84049119.66138406,84049879.86503452,84050889.81064585,84052087.17025939,84053417.62228754,84049076.32699357,84049826.7782623,84050822.88858442,84052005.50922169,84053322.28233652,84049036.27918969,84049777.13819402,84050759.80131775,84051927.96954104,84053231.09038465,84048999.14553624,84049730.61690284,84050700.24477763,84051854.29960138,84053143.89437935,84048964.60742284,84049686.92390971,84050643.93839756,84051784.25050256,84053060.51468424,84048932.39095217,84049645.80192585,84050590.62539811,84051717.58263026,84052980.75910681
