,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309615.26489764,84312118.11814973,84314288.72096851,84316127.66641901,84317676.34649043,84309474.36191574,84311972.28395836,84314154.21675399,84316014.61088134,84317590.1350853,84309342.55299656,84311831.75353232,84314019.46763326,84315895.04052176,84317491.0284791,84309219.51009274,84311697.69062051,84313887.41078666,84315773.71417786,84317385.5424757,84309104.62233005,84311570.40672186,84313759.50605126,84315653.29760824,84317277.51967593,84308997.19950996,84311449.79873854,84313636.41973832,84315535.284261,84317169.27083959,84308896.56065933,84311335.56748782,84313518.38272627,84315420.48916984,84317062.1958377,84308802.07063517,84311227.32980935,84313405.38548753,84315309.3255675,84316957.13700636,84308713.15275979,84311124.67675905,84313297.28750037,84315201.96528758,84316854.58778872,84308629.29042809,84311027.20359766,84313193.87993751,84315098.43440968,84316754.81975393,84308550.02384084,84310934.52468973,84313094.92204346,84314998.67156184,84316657.9619105,84308474.94482961,84310846.28022742,84313000.16231763,84314902.56406067,84316564.05127993,84308403.69119583,84310762.13852032,84312909.35074946,84314809.97057651,84316473.06570095,84308335.94122538,84310681.79591341,84312822.24570814,84314720.73543938,84316384.94539928,84308271.40866031,84310604.97548595,84312738.61761104,84314634.69767211,84316299.60731721
11,2021-07-12,84306480.28073408,84309105.22048734,84311432.81323564,84313434.8165278,84315139.4520917,84306337.07424329,84308954.05776504,84311290.8641085,84313313.79096904,84315046.1247156,84306203.1268097,84308808.45159622,84311148.72529955,84313185.84918617,84314938.87764095,84306078.10172029,84308669.60042241,84311009.49316208,84313056.08923899,84314824.7739966,84305961.37533778,84308537.81901345,84310874.70171049,84312927.36278632,84314707.97630416,84305852.24392538,84308412.99307111,84310745.04661469,84312801.26383676,84314590.98491605,84305750.01357278,84308294.80601583,84310620.764181,84312678.65912774,84314475.31206378,84305654.0373173,84308182.85520485,84310501.83762297,84312559.98510855,84314361.8654828,84305563.7279119,84308076.7121622,84310388.112678,84312445.42008108,84314251.17491302,84305478.55939734,84307975.95354185,84310279.36377348,84312334.98678136,84314143.52995555,84305398.06373307,84307880.1764502,84310175.3323626,84312228.61485915,84314039.06611818,84305321.82549891,84307789.00530684,84310075.74920192,84312126.17956693,84313937.81965084,84305249.47611146,84307702.09412462,84309980.34718113,84312027.52599208,84313839.76308851,84305180.68822518,84307619.12634663,84309888.86851613,84311932.48432626,84313744.82860108,84305115.17060362,84307539.8134328,84309801.06855017,84311840.8794864,84313652.92348842
12,2021-07-13,84303294.15547137,84306015.53313841,84308483.26953368,84310638.07980272,84312492.91011709,84303149.17457207,84305860.19091892,84308334.97587636,84310509.91565578,84312393.00249852,84303013.56922549,84305710.60109583,84308186.54298964,84310374.48060499,84312278.23193504,84302886.99813694,84305567.98954704,84308041.20260677,84310237.17678449,84312156.16861126,84302768.8296083,84305432.6738714,84307900.55154544,84310101.02211624,84312031.27111152,84302658.3509199,84305304.53124493,84307765.31006058,84309967.70021978,84311906.21493413,84302554.85935849,84305183.23168102,84307635.71867776,84309838.12361115,84311782.61583471,84302457.69978647,84305068.35746744,84307511.75406481,84309712.74900302,84311661.4415595,84302366.2775578,84304959.46499312,84307393.24994029,84309591.75999428,84311543.25492579,84302280.06010152,84304856.11647767,84307279.96620002,84309475.1758784,84311428.36173616,84302198.57350454,84304757.89562869,84307171.62891702,84309362.91786782,84311316.90306716,84302121.39714277,84304664.41461292,84307067.95354563,84309254.8500644,84311208.91405326,84302048.15782206,84304575.31633121,84306968.65825257,84309150.80509077,84311104.36196448,84301978.52410722,84304490.27419445,84306873.47136334,84309050.60021794,84311003.17120095,84301912.20112728,84304408.99062413,84306782.13527231,84308954.04750752,84310905.23986323
13,2021-07-14,84300068.8325097,84302860.9509293,84305451.22283353,84307747.61503696,84309745.90046303,84299922.23413175,84302702.38660984,84305297.61159965,84307613.13390829,84309639.96581665,84299785.1135498,84302549.7212257,84305143.90510847,84307471.0717524,84309518.30775756,84299657.12611666,84302404.20234795,84304993.44839817,84307327.09995621,84309388.96168226,84299537.63347381,84302266.1503327,84304847.89069532,84307184.38337201,84309256.65753329,84299425.91526759,84302135.43632041,84304707.97262599,84307044.68455505,84309124.23107816,84299321.26120137,84302011.72046202,84304573.9380372,84306908.95611578,84308993.39256996,84299223.00903448,84301894.5738342,84304445.7579239,84306777.6722846,84308865.16432433,84299130.55765188,84301783.54150175,84304323.25577329,84306651.02096246,84308740.13904148,84299043.36867356,84301678.17484558,84304206.1791707,84306529.0180499,84308618.6369624,84298960.96300592,84301578.04748622,84304094.24119051,84306411.57698783,84308500.80389068,84298882.91541821,84301482.76234725,84303987.14437354,84306298.55174509,84308386.6735995,84298808.84862237,84301391.95393308,84303884.59447493,84306189.7636848,84308276.20823212,84298738.42754188,84301305.28806302,84303786.3081201,84306085.01844722,84308169.32480218,84298671.3540619,84301222.4603103,84303692.0168036,84305984.11654945,84308065.91274627
14,2021-07-15,84296806.21311085,84299645.35259289,84302341.19187917,84304767.98015305,84306902.76022342,84296657.612899,84299484.19363241,84302183.11078621,84304627.91679095,84306791.31681126,84296518.6235231,84299329.04315257,84302024.96962763,84304479.9999283,84306663.36578844,84296388.89480829,84299181.16728933,84301870.20870134,84304330.13892512,84306527.36825943,84296267.77900809,84299040.8897627,84301720.52139924,84304181.62835416,84306388.30229415,84296154.54540102,84298908.07790586,84301576.66562001,84304036.30034113,84306249.15003009,84296048.47357629,84298782.38484715,84301438.88816099,84303895.14272733,84306111.70786443,84295948.89192778,84298663.3734173,84301307.15540235,84303758.64503098,84305977.04771756,84295855.19088192,84298550.58021893,84301181.2823742,84303626.99878022,84305845.78932258,84295766.8245129,84298443.54845288,84301061.00644375,84303500.21672408,84305718.26584797,84295683.30703416,84298341.84407291,84300946.0298753,84303378.20530388,84305594.62716895,84295604.20729117,84298245.06293848,84300836.04445808,84303260.80942176,84305474.90558976,84295529.1427528,84298152.83310792,84300730.74560559,84303147.84039624,84305359.05836788,84295457.77369626,84298064.81454976,84300629.84018886,84303039.09351024,84305246.99558932,84295389.79788107,84297980.6975413,84300533.05061115,84302934.35901272,84305138.59861739
15,2021-07-16,84293512.80216534,84296375.88525362,84299160.21675302,84301705.7970921,84303969.59043515,84293361.44234839,84296212.52446851,84298998.3904523,84301560.83273974,84303853.14085576,84293219.89726715,84296055.25711286,84298836.53022565,84301407.77608301,84303719.47260305,84293087.80482683,84295905.36616997,84298678.15631638,84301252.74539031,84303577.43399014,84292964.50076352,84295763.1793379,84298524.99941358,84301099.14905939,84303432.22863863,84292849.23718631,84295628.5617429,84298377.83223152,84300948.88021922,84303286.97161067,84292741.27745846,84295501.16144063,84298236.9043817,84300802.95756781,84303143.53742157,84292639.93526053,84295380.53501333,84298102.17869578,84300661.88397905,84303003.04287478,84292544.58793649,84295266.21250731,84297973.46340308,84300525.85410927,84302866.13206983,84292454.67803517,84295157.73069963,84297850.48756027,84300394.87789431,84302733.14973232,84292369.70965482,84295054.64946596,84297732.94459255,84300268.85559286,84302604.24926236,84292289.24276987,84294956.5590247,84297620.5174696,84300147.62411758,84302479.46147168,84292212.88706137,84294863.08225602,84297512.89310274,84300030.98594548,84302358.73903826,84292140.29595582,84294773.87440488,84297409.7703301,84299918.72724885,84302241.98563024,84292071.16117044,84294688.62145418,84297310.86405814,84299810.62924881,84302129.07516772
16,2021-07-17,84290190.27457938,84293055.76641805,84295912.04708967,84298564.87080538,84300950.03771563,84290034.96056558,84292890.30396894,84295747.02996571,84298415.5974125,84300829.04377443,84289889.78047144,84292731.01023354,84295581.99582544,84298258.02059713,84300690.18635191,84289754.34924935,84292579.1850809,84295420.53327909,84298098.44219144,84300542.66537525,84289627.97413225,84292435.16082856,84295264.4053004,84297940.37067294,84300391.88921604,84289509.87877029,84292298.80124345,84295114.39780664,84297785.7528681,84300241.09354028,84289399.30024044,84292169.7501845,84294970.76337604,84297635.63469483,84300092.22368808,84289295.52876197,84292047.55881326,84294833.46233945,84297490.53087005,84299946.43710966,84289197.92107101,84291931.75137015,84294702.29759584,84297350.63890173,84299804.39992931,84289105.90174253,84291821.85887471,84294576.99152575,84297215.96634932,84299666.46727686,84289018.95923513,84291717.43570948,84294457.23037231,84297086.40812613,84299532.79567452,84288936.63991079,84291618.06696258,84294342.68989003,84296961.79420312,84299403.41451135,84288858.54158157,84291523.37078105,84294233.05000208,84296841.9193587,84299278.2722498,84288784.30729781,84291432.99807397,84294128.00292093,84296726.56182255,84299157.26668227,84288713.61967741,84291346.63086781,84294027.25735185,84296615.49493895,84299040.26492977
17,2021-07-18,84286841.796377,84289689.17991513,84292601.12224993,84295349.5380412,84297848.18569008,84286680.9768269,84289521.46489027,84292433.32062793,84295196.47008844,84297723.07440236,84286530.76760481,84289359.99965282,84292265.51066749,84295034.9105715,84297579.51538764,84286390.7445417,84289206.10211837,84292101.34096116,84294871.32280459,84297427.02711502,84286260.16933928,84289060.10950245,84291942.60325928,84294709.30345324,84297271.20343262,84286138.22139688,84288921.88406646,84291790.09567907,84294550.84679455,84297115.38924743,84286024.09757654,84288791.06512907,84291644.07404678,84294397.02292456,84296961.59404446,84285917.05261853,84288667.19800623,84291504.4971118,84294248.35720761,84296811.01208282,84285816.41237864,84288549.8006859,84291371.16365196,84294105.04987423,84296664.32942909,84285721.5747036,84288438.39799193,84291243.79068145,84293967.1065876,84296521.91063182,84285632.00494874,84288332.5383988,84291122.05857036,84293834.41773193,84296383.91503803,84285547.22948605,84288231.80147904,84291005.63711339,84293706.80732448,84296250.3707472,84285466.82879111,84288135.80029272,84290894.2004217,84293584.06350555,84296121.22240411,84285390.4308328,84288044.18109003,84290787.43516883,84293465.95763494,84295996.36248116,84285317.70506379,84287956.62164731,84290685.04485494,84293352.25623006,84295875.65194435
18,2021-07-19,84283463.74886394,84286274.77045453,84289227.223611,84292060.12411293,84294664.59772256,84283295.42434317,84286104.32090361,84289056.83217975,84291903.65124728,84294535.72846192,84283138.39101699,84285940.22642122,84288886.4337052,84291738.51414165,84294387.87712625,84282992.16397679,84285783.82580326,84288719.73293756,84291571.3207548,84294230.85264269,84282855.9369001,84285635.46118468,84288558.54907319,84291405.74701323,84294070.4180476,84282728.8242126,84285494.99208078,84288403.69233873,84291243.83008121,84293910.01796219,84282609.96436629,84285362.0515155,84288255.42232029,84291086.66212925,84293751.72048524,84282498.56097826,84285236.17705633,84288113.69696875,84290934.77846682,84293596.7535695,84282393.89569001,84285116.87856433,84287978.31182097,84290788.38214162,84293445.82159337,84282295.32828419,84285003.67290297,84287848.97941248,84290647.4774595,84293299.2978144,84282202.29136863,84284896.1010165,84287725.3750899,84290511.95105018,84293157.34426697,84282114.28309977,84284793.7354898,84287607.16347872,84290381.6218633,84293019.98797628,84282030.85957628,84284696.18296964,84287494.01360196,84290256.2723243,84292887.17019787,84281951.62763554,84284603.0838567,84287385.60725075,84290135.66784024,84292758.77863552,84281876.2383439,84284514.1106097,84287281.64331222,84290019.56898734,84292634.66871637
19,2021-07-20,84280051.56518126,84282810.01595236,84285788.93978077,84288695.80256912,84291398.74926668,84279873.34803411,84282636.04093629,84285615.94688255,84288536.18816514,84291266.41025308,84279707.35288967,84282468.56999335,84285442.94278763,84288367.74526171,84291114.59378159,84279553.00662087,84282308.96683325,84285273.688965,84288197.21496633,84290953.37647009,84279409.40676177,84282157.57793596,84285110.03273827,84288028.34652056,84290788.67741604,84279275.5770882,84282014.25749402,84284952.79711866,84287863.21707211,84290624.0333531,84279150.57523508,84281878.62889935,84284802.24606854,84287702.93965776,84290461.56664947,84279033.53452133,84281750.21846904,84284658.33728048,84287548.0592738,84290302.53656814,84278923.67609385,84281628.52455078,84284520.8635139,84287398.78205314,84290147.66461313,84278820.30787629,84281513.05289915,84284389.53321819,84287255.11149414,84289997.33230071,84278722.81802687,84281403.3340608,84284264.01704676,84287116.93116064,84289851.704354,84278630.66653134,84281298.93105091,84284143.97473265,84286984.05567862,84289710.80699877,84278543.37661096,84281199.4417914,84284029.07044202,84286856.26250912,84289574.57853685,84278460.52668244,84281104.49876978,84283918.98127678,84286733.31183589,84289442.90242775,84278381.74314769,84281013.76728646,84283813.40167218,84286614.95898737,84289315.62912683
20,2021-07-21,84276601.945851,84279293.11078255,84282285.27648199,84285255.99048766,84288050.25508878,84276411.1412188,84279114.55643359,84282109.49005158,84285093.38615052,84287914.67111358,84276233.78065757,84278942.71835303,84281933.68585733,84284921.79183303,84287759.14377534,84276069.16930899,84278778.98974583,84281761.68639979,84284748.07506226,84287593.99941753,84275916.27491164,84278623.7198984,84281595.36942722,84284576.05506644,84287425.3029091,84275774.00017981,84278476.75356728,84281435.57192302,84284407.84749238,84287256.67720461,84275641.29558115,84278337.69949402,84281282.56278308,84284244.58576758,84287090.29563597,84275517.20171222,84278206.06760927,84281136.29963441,84284086.82464798,84286927.44701976,84275400.86027414,84278081.3398529,84280996.57243937,84283934.77371441,84286768.8691678,84275291.51133725,84277963.0063664,84280863.08541927,84283788.436163,84286614.95160827,84275188.4850901,84277850.58322905,84280735.50432388,84283647.69305591,84286465.86185156,84275091.19188285,84277743.62024485,84280613.48374794,84283512.35527053,84286321.62562728,84274999.11229795,84277641.70336899,84280496.6827397,84283382.19586326,84286182.17870311,84274911.78798345,84277544.45429567,84280384.7734479,84283256.97032495,84286047.40077427,84274828.81350479,84277451.52860917,84280277.4455966,84283136.42923082,84285917.13782933
21,2021-07-22,84273108.6258766,84275719.7204319,84278713.03511773,84281738.1484883,84284616.9692994,84272902.21270952,84275535.2480082,84278534.06216599,84281572.57733785,84284478.28939983,84272710.79834184,84275357.78779098,84278355.06576055,84281397.85106058,84284319.2184518,84272533.5266569,84275188.7676493,84278179.93789974,84281220.96234506,84284150.32030772,84272369.1964357,84275028.53711422,84278010.59083739,84281045.80007432,84283977.79870677,84272216.5542091,84274876.92576383,84277847.87727858,84280874.51852934,84283805.35896787,84272074.41300967,84274733.52089205,84277692.0715414,84280708.2718838,84283635.22331086,84271941.69506171,84274597.80918068,84277543.13099393,84280547.6250976,84283468.70908645,84271817.44101863,84274469.24967703,84277400.84224789,84280392.79166366,84283306.5700251,84271700.80492072,84274347.31097727,84277264.90456483,84280243.77492478,84283149.20365305,84271591.04366222,84274231.48935847,84277134.97798535,84280100.4538583,84282996.78047356,84271487.5049928,84274121.31665885,84277010.71114539,84279962.63597146,84282849.32604954,84271389.61584093,84274016.36264811,84276891.75717355,84279830.09025481,84282706.7740083,84271296.8716838,84273916.23449025,84276777.7825,84279702.56780702,84282569.00070208,84271208.82718678,84273820.5747436,84276668.47141746,84279579.81471561,84282435.84807888
22,2021-07-23,84269561.7601109,84272082.36187439,84275066.22977334,84278137.2410502,84281094.48602109,84269336.37947732,84271890.32629341,84274883.45377575,84277968.57840519,84280952.76891847,84269127.92646404,84271705.7044327,84274700.65316959,84277790.58447027,84280790.2179565,84268935.3381719,84271529.9646011,84274521.80251427,84277610.38212676,84280617.62914832,84268757.19977574,84271363.45290941,84274348.85461575,84277431.93301728,84280441.342243,84268592.06181699,84271205.97627448,84274182.68026225,84277257.43204282,84280265.14348736,84268438.56573261,84271057.09185158,84274023.55959766,84277088.05542307,84280091.30337027,84268295.4865211,84270916.25437793,84273871.44910368,84276924.37918352,84279921.1676251,84268161.73955397,84270782.8918375,84273726.13089205,84276766.62130164,84279755.50601262,84268036.37249666,84270656.44383748,84273587.29787736,84276614.7856438,84279594.72431086,84267918.55183074,84270536.38018054,84273454.60292487,84276468.7493447,84279438.99634051,84267807.54824835,84270422.20880862,84273327.68725513,84276328.31668933,84279288.34785052,84267702.72275996,84270313.47805606,84273206.19667707,84276193.25268379,84279142.71068409,84267603.51421839,84270209.77591613,84273089.79058284,84276063.30406865,84279001.95819601,84267509.42843461,84270110.72781871,84272978.14660491,84275938.2124442,84278865.9286209
23,2021-07-24,84265955.6233553,84268376.50388527,84271341.1179459,84274450.01302199,84277479.86096919,84265707.71630697,84268175.04312457,84271153.75619686,84274278.02307175,84277335.09765439,84265479.07336234,84267981.52360237,84270966.37829638,84274096.51016328,84277169.05296037,84265268.3734108,84267797.45942977,84270783.05768889,84273912.7371936,84276992.75496629,84265073.93830927,84267623.18804644,84270605.79498032,84273730.7442132,84276812.67963244,84264894.0786628,84267458.48429549,84270435.48157704,84273552.77003215,84276632.6945018,84264727.22682537,84267302.86458251,84270272.40352234,84273380.01482035,84276455.11877358,84264571.9790562,84267155.7412355,84270116.51522246,84273213.06673634,84276281.32702094,84264427.09908214,84267016.50143129,84269967.5924894,84273052.1487937,84276112.10547583,84264291.50613806,84266884.54697053,84269825.31983908,84272897.2656118,84275947.86857688,84264164.25779197,84266759.31331922,84269689.3408545,84272748.29250996,84275788.7938321,84264044.53209716,84266640.27756575,84269559.28728478,84272605.0304519,84275634.90750627,84263931.61096184,84266526.96047397,84269434.79566868,84272467.24028271,84275486.13994978,84263824.86540268,84266418.92546195,84269315.51654018,84272334.66416241,84275342.3617754,84263723.74279347,84266315.7760678,84269201.11919007,84272207.03895643,84275203.40772761
24,2021-07-25,84262277.13560517,84264591.64053077,84267528.91823624,84270668.83971475,84273766.28049082,84262002.82831952,84264378.58894107,84267335.95640258,84270493.12812656,84273618.36197451,84261750.56653242,84264174.15450473,84267143.00098829,84270307.6789477,84273448.69531105,84261518.71396664,84263979.90281388,84266954.2453058,84270119.91166611,84273268.54820408,84261305.27446377,84263796.15606852,84266771.74692078,84269933.95403865,84273084.53750844,84261108.27053022,84263622.64573611,84266596.42090856,84269752.09400639,84272900.6150964,84260925.88447143,84263458.83486994,84266428.5590954,84269575.55855073,84272719.15090647,84260756.49944758,84263304.08102985,84266268.11208904,84269404.94942527,84272541.54974027,84260598.6988491,84263157.71912138,84266114.8469173,84269240.49529985,84272368.61526616,84260451.24951285,84263019.1027932,84265968.43691313,84269082.20165779,84272200.77126001,84260313.08001432,84262887.62397106,84265828.5135448,84268929.94180754,84272038.19939254,84260183.25887574,84262762.720761,84265694.69634292,84268783.51301557,84271880.92677674,84260060.9746229,84262643.87919992,84265566.60998157,84268642.67148842,84271728.88249901,84259945.51830208,84262530.63183533,84265443.8937243,84268507.15427649,84271581.93458371,84259836.26848562,84262422.55477233,84265326.20629825,84268376.6929614,84271439.91438308
25,2021-07-26,84258512.9847995,84260716.64321204,84263620.07141323,84266785.26119696,84269946.08268024,84258208.15689504,84260489.56722434,84263420.28041041,84266605.28251383,84269794.80274242,84257928.63373308,84260271.95490044,84263220.5379349,84266415.32211724,84269621.27476266,84257672.40159194,84260065.4288222,84263025.18237035,84266222.9791282,84269437.02113125,84257437.0869424,84259870.28780362,84262836.33902428,84266032.48176017,84269248.80865629,84257220.3721677,84259686.20661679,84262654.95001307,84265846.17409563,84269060.6791556,84257020.14542052,84259512.58031717,84262481.3125075,84265665.31363866,84268875.05685805,84256834.53986543,84259348.69743845,84262315.37097059,84265490.51751333,84268693.37906079,84256661.92781197,84259193.82745214,84262156.88041706,84265322.02067272,84268516.46831429,84256500.89806303,84259047.26401913,84262005.49944139,84265159.82940911,84268344.75864007,84256350.22875816,84258908.34502561,84261860.84381473,84265003.8145655,84268178.43642233,84256208.86087295,84258776.46034434,84261722.51739739,84264853.76903017,84268017.52993193,84256075.87433901,84258651.05315775,84261590.12975429,84264709.44357136,84267861.96713728,84255950.46732017,84258531.6180064,84261463.30587332,84264570.56927794,84267711.61350851,84255831.93856896,84258417.69729118,84261341.69115852,84264436.87158506,84267566.29696368
26,2021-07-27,84254648.04552107,84256738.59799896,84259603.31681758,84262789.2118285,84266010.09261534,84254308.34876579,84256494.8031428,84259395.25182971,84262604.2654757,84265855.14347085,84253997.7239357,84256261.51117095,84259187.30288108,84262409.05733456,84265677.3988856,84253713.71267988,84256040.4068413,84258983.98280914,84262211.39584227,84265488.65886217,84253453.50047155,84255831.75577368,84258787.49700433,84262015.62594202,84265295.85379548,84253214.37401864,84255635.16066673,84258598.81825177,84261824.15667476,84265103.12375592,84252993.88035773,84255449.93187623,84258418.24824709,84261638.2806199,84264912.95239083,84252789.86345515,84255275.27275541,84258245.72228898,84261458.63234001,84264726.81266245,84252600.45193213,84255110.37249321,84258080.97936416,84261285.45367919,84264545.5479356,84252424.029409,84254954.45145449,84257923.6589682,84261118.75149083,84264369.60361338,84252259.20090976,84254806.78171138,84257773.35681643,84260958.39341278,84264199.17140965,84252104.76083055,84254666.69455168,84257629.65692082,84260804.16694516,84264034.2810274,84251959.66445352,84254533.5812261,84257492.14982589,84260655.81627381,84263874.8593657,84251823.00344372,84254406.89031143,84257360.44263244,84260513.06533168,84263720.76924081,84251693.98512326,84254286.1235226,84257234.16411437,84260375.63221374,84263571.83494082
27,2021-07-28,84250667.25877184,84252644.30475181,84255466.93151028,84258670.07373454,84261948.53797832,84250288.16877477,84252380.8685913,84255248.95031664,84258479.31377937,84261789.51517414,84249942.4512588,84252129.1884977,84255031.18456954,84258277.97050859,84261607.08859235,84249627.13163461,84251891.01590435,84254818.35465528,84258074.09760179,84261413.366314,84249338.8869859,84251666.57161726,84254612.75966166,84257872.17627122,84261215.46032105,84249074.54973091,84251455.36878978,84254415.40675053,84257674.69096823,84261017.6197933,84248831.27637537,84251256.61434639,84254226.60083511,84257482.97462414,84260822.39440209,84248606.58052832,84251069.4084675,84254046.26429476,84257297.68151917,84260631.29677436,84248398.31294926,84250892.84359813,84253874.11525446,84257119.06092049,84260445.1934549,84248204.62366681,84250726.05210516,84253709.76893188,84256947.11976293,84260264.5425519,84248023.9208881,84250568.22727591,84253552.79584973,84256781.72142752,84260089.5417607,84247854.83256215,84250418.630437,84253402.75527476,84256622.6466695,84259920.22243255,84247696.17257957,84250276.59095258,84253259.21416523,84256469.63159297,84259756.51033157,84247546.9119204,84250141.50272551,84253121.7575329,84256322.39143175,84259598.26537396,84247406.1543898,84250012.81915449,84252989.99368416,84256180.63541302,84259445.30785851
28,2021-07-29,84246552.69811724,84248417.98790136,84251196.85653979,84254415.08941332,84257749.66882479,84246129.50007413,84248131.74774146,84250967.10657214,84254217.5129905,84257586.0622484,84245744.53226988,84247858.7519554,84250737.70991579,84254008.98423775,84257398.36791556,84245394.22842346,84247600.82257472,84250513.63154541,84253797.84472407,84257199.04068407,84245074.68649548,84247358.12222466,84250297.2792299,84253588.73498715,84256995.39688939,84244782.22324249,84247130.05498922,84250089.69832546,84253384.22710347,84256791.80845937,84244513.55298974,84246915.70362757,84249891.1951659,84253185.70041628,84256590.89930667,84244265.8160263,84246714.0453359,84249701.67470351,84252993.8314354,84256394.2266284,84244036.54961747,84246524.05775435,84249520.8285258,84252808.87730806,84256202.68298814,84243823.64060417,84246344.76916501,84249348.24154978,84252630.84432766,84256016.7407284,84243625.27570307,84246175.27990876,84249183.45316657,84252459.59023808,84255836.60421748,84243439.89574619,84246014.76895355,84249025.99225853,84252294.8873265,84255662.30660938,84243266.15582302,84245862.49294543,84248875.39695586,84252136.46173981,84255493.77234447,84243102.89148337,84245717.78164949,84248731.22536929,84251984.01810035,84255330.85803448,84242949.0904569,84245580.03186801,84248593.06095248,84251837.25488646,84255173.37945302
29,2021-07-30,84242282.18498781,84244040.08466822,84246775.62916283,84250008.41034375,84253398.89980653,84241809.94634646,84243727.61293583,84246532.02411345,84249802.83786528,84253230.07878289,84241381.37615322,84243430.13046655,84246288.95526147,84249585.88948506,84253036.3935073,84240992.23769519,84243149.53347248,84246051.6736199,84249366.2448514,84252830.69367924,84240637.97609407,84242885.91139676,84245822.7122084,84249148.73084626,84252620.5281814,84240314.3285399,84242638.53772609,84245603.1585941,84248936.02138723,84252410.40850136,84240017.51342818,84242406.34833176,84245393.31826709,84248729.54919524,84252203.04285373,84239744.253037,84242188.17578946,84245193.07348078,84248530.01580933,84252000.03895237,84239491.73408154,84241982.86325724,84245002.08273858,84248337.68665455,84251802.31876722,84239257.54944167,84241789.31743789,84244819.89375365,84248152.56641085,84251610.37064844,84239039.63869038,84241606.53034782,84244646.00800449,84247974.50545684,84251424.40638392,84238836.23405205,84241433.58515011,84244479.91756774,84247803.26549624,84251244.46102309,84238645.81371336,84241269.65403736,84244321.12578943,84247638.56043863,84251070.4573621,84238467.06246042,84241113.99239217,84244169.15842064,84247480.08198315,84250902.24813125,84238298.83888623,84240965.9314642,84244023.56909503,84247327.5155949,84250739.64384905
