,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84249919.07360202,84250967.08871914,84252063.4715756,84253167.82191356,84254255.32399675,84249854.01052421,84250886.89257099,84251976.63861038,84253083.27641055,84254181.61209461,84249794.3848344,84250811.01148988,84251891.02715915,84252995.06095973,84254097.789637,84249739.78326933,84250739.87894328,84251808.44350216,84252906.79358207,84254009.63241287,84249689.70632717,84250673.4590171,84251729.67905162,84252820.40728837,84253920.47251244,84249643.66058773,84250611.50910567,84251654.99958427,84252736.90521719,84253832.24355662,84249601.19314909,84250553.70580462,84251584.39753415,84252656.76538478,84253746.05565217,84249561.90157568,84250499.70581684,84251517.72615446,84252580.165491,84253662.52347562,84249525.43361871,84250449.17492995,84251454.77233703,84252507.11135393,84253581.95927083,84249491.48296584,84250401.8009653,84251395.29652475,84252437.51188973,84253504.48926683,84249459.78378443,84250357.29861434,84251339.054518,84252371.22356202,84253430.12534873,84249430.10525241,84250315.4102052,84251285.80913213,84252308.07696609,84253358.80989708,84249402.24655522,84250275.90450032,84251235.33609952,84252247.89275075,84253290.4441777,84249376.03250016,84250238.57462539,84251187.42669533,84252190.49107717,84253224.90645592,84249351.3097549,84250203.23570283,84251141.88850942,84252135.6971156,84253162.06358953
11,2021-07-12,84241429.91935806,84242499.10936663,84243625.44371201,84244763.88052525,84245887.2511223,84241364.24134187,84242417.43617763,84243536.59741166,84244677.13888949,84245811.48405962,84241304.09123898,84242340.17927018,84243449.00951779,84244586.63402845,84245725.32456124,84241249.04426122,84242267.77772053,84243364.52827173,84244496.07840304,84245634.70959984,84241198.58969487,84242200.1923123,84243283.96302526,84244407.45549034,84245543.06435177,84241152.22412781,84242137.17344402,84243207.58508293,84244321.79459618,84245452.37653042,84241109.48607312,84242078.38948195,84243135.38598675,84244239.58616306,84245363.78735217,84241069.96583703,84242023.48882371,84243067.21486364,84244161.01244776,84245277.92875977,84241033.30507408,84241972.12939948,84243002.85297188,84244086.07931577,84245195.12180029,84240999.19235888,84241923.9918321,84242942.054557,84244014.69318572,84245115.49629122,84240967.35756575,84241878.78433025,84242884.56917088,84243946.70664543,84245039.0644935,84240937.56625877,84241836.24343725,84242830.1536004,84243881.94573496,84244965.76720527,84240909.61457105,84241796.1327781,84242778.57790403,84243820.22628783,84244895.50294709,84240883.32472195,84241758.2409251,84242729.62809463,84243761.36363956,84244828.14658476,84240858.54117633,84241722.37896658,84242683.1069247,84243705.17826967,84244763.56124836
12,2021-07-13,84232800.13461506,84233871.0649978,84235012.645659,84236174.60503991,84237326.44867946,84232735.22761264,84233789.24165572,84234922.8353543,84236086.39939643,84237249.08166571,84232675.83870451,84233711.89060402,84234834.33196534,84235994.38960452,84237161.11597034,84232621.53617617,84233639.4447829,84234749.00177906,84235902.35212779,84237068.61703356,84232571.80546527,84233571.85788924,84234667.65932435,84235812.30300817,84236975.08320801,84232526.14119601,84233508.87354033,84234590.57484557,84235725.28697288,84236882.54374097,84232484.08108838,84233450.1540699,84234517.73592979,84235641.8004084,84236792.16283625,84232445.21538484,84233395.34268908,84234448.9865646,84235562.0262716,84236704.58436751,84232409.18612729,84233344.09294492,84234384.10255975,84235485.96827525,84236620.13465668,84232375.68255065,84233296.08178794,84234322.83284168,84235413.52920389,84236538.94478339,84232344.43534738,84233251.0143622,84234264.9219798,84235344.55732305,84236461.0258743,84232315.21098258,84233208.62465733,84234210.1221991,84235278.87412058,84236386.31619763,84232287.80652438,84233168.67417005,84234158.19943585,84235216.29090929,84236314.7109739,84232262.04512995,84233130.94969736,84234108.93600634,84235156.61867987,84236246.08139074,84232237.77218445,84233095.26084465,84234062.13136245,84235099.67381734,84236180.28676693
13,2021-07-14,84223880.95162669,84224939.03494003,84226086.61043283,84227266.56853738,84228443.92549606,84223817.85691074,84224857.86290726,84225996.35842432,84227177.18160571,84228365.07011983,84223760.22108968,84224781.20813395,84225907.479391,84227083.97915831,84228275.43565303,84223707.60425387,84224709.48836802,84225821.84519805,84226990.79045308,84228181.20965901,84223659.48943098,84224642.64583762,84225740.26808235,84226899.65679923,84228085.95921068,84223615.37190406,84224580.41555001,84225663.01267554,84226811.63338529,84227991.75172523,84223574.79166293,84224522.45340337,84225590.05983783,84226727.21907353,84227899.77175337,84223537.34202242,84224468.39781958,84225521.2467688,84226646.59505187,84227810.6729831,84223502.66844246,84224417.89880094,84225456.3429063,84226569.7611041,84227724.7852953,84223470.46366182,84224370.63069463,84225395.0914102,84226496.61509776,84227642.23963183,84223440.4618162,84224326.29675476,84225337.23173478,84226427.00005117,84227563.04483831,84223412.43267348,84224284.62962265,84225282.51161908,84226360.73223896,84227487.13571185,84223386.17642374,84224245.38985877,84225230.69309053,84226297.61798881,84227414.40339935,84223361.51914804,84224208.36363779,84225181.55507116,84226237.46362986,84227344.71477419,84223338.3089544,84224173.36018197,84225134.8940701,84226180.08124769,84227277.92482121
14,2021-07-15,84214974.8969234,84216015.6474658,84217156.80461295,84218339.27423464,84219526.17909938,84214913.03554362,84215935.6337121,84217067.19516304,84218249.94953811,84219446.94998764,84214856.54191205,84215860.10042682,84216978.98098268,84218156.84126078,84219356.91289867,84214804.98061626,84215789.454432,84216894.01782009,84218063.77697712,84219262.2894329,84214757.84158118,84215723.63407473,84216813.10804743,84217972.79464819,84219166.66438794,84214714.62751557,84215662.37409167,84216736.51017982,84217884.94558124,84219072.11365724,84214674.88556787,84215605.33194919,84216664.20130713,84217800.72480607,84218979.82504447,84214638.21563268,84215552.14853108,84216596.01637109,84217720.30999333,84218890.45257673,84214604.2690792,84215502.476681,84216531.72354618,84217643.69782291,84218804.32489508,84214572.74389274,84215455.9936854,84216471.06539068,84217570.78348534,84218721.57089779,84214543.37884209,84215412.40568313,84216413.78119984,84217501.40772244,84218642.19703275,84214515.94777851,84215371.44806634,84216359.61884919,84217435.38489026,84218566.13560365,84214490.25449125,84215332.88397467,84216308.340698,84217372.51970935,84218493.27531333,84214466.1282378,84215296.50197631,84216259.72612658,84217312.61716835,84218423.480718,84214443.41993505,84215262.1135011,84216213.5721809,84217255.4882383,84218356.60464983
15,2021-07-16,84205816.4313497,84206840.41116527,84207978.78210442,84209167.79280278,84210367.69254476,84205755.70501366,84206761.13219865,84207889.30926669,84209078.09303448,84210287.779945,84205700.30937724,84206686.34142476,84207801.26669309,84208984.62053514,84210196.98399784,84205649.8041475,84206616.43485756,84207716.50494576,84208891.2202546,84210101.58392677,84205603.6778914,84206551.34427407,84207635.821167,84208799.93735622,84210005.196312,84205561.43381082,84206490.80042009,84207559.46910204,84208711.82503016,84209909.91408584,84205522.6205088,84206434.45839755,84207487.42169784,84208627.37746343,84209816.93356802,84205486.8398066,84206381.95777607,84207419.51039103,84208546.77015892,84209726.91234326,84205453.74519755,84206332.95077345,84207355.50043398,84208469.99706355,84209640.17973354,84205423.03683364,84206287.11450467,84207295.1319698,84208396.95047891,84209556.86367586,84205394.45560627,84206244.15523714,84207238.14230753,84208327.46831746,84209476.96875474,84205367.77739868,84206203.80868785,84207184.27769461,84208261.36227292,84209400.4249544,84205342.80791822,84206165.83844715,84207133.29915842,84208198.43461743,84209327.11847076,84205319.37821727,84206130.03361161,84207084.98499164,84208138.48811914,84209256.91132598,84205297.34088326,84206096.20618375,84207039.13135359,84208081.33175227,84209189.6538842
16,2021-07-17,84196583.1940114,84197579.30211999,84198703.47199178,84199888.39749311,84201091.74430473,84196523.94620565,84197501.48229927,84198614.95069432,84199799.07449506,84201011.75538316,84196469.94740501,84197428.11543654,84198527.88620038,84199706.02726531,84200920.89541125,84196420.75709048,84197359.58275287,84198444.10633601,84199613.08599487,84200825.45454861,84196375.8673618,84197295.80990258,84198364.39492024,84199522.28539902,84200729.05381927,84196334.78647092,84197236.52606043,84198288.99782492,84199434.6709782,84200633.78695191,84196297.06851815,84197181.38716531,84198217.88341355,84199350.73113967,84200540.84912376,84196262.32075816,84197130.03487259,84198150.8805849,84199270.63699225,84200450.89582908,84196230.2018194,84197082.12409145,84198087.75335091,84199194.37912232,84200364.2539139,84196200.41659512,84197037.33487184,84198028.24144652,84199121.84725532,84200281.04876487,84196172.71029939,84196995.37645571,84197972.08230807,84199052.87732962,84200201.28250743,84196146.86272973,84196955.98746084,84197919.02265231,84198987.27953087,84200124.88283962,84196122.68312563,84196918.93424436,84197868.82419033,84198924.85498604,84200051.733878,84196100.00572251,84196884.00850636,84197821.26602735,84198865.40560204,84199981.69577932,84196078.68597601,84196851.02467886,84197776.14520663,84198808.73971483,84199914.61724928
17,2021-07-18,84187027.55032691,84187998.10942727,84189112.4253074,84190298.01769838,84191509.29122937,84186969.36259612,84187921.19210945,84189024.2714671,84190208.55016778,84191428.8201295,84186916.40806267,84187848.73607978,84188937.61377369,84190115.38434064,84191337.43305875,84186868.23741014,84187781.10932451,84188854.26955041,84190022.35819633,84191241.46269478,84186824.33801708,84187718.22950366,84188775.01442975,84189931.50815031,84191144.55292852,84186784.21586806,84187659.82097958,84188700.08788204,84189843.87838718,84191048.80915272,84186747.42429404,84187605.53687946,84188629.45326857,84189759.95462182,84190955.43178865,84186713.57069682,84187555.01733433,84188562.93558496,84189679.90475897,84190865.07790267,84186682.31440654,84187507.91656896,84188500.295803,84189603.71611625,84190778.07384144,84186653.3613442,84187463.91450049,84188441.27129467,84189531.27530648,84190694.54336299,84186626.45793165,84187422.72059944,84188385.59766541,84189462.41541076,84190614.48639242,84186601.38526057,84187384.07394646,84188333.0202194,84189396.94404657,84190537.82818566,84186577.9538911,84187347.7415097,84188283.29958469,84189334.66006194,84190464.45036858,84186555.99936783,84187313.51568967,84188236.21404365,84189275.36335714,84190394.21066931,84186535.3784204,84187281.21166782,84188191.56002247,84189218.8605098,84190326.95548724
18,2021-07-19,84177369.3528261,84178309.59748265,84179406.3845511,84180584.04941504,84181794.70839712,84177311.89946617,84178233.8477929,84179319.1420374,84180495.04969546,84181714.30173835,84177259.66159615,84178162.53276849,84179233.4175712,84180402.4014278,84181623.00963451,84177212.18448831,84178096.00821654,84179151.00681949,84180309.92371279,84181527.16437043,84177168.95300174,84178034.18659428,84179072.6729519,84180219.64048374,84181430.4077923,84177129.4722805,84177976.79075891,84178998.64825623,84180132.58733791,84181334.84237856,84177093.29579271,84177923.47431238,84178928.89206587,84180049.24393722,84181241.66533299,84177060.03163865,84177873.87890449,84178863.22728556,84179969.77386011,84181151.53053765,84177029.3401566,84177827.66079922,84178801.41400616,84179894.1613122,84181064.76136446,84177000.92843172,84177784.50217567,84178743.18948056,84179822.29066776,84180981.4788844,84176974.54411197,84177744.11481957,84178688.28967367,84179753.99340795,84180901.68064564,84176949.96951985,84177706.24008414,84178636.46054544,84179689.07602277,84180825.28982951,84176927.01641695,84177670.64711538,84178587.46355693,84179627.33658527,84180752.18626727,84176905.52150014,84177637.13037053,84178541.07792233,84179568.5744854,84180682.22614399,84176885.34259179,84177605.50695579,84178497.10104665,84179512.59598997,84180615.25453794
19,2021-07-20,84167591.94904242,84168510.00259271,84169593.07491086,84170763.63246265,84171972.50484902,84167533.95591207,84168434.65386717,84169506.36525765,84170674.99328461,84171892.21423133,84167481.24418412,84168363.72719556,84169421.17903298,84170582.73573174,84171801.0669397,84167433.35019651,84168297.57441309,84169339.29952307,84170490.66382167,84171705.38878626,84167389.75037806,84168236.10649455,84169261.48325983,84170400.79215294,84171608.81671706,84167349.94252962,84168179.04611011,84169187.95909938,84170314.15037458,84171513.4492813,84167313.4739255,84168126.047347,84169118.68478833,84170231.21430242,84171420.48047063,84167279.9475089,84168076.752676,84169053.48272449,84170152.14502427,84171330.56153017,84167249.01934102,84168030.81933211,84168992.11312646,84170076.92515372,84171244.01366965,84167220.39295742,84167987.9305123,84168934.31374344,84170005.43808086,84171160.95619182,84167193.81305127,84167947.79900984,84168879.82124309,84169937.51471932,84171081.38520327,84167169.0594748,84167910.16714479,84168828.38239446,84169872.96127972,84171005.22271375,84167145.94191408,84167874.80497389,84168779.75951229,84169811.57575582,84170932.34760554,84167124.29531321,84167841.50780281,84168733.73267056,84169753.15759675,84170862.61529793,84167103.97600639,84167810.09352264,84168690.10011698,84169697.51322381,84170795.87025392
20,2021-07-21,84157523.19916849,84158427.0542889,84159505.65905325,84160678.015944,84161892.97003934,84157463.7675658,84158351.12486857,84159418.52632411,84160588.91614753,84161812.17493536,84157409.78900518,84158279.66745798,84159332.9359799,84160496.18833251,84161720.46184576,84157360.77848807,84158213.03425723,84159250.67924352,84160403.65668169,84161624.19780448,84157316.19163898,84158151.13319845,84159172.51506543,84160313.34575011,84161527.04287916,84157275.50775354,84158093.68269894,84159098.67203707,84160226.28963019,84161431.10841101,84157238.25824608,84158040.3323713,84159029.10638486,84160142.9655795,84161337.59517737,84157204.03267784,84157990.72042102,84158963.63846196,84160063.53450422,84161247.15767421,84157172.47588281,84157944.50019625,84158902.02629262,84159987.97798349,84161160.1182727,84157143.28198297,84157901.35143177,84158844.00547062,84159916.17795622,84161076.59620953,84157116.18776238,84157860.9838732,84158789.3106371,84159847.96371578,84160996.58681853,84157090.96640489,84157823.13717367,84158737.68670115,84159783.13982286,84160920.01094833,84157067.42195053,84157787.57906188,84158688.89429362,84159721.50266828,84160846.74612662,84157045.3845409,84157754.10281213,84158642.71197619,84159662.85018535,84160776.64634402,84157024.70640604,84157722.52454135,84158598.93664446,84159606.98738495,84160709.5546331
21,2021-07-22,84147189.55348307,84148079.90429685,84149155.53533533,84150331.70491172,84151554.95215718,84147128.18529357,84148003.05317284,84149067.68337435,84150241.87663002,84151473.4297594,84147072.49946818,84147930.74746424,84148981.40012948,84150148.40111527,84151380.8984398,84147021.9819258,84147863.340625,84148898.49065281,84150055.13428122,84151283.78414853,84146976.06019683,84147800.7364959,84148819.71860991,84149964.1166589,84151185.78022449,84146934.18873417,84147742.64744373,84148745.3128115,84149876.38976353,84151089.01662917,84146895.87775208,84147688.71660362,84148675.22754498,84149792.43357803,84150994.70421238,84146860.69898432,84147638.5759526,84148609.28027241,84149712.40915823,84150903.50248395,84146828.28234856,84147591.87313195,84148547.22580114,84149636.29685026,84150815.73581493,84146798.30948786,84147548.28277269,84148488.79650399,84149563.9766573,84150731.52365083,84146770.50672078,84147507.5101135,84148433.72395618,84149495.27562444,84150650.86048602,84146744.63842078,84147469.2908525,84148381.75022705,84149429.99597473,84150573.66573766,84146720.50117724,84147433.38925734,84148332.6333581,84149367.93179739,84150499.81519216,84146697.91880053,84147399.59557506,84148286.14957166,84149308.87882787,84150429.16096352,84146676.73811428,84147367.72327276,84148242.09366056,84149252.64001672,84150361.54417942
22,2021-07-23,84136609.76515916,84137492.10681161,84138568.14089364,84139750.30877148,84140983.30803159,84136545.41249359,84137413.70221435,84138479.18207024,84139659.5117605,84140900.91346359,84136487.05743094,84137339.93764465,84138391.81390043,84139565.03213306,84140807.39625567,84136434.1489274,84137271.1728065,84138307.86378905,84139470.76740795,84140709.25190707,84136386.07783298,84137207.30885316,84138228.10457948,84139378.77975158,84140610.21334523,84136342.26568495,84137148.05176394,84138152.76755424,84139290.12139341,84140512.4330055,84136302.19431439,84137093.0370369,84138081.8060761,84139205.27695099,84140417.13419913,84136265.41138275,84137041.8889067,84138015.0350249,84139124.40870921,84140324.98293945,84136231.52651243,84136994.2476812,84137952.20589682,84139047.49635139,84140236.30652067,84136200.20424628,84136949.78127283,84137893.04752216,84138974.41819856,84140151.22515605,84136171.15646328,84136908.18887144,84137837.28796548,84138904.99910294,84140069.73282185,84136144.13529922,84136869.2007795,84137784.66595134,84138839.03888151,84139991.74766837,84136118.92692615,84136832.57647346,84137734.9364043,84138776.32917716,84139917.14380145,84136095.34624426,84136798.10195376,84137687.87267955,84138716.66333736,84139845.77145007,84136073.23241882,84136765.58692394,84137643.26695307,84138659.84203665,84139777.46978332
23,2021-07-24,84125592.87856181,84126475.12738352,84127561.95067833,84128760.97302543,84130014.08554894,84125524.62989466,84126394.11365113,84127470.80196427,84128668.22033484,84129930.02173975,84125462.82468262,84126317.91061324,84127381.28617689,84128571.70604593,84129834.60966298,84125406.85620639,84126246.88750531,84127295.27571867,84128475.41177092,84129734.47640544,84125356.061405,84126180.93977036,84127213.56229262,84128381.44420175,84129633.43057889,84125309.81407687,84126119.76144636,84127136.38262992,84128290.87830396,84129533.66830912,84125267.55525948,84126062.97406755,84127063.6886733,84128204.2091738,84129436.43777822,84125228.79825898,84126010.1878391,84126995.29047363,84128121.60260716,84129342.41857259,84125193.12390369,84125961.02984516,84126930.93315162,84128043.0378464,84129251.94468558,84125160.17260183,84125915.1559213,84126870.33862421,84127968.39057489,84129165.13882147,84125129.6359502,84125872.25440961,84126813.22804607,84127897.48184621,84129081.99487796,84125101.2489722,84125832.04595412,84126759.33351652,84127830.10713345,84129002.4293799,84125074.78333515,84125794.28146912,84126708.40375482,84127766.05355601,84128926.31390616,84125050.04158399,84125758.73937741,84126660.206384,84127705.10997275,84128853.49566762,84125026.85230719,84125725.22267671,84126614.52832888,84127647.07272689,84128783.81058493
24,2021-07-25,84114252.60725278,84115133.11038943,84116228.92224157,84117443.68202686,84118716.5259901,84114179.92930573,84115049.35336608,84116135.5708149,84117348.96591008,84118630.76277463,84114114.19972812,84114970.58637802,84116043.8972716,84117250.41257006,84118533.42477745,84114054.74613218,84114897.18782817,84115955.81874269,84117152.08804144,84118431.27368584,84114000.8430355,84114829.04657426,84115872.14532341,84117056.14334767,84118328.19522764,84113951.80959523,84114765.84374557,84115793.1187055,84116963.67577499,84118226.4297648,84113907.0405473,84114707.18601108,84115718.68897241,84116875.19041628,84118127.2504122,84113866.01045837,84114652.66876127,84115648.6609774,84116790.85610424,84118031.35013817,84113828.26785967,84114601.90519352,84115582.7731681,84116710.65120764,84117939.06932212,84113793.42620613,84114554.53851444,84115520.74031413,84116634.44839278,84117850.53279841,84113761.15452527,84114510.24576145,84115462.2764799,84116562.06458981,84117765.7340182,84113731.16885588,84114468.73754251,84115407.10700314,84116493.2906542,84117684.5875277,84113703.22481358,84114429.75589687,84115354.97429676,84116427.90895349,84117606.96205133,84113677.11129881,84114393.07140984,84115305.6401787,84116365.7036691,84117532.70148401,84113652.64523938,84114358.48015632,84115258.88627163,84116306.4666577,84117461.63823117
25,2021-07-26,84102448.99893054,84103337.02237876,84104450.89000942,84105689.82722427,84106990.07165933,84102370.61820336,84103249.43049596,84104354.40544865,84105592.37980026,84106902.01772386,84102299.83908409,84103167.07181694,84104259.65282597,84105490.98142755,84106802.07785265,84102235.90331113,84103090.33891262,84104168.61374535,84105389.81525913,84106697.19390252,84102178.00427283,84103019.11274315,84104082.12572318,84105291.09451805,84106591.35530043,84102125.3903532,84102953.0575342,84104000.43882097,84105195.9484352,84106486.86235139,84102077.3964487,84102891.76012522,84103923.50169575,84105104.89701179,84106385.02237244,84102033.4471333,84102834.7959694,84103851.1128767,84105018.11428784,84106286.54707596,84101993.04930052,84102781.75947016,84103783.00223118,84104935.57832189,84106191.78617382,84101955.78167985,84102732.2766709,84103718.87512656,84104857.15838878,84106100.86806534,84101921.28423353,84102686.00919354,84103658.4361764,84104782.66638552,84106013.78623925,84101889.24855705,84102642.65392044,84103601.40162396,84104711.88734962,84105930.45315067,84101859.40960102,84102601.94072181,84103547.50534174,84104644.5975562,84105850.73418762,84101831.53869975,84102563.62941106,84103496.50124231,84104580.57512017,84105774.46922505,84101805.43776757,84102527.50652762,84103448.16369395,84104519.60603018,84105701.48632278
26,2021-07-27,84090149.4082886,84091050.14718287,84092187.96695967,84093457.30833304,84094791.17092039,84090064.33479929,84090957.92697145,84092087.65812969,84093356.5252491,84094700.33165233,84089987.64741704,84090871.23836342,84091989.14767367,84093251.65149659,84094597.22711645,84089918.48055759,84090790.48988219,84091894.49585332,84093147.01325522,84094489.01804473,84089855.927941,84090715.55196488,84091804.57359993,84093044.89978623,84094379.8199345,84089799.15190822,84090646.06764157,84091719.64113402,84092946.47944012,84094272.0060523,84089747.41514617,84090581.59920444,84091639.64531884,84092852.29053694,84094166.9254216,84089700.0822496,84090521.69757687,84091564.37691832,84092762.51358104,84094065.31267983,84089656.61039107,84090465.93412803,84091493.55528729,84092677.12634513,84093967.52901915,84089616.536996,84090413.91392413,84091426.87428366,84092595.99404234,84093873.70729727,84089579.4675711,84090365.2797866,84091364.02695759,84092518.92249046,84093783.84116006,84089545.06481956,84090319.71188794,84091304.71842854,84092445.68967822,84093697.84061827,84089513.03932822,84090276.92530559,84091248.6721254,84092376.06448692,84093615.56708847,84089483.14176771,84090236.66677569,84091195.63229556,84092309.81766108,84093536.85563117,84089455.15642712,84090198.71127456,84091145.36443925,84092246.72805424,84093461.52908523
27,2021-07-28,84077215.82648024,84078128.27755572,84079293.81495321,84080600.09605809,84081975.49374516,84077123.70430271,84078030.9438304,84079189.05059688,84080495.28043191,84081881.21763475,84077040.87252688,84077939.50796068,84079086.18127897,84080386.21532215,84081774.21287139,84076966.330771,84077854.39012668,84078987.35779762,84080277.4004975,84081661.91142887,84076899.05154914,84077775.44337848,84078893.48803006,84080171.21681447,84081548.58475274,84076838.09466192,84077702.28229456,84078804.84182829,84080068.87910925,84081436.696066,84076782.63802423,84077634.4378338,84078721.3618388,84079970.94685346,84081327.64553134,84076731.97667034,84077571.43036552,84078642.82785024,84079877.60733707,84081222.19562729,84076685.51070854,84077512.8030082,84078568.9452763,84079788.83700025,84081120.72121681,84076642.7305968,84077458.13538887,84078499.39310442,84079704.49523629,84081023.36015911,84076603.20298931,84077407.04773317,84078433.84966445,84079624.37969461,84080930.10581277,84076566.55826135,84077359.20028147,84078372.00605567,84079548.25911498,84080840.86472225,84076532.47993469,84077314.29058203,84078313.57264173,84079475.89279944,84080755.49298987,84076500.69588093,84077272.04996608,84078258.2816504,84079407.04202102,84080673.81935933,84076470.97106738,84077232.2398626,84078205.88760886,84079341.47651757,84080595.65988787
28,2021-07-29,84063639.56057324,84064558.18678285,84065749.0755157,84067092.53105865,84068511.57718632,84063540.14546241,84064455.6515667,84065639.73985107,84066983.48589134,84068413.61652675,84063451.02514899,84064359.41894393,84065532.41600537,84066870.03601693,84068302.43762615,84063371.03813,84064269.91477576,84065429.34624237,84066756.86374296,84068185.76482202,84063299.01605062,84064186.96876684,84065331.47419913,84066646.44533597,84068068.03706844,84063233.90172262,84064110.16179709,84065239.07735983,84066540.04324119,84067951.81365219,84063174.77769628,84064038.98910385,84065152.09195301,84066438.23781799,84067838.54883951,84063120.86165126,84063972.9369187,84065070.28466557,84066341.22219545,84067729.03409567,84063071.49086156,84063911.51721592,84064993.34503293,84066248.97023469,84067623.65805455,84063026.10451716,84063854.2818584,84064920.93545975,84066161.33416975,84067522.56308825,84062984.22719306,84063800.82661061,84064852.71806706,84066078.10215892,84067425.74146396,84062945.45450085,84063750.79028371,84064788.36865179,84065999.03244253,84067333.09530357,84062909.4410492,84063703.85169393,84064727.58341365,84065923.87358996,84067244.47438435,84062875.89050262,84063659.7257997,84064670.08162156,84065852.37635484,84067159.70012537,84062844.54743093,84063618.15970257,84064615.60602757,84065784.30041565,84067078.58083007
29,2021-07-30,84049506.72449948,84050436.93354262,84051653.28381498,84053032.07465623,84054492.52049927,84049398.39783409,84050328.52573031,84051539.22257778,84052918.85995503,84054390.98345365,84049301.52130476,84050226.84483565,84051427.27746163,84052801.08130795,84054275.75218122,84049214.7485068,84050132.32592873,84051319.78545682,84052683.60017933,84054154.8343585,84049136.75018506,84050044.7758958,84051217.72824138,84052568.98672722,84054032.8311619,84049066.3359582,84049963.74118327,84051121.39263076,84052458.55052078,84053912.39484058,84049002.4800249,84049888.68008325,84051030.7097548,84052352.89289261,84053795.03198043,84048944.31226921,84049819.04332502,84050945.43425089,84052252.21320377,84053681.5620626,84048891.09866665,84049754.31038724,84050865.24062957,84052156.4832843,84053572.38702975,84048842.22020595,84049694.0040947,84050789.77541251,84052065.5488235,84053467.6536257,84048797.1536418,84049637.69457692,84050718.68508944,84051979.18911867,84053367.35308664,84048755.45501705,84049584.9981455,84050651.63063368,84051897.15252668,84053271.38329734,84048716.74596463,84049535.57391252,84050588.29447858,84051819.17747071,84053179.58797061,84048680.70247483,84049489.11958146,84050528.38326477,84051745.00473343,84053091.78150363,84048647.04573502,84049445.36712503,84050471.62824385,84051674.38444158,84053007.76476963
