,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84330.66301049187,83265.20997651527,82158.84833812618,81051.07784950329,79965.33097251155,84396.3298904429,83345.73926528949,82245.677750597,81135.3218122648,80038.56603987927,84456.559190182,83421.97880993476,82331.32081007272,81223.24861582964,80121.86317983076,84511.75798321592,83493.48734334021,82413.96926413423,81311.25458772229,80209.48786736728,84562.42194746304,83560.29479306043,82492.82808706287,81397.41246230023,80298.13056791728,84609.0421902425,83622.6391965517,82567.62747255513,81480.72035101232,80385.86952041528,84652.07028463134,83680.84048557798,82638.37109353223,81560.69919549591,80471.60030111163,84691.90798595895,83735.23932525516,82705.20216551804,81637.16915384907,80554.71033823384,84728.90729275363,83786.16793961001,82768.33069548626,81710.12181274015,80634.88743412838,84763.37455196603,83833.93701174011,82827.9935651699,81779.64555538475,80712.00424878868,84795.57581829034,83878.83073270069,82884.43268948895,81845.88129430235,80786.04716792039,84825.74225689053,83921.1059475819,82937.88331324566,81908.99597678223,80857.07178725896,84854.07510107303,83960.99329118928,82988.56806224547,81969.16670105724,80925.17471612197,84880.75000666855,83998.69920821274,83036.69427404356,82026.57126705637,80990.47557717675,84905.92079194935,84034.40828054848,83082.45318740472,82081.38267418262,81053.10547859677
11,2021-07-12,92804.2701457868,91711.81056520237,90569.37283271927,89421.77363754036,88295.06981303416,92870.85407467539,91794.19606997921,90658.60961614687,89508.56966951977,88370.64131129158,92931.8847703969,91872.1731202174,90746.62143217865,89599.16099421271,88456.59837956335,92987.78248245755,91945.29221583647,90831.54953189516,89689.83438987579,88547.02390810725,93039.05624757585,92013.58622074607,90912.57686535185,89778.6037388938,88638.50266629586,93086.20935342548,92077.30085975227,90989.42638121724,89864.43635945443,88729.05123458659,93129.70400664529,92136.76545179021,91062.10220713314,89946.83830906032,88817.52951528595,93169.95106747457,92192.33029462589,91130.75193827505,90025.6240075196,88903.30494345354,93207.31026613827,92244.33681717889,91195.59183165675,90100.7845731534,88986.05494069487,93242.09449801923,92293.10419545967,91256.86576027425,90172.410919248,89065.64773094206,93274.57536654975,92338.92431154074,91314.82275293046,90240.64813388322,89142.06894436793,93304.9887486225,92382.0609050006,91369.7049594188,90305.66817157326,89215.37568025802,93333.53989087067,92422.75075826993,91421.74153336752,90367.65347859856,89285.6674067274,93360.40787982362,92461.20578428467,91471.14588798021,90426.7872494625,89353.06738076113,93385.74947760908,92497.61542564178,91518.11486339995,90483.24775151467,89417.71074696684
12,2021-07-13,101475.24198484824,100376.5855518886,99212.43414515443,98034.33419421689,96872.38883466413,101541.18248213799,100459.47146092643,99303.09654220853,98123.0657653189,96949.96583274039,101601.55503245286,100537.86728632031,99392.4769067388,98215.65452288144,97038.19174371548,101656.79015912938,100611.32847046916,99478.68876968056,98308.30295456415,97130.9894610594,101707.40391817383,100679.89591020007,99560.90575058671,98398.98143890499,97224.85222129009,101753.90434879929,100743.82393268523,99638.8505640961,98486.63611894567,97317.7442698698,101796.75682618328,100803.44999113111,99712.53148166294,98570.76430264045,97408.49619388976,101836.37427058337,100859.13167374667,99782.10217690766,98651.17860492486,97496.45988337071,101873.11769355414,100911.21677425645,99847.78564645059,98727.87217646612,97581.30554579805,101907.30072368257,100960.02995138131,99909.8325072348,98800.94000755379,97662.89924853243,101939.19531167221,101005.86777883358,99968.4982102562,98870.5322631901,97741.22751595617,101969.03741063834,101048.99799959523,100024.03085850093,98936.826364537,97816.35014464111,101997.03215424187,101089.66081021003,100076.66503906503,99000.01026081947,97888.37031973246,102023.3583854726,101128.07103738603,100126.6190792602,99060.27248590351,97957.41554082294,102048.17253454617,101164.42061433215,100174.0942402695,99117.79637553723,98023.62540918433
13,2021-07-14,110406.63328991095,109321.12494344881,108149.08761315608,106950.00261696444,105759.11130843946,110470.62665563721,109403.34081913582,108240.2832104221,107040.07155520184,105838.34628214623,110529.11561028828,109481.0170608419,108330.12558103516,107134.01361975685,105928.43288394164,110582.53941357421,109553.72517731137,108416.72098368242,107227.97168212778,106023.15835228522,110631.41666996379,109621.51831501735,108499.2448819635,107319.88736188899,106118.93945432417,110676.25468976943,109684.66007112528,108577.42575473532,107408.69466851461,106213.69782868566,110717.51640185152,109743.49487737485,108651.27902624488,107493.8877705365,106306.24122535961,110755.61142662483,109798.3855521175,108720.96569287313,107575.28094887744,106395.910395451,110790.8971099655,109849.68378935293,108786.71568232293,107652.87148721956,106482.37136901452,110823.68332588753,109897.71713687126,108848.78592008857,107726.7596582142,106565.49016210153,110854.23833743251,109942.78428763262,108907.43747765491,107797.10131597517,106645.25565050518,110882.79456178685,109985.15451676415,108962.92340513293,107864.07956437377,106721.73132613052,110909.55379122245,110025.06910435719,109015.48261421487,107927.88780654913,106795.02475928057,110934.69173977514,110062.74361736308,109065.33719861807,107988.71969022027,106865.26812065503,110958.36192430138,110098.37046628607,109112.69169405478,108046.76327820767,106932.60572127427
14,2021-07-15,119298.34741387509,118234.67160614998,117070.63217252355,115868.83481522615,114667.19615801619,119360.7176306405,118315.43021757717,117161.02466241374,115958.79351610193,114746.82446615194,119417.6987583752,118391.69304449104,117250.03666979811,116052.58654370908,114837.33331434614,119469.72500651139,118463.04549990108,117335.79435703994,116146.36023737735,114932.47374462672,119517.30665904723,118529.54583849187,117417.48528772015,116238.0608696256,115028.64374354812,119560.9418854121,118591.45824106864,117494.84539637832,116326.62732520999,115123.75604910932,119601.08471041023,118649.12540325757,117567.8946759425,116411.55837886759,115216.61508799926,119638.13651460403,118702.90726546735,117636.79684179518,116492.67243809825,115306.56139436373,119672.447205682,118753.15214467775,117701.78333112501,116569.97037343947,115393.2624587746,119704.32002628171,118800.18406607799,117763.11177795376,116643.55551894322,115476.58660572166,119734.01736260823,118844.29824721483,117821.04342888347,116713.58631184431,115556.52538648098,119761.76643593221,118885.7606366863,117875.83115441442,116780.2480192778,115633.1450596416,119787.76444568456,118924.80938646971,117927.71345306732,116843.73584675112,115706.55589901049,119812.18304187375,118961.65715338726,117976.91185487664,116904.24493801063,115776.89263343094,119835.17213873778,118996.49365831235,118023.63023876205,116961.96459384251,115844.301947441
15,2021-07-16,128431.47361609506,127385.96693790762,126224.8827252288,125015.87724434499,123800.07985621528,128492.72424056815,127465.92621774857,126315.08746347936,125106.19609394808,123880.40567852385,128548.62659964111,127541.38797495319,126403.87803116109,125200.33757214727,123971.68901904223,128599.61886343628,127611.94848771705,126489.38686008334,125294.43130283486,124067.6221393902,128646.21193404132,127677.67223473966,126570.80719306134,125386.41673829532,124164.57060873002,128688.90290615344,127738.8268930761,126647.87985573291,125475.23110209337,124260.42978743213,128728.14389722592,127795.75699606398,126720.62893553326,125560.37413739834,124353.99541733945,128764.33401015286,127848.82329160282,126789.22151986469,125641.6664860038,124444.6044041732,128797.8207567047,127898.37425727445,126853.89179621663,125719.11178107973,124531.92354304706,128828.90500250318,127944.7336725289,126914.89962861211,125792.81625196268,124615.82213689305,128857.84684834605,127988.19625700204,126972.5080648551,125862.94115701554,124696.29363471443,128884.87135773884,128029.0273095328,127026.97142615919,125929.67440854033,124773.40665735341,128910.17371498836,128067.46424642907,127078.5293764833,125993.21363781481,124847.2740315719,128933.92370066383,128103.71894652474,127127.4043795321,126053.75618354222,124918.03306667753,128956.26950158426,128137.98033915967,127173.80105962936,126111.49331633619,124985.83296005185
16,2021-07-17,137695.1888829536,136678.1501295627,135529.139895222,134320.71968328272,133097.39914684047,137754.99225153605,136756.7651931003,135618.59491592238,134410.90594232918,133178.0367474505,137809.51393816923,136830.904585851,135706.60268885462,134504.87552470213,133269.65170848602,137859.19491573062,136900.1795963181,135791.31425766955,134598.7621826109,133365.90680469864,137904.54482800327,136964.66178661477,135871.93461634463,134690.51019383824,133463.15242868222,137946.05763330302,137024.6216097241,135948.2121864923,134779.06161498668,133559.27689702134,137984.1815290677,137080.4039876942,136020.17601027092,134863.92067242353,133653.07349664634,138019.3114736296,137132.36873331928,136087.99639254657,134944.91199433187,133743.87922661554,138051.7908942687,137180.86267269735,136151.9095675452,135022.04267156604,133831.3623421334,138081.91677195535,137226.2075717778,136212.17664351113,135095.42188740615,133915.39428692317,138109.94558469954,137268.695983775,136269.06135605386,135165.21339986363,133995.97093422533,138136.0990552405,137308.59101173028,136322.81832589,135231.6072235256,134073.16338527502,138160.56930703143,137346.12791891262,136373.68724500743,135294.80275054817,134147.08687687447,138183.52332618885,137381.5165146452,136421.89041594433,135354.99879034245,134217.88099136562,138205.10675269642,137414.94376382048,136467.63217125207,135412.38783915516,134285.69703106597
17,2021-07-18,147237.83670105584,146250.25366719125,145112.95461948056,143904.2164166906,142672.31744647236,147296.52486128575,146327.81592822756,145201.92445488373,143994.49392406066,142753.43735214058,147349.95127365386,146400.90053156676,145289.40658514478,144088.52389567014,142845.57772606218,147398.56556732414,146469.1331575713,145373.56524065795,144182.43446881173,142942.3584079984,147442.881833893,146532.5936153854,145453.61502375314,144274.16959308065,143040.10682801344,147483.39598457745,146591.55698710622,145529.3114817349,144362.67353942836,143136.69972341513,147520.55667218805,146646.37062099462,145600.68898613146,144447.45382870483,143230.92531266646,147554.75841251478,146697.3953862816,145667.92184213013,144528.33870151103,143322.11923643455,147586.34366110002,146744.97830490893,145731.24928779967,144605.33879514164,143409.9504712983,147615.608128182,146789.44079806478,145790.93468140284,144678.5665927229,143494.2923041488,147642.8068670683,146831.07473892727,145847.2434344892,144748.18883325616,143575.14300767405,147668.16011337182,146870.14234895477,145900.43140424823,144814.39817779584,143652.57630572186,147691.85849851003,146906.87789624516,145950.73918130196,144877.3963432111,143726.71008692743,147714.0675472464,146941.49013950673,145998.389706264,144937.384167659,143797.68650476134,147734.93149021405,146974.16497597273,146043.5877483441,144994.55591078626,143865.65929296418
18,2021-07-19,156882.39218095242,155929.19355948587,154811.3782972714,153610.9774228915,152379.08145714307,156940.3519042378,156005.4805921108,154899.34713574193,153700.75069268412,152460.14610679922,156993.06399841106,156077.31984911015,154985.80485675123,153794.22273850208,152552.20037271717,157040.98428796962,156144.3501830687,155068.9394073734,153887.5420173955,152648.8634049236,157084.63003005707,156206.65696119796,155147.97898668845,153978.66591181545,152746.46417291148,157124.49849032878,156264.51680129365,155222.6869400872,154066.5479354077,152842.8821517217,157161.03858703826,156318.27644295854,155293.10198203858,154150.70212663323,152936.90878263005,157194.64445104546,156368.29502301355,155359.40064546646,154230.9613878606,153027.8829920905,157225.6577735802,156414.91727665538,155421.82307914516,154307.33971308917,153115.4768796474,157254.37329045357,156458.46210647584,155480.63272587775,154379.95200330665,153199.56658572852,157281.04497669675,156499.2188183403,155536.0945650089,154448.96672878423,153280.1529288957,157305.89195244625,156537.44712036772,155588.46370350017,154514.57777366525,153357.31187024075,157329.10373786156,156573.37887679227,155637.9797931137,154576.98769844987,153431.1632450115,157350.84477585345,156607.22057948718,155684.86473192155,154636.39789982655,153501.85088918504,157371.258259347,156639.15600689081,155729.32219892245,154693.0029808911,153569.52998409266
19,2021-07-20,166647.77437542158,165721.82843479398,164620.54375849717,163428.34494735184,162198.1399370663,166706.27931465334,165797.5814337824,164707.85711029253,163517.69179669826,162279.07655419843,166759.46451090815,165868.90250407063,164793.65189884687,163610.70123698685,162370.9702217158,166807.79610105135,165935.4358152586,164876.13127140945,163703.53947548225,162467.44701537868,166851.800901364,165997.26877309184,164954.53161635,163794.17489852026,162564.84123085518,166891.98441536404,166054.67832469408,165028.6205526855,163881.56805212333,162661.03668034924,166928.80245425028,166108.0106479256,165098.43881232027,163965.23754227278,162754.82839771378,166962.6548495166,166157.62386867267,165164.16362161812,164045.0192485205,162845.55829168815,166993.88799159485,166203.86150609324,165226.03504149852,164120.929086281,162932.90093130845,167022.80049389086,166247.0411777671,165284.3159702624,164193.08316240416,163016.73449465816,167049.64954153172,166287.45091110963,165339.2705841777,164261.6506609209,163097.0614758053,167074.65692393947,166325.34918320423,165391.15305097288,164326.82583811486,163173.95920911786,167098.01439198863,166360.96669536384,165440.20202314804,164388.81138833772,163247.54865192628,167119.88826259255,166394.5088536594,165486.63838676162,164447.80867595944,163317.9745540901,167140.4233113226,166426.1584300465,165530.66482503572,164504.01215652394,163385.3928385659
20,2021-07-21,176712.76967789358,175806.63310580395,174713.2743731863,173520.9714248366,172285.09322278012,176772.76188056223,175882.83754004323,174800.87069664587,173610.68989656924,172366.50262026148,176827.25131007217,175954.5628479482,174886.92746975337,173704.0732448658,172458.9235146014,176876.72745797964,176021.45421672403,174969.6431209607,173797.27116900627,172555.9426864611,176921.73969876196,176083.60270437642,175048.25337107514,173888.24433092415,172653.87262207016,176962.8134919508,176141.2897071757,175122.52703657452,173975.95023851676,172750.58529655915,177000.42168486235,176194.86584993819,175192.50683019645,174059.9069563373,172844.8696812154,177034.97843715746,176244.6933761025,175258.37220552177,174139.95112547404,172936.0649946913,177066.8421266201,176291.11948229704,175320.3654349835,174216.1000661346,173023.8450854597,177096.32139191995,176334.46501090116,175378.75149138915,174288.4715665813,173108.088547444,177123.68182115222,176375.0207909445,175433.7964396779,174357.23656620216,173188.79892622516,177149.15227240225,176413.04772289685,175485.75613850355,174422.59104085382,173266.05494024768,177172.93046853394,176448.77860126068,175534.8707398376,174484.73931218157,173339.97907980773,177195.18779545603,176482.4206406005,175581.36245235096,174543.8842535168,173410.71766607146,177216.07335180597,176514.15817753028,175625.43512268373,174600.2217023198,173478.4281663108
21,2021-07-22,187039.02921744704,186151.29750670356,185064.36806366494,183870.36326662338,182627.2277504117,187101.16690454754,186228.37801138303,185152.56276642656,183960.70147105659,182709.297494986,187157.5493263479,186300.9076769728,185239.19229524178,184054.71746974118,182802.45893000858,187208.69772226672,186368.53083557388,185322.44388106684,184148.5338537532,182900.24484546075,187255.19224057786,186431.34275499967,185401.5497825004,184240.09792055827,182998.9374381931,187297.58560814834,186489.6308602554,185476.27911523884,184328.36123242104,183096.39192475984,187336.3739751853,186543.75216313972,185546.67665237605,184412.8399440239,183191.38838878035,187371.99111967138,186594.07501390218,185612.9246458352,184493.3709664894,183283.2617954574,187404.8118500148,186640.95218341396,185675.26838003914,184569.97303262315,183371.68447975817,187435.15856231726,186684.7094846738,185733.9757895293,184642.76589931716,183456.5351324346,187463.30839105445,186725.64212577758,185789.3157248061,184711.92269796456,183537.81832280816,187489.49992137338,186764.01484200015,185841.54660141654,184777.64163272246,183615.6143025536,187513.93910713933,186800.06377765714,185890.910885834,184840.12918719978,183690.04734861694,187536.80433267955,186833.9990723614,185937.63286499315,184899.59027712265,183761.26566548087,187558.25067613312,186866.0076191895,185981.9182432698,184956.22263845094,183829.42860548364
22,2021-07-23,197604.0970786264,196729.99856170962,195646.78538815252,194449.50783084502,193198.24206593825,197669.43695819148,196808.57965065795,195735.94662662293,194540.67949371366,193281.08915574793,197728.6788959543,196882.51555827633,195823.52107743287,194635.55677916543,193375.12715919333,197782.3846796338,196951.44507166522,195907.67667005438,194730.22640405115,193473.82643281916,197831.17457858982,197015.466531442,195987.63796539526,194822.6172324173,193573.4338180198,197875.63726609905,197074.87394996622,196063.17224836515,194911.6718967855,193671.78463480217,197916.29985364992,197130.03206528816,196134.3254017235,194996.90288120924,193767.6480925378,197953.6223528003,197181.3169922372,196201.28219640505,195078.14634617383,193860.3536290512,197988.00166966819,197229.0888166629,196264.2910326937,195155.42187448393,193949.5712459655,198019.77880340914,197273.68002743524,196323.62312622363,195228.85091711758,194035.17920711203,198049.2465839606,197315.3918246303,196379.550548438,195298.60870573422,194117.18277853847,198076.65688741516,197354.49427490737,196432.3347635152,195364.89569722477,194195.66355070763,198102.2269723184,197391.2282460882,196482.22106459228,195427.9206348676,194270.74748301762,198126.14488419358,197425.80805609902,196529.43632792478,195487.89061976215,194342.58462090188,198148.5739981993,197458.4242942749,196574.18861296796,195545.00545610613,194411.3362018508
23,2021-07-24,208594.90277213074,207725.06821138161,206634.6888084836,205423.3094390002,204153.86386051512,208664.57897426546,207806.33416371854,206725.95474773058,205516.31081058094,204238.2714234156,208727.6698325035,207882.78219213604,206815.59462900885,205613.09181211187,204334.0803107993,208784.79694638937,207954.04095191424,206901.7331083959,205709.66053689,204434.6377834321,208836.63890764397,208020.21430348523,206983.57652338754,205803.90423267853,204536.1199436946,208883.83623867092,208081.60820824406,207060.88679774042,205894.744288924,204636.32132992783,208926.96047842712,208138.6014701263,207133.71104949346,205981.68340302625,204733.98798243224,208966.50913399362,208191.58437720552,207202.23856659295,206064.55445856493,204828.43673476134,209002.9105932287,208240.93039742642,207266.72376266163,206143.37745171844,204919.33140549972,209036.53228338182,208286.98425586795,207327.4443952143,206218.27629693647,205006.54800095814,209067.6892747088,208330.05815362174,207384.67908589772,206289.42977189305,205090.0919223399,209096.6522314459,208370.43195980092,207438.69558643774,206357.0423871906,205170.04633203417,209123.65435616512,208408.35523803378,207489.74508386006,206421.32710636937,205246.53959546337,209148.89729061196,208444.05000684253,207538.0599024085,206482.49521725788,205319.724615734,209172.55606140278,208477.7136741898,207583.85309510448,206540.75056326017,205389.76569661402
24,2021-07-25,219901.11912801713,219037.76719961767,217942.30178656042,216718.09209846272,215430.96787952335,219975.64843899832,219121.8607201435,218035.6987532657,216812.9414237189,215516.97110551063,220043.0404069534,219200.95053197598,218127.4258622973,216911.64098252114,215614.58762167755,220103.98784458678,219274.6560178349,218215.56453791907,217010.11940310235,215717.03816080609,220159.23730125147,219343.08799124375,218299.30337508215,217106.22225823256,215820.42640054194,220209.48892587068,219406.56586039555,218378.39954824737,217198.85000083555,215922.50539623748,220255.3648652907,219465.4838669976,218452.90201803553,217287.49599557888,216021.9978623243,220297.40502017294,219520.2476617855,218523.00513775772,217371.99033966233,216118.2081632439,220336.07315493817,219571.2450996884,218588.96980705488,217452.3539158961,216210.7942168675,220371.76624166407,219618.8339806121,218651.0807224086,217528.71353426453,216299.63011888546,220404.82410432736,219663.33820290666,218709.62338417282,217601.25190094393,216384.72177054713,220435.53823910712,219705.04801549503,218764.87210068302,217670.17791263544,216466.15426353688,220464.15946863074,219744.2221571579,218817.08417179095,217735.70903863016,216544.05870586354,220490.90441680286,219781.09074600914,218866.49754694666,217798.0609968181,216618.5911679349,220515.96091707802,219815.85834188992,218913.33041556674,217857.4418761099,216689.91930044693
25,2021-07-26,231711.46571921505,230844.473558969,229733.34566632332,228486.10280024723,227171.8359923912,231792.18400219225,230932.63365756717,229829.9825326386,228583.7425837277,227260.1730679706,231865.04856375937,231015.52610877116,229924.8911364371,228685.34782254303,227360.44005541466,231930.84623856892,231092.75608648945,230016.08631901155,228786.72739150494,227465.67401177975,231990.41257908856,231164.44362377867,230102.72853196584,228885.66331535528,227571.87291089978,232044.52547428547,231230.92682774542,230184.56654857643,228981.02346054328,227676.72872343656,232093.87285603047,231292.62164047526,230261.6510599978,229072.28603529595,227778.92932856746,232139.04961395348,231349.95542434682,230334.1831981649,229159.27590141958,227877.7600186133,232180.56532491648,231403.33644002865,230402.43295107826,229242.01434484145,227972.86923564685,232218.85517231544,231453.14108299237,230466.69492842167,229320.63172360283,228064.12747923186,232254.29096170215,231499.70992577326,230527.26456988812,229395.31596398161,228151.5406493416,232287.19108067235,231543.34804275955,230584.42573259943,229466.2819782469,228235.19600462256,232317.82908042445,231584.32730073488,230638.4446725962,229533.7535252121,228315.22808742724,232346.44089838164,231622.88942555946,230689.56762164133,229597.95257937393,228391.7970970452,232373.23086791876,231659.2492418611,230738.0203634422,229659.09327749463,228465.0751426318
26,2021-07-27,243968.43243842974,243094.3810652037,241964.7443275432,240691.61238797643,239347.25094022337,244056.34164698137,243187.2357407663,242065.06016089575,240792.38461907083,239438.19277872195,244135.56038153908,243274.51903737738,242163.58320314146,240897.25247033514,239541.41798797474,244206.98878404903,243355.82037234452,242258.25281133052,241001.89053606597,239649.75869988816,244271.56813555054,243431.27079462027,242348.19747810415,241104.00957125632,239759.094983792,244330.1678570663,243501.23016599103,242433.1563635591,241202.44087492983,239867.05069422262,244383.55284481283,243566.13950915652,242513.1820111489,241296.64561996682,239972.27487754112,244432.38200805528,243626.45119155644,242588.48311837297,241386.4427487753,240074.03157300013,244477.21805217076,243682.59691850428,242659.33985513638,241471.85394530767,240171.9586680213,244518.54033372196,243734.97441178883,242726.05795081565,241553.01348972716,240265.92265981762,244556.75753325367,243783.94333944222,242788.94400004248,241630.11510503542,240355.92945019229,244592.21897733497,243829.82573451925,242848.292579311,241703.38039332084,240442.0687133883,244625.22431973804,243872.90846654013,242904.38000018784,241773.04011251175,240524.4788171971,244656.0316453811,243913.44651637672,242957.46179413123,241839.32320196758,240603.32455811402,244684.8641853411,243951.66642260895,243007.7722725128,241902.45053225209,240678.78300791784
27,2021-07-28,256892.91518079603,256009.76922974578,254854.64546425137,253546.1590903619,252161.2701475368,256988.58481472393,256108.1130939276,254959.5777462376,253651.01795458424,252255.65895057368,257074.579185128,256200.49316209657,255062.61834735837,253760.13468373346,252362.79666153548,257151.942409373,256286.48611512093,255161.61270599344,253869.00800278978,252475.24354580973,257221.74631102176,256366.2414843483,255255.65087000714,253975.25576102224,252588.72330250335,257284.97134399047,256440.14953486575,255344.461849199,254077.6620109493,252700.76952538872,257342.47455976513,256508.68482262513,255428.10239792336,254175.6663365389,252809.97989316098,257394.99072081767,256572.33244056551,255506.79244691588,254269.08065303104,252915.59042831464,257443.14491647473,256631.5543683136,255580.8264929182,254357.9278562526,253017.22521026488,257487.46795782523,256686.77559977764,255650.5255742892,254442.34800102908,253114.7456267042,257528.4111662941,256738.38003450623,255716.21145601332,254522.54298086528,253208.15778110048,257566.35940375883,256786.71108616368,255778.19317403543,254598.7436783617,253297.55474600522,257601.64211439757,256832.07443156966,255836.7605221208,254671.19048016635,253383.08014941774,257634.5425077742,256874.741582929,255892.18144065532,254740.12185701096,253464.9050617412,257665.3051299084,256914.95361935016,255944.70157394308,254805.76786064167,253543.21330242546
28,2021-07-29,270487.3885416355,269599.55079285457,268420.1387818537,267074.91848733433,265646.30253436,270591.16531543183,269703.6056635516,268529.9339914336,267184.1753660235,265744.47667708737,270684.17033628543,269801.25620477035,268637.7157447801,267297.85357981495,265855.90404770937,270767.6191099687,269892.0719911873,268741.2319670399,267411.26211631263,265972.8448380487,270842.73490622215,269976.2274274245,268839.5343516223,267521.91948107164,266090.85070998117,270910.62485123175,270054.1491633424,268932.34346307867,267628.56000077416,266207.3564895717,270972.2498132565,270126.3504946583,269019.7225811858,267730.6012943214,266320.9041323923,271028.429132564,270193.3536260835,269101.9053093206,267827.8489657443,266430.69971668173,271079.8568505816,270255.6544502979,269179.2028098142,267920.3283727826,266536.35300624836,271127.12021394353,270313.70823139144,269251.95357252355,268008.1868195887,266637.7205920331,271170.7169907171,270367.9255650257,269320.49644838285,268091.63589900435,266734.8095513932,271211.0705068698,270418.673272088,269385.1566223834,268170.91726540774,266827.71736804117,271248.5422659168,270466.2775060075,269446.23884951876,268246.2823411043,266916.5940508281,271283.44237030944,270511.0276887011,269504.0247686093,268317.98042972165,267001.6180923955,271316.0380662661,270553.1805812284,269558.77247915417,268386.2519537526,267082.98118846567
29,2021-07-30,284629.2492497334,283738.1695357529,282539.25225055596,281162.5521132902,279694.82920285105,284742.18189461273,283848.15499497764,282653.734115969,281275.9228186274,279796.54166487296,284843.12963931734,283951.2855725937,282766.0867819125,281393.86533438886,279911.97477612563,284933.50234756246,284047.12494276976,282873.9650086208,281511.5115011044,280033.10758370045,285014.6928047936,284135.8739255167,282976.38409149414,281626.28746588377,280155.3310283203,285087.9486648333,284217.99694362783,283073.05679360626,281736.88164306304,280275.98807899404,285154.34520764224,284294.04714680224,283164.0528392006,281842.6916505089,280393.5692224249,285214.7945093757,284364.5847002388,283249.61903026875,281943.5176459194,280507.25319356273,285270.06591601484,284430.1400385045,283330.08251890773,282039.3876549919,280616.6369877089,285320.8081205882,284491.19915435876,283405.79848045437,282130.45604379725,280721.573262747,285367.5693438568,284548.1996706041,283477.1220607284,282216.9436867665,280822.07048548956,285410.81462134555,284601.53205287206,283544.3938152014,282299.10246358486,280918.2306711108,285450.94017890666,284651.54310105956,283607.93271489267,282377.1942208556,281010.21013540047,285488.28522342263,284698.54026817024,283668.03339602245,282451.4784589758,281098.1945929436,285523.14155871567,284742.7960841594,283724.9657610977,282522.20533537475,281182.38333504944
