,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
120,2021-10-29,81062307.0919073,80932741.13490693,80815063.60557036,80716713.55005366,80641553.6310235,80967845.69969167,80862721.65716767,80767655.38026795,80687681.58084552,80625690.72261299,80889490.80685323,80803077.77458008,80725396.44758989,80659937.65729891,80608846.32513158,80824342.53839412,80752548.74619788,80688455.01386802,80634534.26133247,80592384.39041479,80769879.17154652,80709704.95491055,80656396.22657405,80611735.96741873,80576924.32386036,80724032.39584725,80673230.61294623,80628604.26242206,80591456.15651116,80562695.72832178,80685147.728796,80642004.12173347,80604457.69727202,80573468.8199933,80549732.0454841,80651914.85613018,80615101.06633091,80583395.36071832,80557508.36915332,80537973.6281391,80623298.40861613,80591770.84007227,80564934.60244079,80543314.48013616,80527321.58794361,80598478.69886185,80571407.3167337,80548669.87709877,80530650.30367173,80517665.28451383,80576804.0018404,80553521.23188102,80534264.12059726,80519308.03669642,80508895.81665063,80557753.21597716,80537716.65771961,80521438.35547942,80509108.74688701,80500912.14408682,80540907.03390464,80523671.85429813,80509961.75796261,80499899.81580141,80493623.38617206,80525925.7989678,80511124.02499433,80499642.97539872,80491551.6139384,80486949.19238666,80512532.50620514,80499857.30744274,80490322.85294712,80483954.15047437,80480819.19318165
121,2021-10-30,81032546.85706617,80900288.89361523,80779520.81796655,80677987.47979766,80599900.9247243,80935292.8979486,80827911.02258322,80730320.08310749,80647748.94745031,80583330.47542551,80854548.45500246,80766225.85005942,80686455.05973198,80618854.29461217,80565739.69444984,80787366.22064441,80713946.83663264,80648105.53411171,80592400.9371142,80548554.19087951,80731172.4968186,80669606.82564236,80614823.75499536,80568664.9503373,80532420.84567901,80683850.38946553,80631851.83976625,80585972.60424657,80547556.07029152,80517578.85001461,80643703.00585787,80599525.69608301,80560908.04921134,80528838.51428583,80504062.29105619,80609384.25473076,80571674.24663757,80539047.9058857,80512235.11573154,80491807.99709506,80579829.11750297,80547521.97386356,80519891.0984863,80497474.15035497,80480711.8751649,80554193.55175683,80526442.14790553,80503016.38594641,80484308.37002225,80470657.66220176,80531805.89775035,80507928.56119421,80488073.52885136,80472520.83881834,80461531.02544433,80512128.74265398,80491571.3749442,80474772.56705193,80461924.76216619,80453225.95047092,80494729.40977266,80477037.41652267,80462873.54457335,80452360.82387011,80445647.12965873,80479257.25132409,80464054.46920761,80452177.51348563,80443693.71731062,80438710.33486195,80465426.19162111,80452398.88111718,80442518.9897264,80435808.6478637,80432341.82996215
122,2021-10-31,81002419.29930553,80867482.48926973,80743617.7730221,80638869.92968363,80557807.87463747,80902344.15922856,80792708.42709322,80692584.78023456,80607391.23904671,80540506.69168817,80819180.06437142,80728946.2306186,80647076.88244765,80577313.52813482,80522145.07578517,80749934.51487376,80674884.51578487,80607286.17288168,80549780.51607609,80504212.34936452,80691982.98398158,80629018.9022117,80572752.08644506,80525080.21237127,80487383.79761603,80643160.48082547,80589957.17934223,80542815.98960145,80503118.68824556,80471908.52906503,80601727.8149001,80556508.35437591,80516810.89392528,80483650.1642572,80457821.3002291,80566303.03133033,80527688.24421369,80494133.2206915,80466385.5981285,80445055.2937117,80535791.27974094,80502696.10033442,80474263.09957117,80451041.55547918,80433501.03091009,80509323.9430753,80480884.2817613,80456763.25723116,80437360.09723473,80423036.42932448,80486209.20209782,80461729.35700805,80441269.98201022,80425114.89215271,80413541.53386724,80465893.11918448,80444807.32726462,80427482.07402027,80414111.05367544,80404905.18093923,80447929.45350115,80429773.37014928,80415150.22501232,80404182.36977491,80397027.48011401,80431956.39258906,80416345.66159667,80404067.70449261,80395187.68734221,80389820.18923678,80417678.63764386,80404292.59965943,80394062.54028094,80387007.26374763,80383206.08742718
123,2021-11-01,80971887.69189335,80834291.49010672,80707329.86256692,80599340.78537412,80515257.10573374,80868963.89650033,80757084.14973733,80654424.9733032,80566588.02297436,80497201.57028112,80783350.70213625,80691209.53863746,80607237.3562872,80535294.55336662,80478044.1958666,80712012.80570033,80635332.49536213,80565972.18759869,80506651.79234576,80459340.11139746,80652276.1095399,80587911.81817526,80530156.21616815,80480960.13562651,80441793.95535906,80601928.091553,80547517.08108118,80499109.10502271,80458121.9830915,80425665.09326091,80559187.43014222,80512922.29797861,80472140.585539,80437881.34440422,80410988.979587,80522636.25689813,80483112.97668746,80448625.31843373,80419937.0087573,80397695.03143366,80491149.73170051,80457262.83622833,80428024.27959022,80403993.52447358,80385668.20301752,80463834.4594051,80434703.02901196,80409883.83294266,80389781.97033441,80374780.39411968,80439978.24702638,80414892.62645213,80393826.50119631,80377066.35715345,80364905.83457726,80419010.42533024,80397393.22534944,80379539.58954924,80365643.47592902,80355928.03446227,80400470.99871008,80381848.1392382,80366764.21819052,80355340.01966502,80347742.36261722,80383986.81896205,80367965.75092806,80355285.68689586,80346008.81819017,80340256.42452271,80369253.21312812,80355506.34849449,80344925.3761708,80337525.0354258,80333389.39453764
124,2021-11-02,80940958.06445079,80800721.56982043,80670663.17390594,80559406.5124004,80472254.7058873,80835159.81216428,80721045.14791158,80615847.34941886,80525345.8078901,80453421.00988655,80747069.21626724,80653023.61590038,80566943.58657347,80492803.88300832,80433442.75179163,80673610.70666824,80595299.21268916,80524170.96120909,80463021.25344823,80413942.97930263,80612061.98610263,80546294.40475759,80487043.7043742,80436311.16503637,80395656.64356098,80560163.64928038,80504540.63209854,80454859.61975656,80412572.34958304,80378853.71142189,80516092.46839498,80468776.77662344,80426904.85762373,80391538.39869095,80363570.36531378,80478394.65202764,80437957.79398033,80402531.96871226,80372895.6446129,80349732.13641188,80445915.2402504,80411231.59026836,80381182.42699416,80356336.31368484,80337218.22857282,80417735.87552851,80387907.83005321,80362385.9105653,80341580.21250479,80325894.32346812,80393123.78998259,80367427.82408392,80345750.88788153,80328381.43162517,80315628.64087155,80371491.38491626,80349338.5268682,80330952.91707166,80316528.20891038,80306299.18519576,80352364.72543173,80333271.17784016,80317723.32932717,80305839.9427386,80297796.42460524,80335359.16066903,80318924.1837708,80305839.26860972,80296163.27463733,80290023.67204452,80320160.4952923,80306049.56473225,80295115.30949818,80287368.12891988,80282896.37551089
125,2021-11-03,80909586.49674276,80766734.82786225,80633585.86398456,80519040.33804308,80428777.35138442,80800889.19837037,80684554.33809493,80576820.27050562,80483637.54825631,80409141.26083228,80710293.63134378,80614351.80988814,80526163.94605647,80449814.13260755,80388316.5162619,80634686.63414288,80554748.17534043,80481850.73574936,80418861.13418405,80367996.23326771,80571299.18906812,80504130.14814582,80443382.56817758,80391105.13376567,80348946.65623957,80517825.73395549,80460991.18012613,80410035.26814342,80366441.21401231,80331448.70947613,80472401.41452798,80424034.92716508,80381071.12979276,80344592.3519493,80315539.3392202,80433536.54454806,80392185.57988618,80355820.26208039,80325232.1411637,80301140.07265161,80400045.93971753,80364564.97114198,80333704.3005159,80308040.18512887,80288124.1803287,80370986.11286983,80340461.00962523,80314235.92159167,80292724.73007493,80276350.92448165,80345603.53136235,80319296.9903603,80297009.25535586,80279029.68455192,80265682.31827831,80323293.4765195,80300604.99300323,80281687.86324476,80266734.50237904,80255990.67931998,80303567.89430049,80284003.97610691,80267993.07128412,80255651.08695948,80247161.41326217,80286030.46714647,80269182.1893253,80255693.68199039,80245619.71933344,80239093.3985108,80270357.33078189,80255883.22761624,80244597.30534188,80236504.9369836,80231698.2333836
126,2021-11-04,80877778.02279559,80732332.19469838,80596097.4921075,80478241.57250004,80384823.952437,80766159.1566526,80647614.2496416,80537344.12281996,80441462.72375152,80364361.09015165,80673032.58437571,80575197.83113782,80484899.44744112,80406324.90590869,80342664.10264164,80595250.3644486,80513683.96615084,80439012.99132366,80374171.1239095,80321498.33825544,80529998.34745339,80461424.28292292,80399174.63873005,80345341.79033348,80301662.32443753,80474925.62269345,80416874.4566341,80364638.15090747,80319728.36868265,80283448.30375886,80428126.04842772,80378702.87000772,80334641.71681835,80297043.0332878,80266894.02390584,80388074.1138497,80345802.76860851,80308492.69023614,80276946.36305289,80251916.88988703,80353554.33531968,80317269.67443855,80285592.54433602,80259105.04125871,80238384.05484392,80323597.94954886,80292369.48794082,80265436.64680693,80243215.46756348,80226148.15850033,80297430.48381306,80270507.24411356,80247604.51082626,80229011.10769434,80215064.80892365,80274429.91916516,80251199.92259608,80231747.45524412,80216262.40075389,80205000.45378378,80254093.90977871,80234053.99936345,80217576.5871534,80204773.554647,80195835.27252641,80236014.31245904,80218747.38937582,80204852.1835057,80194378.31733347,80187463.56530206,80219857.45106423,80205015.10778077,80193374.73192711,80184935.69171983,80179792.95589536
127,2021-11-05,80845495.45480989,80697481.48569113,80558170.54059704,80436986.65005152,80340373.60368149,80730933.69717988,80610193.68841627,80497391.81567919,80398797.6711173,80319059.26997522,80635250.80838801,80535531.06608519,80443123.20753646,80362312.36868936,80296463.91749755,80555267.00774546,80472076.25721541,80395630.88578798,80328927.16303477,80274427.32078554,80488124.70731686,80418146.56373163,80354392.99866512,80298996.81545356,80253781.29763056,80431428.53414205,80372160.1631963,80318641.19885063,80272409.21678746,80234829.77995321,80383231.45380247,80332750.1656964,80287589.3500121,80248865.56260099,80217611.36001112,80341972.24016206,80298778.72459193,80260521.75755666,80228013.14922658,80202039.2049107,80306405.06210354,80269314.83579166,80236819.42215253,80209505.44754402,80187974.16680866,80275535.75197887,80243602.15413803,80215960.10454331,80193026.72740957,80175262.05928797,80248568.73394364,80221027.22028324,80197508.42841159,80178299.7524182,80163751.88563675,80224864.5166425,80201091.69522308,80181103.22777255,80165085.71683766,80153304.03899461,80203906.29514629,80183389.3748589,80166445.1791882,80153180.93250032,80143793.30731905,80185273.9450786,80167587.66450009,80153285.85111432,80142412.44127819,80135109.26722816,80168623.83757915,80153412.84634435,80141418.45161864,80132633.56313846,80127155.44164065
128,2021-11-06,80812765.33655328,80662203.83144522,80519823.1862617,80395292.02805535,80295441.09123479,80695241.4740486,80572315.56622621,80456982.59257987,80355659.22589795,80273250.58504218,80596978.54701735,80495375.76973101,80400855.31056233,80317793.6821675,80249730.74660385,80514768.00020227,80429950.31637059,80351725.15946202,80283146.68623558,80226797.97448106,80445710.60492313,80374323.03088234,80309058.90509066,80252087.87553886,80205318.38785985,80387367.49281505,80326874.9405405,80272066.0846889,80224501.62644736,80185607.98142374,80337751.19099441,80286203.93292834,80239936.04556498,80200077.98946157,80167706.2360434,80295264.91007924,80251140.95730987,80211929.77265716,80178450.71769166,80151521.96500537,80258632.45388241,80220728.29304777,80187407.49886008,80159259.78239526,80136909.53500144,80226834.143829,80194187.12938893,80165829.09021258,80142177.04364933,80123707.72851996,80199053.15327446,80170885.29046285,80146744.0154467,80126914.30561854,80111758.74289793,80174632.35722221,80150308.90850662,80129778.38641848,80113223.28878075,80100916.73063153,80153040.3320891,80132038.90783909,80114622.24093495,80100892.20892756,80091050.9214695,80133844.82232745,80115732.01339361,80101018.25833406,80089741.22908838,80082046.02189955,80116692.10950404,80101105.6242872,80088752.21149975,80079617.83796594,80073801.32646386
129,2021-11-07,80779534.09577957,80626454.48513629,80481018.30984956,80353126.83559702,80249999.98320816,80659029.76869734,80533935.89386232,80416079.63232253,80312016.33776402,80226908.21570452,80558163.50705422,80454688.30173977,80358058.98994455,80272737.51905017,80202437.3206023,80473701.15948622,80387262.55914454,80307258.91763549,80236798.01637602,80178582.55110347,80402703.75018655,80329909.95598748,80263135.20889212,80204582.89625289,80156245.36015578,80342689.95533444,80280974.78555745,80224875.32313669,80175973.09983204,80135754.19214706,80291632.37073594,80239019.81193429,80191643.93274164,80150647.38185184,80117149.46875891,80247898.8330299,80202844.7021393,80162678.45278737,80128225.70233597,80100335.53805757,80210182.78892791,80171464.85142016,80137318.06854136,80108334.25275284,80085160.09891173,80177438.95962006,80144078.77870989,80115004.47377238,80090632.20777036,80071454.69835986,80148829.13142323,80120035.37946409,80095271.72336496,80074820.15729114,80059054.52628379,80123678.39188021,80098805.05348086,80077732.97376063,80060640.12024823,80047807.30755566,80101440.54385315,80079955.6659842,80062067.41817236,80047872.01679532,80037576.54584707,80081671.05340329,80063133.09315777,80048008.66745843,80036328.95821008,80028241.92965119,80064005.9771699,80048045.70215715,80035334.90421188,80025852.45313135,80019698.39633691
130,2021-11-08,80745783.16103667,80590212.87948158,80441736.10548931,80310473.12688087,80204033.90095012,80622281.87392227,80495035.63353693,80374663.97962084,80267851.24667183,80180015.6129509,80518790.37565187,80413450.72762746,80314715.89747763,80227126.2252871,80154566.88958432,80432052.20297167,80343995.83461943,80262214.22586805,80189863.5364932,80129764.0862031,80359090.62081033,80284890.74169901,80216604.24784622,80156464.24729484,80106545.03430228,80297382.96449657,80234443.49287067,80177051.42526458,80126805.96036094,80085251.02335674,80244862.46158223,80191181.87741613,80142695.62902054,80100555.99779902,80065923.47325826,80199861.80461888,80153874.23718537,80112750.47792,80077320.28666712,80048462.15823743,80161044.1202227,80121508.94033855,80086533.84576322,80056710.96525708,80032707.92809059,80127338.4606023,80093261.64780408,80063468.98743032,80038374.25156146,80018484.89006892,80097885.10328256,80068462.12593028,80043074.29242446,80021999.26903158,80005621.02444996,80071991.20470197,80046564.84642074,80024949.73339018,80007318.1087631,79993957.44048819,80049095.64640501,80027124.43336098,80008763.45627104,79994102.19635297,79983351.74672408,80028741.47384399,80009775.74951562,79994239.82608396,79982157.41859043,79973678.46455704,80010554.38687842,79994217.98368634,79981149.28123917,79971319.15510923,79964828.0441764
131,2021-11-09,80711491.08411288,80553457.15404594,80401955.80459712,80267311.95415086,80157525.35811053,80584977.9358398,80455594.38340688,80332715.74419005,80223145.2398945,80132555.15534511,80478840.44367795,80371643.67312017,80270806.76459551,80180941.23579165,80106101.66685428,80389803.21539526,80300131.47084875,80216572.23212335,80142324.75149032,80080324.6114883,80314853.83506171,80239247.18341298,80169447.43490455,80107713.4449277,80056199.25540626,80251429.48457825,80187263.1596207,80128575.96199141,80076981.6955928,80034080.1368494,80197424.64131,80142672.41343619,80093072.78997387,80049785.27107519,80014009.73677953,80151137.12379918,80104211.95480412,80062127.53932264,80025715.83661455,79995883.15015998,80111199.8043658,80070843.00724256,80035036.52565739,80004371.21159902,79979534.19799037,80076516.01788053,80041718.20367274,80011204.31017904,79985384.39116426,79964779.34379844,80046204.42565179,80016147.99313603,79990133.37353209,79968432.7833456,79951439.15579708,80019554.11938332,79993570.73200548,79971410.28159964,79953238.32703894,79939347.93889984,79995988.9185017,79973527.6269503,79954691.93397218,79939563.75541976,79928357.23651402,79975039.31044805,79955642.36657073,79939693.274802,79927207.55852811,79918336.2528098,79956320.50975728,79939604.81757013,79926176.84590735,79915998.8381563,79909170.81974714
132,2021-11-10,80676580.26452807,80516111.33459067,80361604.73441535,80223574.71222615,80110409.40702233,80547041.77877982,80415537.45299089,80290162.97390428,80177829.80073905,80084461.62691005,80438238.54405275,80329193.31286852,80226260.097651,80134114.02009046,80056976.11508313,80346879.71002437,80255596.1929895,80170261.6952372,80094113.03201286,80030198.23927851,80269919.34230049,80192906.33128007,80121593.63215528,80058261.69989887,80005141.7743915,80204755.72558057,80139361.00407796,80079377.79593384,80026431.31731355,79982174.92377797,80149245.25758965,80093418.69972827,80042704.21092805,79998265.99262638,79961341.30067225,80101651.19144815,80053785.12524875,80010738.32222494,79973342.91281015,79942531.22039409,80060576.23859715,80019394.26692168,79982754.65796499,79951245.32109067,79925571.29812764,80024897.98772806,79989375.5768979,79958138.84275131,79931592.72907065,79910270.1508495,79993713.39015149,79963020.01050417,79936377.21283469,79914050.58379012,79896440.73232006,79966293.34865889,79939749.62953588,79917042.70957755,79898330.44950216,79883910.3538231,79942046.48624913,79919092.05231912,79899780.79045552,79884186.17002837,79872524.32269895,79920490.59935836,79900659.63607414,79884296.80577111,79871408.66668452,79862146.37463546,79901230.29160416,79884132.78393835,79870345.24951315,79859820.61445865,79852657.59112558
133,2021-11-11,80641098.19758548,80478226.74765044,80320735.39834103,80179313.7353961,80062736.9478195,80508521.86331517,80374917.47549723,80247059.22407818,80131957.80141535,80035786.08552717,80397033.70259775,80286153.14135778,80181130.21229441,80086697.88839215,80007241.44730747,80303330.96150081,80210444.01600365,80123337.4508497,80045282.02467622,79979436.32467493,80224336.43167758,80145922.47175545,80073098.01172271,80008162.90927733,79953424.07425198,80157410.82509932,80090791.40724616,80029512.30093412,79975208.9059258,79929586.98318285,80100373.18288986,80043475.08850448,79991645.37060012,79946052.37585047,79907969.87112677,80051452.54003394,80002647.98738137,79958638.34154071,79920255.8246634,79888458.17590085,80009221.56830952,79967216.78794344,79929743.74553001,79897387.67222159,79870871.13167857,79972532.1010035,79936287.62828329,79904328.04225077,79877053.69325717,79855009.30724198,79940459.29929459,79909131.80725525,79881861.19838773,79858907.1335008,79840677.84020364,79912255.76225108,79885154.9223513,79861902.32035378,79842648.96386096,79827696.85928017,79887314.78846456,79863870.83923772,79844085.232925,79828023.94451998,79815905.26494358,79865141.35456464,79844880.43110183,79828105.52322285,79814815.25796485,79805161.17314936,79845329.33035395,79827854.49917126,79813709.48874722,79802839.00474179,79795340.78262146
