,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
108,2021-10-17,4011493.03662163,4008972.9524578145,4006655.8275581603,4004681.063821848,4003115.799953285,4010317.608437827,4008082.840396842,4006029.2144640237,4004272.063974849,4002871.5216909563,4009260.370663872,4007261.022548169,4005426.979880468,4003855.0293018105,4002598.7857734323,4008310.9279786972,4006509.288557739,4004860.750342908,4003447.588987023,4002317.6587576377,4007457.3370195357,4005824.1365226177,4004334.1983086313,4003058.266527536,4002039.2005219134,4006688.0304216365,4005200.053691632,4003847.1363060614,4002690.722553955,4001769.3664724124,4005992.523509398,4004631.0247453726,4003397.57325245,4002346.010872201,4001511.180287921,4005361.5984262996,4004111.2110274727,4002982.763214246,4002023.8049914585,4001265.9699937915,4004787.269160542,4003635.2335796393,4002599.7408915167,4001723.07563246,4001034.084449072,4004262.662982627,4003198.265910616,4002245.5898185736,4001442.4681496997,4000815.314964182,4003781.8788317377,4002796.0370169985,4001917.5694843708,4001180.5125893117,4000609.146094349,4003339.8488455545,4002424.794455583,4001613.1677181697,4000935.7389553213,4000414.905678432,4002932.213325538,4002081.2521952097,4001330.1138668787,4000706.738238631,4000231.85454977,4002555.212120662,4001762.535341551,4001066.372019979,4000492.192286083,4000059.239690581,4002205.592173367,4001466.127391562,4000820.124770691,4000290.8858337826,3999896.325044014
109,2021-10-18,4011371.815396199,4008813.033237507,4006442.9743962544,4004406.4928592173,4002777.525042821,4010166.875312181,4007896.4569936725,4005795.195295261,4003982.3992992104,4002523.736341063,4009082.475864716,4007049.9702067063,4005172.5636406587,4003549.9867024696,4002240.410293894,4008108.1725143436,4006275.4872319973,4004587.11640004,4003127.5399209214,4001948.4016876724,4007231.8743292983,4005569.4597547185,4004042.6662556664,4002723.9001654238,4001659.2030532714,4006441.829920055,4004926.2543533095,4003539.032075391,4002342.864565567,4001379.0007559643,4005727.3644389273,4004339.707954496,4003074.1646500644,4001985.525877519,4001110.933665163,4005079.0780956685,4003803.8300523185,4002645.2314692494,4001651.5447002565,4000856.3781981557,4004488.8174137417,4003313.096601344,4002249.1709872526,4001339.852338516,4000615.6932157483,4003949.558724389,4002862.5474634417,4001882.9704959025,4001049.04241532,4000388.6583535047,4003455.2665181886,4002447.790954933,4001543.798024898,4000777.5888639716,4000174.734743067,4003000.753949832,4002064.9668695894,4001229.0568623226,4000523.9655680703,3999973.2209732044,4002581.5563699305,4001710.6935351836,4000936.3994432753,4000286.7097174316,3999783.346324284,4002193.821169759,4001382.0114346393,4000663.720535907,4000064.4528226433,3999604.3259940306,4001834.21383469,4001076.329276354,4000409.1405875236,3999855.9332144447,3999435.3930950044
110,2021-10-19,4011253.9781839596,4008658.16878475,4006236.693992714,4004139.47801309,4002447.18194286,4010019.6263966137,4007715.000336226,4005567.4673354262,4003699.974854164,4002183.6196831893,4008908.096851054,4006843.69611852,4004924.156899485,4003251.8596466174,4001889.409869468,4007908.915938091,4006046.3037478034,4004319.217516034,4002814.0868674917,4001586.2172833234,4007009.860189861,4005319.2348574987,4003756.6060525943,4002395.8225692697,4001285.9791582017,4006199.0050981403,4004656.7398393536,4003236.1496401364,4002001.0037517357,4000995.119332569,4005465.4934529345,4004052.510908146,4002755.741657751,4001630.763399848,4000716.8951809583,4004799.749085886,4003500.4076971384,4002312.4630183913,4001284.749316789,4000452.7329644533,4004193.4549909127,4002994.7623144016,4001903.1555182287,4000961.8528712196,4000203.001915128,4003639.4393355777,4002530.481693418,4001524.709567459,4000660.615106481,3999967.469743354,4003131.5341080856,4002103.053829394,4001174.2009853674,4000379.452844997,3999745.5735641317,4002664.4348325203,4001708.5108684013,4000848.947726148,4000116.7828054037,3999536.5819473206,4002233.5728350724,4001343.3754498623,4000546.524521418,3999871.087344344,3999339.691776234,4001835.0036697653,4001004.6032808307,4000264.7560523595,3999640.946648868,3999154.0856046826,4001465.3117653867,4000689.528061677,4000001.6998946206,3999425.051718285,3998978.9648748212
111,2021-10-20,4011138.2707570456,4008507.2317709867,4006035.9822971616,4003879.142094415,4002124.0122243743,4009874.6160375704,4007537.3579270467,4005345.037874105,4003423.9182161978,4001850.4132847767,4008735.9936633646,4006641.099108544,4004680.7763368115,4002959.7798832054,4001545.025815877,4007711.921691464,4005820.645282209,4004056.0778304175,4002506.364962914,4001230.346317249,4006790.0596547136,4005072.374935827,4003475.04756371,4002073.171455365,4000918.768776177,4005958.321241187,4004390.4272378352,4002937.523098877,4001664.2796563334,4000616.9610419283,4005205.6750116567,4003768.353130782,4002441.3413571413,4001280.8641419294,4000328.3023413015,4004522.3742277278,4003199.86469725,4001983.496888969,4000922.560124033,4000054.2702656197,4003899.9424850154,4002679.151695807,4001560.7346031773,4000588.218600914,3999795.244820672,4003331.0627149562,4002200.9890535623,4001169.847542648,4000276.3272651997,3999550.9815710355,4002809.4364674264,4001760.744965169,4000807.818692228,3999985.244897751,3999320.893048042,4002329.6430797167,4001354.3441724796,4000471.879984232,3999713.330065518,3999104.2170561953,4001887.0108510884,4000978.213681254,4000159.527741197,3999459.009309006,3998900.1172566847,4001477.504174053,4000629.2243509223,3999868.5158624225,3999220.8105459576,3998707.7427160186,4001097.626864372,4000304.634719485,3999596.8383843172,3998997.376553162,3998526.26237959
112,2021-10-21,4011023.2995782862,4008358.9532144596,4005839.6964351116,4003624.4742987454,4001807.130394519,4009730.4595787674,4007362.275372738,4005126.775311956,4003153.223368088,4001523.2316247495,4008564.7879541274,4006440.9359957296,4004441.2996672,4002672.7455517217,4001206.3723070105,4007515.8156510876,4005597.2770068203,4003796.582437595,4002203.3756828983,4000879.902336763,4006571.1011734214,4004827.6511795204,4003196.8815313084,4001754.9507992873,4000556.6845099223,4005718.4080802486,4004126.0918843807,4002642.0473588137,4001331.6979798847,4000243.6372517687,4004946.5391252767,4003486.0126147913,4002129.8615795677,4000934.834844515,3999944.2650257037,4004245.5830367478,4002900.9805223932,4001657.2328112894,4000563.984313759,3999660.0982786836,4003606.9083226,4002365.044760239,4001220.809030253,4000217.9566713753,3999391.5282295085,4003023.0557460026,4001872.8493670905,4000817.2855800753,3999895.185568899,3999138.2981094355,4002487.59859221,4001419.6434129784,4000443.5521141123,3999593.97088499,3998899.7953279195,4001995.001541303,4001001.244602273,4000096.7539591137,3999312.612108023,3998675.226202323,4001540.4909302574,4000613.984459765,3999774.3084084066,3999049.479030023,3998463.7203674917,4001119.9407184822,4000254.6490036407,3999473.8979545194,3998803.0463962434,3998264.392576747,4000729.774593619,3999920.421517667,3999193.4524844624,3998571.9079055954,3998076.37846698
113,2021-10-22,4010907.5550796245,4008211.942384487,4005646.5711042704,4003374.3436002154,4001495.5348917646,4009585.656646125,4007188.3764830343,4004911.425775806,4002886.764291199,4001201.0732423617,4008392.986245238,4006241.8418789245,4004204.4824779043,4002389.6349855135,4000872.447700493,4007319.109329283,4005374.842548307,4003539.4944456387,4001904.0008612527,4000533.8831775407,4006351.4997106157,4004583.71348428,4002920.876849504,4001440.0450689727,4000198.723331853,4005477.782808778,4003862.3881286806,4002348.4956166996,4001002.145023481,3999874.143757491,4004686.6042509465,4003204.146717847,4001820.0785850734,4000591.5629357398,3999563.7775780316,4003967.894476406,4002602.414390775,4001332.4490861795,4000207.909835022,3999269.209663267,4003312.871381267,4002051.1016774424,4000882.1583033497,3999849.95504056,3998990.842924148,4002713.9367590407,4001544.7230357016,4000465.803703101,3999516.0775563447,3998728.408106997,4002164.5379073517,4001078.4092371445,4000080.181237347,3999204.517570912,3998481.26699254,4001659.0264602294,4000647.871434694,3999722.3491478125,3998913.514629132,3998248.5937160514,4001192.5279215155,4000249.345919774,3999389.6451637833,3998641.3808945036,3998029.4831045237,4000760.826597003,3999879.533951428,3999079.6798158917,3998386.53708051,3997823.014791258,4000360.2665716363,3999535.543527908,3998790.3182887086,3998147.5269895657,3997628.2903088005
114,2021-10-23,4010789.374022198,4008064.6568463985,4005455.193189425,4003127.4763046075,4001188.087699307,4009438.552567776,4007014.1327059814,4004697.5873300624,4002623.272265153,4000882.8001994276,4008218.940437219,4006042.2989793047,4003968.932035759,4002109.183741858,4000542.1138243163,4007120.1595048937,4005151.8322581807,4003283.4283851907,4001606.979444455,4000191.1500612474,4006129.615531512,4004339.0581694585,4002645.653585145,4001127.195703665,3999843.745485928,4005234.8080553287,4003597.81652033,4002055.4920032118,4000674.3638952393,3999507.3394855717,4004424.234483987,4002921.258835942,4001510.619342041,4000249.792470053,3999185.697311369,4003687.673397601,4002302.671447326,4001007.7745115473,3999853.0810714876,3998880.459869447,4003016.1967058023,4001735.8284726255,4000543.4122268646,3999482.957902728,3998592.04228594,4002402.0705506736,4001215.116277989,4000114.0320535563,3999137.7468011347,3998320.162710014,4001838.6186145605,4000735.5483069187,3999716.335998801,3998815.6275525517,3998064.1568210726,4001320.0811725333,4000292.729761344,3999347.2948434553,3998514.7789573763,3997823.1659066086,4000841.4840849196,3999882.8020379147,3999004.166302494,3998233.4547243183,3997596.2492289036,4000398.522831583,3999502.3817911725,3998684.488458527,3997970.020720791,3997382.450515028,3999987.462458671,3999148.501760578,3998386.06129698,3997722.9700716045,3997180.836414484
115,2021-10-24,4010667.1924942103,4007915.603658072,4005264.1678221673,4002882.597010369,4000883.6366906054,4009287.5960232206,4006838.067797018,4004483.878568028,4002361.478630755,4000567.261640353,4008041.1098619835,4005840.8447070983,4003733.278449924,4001830.1292897617,4000214.220942225,4006917.434433855,4004926.794566497,4003027.0239257375,4001311.0541526545,3999850.554067673,4005903.924336733,4004092.24249299,4002369.8591983756,4000815.14975329,3999490.6025145785,4004987.9657252217,4003330.9413550464,4001761.690241905,4000347.105107869,3999142.076090672,4004157.9169059726,4002635.9188525192,4001200.14255045,3999908.276648907,3998808.8756703474,4003403.4112092266,4002000.3259919253,4000681.8716926146,3999498.253241665,3998492.69984763,4002715.3793326076,4001417.8029159815,4000203.2364252605,3999115.7219200553,3998193.9765268797,4002085.9552075304,4000882.609569043,3999760.638544404,3998758.9509244272,3997912.4111859505,4001508.3413735665,4000389.6431816444,3999350.685997816,3998426.0590028306,3997647.3129647607,4000976.6685156436,3999934.403721257,3998970.2618355625,3998115.1634766394,3997397.7896675644,4000485.8641069056,3999512.9381216406,3998616.543395066,3997824.4588298574,3997162.8642611858,4000031.535683527,3999121.7786626914,3998286.995896281,3997552.255317047,3996941.5438025375,3999609.869861479,3998757.882912661,3997979.353687579,3997296.9946442535,3996732.8592982795
116,2021-10-25,4010539.409546466,4007763.2402854185,4005072.041198159,4002638.3653423795,4000580.961796783,4009131.198451102,4006658.656028454,4004268.85967172,4002100.0504038217,4000253.239276786,4007857.916627894,4005635.9672109038,4003496.0939445565,4001551.1454237746,3999887.5524445754,4006709.365306,4004698.228942184,4002768.863369263,4001014.9046589625,3999510.8799701245,4005672.865003613,4003841.775104785,4002092.0842855866,4000502.5918150665,3999138.0802066186,4004735.7011921997,4003060.2787066945,4001465.6876803897,4000019.057280004,3998777.1400024295,4003886.10238348,4002346.6488343235,4000887.251005481,3999565.7073034723,3998432.0993748303,4003113.5634309254,4001693.9049218935,4000353.347784305,3999142.1206850815,3998104.7162945867,4002408.878733598,4001095.555791242,3999860.2415109724,3998746.943337397,3997795.432048253,4001764.0535690757,4000545.7368106716,3999404.2364992336,3998378.3875649837,3997503.9394080024,4001172.1719028265,4000039.230254294,3998981.8466520887,3998034.510523185,3997229.520572569,4000627.2566778283,3999571.431685484,3998589.8671255307,3997713.3673886824,3996971.2492598565,4000124.13830184,3999138.2940988145,3998225.3946039286,3997413.0927093904,3996728.111438611,3999658.337303626,3998736.2657037014,3997885.8211021256,3997131.940409674,3996499.076755837,3999225.9625222976,3998362.2290451247,3997568.8149529784,3996868.3000772786,3996283.1398361637
117,2021-10-26,4010404.405949541,4007605.989998219,4004877.313714436,4002393.387280567,4000278.784831445,4008967.7530121924,4006474.3376865853,4004051.0456146575,4001837.601668208,3999939.4572738158,4007667.7647827566,4005426.120984486,4003255.9061364294,4001270.8537286664,3999560.83480562,4006494.3656031266,4004464.601614196,4002507.4850091203,4000717.1591302515,3999170.856269,4005434.859135094,4003586.1318843937,4001810.8760236287,4000188.1556530404,3998784.908709652,4004476.4430344193,4002784.3123818883,4001166.0388222197,3999688.8588357856,3998411.2626175983,4003607.2254878217,4002051.9391022692,4000570.505218101,3999220.7266746396,3998054.10069166,4002816.569793508,4001381.9039177564,4000020.7682006303,3998783.328722407,3997715.242004035,4002095.139094458,4000767.587194551,3999512.996882049,3998375.2699217913,3997395.141868866,4001434.8136810325,4000203.001741345,3999043.3985371445,3997994.7063969737,3997093.4803595305,4000828.5616055736,3999682.8162703235,3998608.3931684825,3997639.633238375,3996809.5123702306,4000270.2999944524,3999202.322882655,3998204.6879818602,3997308.042883519,3996542.2769637643,3999754.7635761583,3998757.3812477896,3997829.298821417,3996998.0092934757,3996290.7224383005,3999277.3868619315,3998344.355882261,3997479.5442272266,3996707.7293963702,3996053.7803172306,3998834.201612072,3997960.054515621,3997153.026198243,3996435.5400053873,3995830.4081263025
118,2021-10-27,4010260.481965127,4007442.1937019164,4004678.40083169,4002146.182083938,3999975.7406688663,4008795.570869061,4006283.469829176,4003828.866259563,4001572.6599863227,3999624.553106963,4007468.9751700205,4005209.6765805273,4003011.157364832,4000987.789444538,3999232.7080687927,4006270.7646029564,4004224.2942801374,4002241.3417043835,4000416.359536056,3998829.1252785344,4005188.2432812285,4003323.70368553,4001524.696008389,3999870.3889517714,3998429.732205519,4004208.534039866,4002501.4407412806,4000861.2124528494,3999355.062210993,3998043.089560088,4003319.6343465378,4001750.1941689188,4000248.3798527587,3998871.891082973,3997673.5262805265,4002510.7829942578,4001062.7325343494,3999682.6123884926,3998420.436802614,3997322.924302927,4001772.517027217,4000432.3108144435,3999159.985855815,3997999.2636011173,3996991.7536584153,4001096.5955146207,3999852.821438099,3998676.61108911,3997606.471274748,3996679.6817724206,4000475.8733413653,3999318.821082422,3998228.814463855,3997239.992461913,3996385.935912222,3999904.1638140343,3998825.4994354877,3997813.2152860784,3996897.7563397293,3996109.519953492,3999376.1074279994,3998368.623542705,3997426.7484603114,3996577.7756939474,3995849.3438835423,3998887.053717191,3997944.474676157,3997066.658854532,3996278.189843074,3995604.3004163345,3998432.9581033383,3997549.786015664,3996730.481875071,3995997.282213855,3995373.30928582
119,2021-10-28,4010105.9805171154,4007270.2083125305,4004473.714786965,4001895.2520608953,3999670.4380709077,4008613.0066158585,4006084.4262914318,4003600.749233628,4001303.736994268,3999307.1389509537,4007259.91300267,4004985.0222183866,4002760.2887538346,4000700.4729462173,3998901.7878865013,4006036.936984184,4003975.707268769,4001968.8861261182,4000111.0340374624,3998484.305865547,4004931.400468395,4003052.900998366,4001232.0066666743,3999547.826619868,3998071.172371319,4003930.36456017,4002210.082803979,4000549.679190197,3999016.208064357,3997671.244872374,4003021.7257299027,4001439.8402275112,3999919.352385184,3998517.746033726,3997289.0021144077,4002194.6054316266,4000734.823018613,3999337.363559193,3998051.9944833196,3996926.390693552,4001439.419875455,4000088.1640249956,3998799.6964399545,3997617.477299006,3996583.8960901136,4000747.81077086,3999493.6376344124,3998302.366174765,3997212.237900319,3996261.1731767817,4000112.522663727,3998945.690145375,3997841.605914496,3996834.146173645,3995957.4213137105,3999527.267108581,3998439.4099877416,3997413.9472229043,3996481.067589707,3995671.608695801,3998986.5918741673,3997970.472370397,3997016.244054084,3996150.953234753,3995402.606393256,3998485.762608504,3997535.0758402203,3996645.6674798205,3995841.8842588505,3995149.267654504,3998020.6591783566,3997129.8793512373,3996299.6861157436,3995552.090136586,3994910.4737544884
120,2021-10-29,4009939.0125902374,4007088.1920834826,4004261.489028319,4001638.934026685,3999361.3306828,4008418.1778080696,4005875.3788101734,4003364.941378616,4001029.1778046167,3998985.6713384697,4007038.701803421,4004750.3408007747,4002501.5586413825,4000407.256954575,3998566.5336309844,4005791.0114622414,4003717.032583275,4001688.386193917,3999799.541954722,3998134.8598998366,4004662.4638064164,4002771.9231688906,4000931.083762642,3999218.833510066,3997707.6931153666,4003640.071349151,4001908.4437959325,4000229.7211406897,3998670.665774348,3997294.1940190005,4002711.6393630854,4001119.087179582,3999581.709995665,3998156.664530813,3996898.994754949,4001866.1792150983,4000396.388960843,3998983.3129091426,3997676.3776115663,3996524.108419164,4001093.991628683,3999733.36329788,3998430.422970375,3997228.2890367974,3996170.036723677,4000386.604890179,3999123.669022486,3997918.960544955,3996810.385902929,3995836.4221337163,3999736.6561009344,3998561.643830229,3997445.0660877423,3996420.475133744,3995522.4358685995,3999137.757188047,3998042.2761444286,3997005.1836816785,3996056.358124205,3995227.009990414,3998584.3647485944,3997561.150203664,3996596.086405086,3995715.9238018305,3994948.97608243,3998071.661677089,3997114.3824130003,3996214.871479756,3995397.1946441787,3994687.1473029074,3997595.4531035195,3996698.5578770023,3995858.940590401,3995098.345653965,3994440.36582753
121,2021-10-30,4009757.6489153747,4006894.2498213397,4004039.89463858,4001375.4963525822,3999046.8002457484,4008209.161435343,4005654.445407354,4003119.6272885795,4000747.259467567,3998658.5352859288,4006803.4244573857,4004503.7614180422,4002233.1632785164,4000106.4265146847,3998225.3335809,4005531.0762102236,4003446.4084456945,4001398.0479354286,3999480.17530948,3997779.178582923,4004379.5260728165,4002478.9158874084,4000620.141389131,3998881.7075384147,3997337.6880896357,4003335.751116525,4001594.6754806503,3999899.5589786386,3998316.7381276484,3996910.3325995817,4002387.475267979,4000786.0917055407,3999233.6786845564,3997786.953314409,3996501.9012673027,4001523.6071265293,4000045.591005095,3998618.6907156324,3997291.8960828693,3996114.4755719593,4000734.3373467806,3999366.0724563543,3998050.399130012,3996830.0111820083,3995748.5742913615,4000011.084794932,3998741.0819591084,3997524.630566524,3996399.22954255,3995403.8276802953,3999346.382082111,3998164.850495094,3997037.433436835,3995997.2950057955,3995079.378631863,3998733.7436851254,3997632.267825396,3996585.1647070684,3995621.9445993593,3994774.1226667003,3998167.5366297024,3997138.8281601532,3996164.5167388753,3995271.0046987883,3994486.8513494283,3997642.8622280685,3996680.566407888,3995772.512919756,3994942.4386607073,3994216.337156502,3997155.451724647,3996253.994250805,3995406.4879205725,3994634.366543029,3993961.382552425
