,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310634.38396698,84313058.47234938,84315157.8854225,84316933.96845365,84318427.69767107,84310498.094845,84312917.52805524,84315028.03415392,84316824.95062365,84318344.6574986,84310370.58949491,84312781.696339,84314897.93384737,84316709.64044724,84318249.18942411,84310251.5530186,84312652.10369053,84314770.42071272,84316592.62615314,84318147.56789613,84310140.3965977,84312529.05299598,84314646.90531465,84316476.47866261,84318043.49368702,84310036.45432144,84312412.44629715,84314528.03230652,84316362.6389304,84317939.19276407,84309939.06888029,84312301.99590927,84314414.0259391,84316251.8939073,84317836.0140744,84309847.62702665,84312197.33276452,84314304.87825821,84316144.64312063,84317734.76970538,84309761.57184741,84312098.06267431,84314200.45470431,84316041.05327117,84317635.93573892,84309680.40436178,84312003.79533929,84314100.55463113,84315941.1504281,84317539.77453537,84309603.68039665,84311914.15877569,84314004.94643486,84315844.87623744,84317446.41109647,84309531.00560893,84311828.80583833,84313913.388019,84315752.12277132,84317355.88176312,84309462.03003223,84311747.41645457,84313825.63862155,84315662.75438929,84317268.16580741,84309396.44278842,84311669.69756284,84313741.46548097,84315576.62154134,84317183.20620908,84309333.9672378,84311595.38186964,84313660.64739062,84315493.5694873,84317100.92346095
11,2021-07-12,84307618.50142613,84310161.75494307,84312414.25917244,84314349.10880882,84315994.44271927,84307479.97066955,84310015.61826101,84312277.15858972,84314232.34079427,84315904.49298811,84307350.38392232,84309874.84018978,84312139.86221455,84314108.88943684,84315801.11996439,84307229.41791275,84309740.58106856,84312005.36128642,84313983.67280132,84315691.12940983,84307116.47145337,84309613.14701419,84311875.13865983,84313859.44261852,84315578.53270803,84307010.86550139,84309492.42919333,84311749.86764091,84313737.7376961,84315465.739949,84306911.93019235,84309378.12300222,84311629.7778275,84313619.3953378,84315354.20924051,84306819.04080474,84309269.84041636,84311514.85425214,84313504.83772175,84315244.816244,84306731.63016285,84309167.16823737,84311404.94902289,84313394.23790789,84315138.07235959,84306649.19020157,84309069.6980535,84311299.84522825,84313287.61877617,84315034.25752817,84306571.26874295,84308977.0410793,84311199.29397446,84313184.91329655,84314933.50312869,84306497.46439928,84308888.83481275,84311103.03591655,84313086.00185713,84314835.84481299,84306427.42100084,84308804.74526012,84311010.81366566,84312990.73564988,84314741.25675692,84306360.82219763,84308724.4667961,84310922.3787509,84312898.9514113,84314649.67416547,84306297.38651192,84308647.72081174,84310837.49530388,84312810.48071417,84314561.00821039
12,2021-07-13,84304553.1669949,84307190.49107498,84309579.69657767,84311663.42478831,84313454.88052206,84304412.91652419,84307040.2856246,84309436.41747159,84311539.71137278,84313358.53668591,84304281.72278717,84306895.6293608,84309292.99141006,84311408.96905394,84313247.85250024,84304159.2581076,84306757.70934604,84309152.54149516,84311276.41172339,84313130.12633169,84304044.91351609,84306626.83446449,84309016.6117784,84311144.95290487,84313009.65722995,84303938.00128856,84306502.88759443,84308885.89954634,84311016.2186416,84312889.02550247,84303837.84304887,84306385.55108976,84308760.63854161,84310891.0908329,84312769.78990243,84303743.80616848,84306274.42226352,84308640.80745389,84310770.0114268,84312652.88446377,84303655.31631342,84306169.07318944,84308526.24671367,84310653.15868746,84312538.85278925,84303571.85902074,84306069.08140875,84308416.72528085,84310540.55219047,84312427.99062143,84303492.97642905,84305974.0450962,84308311.97930263,84310432.11673617,84312320.43480441,84303418.2621136,84305883.58982456,84308211.73454782,84310327.72189777,84312216.21995485,84303347.35544129,84305797.37078501,84308115.71930258,84310227.20676884,84312115.31517579,84303279.93610264,84305715.07258777,84308023.67157961,84310130.39553966,84312017.64816034,84303215.71910086,84305636.40782642,84307935.34290905,84310037.10729657,84311923.12117447
13,2021-07-14,84301452.05395511,84304157.90589966,84306666.37883642,84308887.92223427,84310818.89337997,84301310.27481063,84304004.59523381,84306517.94192375,84308758.07474974,84310716.6990073,84301177.64927709,84303856.97554831,84306369.40097642,84308620.89713606,84310599.32876116,84301053.84647067,84303716.2547422,84306223.9889932,84308481.86474739,84310474.53254633,84300938.2510921,84303582.74428277,84306083.30084175,84308344.0337977,84310346.87281878,84300830.16817251,84303456.32116276,84305948.05354415,84308209.10699686,84310219.08548082,84300728.91214348,84303336.65817074,84305818.48403987,84308078.00519344,84310092.82104611,84300633.84364241,84303223.34176327,84305694.56549221,84307951.18735974,84309969.06655428,84300544.3822041,84303115.93305676,84305576.1283857,84307828.83594894,84309848.39465009,84300460.00786111,84303013.99910986,84305462.92971955,84307710.96725135,84309731.1151237,84300380.25784393,84302917.12834518,84305354.69301514,84307597.49852811,84309617.36943679,84300304.7213641,84302824.9374017,84305251.13149999,84307488.28951852,84309507.19091015,84300233.03391099,84302737.07335699,84305151.96140774,84307383.16838694,84309400.54369262,84300164.87172678,84302653.21348684,84305056.90939038,84307281.94803286,84309297.34832637,84300099.94674297,84302573.0637697,84304965.716395,84307184.43633454,84309197.4986837
14,2021-07-15,84298314.76156618,84301066.06694274,84303677.31437841,84306025.85034923,84308089.65578333,84298171.05930792,84300910.25457706,84303524.54084404,84305890.57963575,84307982.11055705,84298036.63831188,84300760.23887603,84303371.69752645,84305747.71399239,84307858.62752092,84297911.16240734,84300617.24562675,84303222.10984154,84305602.95996927,84307727.37004012,84297794.00729768,84300481.5895288,84303077.41549723,84305459.49981609,84307593.14157948,84297684.46807244,84300353.14389437,84302938.34826279,84305319.10384466,84307458.82023068,84297581.84946258,84300231.57473302,84302805.14792927,84305182.72714423,84307326.14020729,84297485.50312157,84300116.46054435,84302677.78317262,84305050.84355168,84307196.1367604,84297394.84046942,84300007.35428056,84302556.07626304,84304923.63905475,84307069.40882151,84297309.3342989,84299903.81510931,84302439.77427803,84304801.12689094,84306946.27876471,84297228.51541853,84299805.4240578,84302328.59024379,84304683.21752864,84306826.8920312,84297151.96735553,84299711.79095149,84302222.22695045,84304569.76190479,84306711.28053667,84297079.3205679,84299622.55665083,84302120.39059277,84304460.57843015,84306599.40370332,84297010.24683887,84299537.39278892,84302022.79835431,84304355.46994574,84306491.17536084,84296944.45414045,84299456.00023681,84301929.18235774,84304254.23435733,84306386.48155394
15,2021-07-16,84295149.44070117,84297923.36063899,84300620.51550528,84303084.6167898,84305273.92030837,84295003.09467125,84297765.44749156,84300464.12578858,84302944.59548847,84305161.51815456,84294866.22583097,84297613.4122006,84300307.69187358,84302796.74791999,84305032.4882681,84294738.48646985,84297468.49660906,84300154.61635149,84302646.98314592,84304895.36967203,84294619.2363667,84297331.01919286,84300006.57291017,84302498.59374811,84304755.18466264,84294507.75408112,84297200.85114104,84299864.30958708,84302353.40916261,84304614.9403027,84294403.32873444,84297077.65360804,84299728.06885397,84302212.41437797,84304476.44660616,84294305.2978331,84296960.99911873,84299597.81592704,84302076.09616508,84304340.7823802,84294213.0602231,84296850.43435901,84299473.36648017,84301944.64353181,84304208.57020651,84294126.07762335,84296745.51235847,84299354.45954059,84301818.06697725,84304080.14368072,84294043.8711261,84296645.80833767,84299240.79957746,84301696.27096602,84303955.6516713,84293966.01573944,84296550.92673358,84299132.08084585,84301579.09868075,84303835.12465224,84293892.1344441,84296460.50346093,84299028.0013147,84301466.35995291,84303718.51760781,84293821.89244704,84296374.20564169,84298928.27039732,84301357.84878433,84303605.73814523,84293754.99192113,84296291.73004596,84298832.61296576,84301253.35432255,84303496.66509108
16,2021-07-17,84291956.33726937,84294731.8897251,84297498.80733564,84300067.22596018,84302374.62042467,84291806.16499104,84294571.96663179,84297339.33980805,84299923.02960792,84302257.809459,84291665.77908224,84294417.99313946,84297179.84451619,84299770.80252856,84302123.74514735,84291534.80954346,84294271.22726953,84297023.78998798,84299616.6316472,84301981.30763376,84291412.58850925,84294131.99194781,84296872.8810383,84299463.90651186,84301835.71785958,84291298.3669515,84294000.1570934,84296727.87842461,84299314.50858004,84301690.09990011,84291191.40851769,84293875.37987383,84296589.02746601,84299169.44920549,84301546.33248875,84291091.02798292,84293757.22765282,84296456.29095352,84299029.22662497,84301405.53387432,84290996.60422988,84293645.24158339,84296329.47940835,84298894.03260057,84301268.34801303,84290907.58156818,84293538.96920542,84296208.32540862,84298763.87532067,84301135.11860023,84290823.46594353,84293437.98049998,84296092.52648774,84298638.65406321,84301005.99753831,84290743.81918219,84293341.87500942,84295981.76993455,84298518.20527811,84300881.01392516,84290668.25277245,84293250.28413174,84295875.74697174,84298402.33133164,84300760.11865857,84290596.42187524,84293162.87085058,84295774.16061695,84298290.81852455,84300643.21364792,84290528.01985432,84293079.3281593,84295676.72975689,84298183.44836771,84300530.17112567
17,2021-07-18,84288740.2495627,84291497.09503815,84294317.63982454,84296978.85059425,84299396.54725792,84288584.75646861,84291335.0318884,84294155.50565784,84296830.99164093,84299275.75024554,84288439.51148929,84291178.99530415,84293993.35225041,84296674.92061418,84299137.13436694,84288304.10654382,84291030.26046081,84293834.7055618,84296516.88032235,84298989.8881753,84288177.82953516,84290889.1549465,84293681.29794389,84296360.34542635,84298839.41218378,84288059.88848495,84290755.54725814,84293533.90181375,84296207.243164,84298688.93622574,84287949.50802839,84290629.09025677,84293392.76557769,84296058.60820158,84298540.40112934,84287845.96853563,84290509.34575836,84293257.85049123,84295914.94902742,84298394.96077102,84287748.61895315,84290395.84898067,84293128.9631103,84295776.46000698,84298253.27840458,84287656.87768625,84290288.14158124,84293005.83085778,84295643.14747576,84298115.70683444,84287570.22829463,84290185.78793152,84292888.14562897,84295514.90631977,84297982.4006886,84287488.21323928,84290088.38233638,84292775.5889935,84295391.56722437,84297853.38780768,84287410.42721702,84289995.55136313,84292667.84659815,84295272.9261326,84297728.61538535,84287336.51078399,84289906.95357096,84292564.6161477,84295158.76270042,84297607.98017305,84287266.14455707,84289822.27791688,84292465.61153696,84295048.85183705,84297491.34843741
18,2021-07-19,84285497.2747978,84288217.44109696,84291076.66405119,84293819.70878942,84296340.16764459,84285334.5130813,84288052.77395359,84290912.06142062,84293668.57439353,84296215.7396747,84285182.66038285,84287894.23369728,84290747.44083506,84293509.0620677,84296072.97670087,84285041.2494904,84287743.11537443,84290586.38177608,84293347.5537799,84295921.3479541,84284909.50216942,84287599.751246,84290430.64274925,84293187.60042793,84295766.4174293,84284786.56330706,84287464.00718385,84290281.00770697,84293031.1704843,84295611.51130094,84284671.60080262,84287335.53004661,84290137.72863317,84292879.31982434,84295458.62701918,84284563.84538196,84287213.87426516,84290000.76601677,84292732.56647679,84295308.95100074,84284462.6030658,84287098.56731309,84289869.92332006,84292591.10749213,84295163.16417629,84284367.25531177,84286989.14326356,84289744.92369321,84292454.94787717,84295021.62774885,84284277.2538981,84286885.15931407,84289625.45424025,84292323.97888575,84294884.49892762,84284192.11390683,84286786.20311293,84289511.1916011,84292198.02631028,84294751.80450098,84284111.40638418,84286691.89511843,84289401.81657068,84292076.88058051,84294623.48837472,84284034.7513874,84286601.88831799,84289297.02219833,84291960.31561229,84294499.44268098,84283961.81169973,84286515.86660367,84289196.51798047,84291848.10058768,84294379.5283241
19,2021-07-20,84282222.32641922,84284890.01643315,84287774.15923402,84290588.7135104,84293204.72753496,84282049.95532785,84284721.96807197,84287607.07667935,84290434.56239578,84293076.95125069,84281889.39828452,84284560.1896186,84287439.97199303,84290271.87572934,84292930.36204009,84281740.1022204,84284405.99998745,84287276.4787335,84290107.16334194,84292774.68748482,84281601.19536668,84284259.73558293,84287118.38223808,84289944.04652685,84292615.64218698,84281471.73443604,84284121.25715242,84286966.47866854,84289784.53213991,84292456.64120577,84281350.80872633,84283990.20230113,84286821.02420263,84289629.69608079,84292299.7343512,84281237.58059844,84283866.11465791,84286681.97910368,84289480.06566754,84292146.13824144,84281131.29724647,84283748.51064496,84286549.14420475,84289335.84090157,84291996.55031952,84281031.28970224,84283636.91367425,84286422.2387771,84289197.0260038,84291851.33974452,84280936.96652555,84283530.87096603,84286300.94546503,84289063.50927497,84291710.66630733,84280847.8056873,84283429.96098678,84286184.93625689,84288935.11234766,84291574.55601303,84280763.34627081,84283333.7958242,84286073.8873283,84288811.62087777,84291442.94990636,84280683.18070474,84283242.02087447,84285967.4872676,84288692.80375956,84291315.7360141,84280606.94779678,84283154.31316298,84285865.44133522,84288578.42513096,84291192.77043422
20,2021-07-21,84278912.4185627,84281513.26201262,84284409.3371063,84287285.45652218,84289989.99050231,84278727.80599684,84281340.80181436,84284239.58868547,84287128.43956463,84289859.0877074,84278556.19646046,84281174.81626251,84284069.81153162,84286962.73225766,84289708.92317942,84278396.91845256,84281016.65263237,84283903.69745994,84286794.96560097,84289549.46513054,84278248.9739187,84280866.64997962,84283743.0608723,84286628.82796772,84289386.56861806,84278111.30177878,84280724.6599154,84283588.71129936,84286466.36311427,84289223.73177074,84277982.88705407,84280590.30589306,84283440.9096618,84286308.66648476,84289063.05349343,84277862.80188254,84280463.1157242,84283299.61619255,84286156.2747525,84288905.77886865,84277750.21615317,84280342.58999935,84283164.6290842,84286009.39122471,84288752.62104103,84277644.39487267,84280228.2370694,84283035.66359833,84285868.01983394,84288603.95687856,84277544.6901931,84280119.59020135,84282912.39772159,84285732.04648438,84288459.94884777,84277450.5317874,84280016.21512192,84282794.49855757,84285601.28921703,84288320.62246677,84277361.41724965,84279917.71238059,84282681.63741405,84285475.52946736,84288185.91633067,84277276.90323158,84279823.71696773,84282573.49816641,84285354.53163286,84288055.7148322,84277196.5975636,84279733.8965424,84282469.78159106,84285238.05529687,84287929.86975938
21,2021-07-22,84275561.95378837,84278083.39274377,84280979.4687714,84283907.80716008,84286694.17032912,84275362.16074298,84277905.21842538,84280806.67650981,84283747.95285682,84286560.29117176,84275176.88319075,84277733.8051257,84280633.84978399,84283579.25014703,84286406.71995161,84275005.29283561,84277570.5334882,84280464.7468076,84283408.44972052,84286243.65323175,84274846.22729602,84277415.74270543,84280301.21497,84283239.30656785,84286077.07957935,84274698.47356518,84277269.26964542,84280144.07885076,84283073.90140162,84285910.57630293,84274560.88296089,84277130.71697901,84279993.6045809,84282913.34951735,84285746.28930043,84274432.41245404,84276999.5900092,84279849.75217457,84282758.1973582,84285585.49107836,84274312.13361643,84276875.3671732,84279712.3166493,84282608.65198378,84285428.91007702,84274199.22774574,84276757.53597891,84279581.0085514,84282464.71747717,84285276.93084556,84274092.97567499,84276645.61054114,84279455.50043328,84282326.27775815,84285129.71872061,84273992.74616231,84276539.1392138,84279335.45372337,84282193.1476531,84284987.29905342,84273897.98459175,84276437.70689757,84279220.53408912,84282065.10471666,84284849.60837561,84273808.20268644,84276340.93453647,84279110.4199557,84281941.90915251,84284716.52786095,84273722.96944998,84276248.47719888,84279004.80692191,84281823.31625803,84284587.90540849
22,2021-07-23,84272161.2171951,84274593.07870117,84277478.72962146,84280450.88915592,84283313.01273008,84271942.97146922,84274407.58529732,84277302.29444367,84280288.07996923,84283176.21835911,84271741.11732583,84274229.24222709,84277125.82346503,84280116.25375462,84283019.30689898,84271554.62558025,84274059.46915004,84276953.15399095,84279942.28562443,84282852.69774674,84271382.12621358,84273898.60183127,84276786.17227392,84279770.00012083,84282682.5100144,84271222.21564585,84273746.4551045,84276625.72023772,84279601.51680014,84282512.39868596,84271073.57830572,84273602.60238603,84276472.0696167,84279437.97205299,84282344.55598795,84270935.02795345,84273466.51799197,84276325.1795975,84279279.9229235,84282180.28166837,84270805.5142805,84273337.65023874,84276184.84090662,84279127.58078097,84282020.31955299,84270684.11508754,84273215.45853215,84276050.75802794,84278980.95023054,84281865.06211089,84270570.02323382,84273099.43132757,84275922.59665592,84278839.91345035,84281714.67786252,84270462.53249358,84272989.09382194,84275800.01112902,84278704.28220426,84281569.19233768,84270361.02410325,84272884.01014663,84275682.66011475,84278573.83025393,84281428.54035567,84270264.95467985,84272783.78267284,84275570.2153066,84278448.313651,84281292.60021341,84270173.84568086,84272688.04987644,84275462.36593215,84278327.48341577,84281161.21624605
23,2021-07-24,84268704.80732457,84271038.0843617,84273903.65431187,84276911.70662254,84279843.81446931,84268464.647184,84270843.45712246,84273722.81549367,84276745.71690199,84279704.10035755,84268243.15041581,84270656.49231128,84273541.94891514,84276570.52661866,84279543.84014261,84268039.03721264,84270478.65384461,84273364.98683636,84276393.14470288,84279373.67563358,84267850.681769,84270310.26895334,84273193.86141318,84276217.47065654,84279199.85649168,84267676.4473265,84270151.12127045,84273029.43437319,84276045.66603388,84279026.11562216,84267514.81505725,84270000.7446207,84272871.98312153,84275878.89015085,84278854.69194405,84267364.42492294,84269858.57213692,84272721.46485795,84275717.71168198,84278686.91285428,84267224.07913508,84269724.01251966,84272577.66426568,84275562.34684183,84278523.53797342,84267092.73057228,84269596.48847932,84272440.27776942,84275412.80098411,84278364.96807915,84266969.46614237,84269475.45514892,84272308.96215563,84275268.95457752,84278211.37523362,84266853.48949084,84269360.40778731,84272183.36267276,84275130.61623418,84278062.78546807,84266744.10488832,84269250.88377637,84272063.12909102,84274997.5557585,84277919.13217741,84266640.70294292,84269146.46164623,84271947.9246019,84274869.52484138,84277780.29103644,84266542.74824531,84269046.75863706,84271837.4304265,84274746.26999258,84277646.10304046
24,2021-07-25,84265180.17334546,84267408.3738347,84270245.89047603,84273283.02980234,84276280.12633097,84264914.33489466,84267202.50383657,84270059.66198751,84273113.47965096,84276137.39085913,84264669.86286274,84267004.95281918,84269873.4275586,84272934.52324472,84275973.66216467,84264445.17184342,84266817.23451006,84269691.23479761,84272753.31929825,84275799.81147934,84264238.32735434,84266639.66122727,84269515.0706614,84272573.85123256,84275622.22337052,84264047.4128379,84266471.97440973,84269345.81963974,84272398.32763335,84275444.7114987,84263870.6665252,84266313.65602607,84269183.76468863,84272227.93350188,84275269.56338093,84263706.5212743,84266164.0859956,84269028.85933985,84272063.25055517,84275098.13537526,84263553.60399191,84266022.62224175,84268880.87981284,84271904.50045376,84274931.20381533,84263410.71938175,84265888.64070623,84268739.51176202,84271751.68940982,84274769.17843632,84263276.82891282,84265761.55423751,84268604.40030856,84271604.69599707,84274612.23530215,84263151.02970223,84265640.82023989,84268475.17893715,84271463.32531606,84274460.40127073,84263032.53518717,84265525.94237587,84268351.48599598,84271327.34275599,84274313.60853992,84262920.65818012,84265416.46920303,84268232.97382721,84271196.4951392,84274171.73031792,84262814.7963353,84265311.99132843,84268119.31348363,84271070.52393761,84274034.60436246
25,2021-07-26,84261574.37828471,84263693.18052001,84266496.22921216,84269556.73501866,84272614.60628445,84261278.8589228,84263473.69728,84266303.41451946,84269383.09627502,84272468.65256916,84261007.87175047,84263263.3555296,84266110.63474998,84269199.8170081,84272301.22679907,84260759.46575977,84263063.72423065,84265922.07739444,84269014.2280265,84272123.4439888,84260531.34048341,84262875.0929012,84265739.79470463,84268830.4090167,84271941.8322552,84260321.24927114,84262697.14784887,84265564.6972125,84268650.62238534,84271760.291379,84260127.14473717,84262529.30494818,84265397.07299507,84268476.08241428,84271581.16087301,84259947.21690837,84262370.87703693,84265236.8696296,84268307.38558413,84271405.8282301,84259779.8875988,84262221.15845473,84265083.85172606,84268144.75961043,84271235.08788703,84259623.78848614,84262079.46685618,84264937.6907053,84267988.21151246,84271069.35941343,84259477.73480453,84261945.16258545,84264798.01653408,84267837.61753042,84270908.82340984,84259340.69966416,84261817.6561863,84264664.44757152,84267692.77859546,84270753.50786483,84259211.79090534,84261696.40968852,84264536.60758406,84267553.45490864,84270603.34392609,84259090.23100957,84261580.93472801,84264414.13513798,84267419.38759992,84270458.2023745,84258975.33999464,84261470.7891714,84264296.68843053,84267290.31226926,84270317.91769618
26,2021-07-27,84257872.98614001,84259880.20696087,84262643.9759839,84265723.28213209,84268838.56914106,84257543.56877525,84259644.48960736,84262443.1700432,84265544.87640792,84268689.10201998,84257242.34046459,84259418.92349572,84262242.4646619,84265356.56109196,84268517.63839981,84256966.91998276,84259205.13793285,84262046.21578422,84265165.86783013,84268335.55905057,84256714.57954887,84259003.39014919,84261856.55295202,84264976.98833095,84268149.54870956,84256482.68880183,84258813.2964017,84261674.41625984,84264792.24735819,84267963.60124621,84256268.86936651,84258634.19025286,84261500.0981014,84264612.89288108,84267780.11309177,84256071.0305349,84258465.30176489,84261333.53715612,84264439.53814462,84267600.50591964,84255887.35748127,84258305.84726343,84261174.48251401,84264272.41750643,84267425.59412928,84255716.2825774,84258155.07317947,84261022.58711667,84264111.53855166,84267255.80822039,84255556.4528585,84258012.27590501,84260877.46153298,84263956.77446957,84267091.33392705,84255406.69898777,84257876.80905725,84260738.70492962,84263807.92104305,84266932.20063701,84255266.00764799,84257748.08420521,84260605.92268424,84263664.73217627,84266778.33849926,84255133.49778837,84257625.56832382,84260478.73607232,84263526.94214976,84266629.6157763,84255008.40053034,84257508.7797477,84260356.78721713,84263394.27953498,84266485.86349869
27,2021-07-28,84254061.80502857,84255957.02894033,84258678.11847687,84261772.71158549,84264942.855742,84253694.11055803,84255702.24037626,84258467.72720197,84261588.72090617,84264789.48728907,84253358.7767598,84255458.82038729,84258257.53322688,84261394.5115472,84264613.53941558,84253052.92344896,84255228.4630601,84258052.09306826,84261197.85073347,84264426.68786138,84252773.33069102,84255011.38210574,84257853.62676018,84261003.0610858,84264235.79124732,84252516.92794101,84254807.10680191,84257663.10754359,84260812.53982553,84264044.94794592,84252280.95817673,84254614.87023515,84257480.83084458,84260627.57370438,84263856.61764508,84252063.0102283,84254433.80223736,84257306.72278543,84260448.79492868,84263672.26003826,84251860.99962421,84254263.02514577,84257140.51223141,84260276.44500622,84263492.71175995,84251673.1319765,84254101.69989741,84256981.8286064,84260110.53161825,84263318.41551284,84251497.86320621,84253949.04633988,84256830.25808561,84259950.92388126,84263149.56279273,84251333.86231305,84253804.35011789,84256685.37588154,84259797.41111349,84262986.18459678,84251179.97862267,84253666.96267264,84256546.76454388,84259649.73946865,84262828.21001498,84251035.21382126,84253536.29785882,84256414.0239725,84259507.63488229,84262675.50455752,84250898.698432,84253411.82706809,84256286.77648658,84259370.81741756,84262527.89545682
28,2021-07-29,84250122.26336774,84251907.4468617,84254584.31889692,84257692.0844872,84260915.60040553,84249711.70685332,84251630.49986552,84254362.53062609,84257501.52872865,84260757.83360024,84249338.22097343,84251366.36707902,84254141.07367179,84257300.398682,84260576.83068348,84248998.3542906,84251116.81145193,84253924.74137215,84257096.73882368,84260384.60005328,84248688.32671751,84250881.99035333,84253715.85894682,84256895.02522358,84260188.19639096,84248404.56840391,84250661.3272082,84253515.4365584,84256697.73950689,84259991.83586222,84248143.89385043,84250453.93453395,84253323.7709467,84256506.21314113,84259798.04942322,84247903.52992627,84250258.82270707,84253140.77130254,84256321.09975992,84259608.33957379,84247681.08806117,84250075.00253391,84252966.14074491,84256142.64847828,84259423.5679569,84247474.51846634,84249901.53382176,84252799.47931443,84255970.86637694,84259244.19097546,84247282.06205283,84249737.54610161,84252640.34300496,84255805.6171592,84259070.406568,84247102.20612478,84249582.24498338,84252488.27757686,84255646.6820024,84258902.24749798,84246933.64576806,84249434.9112375,84252342.83763976,84255493.79748385,84258739.64161848,84246775.25109856,84249294.89638336,84252203.59702358,84255346.67933105,84258582.45129874,84246626.03984942,84249161.61680442,84252070.15396452,84255205.03726572,84258430.49945582
29,2021-07-30,84246034.46075319,84247713.77673182,84250346.73117511,84253466.98304693,84256743.50762099,84245576.28391156,84247411.35240087,84250111.52387188,84253268.72130167,84256580.73533669,84245160.44616917,84247123.43628618,84249876.82578088,84253059.4770395,84256393.98121287,84244782.84950823,84246851.86375985,84249647.70722951,84252847.62054066,84256195.6325821,84244439.08299218,84246596.72138338,84249426.61466356,84252637.80745085,84255992.96732901,84244125.01608387,84246357.30591922,84249214.59903646,84252432.61753587,84255790.33559588,84243836.98312148,84246132.5873316,84249011.9561826,84252233.43370084,84255590.34929018,84243571.80600064,84245921.43559764,84248818.57322843,84252040.93369894,84255394.55944015,84243326.75636232,84245722.73093843,84248634.12118024,84251855.37462243,84255203.85595568,84243099.49935992,84245535.41508606,84248458.1639856,84251676.76199794,84255018.71064435,84242888.03615926,84245358.51235627,84248290.22086795,84251504.95243232,84254839.32860354,84242690.65163803,84245191.1352948,84248129.80189733,84251339.71690546,84254665.74445,84242505.86917381,84245032.4826281,84247976.42795774,84251180.78020373,84254497.88448921,84242332.4125103,84244881.83361056,84247829.64150758,84251027.8456029,84254335.60739218,84242169.1739783,84244738.54093564,84247689.01187631,84250880.61028622,84254178.73105611
