,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.820407479375291e-07,0.005385922811815047,1.6227049515205039e-06,0.01113744617608814,8.131517138798561e-07,0.005599414711735501,8.442626798221831e-07,0.005812906611655955
511,512,7.606558124484408e-07,0.005332263094129708,1.5783320411744128e-06,0.011026860077962719,7.909160482100219e-07,0.005543635584100148,8.21176283971603e-07,0.005755008074070589
512,513,7.398556486348795e-07,0.005279136264124573,1.5351725082268786e-06,0.010917364753693759,7.692884174126391e-07,0.005488410240868796,7.987211861903987e-07,0.005697684217613019
513,514,7.196242658435992e-07,0.005226537063946712,1.4931931727746317e-06,0.01080894958823242,7.482521947321796e-07,0.005433733221002157,7.768801236207601e-07,0.005640929378057602
514,515,6.999461108492255e-07,0.00517446028694124,1.4523617621886586e-06,0.01070160406697318,7.277912082437332e-07,0.005379599116578815,7.556363056382409e-07,0.005584737946216389
515,516,6.808060555307804e-07,0.005122900777167483,1.4126468872444065e-06,0.010595317774864665,7.078897278633978e-07,0.0053260025722923765,7.349734001960151e-07,0.00552910436741727
516,517,6.62189385547407e-07,0.005071853428916917,1.3740180154764303e-06,0.010490080395522572,6.885324541350268e-07,0.005272938284954315,7.148755227226467e-07,0.005474023140991713
517,518,6.440817890140949e-07,0.005021313186237886,1.3364454507502899e-06,0.010385881710345157,6.697045056569539e-07,0.0052204010030009185,6.95327222299813e-07,0.005419488819763951
518,519,6.264693452884273e-07,0.004971275042462753,1.299900307838442e-06,0.010282711597647487,6.513914079797622e-07,0.005168385526004571,6.763134706710971e-07,0.005365496009546389
519,520,6.093385146455077e-07,0.004921734039740833,1.264354492436226e-06,0.010180560031789132,6.335790826150767e-07,0.005116886704189388,6.578196505846456e-07,0.005312039368637944
520,521,5.926761266206171e-07,0.004872685268573207,1.2297806779582032e-06,0.0100794170823153,6.162538356002667e-07,0.005065899437950522,6.398315445799163e-07,0.005259113607327837
521,522,5.764693726817427e-07,0.004824123867354424,1.196152284554941e-06,0.009979272913107295,5.99402348366862e-07,0.005015418677379119,6.223353240519813e-07,0.0052067134874038135
522,523,5.607057925738346e-07,0.00477604502191642,1.1634434601281995e-06,0.009880117781531528,5.830116652505435e-07,0.0049654394217902575,6.053175379272524e-07,0.005154833821664095
523,524,5.453732682125789e-07,0.004728443965078322,1.1316290593477163e-06,0.009781942037602631,5.670691861359156e-07,0.004915956719256626,5.887651040592523e-07,0.0051034694734349295
524,525,5.30460012249101e-07,0.004681315976197253,1.1006846232231027e-06,0.009684736123147464,5.51562654521609e-07,0.004866965666144002,5.72665296794117e-07,0.0050526153560907505
525,526,5.159545601873816e-07,0.004634656380726021,1.0705863636717439e-06,0.009588490570981767,5.364801498874971e-07,0.004818461406652597,5.570057395876127e-07,0.005002266432579172
526,527,5.018457596150938e-07,0.004588460549774687,1.0413111416474052e-06,0.009493196004086712,5.218100765091993e-07,0.004770439132363025,5.417743934033048e-07,0.004952417714951363
527,528,4.881227652075992e-07,0.004542723899673695,1.0128364508199539e-06,0.009398843134795887,5.075411570465427e-07,0.004722894081784751,5.269595488854861e-07,0.004903064263895807
528,529,4.7477502640447256e-07,0.00449744189154444,9.851404011440579e-07,0.009305422763990046,4.936624216356211e-07,0.004675821539910002,5.125498168667697e-07,0.004854201188275564
529,530,4.617922817473641e-07,0.004452610030869386,9.58201700762551e-07,0.009212925780291648,4.801632005058121e-07,0.004629216837770012,4.985341192642601e-07,0.004805823644670637
530,531,4.4916455110843856e-07,0.0044082238670709595,9.319996392420649e-07,0.00912134315927493,4.670331164580155e-07,0.004583075351997534,4.849016818075924e-07,0.004757926836924109
531,532,4.3688212580939023e-07,0.004364278993089776,9.065140736952415e-07,0.009030665962674433,4.5426207448406863e-07,0.004537392504391113,4.7164202315874704e-07,0.0047105060156924505
532,533,4.249355644025954e-07,0.00432077104497075,8.817254116832984e-07,0.008940885337603954,4.4184025771443203e-07,0.004492163761485396,4.5874495102626867e-07,0.004663556478000042
533,534,4.133156820129713e-07,0.004277695701448425,8.576145967831295e-07,0.008851992515781948,4.297581158163588e-07,0.0044473846341225864,4.462005496197463e-07,0.004617073566796748
534,535,4.0201354567503955e-07,0.004235048683541187,8.341630921560039e-07,0.008763978812759587,4.180063605252471e-07,0.0044030506770312006,4.3399917537545463e-07,0.004571052670521214
535,536,3.910204666723871e-07,0.004192825754145368,8.113528694453365e-07,0.008676835627159818,4.0657595742898955e-07,0.004359157488405957,4.22131448185592e-07,0.0045254892226665455
536,537,3.803279939873505e-07,0.004151022717633901,7.891663929004977e-07,0.008590554439919074,3.9545811916785745e-07,0.004315700709492248,4.105882443483644e-07,0.004480378701350596
537,538,3.6992790741763315e-07,0.004109635419459523,7.675866066092496e-07,0.00850512681353699,3.8464429863438454e-07,0.00427267602417461,3.9936068985113593e-07,0.0044357166288896965
538,539,3.598122113590563e-07,0.004068659745761205,7.46596919731779e-07,0.008420544391330442,3.7412618245080687e-07,0.004230079158569239,3.8844015354255745e-07,0.0043914985713772725
539,540,3.499731293654662e-07,0.00402809162297435,7.261811967307352e-07,0.00833679889669614,3.638956843909913e-07,0.004187905880620096,3.778182394165164e-07,0.004347720138265843
540,541,3.404030979314854e-07,0.003987927017442661,7.063237420501522e-07,0.008253882132376766,3.53944940051365e-07,0.004146151999696646,3.6748678217124464e-07,0.0043043769819506306
541,542,3.310947592760627e-07,0.003948161935037886,6.870092899013969e-07,0.008171785979735002,3.4426629910710993e-07,0.004104813366199833,3.5743783893815717e-07,0.00426146479736178
542,543,3.220409574566929e-07,0.003908792420777685,6.682229924948047e-07,0.008090502398032218,3.348523209545373e-07,0.004063885871166378,3.476636844523817e-07,0.004218979321555072
543,544,3.132347321521678e-07,0.0038698145584513677,6.499504064949591e-07,0.008010023423714485,3.2569576841057213e-07,0.004023365445880639,3.3815680466897646e-07,0.00417691633330991
544,545,3.0466931355555005e-07,0.0038312244702474185,6.321774851381079e-07,0.007930341169701927,3.167896022449046e-07,0.003983248061488587,3.2890989093425915e-07,0.004135271652729755
545,546,2.963381164899914e-07,0.003793018316381902,6.148905650205094e-07,0.007851447824688607,3.0812697540683054e-07,0.003943529728613421,3.1991583432366966e-07,0.0040940411408449395
546,547,2.8823473652295206e-07,0.0037551922947370864,5.980763561064251e-07,0.0077733356524413155,2.997012286953815e-07,0.0039042064969800616,3.1116772086781097e-07,0.004053220699223037
547,548,2.803529438599739e-07,0.003717742640495847,5.817219326242906e-07,0.007695996991112231,2.915058842367646e-07,0.003865274455036566,3.026588246135553e-07,0.004012806269577285
548,549,2.726866795699223e-07,0.003680665625783508,5.658147214093745e-07,0.007619424252550133,2.8353464220920443e-07,0.003826729729583589,2.9438260484848655e-07,0.00397279383338367
549,550,2.652300489236481e-07,0.0036439575593122386,5.503424926889267e-07,0.007543609921621952,2.7578137368200473e-07,0.0037885684854048474,2.8633269844036136e-07,0.003933179411497456
550,551,2.579773203947866e-07,0.003607614786029334,5.352933534208404e-07,0.007468546555538524,2.6824011867265796e-07,0.003750786924903271,2.785029169505293e-07,0.003893959063777208
551,552,2.5092291811024126e-07,0.0035716336867670506,5.206557329717754e-07,0.0073942267831849096,2.6090507970755183e-07,0.003713381287737627,2.708872413048624e-07,0.0038551288887082036
552,553,2.4406141885258137e-07,0.0035360106778976608,5.064183787872878e-07,0.007320643304459029,2.537706178251664e-07,0.0036763478504652225,2.6347981679775145e-07,0.0038166850230327842
553,554,2.3738754728608313e-07,0.00350074221099006,4.925703455116448e-07,0.007247788889612972,2.4683124771884835e-07,0.00363968292618555,2.5627494815161356e-07,0.0037786236413810403
554,555,2.3089617340321666e-07,0.0034658247724704827,4.791009877713748e-07,0.007175656378601736,2.400816354608537e-07,0.003603382864189486,2.4926709751849074e-07,0.0037409409559084894
555,556,2.2458230608535246e-07,0.0034312548832865497,4.659999496281486e-07,0.00710423868043597,2.3351659120263157e-07,0.0035674440496099302,2.424508763199107e-07,0.0037036332159333107
556,557,2.1844109188151606e-07,0.0033970290985742,4.5325715991584303e-07,0.0070335287725425966,2.2713106864746813e-07,0.0035318629030769433,2.358210454134202e-07,0.0036666967075796864
557,558,2.1246780979033986e-07,0.0033631440073260688,4.4086282235955565e-07,0.006963519700128984,2.2092015872221538e-07,0.003496635880374216,2.293725076540909e-07,0.003630127753422363
558,559,2.0665786693019328e-07,0.003329596232066634,4.288074081371107e-07,0.006894204575551122,2.1487908596906635e-07,0.0034617594721019496,2.2310030500793943e-07,0.0035939227121372652
559,560,2.0100679742895977e-07,0.0032963824285254795,4.1708164977283246e-07,0.006825576577692227,2.0900320685246498e-07,0.003427230203338405,2.169996162759702e-07,0.0035580779781513305
560,561,1.9551025665087707e-07,0.003263499285320104,4.056765334770063e-07,0.006757628951339467,2.032880039581908e-07,0.003393044633310499,2.1106575126550453e-07,0.0035225899813008943
561,562,1.9016401897609114e-07,0.0032309435236337336,3.94583289375916e-07,0.006690355006574111,1.9772908343984597e-07,0.0033591993550604327,2.052941479036008e-07,0.0034874551864871317
562,563,1.8496397435896483e-07,0.003198711896903461,3.837933911787772e-07,0.0066237481181598,1.9232217177145294e-07,0.0033256909951215607,1.9968036918394105e-07,0.0034526700933396604
563,564,1.7990612544149798e-07,0.0031668011905067184,3.732985429660829e-07,0.0065578017249391385,1.870631125555633e-07,0.0032925162131940133,1.942200996696286e-07,0.0034182312358813083
564,565,1.7498658333447992e-07,0.0031352082214524124,3.6309067708018006e-07,0.006492509329237173,1.8194786233216576e-07,0.0032596717018240073,1.889091413298516e-07,0.0033841351821956023
565,566,1.7020156650726648e-07,0.003103929838074282,3.531619454655299e-07,0.0064278644962679765,1.769724890521296e-07,0.003227154186085962,1.837434115969927e-07,0.003350378534097642
566,567,1.6554739623586556e-07,0.0030729629197283614,3.435047155608828e-07,0.006363860853543346,1.7213316755304575e-07,0.003194960423268889,1.7871893887022594e-07,0.0033169579268094163
567,568,1.610204943824911e-07,0.003042304376491667,3.341115629718061e-07,0.006300492090294596,1.674261775053143e-07,0.0031630872025635304,1.738318606281375e-07,0.003283870028635394
568,569,1.5661738084205012e-07,0.0030119511488637674,3.249752666967254e-07,0.006237751956890136,1.628479002202532e-07,0.0031315313447537185,1.6907841959845626e-07,0.0032511115406436697
569,570,1.5233467076658513e-07,0.002981900207474686,3.1608880257660843e-07,0.006175634264267371,1.5839481631862995e-07,0.003100289701911979,1.6445496187067477e-07,0.0032186791963492722
570,571,1.48169071567672e-07,0.0029521485527886915,3.074453392981624e-07,0.006114132883359158,1.5406350217794795e-07,0.003069359157094248,1.599579327882239e-07,0.0031865697613998045
571,572,1.4411738102904081e-07,0.002922693214818417,2.990382317324958e-07,0.006053241744535476,1.4985062812833405e-07,0.0030387366240413882,1.555838752276273e-07,0.0031547800332643594
572,573,1.4017648386488446e-07,0.002893531252835646,2.9086101693831523e-07,0.00599295483704354,1.4575295503860275e-07,0.003008419046881039,1.5132942621232104e-07,0.003123306840926432
573,574,1.3634335072065795e-07,0.002864659755088206,2.8290740849978846e-07,0.005933266208453802,1.4176733312276646e-07,0.0029784033998325465,1.4719131552487497e-07,0.0030921470445768873
574,575,1.3261503517547624e-07,0.002836075838519858,2.7517129186360734e-07,0.005874169964112386,1.3789069844283297e-07,0.002948686686916946,1.431663617101897e-07,0.0030612975353140337
575,576,1.2898867030042283e-07,0.0028077766484886357,2.6764671945400664e-07,0.005815660266598632,1.3412007027202577e-07,0.002919265941665583,1.3925147024362872e-07,0.0030307552348425304
576,577,1.254614685475275e-07,0.0027797593584938385,2.603279067869835e-07,0.005757731335183869,1.3045255017885005e-07,0.002890138226835509,1.354436318101726e-07,0.00300051709517718
577,578,1.2203071830807488e-07,0.002752021169900143,2.5320922769633825e-07,0.00570037744529972,1.2688531852989016e-07,0.002861300634124264,1.3173991875170543e-07,0.0029705800983483854
578,579,1.186937820252254e-07,0.002724559311668817,2.4628520889358185e-07,0.0056435929280062025,1.2341563296325297e-07,0.002832750283891017,1.2813748390128055e-07,0.0029409412561132164
579,580,1.1544809452868066e-07,0.002697371040087604,2.3955052819157885e-07,0.0055873721694700285,1.2004082627914414e-07,0.0028044843248757056,1.2463355802960763e-07,0.0029115976096638074
580,581,1.122911607032151e-07,0.00267045363850571,2.3300000706605317e-07,0.005531709610441693,1.1675830388635511e-07,0.002776499933924953,1.2122544706949512e-07,0.002882546229344196
581,582,1.0922055315720769e-07,0.002643804417070905,2.2662861087763275e-07,0.0054765997457417726,1.1356554210917302e-07,0.0027487943157185335,1.1791053106113836e-07,0.002853784214366162
582,583,1.0623391155650808e-07,0.0026174207124671778,2.2043144021210992e-07,0.005422037123749557,1.1046008657755735e-07,0.0027213647024980914,1.1468626159860662e-07,0.002825308692529005
583,584,1.0332894018194594e-07,0.0025912998876587157,2.1440373187964212e-07,0.0053680163458957875,1.0743955014547169e-07,0.002694208353800659,1.1155016010899743e-07,0.002797116819942602
584,585,1.0050340470968422e-07,0.0025654393316316693,2.0854085125421307e-07,0.005314532066162725,1.0450160994879276e-07,0.0026673225561914815,1.084998151879013e-07,0.0027692057807512938
585,586,9.775513420962056e-08,0.002539836459142353,2.0283829116340968e-07,0.005261578990584104,1.0164400829348885e-07,0.0026407046230022546,1.0553288237735714e-07,0.0027415727868621564
586,587,9.508201470609379e-08,0.0025144887104647795,1.9729166833570844e-07,0.005209151876754747,9.886454738206041e-08,0.0026143518940695554,1.0264708005802703e-07,0.0027142150776743312
587,588,9.248199239753063e-08,0.0024893935511445253,1.9189671762731564e-07,0.005157245533340071,9.616109150623053e-08,0.0025882617354787696,9.984019061493044e-08,0.002687129919813014
588,589,8.995306788328605e-08,0.0024645484717483734,1.866492924662566e-07,0.005105854819592026,9.35315618011412e-08,0.002562431539305604,9.711005571899634e-08,0.0026603146068628347
589,590,8.749329638568781e-08,0.00243995098762384,1.8154535841308217e-07,0.005054974644870036,9.097393630086437e-08,0.0025368587233651207,9.445457621604092e-08,0.0026337664591064014
590,591,8.510078786105879e-08,0.002415598638656369,1.7658099149553408e-07,0.0050045999681646025,8.848624943880168e-08,0.0025115407309609372,9.187171101654457e-08,0.0026074828232655056
591,592,8.277370222575797e-08,0.002391488989029078,1.717523754329875e-07,0.004954725797627013,8.60665883006817e-08,0.002486475030635177,8.935947437560543e-08,0.0025814610722412756
592,593,8.05102512435596e-08,0.002367619626986839,1.6705579808373727e-07,0.004905347190100051,8.371309309640473e-08,0.002461659115924275,8.691593494924987e-08,0.0025556986048617114
593,594,7.830869441782795e-08,0.0023439881646013516,1.6248764878046273e-07,0.0048564592506575854,8.142395443999639e-08,0.0024370905051146474,8.453921446216484e-08,0.0025301928456279432
594,595,7.61673389915174e-08,0.0023205922375373333,1.580444163318262e-07,0.004808057132143495,7.919741207285114e-08,0.002412766741000494,8.222748515418488e-08,0.0025049412444636543
595,596,7.408453939206083e-08,0.0022974295048235893,1.5372268358238017e-07,0.004760136034718032,7.703175489148784e-08,0.0023886853906458783,7.997897039091484e-08,0.002479941276468167
596,597,7.205869378967833e-08,0.0022744976486237523,1.4951912907790188e-07,0.0047126912054077374,7.49253176168807e-08,0.0023648440451470853,7.779194144408308e-08,0.0024551904416704184
597,598,7.008824520760015e-08,0.002251794374011462,1.4543052118121125e-07,0.004665717937657798,7.287648096099275e-08,0.0023412403193991127,7.566471671438535e-08,0.0024306862647867633
598,599,6.817167830241999e-08,0.0022293174087449907,1.4145371585172484e-07,0.00461921157089118,7.088366965612991e-08,0.0023178718518621633,7.359566100983983e-08,0.002406426294979336
599,600,6.630752036329568e-08,0.0022070645030460856,1.3758565720056737e-07,0.004573167490067753,6.894535209411856e-08,0.0022947363043317737,7.158318382494144e-08,0.0023824081056174617
600,601,6.449433775923552e-08,0.0021850334293815887,1.3382337049616666e-07,0.004527581125251423,6.70600379670816e-08,0.0022718313617116626,6.962573817492768e-08,0.0023586292940417364
601,602,6.27307370493213e-08,0.0021632219822438348,1.3016396360754356e-07,0.00448244795117958,6.522627798988268e-08,0.002249154731787273,6.772181893044404e-08,0.002335087481330711
602,603,6.101536154101694e-08,0.002141627977936711,1.2660462334057598e-07,0.0044377634868362215,6.344266184621361e-08,0.0022267041450022007,6.586996215141028e-08,0.0023117803120676905
603,604,5.93468931775476e-08,0.00212024925436205,1.2314261366164203e-07,0.004393523295028734,6.17078188547282e-08,0.002204477354237455,6.40687445319088e-08,0.0022887054541128604
604,605,5.7724049318252924e-08,0.0020990836708072447,1.1977527270001787e-07,0.0043497229819692285,6.002041536001812e-08,0.0021824721345906906,6.231678140178332e-08,0.0022658605983741364
605,606,5.6145582405520145e-08,0.002078129107737414,1.1650001185969927e-07,0.004306358196858873,5.8379154149745816e-08,0.0021606862831604623,6.061272589397149e-08,0.0022432434585835104
606,607,5.461027829944953e-08,0.002057383466587459,1.1331431293282179e-07,0.004263424631477775,5.678277295584344e-08,0.0021391176188303163,5.895526761223735e-08,0.0022208517710731734
607,608,5.3116957832166634e-08,0.002036844669556115,1.1021572743352692e-07,0.00422091801977631,5.523004545371357e-08,0.0021177639820556537,5.734313307526051e-08,0.0021986832945551926
608,609,5.166447181181866e-08,0.0020165106594040028,1.0720187271218151e-07,0.004178834137470888,5.371977693235941e-08,0.002096623234653011,5.577508205290016e-08,0.0021767358099020195
609,610,5.0251704020176646e-08,0.0019963793992502366,1.0427043206640008e-07,0.004137168801645608,5.2250806792386584e-08,0.0020756932595897837,5.424990956459652e-08,0.002155007119929331
610,611,4.887756843707791e-08,0.0019764488723758022,1.0141915174344263e-07,0.0040959178703539045,5.082200563166772e-08,0.00205497196078,5.276644282625753e-08,0.0021334950491841975
611,612,4.754100901838143e-08,0.0019567170820224966,9.864584005203625e-08,0.004055077242225424,4.943227541187589e-08,0.0020344572628752944,5.1323541805370354e-08,0.002112197443728092
612,613,4.62409976975664e-08,0.0019371820512003035,9.594836458681755e-08,0.004014642856078887,4.808054732130529e-08,0.0020141471110653175,4.992009694504418e-08,0.0020911121709303315
613,614,4.497653505186605e-08,0.0019178418224917726,9.332465167322113e-08,0.003974610690533953,4.676578216344929e-08,0.0019940394708745923,4.8555029275032524e-08,0.002070237119257412
614,615,4.374664919204463e-08,0.001898694457861505,9.077268403601124e-08,0.003934976763630305,4.5486969274532996e-08,0.001974132327964173,4.722728935702136e-08,0.0020495701980668413
615,616,4.255039509626357e-08,0.001879738038464307,8.82905004662149e-08,0.003895737132448729,4.424312591289059e-08,0.001954423687933582,4.593585672951761e-08,0.002029109337402857
616,617,4.138685227861316e-08,0.001860970664458339,8.587619215738584e-08,0.003856887892736083,4.30332953438306e-08,0.0019349115761258806,4.467973840904804e-08,0.002008852487793422
617,618,4.025512656546937e-08,0.0018423904548183767,8.352790337173843e-08,0.003818425178532814,4.185654761679203e-08,0.0019155940374341873,4.345796866811469e-08,0.001988797620049998
618,619,3.9154348097092395e-08,0.0018239955471506253,8.124382866459001e-08,0.003780345161805476,4.0711978233076707e-08,0.0018964691361095243,4.226960836906102e-08,0.0019689427250684233
619,620,3.808367043944827e-08,0.0018057840975105321,7.902221166311563e-08,0.0037426440520812454,3.959870703562629e-08,0.0018775349555714693,4.111374363180431e-08,0.0019492858136324065
620,621,3.7042270584208836e-08,0.0017877542802215984,7.686134539941492e-08,0.0037053180960872067,3.8515878403311277e-08,0.0018587895982200842,3.998948622241372e-08,0.0019298249162185699
621,622,3.602934761648413e-08,0.001769904287696078,7.475956786962001e-08,0.003668363577390199,3.7462659557840894e-08,0.0018402311852495357,3.889597149919766e-08,0.0019105580828029933
622,623,3.504412326993389e-08,0.0017522323302562315,7.27152639212747e-08,0.003631776816044874,3.643824125765249e-08,0.001821857856463438,3.7832359245371094e-08,0.0018914833826706445
623,624,3.408583992836611e-08,0.0017347366359591332,7.072686103448689e-08,0.003595554168238757,3.5441835660732224e-08,0.001803667770091999,3.6797831393098335e-08,0.0018725989042248647
624,625,3.3153760847781655e-08,0.0017174154504243644,6.87928314313524e-08,0.003559692025946637,3.44726768242154e-08,0.0017856591026130797,3.579159280064914e-08,0.001853902754801795
625,626,3.2247169490240424e-08,0.0017002670366572659,6.691168785710744e-08,0.003524186816583952,3.3530019649674614e-08,0.001767830048569452,3.4812869809108804e-08,0.0018353930604816382
626,627,3.1365369079772165e-08,0.0016832896748825155,6.508198435728474e-08,0.003489035002665841,3.2613139577808425e-08,0.0017501788203953816,3.3860910075844686e-08,0.0018170679659082478
627,628,3.050768149215344e-08,0.0016664816623719325,6.33023140572675e-08,0.003454233081466307,3.172133158924062e-08,0.001732703648238354,3.29349816863278e-08,0.0017989256341047755
628,629,2.9673447365929917e-08,0.0016498413132777223,6.157130927331167e-08,0.0034197775846853684,3.085391020452022e-08,0.0017154027797851579,3.203437304311052e-08,0.0017809642462925934
629,630,2.8862025214237974e-08,0.001633366958467497,5.988763862596613e-08,0.0033856650781147746,3.001020826287615e-08,0.0016982744800910221,3.115839131151432e-08,0.0017631820017145472
630,631,2.807279153582698e-08,0.0016170569453577421,5.825000803927338e-08,0.0033518921613095998,2.918957750508433e-08,0.00168131703140742,3.030636347434168e-08,0.0017455771174570978
631,632,2.7305139593813976e-08,0.0016009096377530563,5.665715840930119e-08,0.003318455467260506,2.8391386963644294e-08,0.0016645287330137593,2.947763433347461e-08,0.0017281478282744622
632,633,2.6558479193639073e-08,0.0015849234156842806,5.5107865715164905e-08,0.0032853516620726664,2.761502307380148e-08,0.001647907901050072,2.867156695396389e-08,0.0017108923864158632
633,634,2.5832236127953934e-08,0.0015690966752486268,5.3600938132447595e-08,0.003252577444642024,2.6859888785368824e-08,0.0016314528683511187,2.7887541442783714e-08,0.0016938090614536105
634,635,2.5125852176621777e-08,0.0015534278284519143,5.213521758751227e-08,0.003220129546342765,2.612540359048232e-08,0.0016151619842822706,2.7124955004342866e-08,0.001676896140112627
635,636,2.4438784662628166e-08,0.0015379153030516957,5.070957742603355e-08,0.0031880047307090154,2.541100327380086e-08,0.0015990336145764728,2.638322188497355e-08,0.0016601519261012498
636,637,2.377050478674647e-08,0.0015225575424016036,4.932292152481921e-08,0.0031561997931244257,2.4716138108393793e-08,0.0015830661411732894,2.5661771430041114e-08,0.0016435747399449752
637,638,2.3120499070827805e-08,0.0015073530053001383,4.79741836256764e-08,0.003124711560515636,2.40402739382084e-08,0.0015672579620610305,2.4960048805588997e-08,0.0016271629188219228
638,639,2.2488267914511084e-08,0.0014923001658351254,4.666232711336704e-08,0.0030935368910441907,2.338289148418049e-08,0.0015516074911159083,2.4277515053849896e-08,0.0016109148163966913
639,640,2.1873325151133827e-08,0.0014773975132369443,4.538634368334016e-08,0.0030626726738046672,2.2743485178500222e-08,0.0015361131579489373,2.3613645205866618e-08,0.0015948288026609303
640,641,2.1275197825687542e-08,0.0014626435517257619,4.4145251454352774e-08,0.0030321158285255834,2.2121563358901142e-08,0.0015207734077479773,2.2967928892114742e-08,0.0015789032637701927
641,642,2.0693426638906942e-08,0.0014480368003666477,4.293809718891595e-08,0.0030018633052714128,2.1516648157637874e-08,0.0015055867011270485,2.2339869676368806e-08,0.0015631366018874493
642,643,2.0127563837846196e-08,0.001433575792921693,4.176395262955879e-08,0.002971912084149264,2.092827433575195e-08,0.0014905515139724823,2.1728984833657705e-08,0.0015475272350232716
643,644,1.9577174437124256e-08,0.0014192590777063474,4.0621915164962275e-08,0.0029422591750156712,2.0355989477360836e-08,0.0014756663372937628,2.1134804517597416e-08,0.0015320735968811783
644,645,1.904183544176874e-08,0.0014050852174438688,3.9511106830758536e-08,0.0029129016171896005,1.979935373985775e-08,0.001460929677073175,2.055687203794676e-08,0.0015167741367024812
645,646,1.852113540312672e-08,0.0013910527891271007,3.843067364339703e-08,0.00288383647916568,1.9257939354311304e-08,0.001446340054120726,1.9994743305495888e-08,0.0015016273191143514
646,647,1.801467408579782e-08,0.001377160383873366,3.7379784822988427e-08,0.002855060858330871,1.873133007035399e-08,0.001431896003925015,1.944798605491016e-08,0.0014866316239766642
647,648,1.7522061912522702e-08,0.0013634066067894635,3.635763279330462e-08,0.0028265718806826934,1.8219120878626427e-08,0.0014175960765119844,1.8916179844730152e-08,0.0014717855462345053
648,649,1.704292007520536e-08,0.001349790076829116,3.536343118337726e-08,0.0027983667005549995,1.7720917927510627e-08,0.0014034388362973715,1.8398915779815894e-08,0.001457087595765627
649,650,1.6576880756957735e-08,0.0013363094266611864,3.4396416492832316e-08,0.002770442500336201,1.7236338772930182e-08,0.0013894228619495408,1.789579678890263e-08,0.0014425362972378952
650,651,1.6123585022675968e-08,0.0013229633025310106,3.345584453917638e-08,0.0027427964902029256,1.6765010102393063e-08,0.0013755467462456539,1.7406435182110158e-08,0.0014281301899602972
651,652,1.5682684595397234e-08,0.0013097503641275043,3.254099301130964e-08,0.002715425907845459,1.630656992768209e-08,0.001361809095933808,1.6930455259966948e-08,0.0014138678277401118
652,653,1.5253840968121324e-08,0.0012966692844508243,3.1651157805789865e-08,0.0026883280182017355,1.5860666030542703e-08,0.0013482085315949799,1.646749109296408e-08,0.0013997477787391355
653,654,1.4836723627453807e-08,0.0012837187496813618,3.07856553583008e-08,0.0026615001131922167,1.5426955130015685e-08,0.001334743687507467,1.6017186632577562e-08,0.0013857686253335721
654,655,1.4431012940185894e-08,0.0012708974590485145,2.9943819757072276e-08,0.0026349395114569907,1.5005104436749406e-08,0.0013214132115106358,1.5579195933312917e-08,0.0013719289639727572
