,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
122,2021-10-31,83375150.21645425,83302073.6765616,83229495.02751732,83161619.52646469,83101986.91422191,83334165.36305389,83269092.29132698,83204805.5854116,83144595.89646555,83091361.10603634,83296907.4910804,83238451.68433265,83181015.04211368,83127233.5936064,83079509.7730197,83263148.29400435,83210274.1723715,83158596.70593365,83110269.30245109,83067308.84625766,83232568.09472346,83184475.28180969,83137710.05216347,83094060.6578058,83055240.3037328,83204831.32257485,83160884.7887168,83118359.86624938,83078762.24035035,83043562.7660307,83179619.02760917,83139304.42199723,83100476.96862136,83064419.38161658,83032406.59819424,83156641.45794447,83119535.19732198,83083959.9005676,83051019.31626776,83021828.05637671,83135641.34037659,83101389.79418781,83068696.54385622,83038519.53465694,83011840.68647057,83116392.94016847,83084697.47583526,83054575.17875378,83026863.63705944,83002433.7999656,83098699.36087805,83069305.3099506,83041489.89700033,83015990.19463147,82993583.45788182,83082389.27602682,83055077.60995139,83029342.97913471,83005837.63569874,82985259.03397486,83067313.65560879,83041894.58647485,83018045.64856066,82996346.8494147,82977427.13076657,83053342.7358644,83029650.71739353,83007517.97730076,82987462.4727929,82970053.89199783,83040363.32392529,83018253.09188598,82997688.37159978,82979133.42075956,82963106.3357895
123,2021-11-01,83368418.37037233,83294924.74086358,83221619.98479758,83152710.59654845,83091832.09548011,83326717.81462033,83261251.2195976,83196320.38792907,83135205.85146834,83080872.9010133,83288778.39767516,83229950.1690545,83171934.15862726,83117350.38415878,83068649.4348569,83254377.77832498,83201151.2851309,83148947.89949964,83099901.98554336,83056065.15357141,83223198.06840988,83174772.31219836,83127526.6755333,83083228.88291796,83043617.26186177,83194903.12561323,83150642.52315265,83107676.81023073,83067490.52051702,83031572.6082701,83169172.15565543,83128561.75613452,83089328.54325718,83052733.94094904,83020065.74643731,83145712.93708274,83108328.4903125,83072378.76743613,83038946.36337398,83009154.77272458,83124265.48262046,83089752.63675293,83056713.22867817,83026084.3410713,82998853.71013586,83104601.31828398,83072660.68614411,83042217.905179,83014090.07577932,82989151.5672344,83086520.90498134,83056897.0504602,83028784.59585585,83002900.54266141,82980023.67088525,83069850.4332627,83042323.56355017,83016313.3900617,82992452.52708845,82971438.43931971,83054438.57791194,83028818.15650012,83004713.46640198,82982685.31223896,82963361.42433996,83040153.47528103,83016273.23148683,82993903.0160057,82973542.0107669,82955757.69893992,83026880.02381632,83004593.99873908,82983808.73031217,82964970.11624886,82948593.23428231
124,2021-11-02,83361449.79921083,83287560.193507,83213561.52633268,83143650.99453124,83081552.51689155,83319039.4911128,83253197.05226238,83187650.2709643,83125660.93641727,83070255.07975133,83280422.4313157,83221236.7526869,83162666.24252549,83107307.72767286,83057653.96830416,83245382.71641742,83191816.65763156,83139109.49314007,83089370.47078083,83044680.55643548,83213604.63636453,83164856.9887759,83117150.82161173,83072228.12265527,83031847.50545682,83184751.78253677,83140186.7274828,83096798.20792453,83056045.0822172,83019430.02694277,83158501.7503514,83117603.98610877,83077981.40242474,83040870.16238089,83007566.94094248,83134560.02603947,83096904.83282015,83060595.71742125,83026690.60379483,82996318.22653414,83112664.04171917,83077896.50435549,83044524.81202543,83013462.0442125,82985698.40434071,83092582.68435246,83060402.78873357,83029652.39684872,83001125.29774092,82975696.18676494,83074113.8472969,83044265.49371271,83015868.00150342,82989615.74720679,82966286.16476692,83057081.29435273,83029344.01123054,83003069.53954805,82978868.53382353,82957435.7941353,83041331.44711661,83015514.02010982,82991164.15423092,82968821.33041193,82949109.56602696,83026730.3733838,83002665.86636907,82980068.16091658,82959415.7188771,82941271.47115506,83013161.08618252,82990702.89503963,82969706.53827599,82950597.7638673,82933886.42148542
125,2021-11-03,83354243.28153944,83279975.5915442,83205312.80416064,83134432.53552158,83071139.49973868,83311129.27119939,83244925.72226433,83178788.83475874,83115953.33302228,83059499.19357564,83271838.57317159,83212307.70249808,83153205.30520447,83097098.16563922,83046515.1751328,83236162.18622243,83182266.8503392,83129075.86722061,83078667.63780914,83033147.10794109,83203786.96379419,83154726.12743843,83106577.19857869,83061051.56778577,83019923.32996465,83174376.53504191,83129514.43960854,83085719.05767424,83044419.39949487,83007127.54635955,83147607.11917862,83106428.34281266,83066430.80123939,83028821.77670753,82994902.9197396,83123182.08811036,83085261.62379825,83048606.23325475,83014246.00076024,82983311.35427512,83100836.42782219,83065818.94268969,83032126.9789796,83000646.81789523,82972367.88935126,83080336.48749642,83047921.4578355,83016874.51936133,82987963.6679172,82962060.94896765,83061477.66908133,83031408.4269287,83002736.14119542,82976130.3472164,82952364.38754994,83044081.36680299,83016136.83989714,82989607.60017928,82965080.35366046,82943244.69265468,83027991.79194222,83001980.15248005,82977394.01580931,82954749.74710694,82934665.28594382,83013072.97581011,82988826.6756682,82966009.83465333,82945078.57387666,82926589.06531033,82999206.06992324,82976577.90439074,82955378.32621373,82936011.46346202,82918979.87218699
126,2021-11-04,83346791.48410891,83272161.8627199,83196863.26633197,83125043.93074982,83060581.67670405,83302979.74273334,83236428.3965511,83169725.88335043,83106072.0624138,83048594.0726918,83263019.35005644,83203154.3904613,83143541.47007263,83086711.01851581,83035222.09795083,83226708.66156274,83172493.40683557,83118837.42455162,83067783.08337574,83021454.06078069,83193737.4740998,83144371.41301367,83095796.45051324,83049689.06424391,83007834.18744685,83163769.75586759,83118617.45905146,83074430.21051112,83032603.54033749,82994654.80363297,83136480.58271846,83095026.71773465,83054667.76768647,83016579.04861242,82982063.48962681,83111571.38983083,83073390.82748924,83036401.4940441,83001602.99275824,82970124.1173359,83088774.85159056,83053511.97262533,83019511.03769353,82987629.2541241,82958852.26695687,83067854.88095018,83035208.75746481,83003875.69110928,82974595.91402504,82948236.08301467,83048604.46495022,83018317.94601928,82989380.52755617,82962435.19057094,82938248.68400924,83030842.68579133,83002694.16797973,82975919.165174,82951078.94109137,82928855.58467884,83014411.58765969,82988208.68674262,82963394.7133109,82940461.6116156,82920019.12946022,82999173.19776513,82974747.80070135,82951719.75838767,82930521.70954978,82911701.11390302,82985006.83028501,82962211.1708599,82940815.86575353,82921202.42429943,82903864.29848064
127,2021-11-05,83339088.26715195,83264110.82836394,83188203.0664826,83115474.45071839,83049868.1264191,83294584.69294193,83227697.12391359,83160451.91823544,83096006.70417589,83037528.99640849,83253958.50083134,83193769.06384584,83133665.5519507,83076136.1647243,83023764.23187344,83217015.84595098,83162488.7436965,83108385.25527456,83056706.96207485,83009591.1235506,83183449.8415811,83133785.40439714,83084799.90646675,83038131.01606427,82995569.98914216,83152925.09237282,83107488.46312764,83062923.20154224,83020588.13143425,82982001.89816087,83125115.76162411,83083391.88596043,83042684.01415487,83004132.80240154,82969038.9226264,83099721.52441292,83061285.29915728,83023973.36464767,82988752.5791091,82956746.94511183,83076472.87769347,83040968.51474519,83006668.98426636,82974400.50720559,82945142.10960059,83055131.39969972,83022257.66102897,82990648.02133302,82961013.32778582,82934212.29126425,83035487.73919319,83004987.06673743,82975793.3675488,82948521.69106714,82923929.87454428,83017358.72409871,82989009.04479608,82961996.52607319,82936855.81862289,82914259.39799584,83000584.27495158,82974192.69842334,82949158.61162801,82925948.5435096,82905162.12223533,82985024.44746009,82960422.33703576,82937190.36075217,82915736.83237596,82896598.73197556,82970556.74283215,82947595.80488306,82926011.64101739,82906162.43089013,82888530.89722426
128,2021-11-06,83331136.40692163,83255821.53376077,83179328.39840353,83105718.52753824,83038992.42175809,83285946.95104457,83218731.26223788,83150963.54629587,83085752.0517254,83026297.77748944,83244658.9316801,83184151.3665976,83123574.53919135,83065368.75260577,83012135.65059237,83207086.73331271,83152252.7623638,83097716.69235674,83045434.75620273,82997552.6315328,83172927.15085727,83122968.23295802,83073585.20764215,83026373.21318486,82983125.32236409,83141845.71844193,83096127.78789593,83051195.94667745,83008369.24323079,82969163.65506685,83113515.915336,83071524.36578193,83030477.70137075,82991479.36317967,82955824.26578674,83087635.83210473,83048945.71965773,83011320.22440936,82975691.31588903,82943175.09060638,83063933.9221112,83028189.39538474,82993599.39388958,82960957.3429177,82931232.8609812,83042169.5304485,83009069.1255668,82977190.26135096,82947212.86578533,82919985.19392209,83022131.04449892,82991416.86405988,82961973.57154956,82934386.97940353,82909403.74287713,83003633.09602563,82975082.65222692,82947838.7375192,82922408.27634387,82899452.06805253,82986513.52575177,82959933.46675274,82934684.89682125,82911207.97928491,82890090.3407868,82970630.45087431,82945851.65295787,82922420.9480325,82900721.51379354,82881278.1275097,82955859.58436935,82932733.25658041,82910965.06873079,82890889.17946939,82872975.99920522
129,2021-11-07,83322936.66198106,83247291.92716876,83170234.82159805,83095770.19150484,83027947.85625328,83277067.19213022,83209528.97727193,83141256.68141556,83075302.46518,83014893.93467619,83235121.26919253,83174299.66120036,83113264.6693244,83054403.46377736,83000330.11643502,83196921.92223011,83141783.99923922,83086828.26198299,83033961.4472325,82985332.58965863,83162169.98390551,83111918.58677354,83062149.13472728,83014410.91065058,82970494.42409001,83130532.20534709,83084534.25267905,83039245.44988027,82995942.37763515,82956134.52858146,83101681.60708676,83059423.08960915,83018046.02892706,82978614.45451729,82942414.1744267,83075314.8689278,83036371.11865407,82998439.44448338,82962415.12541151,82929403.39418033,83051158.53349125,83015173.72780779,82980299.78850442,82947295.86187491,82917119.5313074,83028969.813819,82995642.33624426,82963500.06602909,82933190.78889544,82905549.95702259,83008534.91261913,82977606.58506455,82947918.91200604,82920027.46086445,82894665.59811382,82989666.32357827,82960914.29074132,82933443.67635176,82907732.8500649,82884429.03552048,82972199.85150608,82945430.33832327,82919971.53876288,82896236.57310894,82874799.34701596,82955991.70818143,82931035.13497856,82907409.57332462,82885472.51564877,82865734.97436994,82940915.84320554,82917622.94707555,82895674.27671778,82875379.53017387,82857195.38194545
130,2021-11-08,83314477.33201224,83238510.2161598,83160909.93880863,83085616.73325668,83016721.85623564,83267933.35291967,83200078.47618005,83131319.12514018,83064645.46178012,83003305.05551255,83225333.14187118,83164202.14327328,83102723.91217475,83043228.02734452,82988335.386281,83186508.7718002,83131070.62622617,83075708.0705847,83022274.9523295,82972918.91759731,83151165.45836659,83100624.60237193,83050479.90137912,83002232.1876383,82957665.36347966,83118971.44997437,83072695.94826058,83027060.00618133,82983295.75072768,82942902.72157131,83089599.5288852,83047076.09369342,83005377.35111721,82965526.40656675,82928796.96906994,83062745.13465102,83023549.47067763,82985319.41982083,82948912.43176566,82915420.27878769,83038133.02978636,83001909.41911831,82966758.58821684,82933404.56464672,82902790.63203607,83015518.39482374,82981965.12833445,82949565.86778878,82918935.6591778,82890895.16804877,82994685.32338794,82963543.98990412,82933617.8230634,82905431.74620397,82879704.09272127,82975444.22834624,82946491.64301473,82918799.76972693,82892818.18833195,82869179.00814721,82957628.92185602,82930670.91674623,82905006.95046908,82881023.0020472,82859277.89545828,82941093.74286336,82915960.30668698,82892144.62964892,82869978.53564078,82849958.0664609,82925710.9020335,82902252.31948675,82880127.6332198,82859622.19462655,82841177.87224261
131,2021-11-09,83305751.97867523,83229468.44981627,83151344.34848599,83075247.86935784,83005303.86776835,83258538.77001385,83190371.87817359,83121141.71722403,83053771.01516165,82991520.76955496,83215287.71599072,83153850.99505855,83091943.32191291,83031832.66233198,82976141.28487298,83175840.31507522,83120104.87864186,83064347.3573822,83010365.71391095,82960301.63069627,83139906.4992664,83089078.55741458,83038568.90383556,82989827.68491825,82944628.33420108,83107156.28666021,83060605.18431419,83014631.14364746,82970420.17700282,82929458.59067842,83077262.43656433,83034475.7103622,82992463.30590226,82952206.18483712,82914963.15336089,83049919.31540896,83010473.12254179,82971951.87950349,82935174.33121896,82901216.37970105,83024850.0340032,82988388.82365954,82952967.59731656,82919274.66051543,82888236.9158513,83001807.83841895,82968029.85788816,82935379.53271045,82904438.78354137,82876011.68424094,82980574.78777698,82949221.43152742,82919062.22130899,82890591.22668228,82864510.17702131,82960959.27068383,82931807.05496442,82903898.9752584,82877655.75533038,82853693.01916878,82942793.14941318,82915647.53772865,82889783.1226134,82865558.79338147,82843517.09329076,82925928.92230688,82900619.49103442,82876618.13403998,82854231.15568751,82833938.57699533,82910237.08526689,82886613.68199383,82864317.17599347,82843608.80208945,82824914.70238338
132,2021-11-10,83296756.34938198,83220160.49963258,83141530.18503492,83064654.61303638,82993684.43911153,83248878.9771669,83180403.12434296,83110716.83361052,83042670.4004837,82979531.81572306,83204980.36971237,83143240.22439788,83080915.49159883,83020208.89522877,82963738.75456516,83164911.8138978,83108880.82436056,83052738.90525126,82998225.48865665,82947471.87071751,83128388.27862453,83077274.57144964,83026409.08838993,82977189.36497541,82931374.66539018,83095081.81561007,83048256.12341937,83001951.94804987,82957307.80060442,82915793.63713758,83064665.37093256,83021616.13703616,82979297.09752786,82938646.09276617,82900904.38462779,83036832.40134531,82997136.29911873,82958330.12815662,82921193.26648216,82886783.49487205,83011304.49191348,82974606.18728693,82938920.20537665,82904898.71387151,82873450.30697928,82987833.05066943,82953830.78619494,82920934.52222592,82889692.83275285,82860891.54309274,82966198.17571187,82934633.18196337,82904245.62896,82875498.66620074,82849075.99013814,82946206.28719632,82916854.80542752,82888734.86658764,82862238.39666547,82837963.29900648,82927687.33976217,82900354.48365054,82874293.67234512,82849836.86455734,82827509.25309215,82910492.02300923,82885006.97124998,82860823.74045256,82838223.35655724,82817668.89263982,82894489.14198473,82870701.31646669,82848236.59011565,82827332.38928664,82808398.32599919
133,2021-11-11,83287479.51367252,83210575.08989555,83131455.40199402,83053824.43126468,82981851.01427396,83238942.66478007,83170160.8788797,83100032.5769841,83031331.28697844,82967325.79332209,83194399.48424824,83132358.43957813,83069628.64982924,83008344.58368228,82951115.55713408,83153711.39044687,83097387.01632594,83040871.04424009,82985842.30067958,82934417.55488269,83116598.69580178,83065201.14065354,83013988.86364035,82964305.39451337,82917892.41623898,83082735.73998612,83035637.20273039,82989010.8862724,82943946.90790723,82901896.04635604,83051795.85899396,83008485.74945979,82965867.23378472,82924834.51563816,82886608.95861006,83023471.75880685,82983527.31259848,82944442.6998502,82906957.70351343,82872110.015405,82997483.6215357,82960549.75690706,82924604.96058111,82890265.2556077,82858419.2782823,82973581.11134078,82939356.09361832,82906219.3885972,82874686.38919201,82845523.28710587,82951542.43714742,82919767.35423177,82889156.59412585,82860142.68720394,82833390.13355027,82931172.10525976,82901622.93969558,82873295.98095389,82846554.76517658,82821978.49880129,82912298.20401469,82884779.7320516,82858527.12057437,82833845.8906362,82811243.06756277,82894769.6454192,82869110.65740098,82844749.94905195,82821943.828631,82801137.74061967,82878453.56700736,82854503.0660281,82831874.35145332,82810781.65609017,82791617.49873911
134,2021-11-12,83277900.65008622,83200692.84213522,83121101.11240633,83042738.85140444,82969785.76467867,83228708.4686067,83159625.55799566,83089070.09745394,83019735.32661453,82954884.9798247,83183523.23564109,83121185.8639524,83058063.96206076,82996221.48633036,82938254.07567714,83142216.82317956,83085603.49418242,83028724.93427406,82973197.99244171,82921121.16095476,83104515.17853713,83052838.12774971,83001289.36550297,82951157.67678346,82904164.14394811,83070095.17283013,83022728.11338079,82975789.05462225,82930319.44180976,82887748.43879248,83038630.72742143,82995064.07169428,82952154.75860445,82910753.41750218,82872059.54353778,83009813.9509224,82969625.52407448,82930270.5759346,82892449.61177152,82857178.6432386,82983363.74128158,82946198.73456533,82910002.77370521,82875356.24742699,82843126.55301526,82959028.10999554,82924584.82700786,82891214.9658908,82859401.39592367,82829889.65013017,82936583.44642806,82904602.84382178,82873775.8695685,82844505.20520227,82817435.34253652,82915832.3959032,82886090.20573005,82857562.98647611,82830586.7415677,82805721.3474878,82896601.2204224,82868901.8871897,82842464.04845876,82817567.7116585,82794701.2527392,82878737.08444858,82852909.01384331,82828377.25253808,82805374.36658987,82784327.81857274,82862105.48043904,82837997.25889388,82815210.8634123,82793938.34808978,82774554.89524336
135,2021-11-13,83268004.940281,83190498.66878086,83110451.69476469,83031381.98263001,82957472.96104084,83218161.20423219,83148781.96802019,83077813.87066612,83007866.7937689,82942193.78003988,83172336.1523406,83109707.21307027,83046205.9835039,82983824.02891843,82925138.8533747,83130412.41023958,83073514.892689,83016285.19159928,82960277.12063296,82907567.3622336,83092121.83569513,83040170.0930043,82988295.25390412,82937730.87771438,82890174.6382072,83057144.06372502,83009513.34512499,82962271.1413826,82916410.15693714,82873335.70508605,83025153.78885463,82981335.52560653,82938144.37555622,82896387.62328888,82857241.11576405,82995842.67038289,82955415.28940871,82915798.46435976,82877653.87052006,82841974.42630889,82968928.43712068,82931537.41163239,82895098.34812173,82860156.6092985,82827557.23802619,82944157.5364162,82909501.21460214,82875905.94563168,82843822.8021225,82813975.78678687,82921304.60572691,82889123.81716114,82858088.1291246,82828571.18893829,82801196.8098173,82900170.48082124,82870240.70948803,82841520.53465739,82814319.30610962,82789177.06754658,82880579.63624126,82852704.99593319,82826089.08151253,82800987.31273788,82777869.0537073,82862377.51811631,82836386.02978335,82811690.2475965,82788499.95484535,82767224.38806915,82845427.9956066,82821167.82807411,82798230.69167794,82776787.44440545,82757195.788339
