,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
140,2021-11-18,81717354.56941564,81559122.93340813,81396464.74231187,81237387.24754107,81091404.64468403,81599460.71554849,81461368.62273964,81321103.0740475,81184280.11151358,81057911.47522895,81493653.51078168,81372030.20010744,81249828.40274286,81131113.11184439,81021154.263466,81399114.3205262,81291243.48129211,81183915.69283691,81080146.50417326,80983970.23544675,81314720.85054779,81218512.36065295,81123633.68085803,81032364.17495534,80947843.04478715,81239303.83321527,81153103.36994587,81068783.23082729,80988090.27120824,80913501.78850642,81171759.75388986,81094230.3333843,81018964.39822024,80947313.4785134,80881255.9482784,81111094.47007728,81041138.22400668,80973709.36896521,80909859.38096671,80851183.91461724,81056433.83695328,80993137.79924245,80932547.5421768,80875482.43153141,80823239.84689094,81007019.17542341,80949616.24068053,80895035.80278811,80843914.70287953,80797314.5056813,80962196.45386034,80910036.40346164,80860770.88177788,80814891.12888359,80773269.85181081,80921403.5498381,80873931.03545667,80829392.60440944,80788161.88087414,80750958.54610871,80884157.66590565,80840895.16259748,80800582.66138203,80763497.71486081,80730234.6959134,80850043.80528712,80810578.21016333,80774061.35100012,80740691.52650614,80710959.51032682,80818704.62512256,80782676.58864889,80749583.57512209,80719557.92139798,80693004.00014417
141,2021-11-19,81688492.66753566,81529463.59059975,81365608.76356944,81204788.26557343,81056589.08917874,81568857.8444859,81430008.39662063,81288690.83050801,81150400.80236079,81022178.2993158,81461372.24443886,81339038.86056139,81215904.62054229,81095936.9937524,80984410.84720105,81365246.09848899,81256717.75574867,81148561.66724436,81043714.04576288,80946201.8941672,81279370.3067545,81182559.75788815,81086945.93333085,80994743.01218162,80909076.54504968,81202579.08239673,81115832.83715734,81030861.9596575,80949359.09483242,80873784.7837072,81133766.67166048,81055747.07825893,80979907.34314246,80907553.33873725,80840645.36739227,81071933.54294358,81001541.05334128,80933608.72507447,80869149.10053356,80809739.44627005,81016198.61712411,80952517.95500828,80891488.59866874,80833896.32165885,80781020.35341036,80965795.70997287,80908057.10673237,80853096.54836403,80801521.57308142,80754376.13324459,80920063.2858696,80867613.70014274,80818022.13765927,80771754.01720971,80729665.12367928,80878432.03910495,80830713.27055667,80785898.42976366,80744338.17503214,80706736.02210316,80840412.4734054,80796944.20043561,80756400.88343969,80719039.47397594,80685438.9523443,80805583.4469784,80765949.8779286,80729244.13552812,80695645.89397278,80665631.29477808,80773582.03935453,80737421.27420935,80704177.99044561,80673967.56650738,80647180.47487494
142,2021-11-20,81658312.71653378,81498546.52416015,81333567.44764322,81171077.65859462,81020723.17825653,81536939.96568406,81397391.88475765,81255089.11077112,81115400.13083577,80985382.99101232,81427774.78146857,81304788.6539607,81180784.5963272,81059628.21174985,80946591.75330372,81330057.32146043,81220927.62530687,81112002.71288325,81006136.65637186,80907343.52429236,81242692.60917997,81145335.17474529,81049043.30273718,80955964.16859727,80869205.46239446,81164519.08271505,81077281.43368426,80991715.11052132,80909457.36773615,80832948.81568846,81094429.31593138,81015973.28768705,80939613.6704524,80866609.91587423,80798901.84824678,81031418.80580303,80960643.29898754,80892260.36322075,80827243.11606367,80767148.6047576,80974599.83919127,80910587.37117949,80849170.97252673,80791102.50895502,80737641.66322781,80923198.93785158,80865177.15958719,80809887.91303295,80757909.2287009,80710266.38146396,80876547.20709328,80823860.31960908,80773993.66365042,80727386.69876277,80684877.47705941,80834068.25445035,80786155.25615951,80741114.57428545,80699273.80001543,80661319.6696193,80795265.94638245,80751643.75825322,80710919.89654946,80673330.62658703,80639439.07488398,80759713.03262231,80719963.20430098,80683118.61406332,80649340.22826692,80619089.21417767,80727041.0339263,80690799.13778827,80657455.43085068,80627108.24202995,80600133.8945455
143,2021-11-21,81626583.24078745,81466163.19283235,81300149.62091817,81136078.61741064,80983642.62366095,81503473.21066713,81363308.98836283,81220105.86233667,81079100.75178774,80947360.84136978,81392625.13259089,81269067.98212416,81144275.3175322,81022008.76624185,80907531.73559706,81293310.08179866,81183660.04398808,81074044.80190983,80967235.59030241,80867229.25176886,81204448.08666992,81106624.16437376,81009730.71178277,80915848.08565325,80828063.22699568,81124882.52251963,81037233.35625534,80951146.53928842,80868204.67305511,80790826.57040586,81053504.8361356,80974691.84530221,80897886.1648496,80824301.90653238,80755857.30014192,80989305.95595175,80918226.57426412,80849466.00247681,80783959.22292577,80723242.50306082,80931391.82448651,80867126.43310027,80805395.33001544,80746917.88313772,80692934.08329414,80878981.8726547,80820755.59838386,80765209.52827302,80712893.65709089,80664814.7491571,80831399.98539181,80778554.31577449,80728484.07805362,80681604.26745895,80638735.60625203,80788062.7749147,80740033.94092305,80694838.66706568,80652782.9692803,80614537.3862868,80748467.52766769,80704769.71822077,80663936.36597776,80626184.5214966,80592062.17540604,80712180.91770838,80672393.04238917,80635480.51416324,80601587.03124776,80571159.60773337,80678828.92253418,80642584.03941937,80609210.71252039,80578791.62180056,80551689.84027931
144,2021-11-22,81593200.72169389,81432202.14552858,81265240.93164659,81099677.18143813,80945235.96747728,81468354.5919186,81327648.8112173,81183627.34641992,81041389.20017076,80908000.64947,81355820.97162613,81231766.52656244,81106263.60728215,80982965.64293675,80867119.84113471,81254902.77233306,81144805.26350531,81034575.25917844,80926898.22322294,80825748.33882067,81164535.86551438,81066317.52541494,80968895.92835476,80874282.46803744,80785539.27653825,81083569.25179741,80995579.92057586,80909044.40423502,80825488.98994069,80747307.62253316,81010893.78359628,80931794.55260544,80854613.3298378,80780517.51815544,80711401.4008978,80945496.21792918,80874183.13647512,80805114.45380087,80739185.8190079,80677910.893916,80886476.44077554,80822027.82636859,80760050.75841251,80701231.00211734,80646787.41849536,80833046.99563666,80774685.51238397,80718950.73222248,80666363.55204451,80617911.0754424,80784524.68710855,80731589.15978618,80681382.94912548,80634295.53399208,80591129.3707888,80740319.2253587,80692243.15872924,80646960.48958875,80604754.59559739,80566279.0415958,80699921.37605233,80656216.26013008,80615340.27265814,80577490.16204222,80543198.12561527,80662891.77233332,80623133.90308298,80586220.00492983,80552275.38793205,80521732.34377757,80628850.86580458,80592670.80799803,80559334.18344203,80528906.86569124,80501738.17314862
145,2021-11-23,81558043.65134108,81396540.8268029,81228719.11488385,81061753.00481603,80905386.13846608,81431462.22311653,81290288.84685874,81145531.64231823,81002145.49666686,80867185.54770827,81317240.20134296,81192761.86357237,81066627.83495098,80942379.17421246,80825239.38631733,81214713.18083413,81104240.94915411,80993472.68517806,80885005.13295792,80782784.24579799,81122833.6699404,81024293.00338756,80926417.72859472,80831148.07522102,80741517.17049724,81040456.95638935,80952198.93687466,80865287.60869546,80781191.20364983,80702275.5885417,80966473.81601293,80887159.26712434,80809674.15540852,80735137.71529661,80665417.78752734,80899867.2234927,80828390.87369451,80759084.76088361,80692803.91064933,80631037.40480785,80839731.29205224,80775169.45469497,80713016.32884517,80653922.88438803,80599085.26276748,80785271.87947834,80726844.80827701,80670990.60284267,80618199.92118177,80569438.90198629,80735798.84959318,80682842.75091037,80632569.3457169,80585341.47746524,80541942.24579413,80690715.10396776,80642660.79308324,80597359.08941762,80555069.61623171,80516428.03349523,80649504.94721605,80605861.2451854,80565010.63369879,80527128.43376021,80492730.23857884,80611723.0069337,80572063.62026395,80535216.06623623,80501286.12493902,80470690.64511673,80576984.22680524,80540937.24631657,80507704.78135315,80477334.73633312,80450162.02215452
146,2021-11-24,81520977.46170841,81359045.84109609,81190452.51918739,81022177.25747499,80863968.16775388,81392660.89045241,81251095.52297986,81105687.2874065,80961241.08859456,80824790.72724096,81276747.15535972,81151920.29458916,81025236.67762372,80900121.02591947,80781765.69516009,81172605.30758649,81061833.29817636,80950605.84451187,80841428.13688439,80738212.38499762,81079205.2388438,80980416.69675003,80882164.91616178,80786316.81316216,80695872.36195599,80995409.15675606,80906956.40180643,80819744.9536056,80735183.25451994,80655605.91869575,80920108.26109174,80840651.87727304,80762937.4054322,80688034.42823863,80617781.87034258,80852282.12322935,80780715.55902396,80711245.62326099,80644685.38280877,80582497.37589744,80791019.36172459,80726416.96955448,80664160.65547217,80604865.34226446,80549702.86235492,80735519.3472203,80677099.0109421,80621197.65311378,80568274.48346218,80519273.3629207,80685085.1406866,80632180.48395313,80581911.66811673,80534613.70812784,80491049.23973049,80639112.92774397,80591152.10665807,80545902.74607852,80503599.52163811,80464859.23499228,80597080.611331,80553569.80311027,80512815.60251483,80474970.69959272,80440533.24508011,80558536.84874126,80519047.1909282,80482336.72216797,80448490.4726118,80417909.09592791,80523091.09370428,80487248.21970293,80454190.39944142,80423946.32842675,80396835.82235542
147,2021-11-25,81481841.81469963,81319561.59343475,81150289.90661608,80980803.4282531,80820840.84271519,81351789.23611116,81209912.74764647,81063942.98855075,80918529.57733364,80780675.03444834,81234179.679091,81109085.3013363,80981938.74346064,80856044.84535077,80736557.63004677,81128416.34804723,81017425.40801197,80905823.20361955,80796020.85986686,80691891.58180821,81033487.21431823,80934531.34259999,80835985.7775834,80739642.22335477,80648463.58780092,80948262.00631161,80859694.70584106,80772264.51408896,80687318.55020496,80607157.21646787,80871632.8283446,80792114.43544346,80714250.9191438,80639060.89096235,80568352.0826591,80802576.21519987,80730998.91311827,80661444.62627451,80594683.26551814,80532149.0416081,80740175.56121433,80675611.7655892,80613331.05733247,80553911.17962883,80498498.23116443,80683623.94368114,80625289.1948906,80569418.9279911,80516439.80099912,80467272.2360013,80632217.75559676,80579443.11964443,80529256.68312941,80481964.53594717,80438307.8834549,80585346.55727652,80537557.55328187,80492437.94707032,80450196.36336786,80411429.92320187,80542481.90798299,80499182.08818206,80458601.38838449,80420868.74958275,80386464.16471997,80503166.52894996,80463924.47751652,80427427.90655774,80393739.95882392,80363244.45691326,80467004.40113375,80431443.30671754,80398636.70011853,80368592.90885472,80341616.07600483
148,2021-11-26,81440524.60591258,81277969.51813424,81108109.58928597,80937509.26624945,80775883.32319795,81308735.1233813,81166622.1704748,81020177.51355906,80873889.19175036,80734717.94148764,81189425.78282917,81064138.81357291,80936613.22767055,80810029.30262634,80689494.9725079,81082034.56121418,80970899.51515947,80859004.34408005,80748662.35743545,80643701.89552027,80985568.15630965,80886519.48752825,80787760.23676519,80691003.68891615,80599171.14377862,80898904.38815005,80810296.69633313,80722726.51445016,80637476.74834907,80556809.97248513,80820936.72869064,80741430.07438971,80663495.18374743,80588096.98974311,80517009.07229829,80750639.03307287,80679124.33662371,80609562.48767853,80542677.63527577,80479873.17460045,80687089.736807,80622637.49382092,80560408.45543009,80500940.63169083,80445352.23979118,80629475.81534441,80571299.24506709,80515535.52899642,80462576.2421784,80413316.46783924,80577087.12788972,80524514.76192334,80474485.65401757,80427274.44195636,80383599.18198945,80529306.70027855,80481761.44260564,80436846.10195306,80394740.71868272,80356021.14756717,80485599.8067297,80442582.6040722,80402249.53448498,80364703.24413483,80330404.08034427,80445503.26749691,80406580.16748247,80370371.28578536,80336915.31671827,80306577.83571544,80408615.60884605,80373407.36964287,80340925.46439819,80311155.27524081,80284383.9088789
149,2021-11-27,81397010.71072467,81234233.1413492,81063860.39923416,80892234.00908138,80729029.1375164,81263484.50403084,81121188.53032856,80974340.97094075,80827260.28870398,80686853.75157738,81142472.60485364,81017046.82256816,80889211.49891616,80762015.87778631,80640512.86869639,81033448.30634676,80922222.85377805,80810101.84568122,80699295.19214354,80593579.31992103,80935437.63405627,80836349.57115233,80737442.02160789,80640344.79640687,80547931.84571439,80847327.04514661,80758731.96698977,80671085.76399544,80585602.39649083,80504501.78621595,80768011.82958154,80688569.48510894,80610626.0248934,80535088.17186771,80463691.1801712,80696463.51468019,80625063.56047337,80555555.98857105,80488614.7824033,80425608.81564176,80631755.84176077,80567466.86982809,80505350.53054139,80445900.7805036,80390204.58988439,80573069.87758797,80515102.80973643,80459505.98608115,80406631.634898,80357346.38534388,80519689.08462219,80467369.94360375,80417557.9144033,80370491.95903714,80326864.05534394,80470990.04843284,80423739.147735,80379087.307071,80337181.78907356,80298574.39231272,80426431.82033953,80383747.52363391,80343720.8629935,80306424.02089813,80272295.0144707,80385545.35811502,80346991.19632328,80311128.37454481,80277966.99104695,80247851.76984482,80347923.754633,80313118.07264549,80281018.86929995,80251584.45330828,80225082.35246955
150,2021-11-28,81351221.91011262,81188270.52889441,81017456.64449814,80844889.43033664,80680189.10976413,81215958.36267425,81073529.78925225,80926348.05768502,80778555.19274734,80636993.72354914,81093240.54274304,80967727.26157965,80839648.61852327,80711917.4123727,80589523.02503431,80982577.52776416,80871313.36479567,80759031.09485392,80647832.66669586,80541435.98304877,80883015.22219026,80783939.5541488,80684946.79957362,80587579.24891993,80494658.20166832,80793449.23394462,80704918.49646503,80617258.16791484,80531609.54027732,80450145.50043817,80712777.10171348,80633450.65547115,80555559.54578346,80479948.77385458,80408311.54042844,80639968.36495817,80568734.57013544,80499341.39516132,80432409.28962979,80369269.3512358,80574092.32843885,80510017.86453894,80448073.6817744,80388706.4171348,80332968.88629508,80514324.33935013,80456617.83385116,80401246.80574651,80348520.94678533,80299275.7826056,80459941.59819451,80407926.57349297,80358390.05677983,80311532.20485504,80268016.4621761,80410314.34327321,80363408.53261916,80319078.22305554,80277434.82015814,80239003.7598522,80364895.46453643,80322594.6586912,80282932.0878338,80245946.43505046,80212051.19574209,80323210.09549256,80285075.31780566,80249615.92772639,80216810.43120825,80186980.59940508,80284845.91681223,80250493.10668567,80218833.70045027,80189795.9738499,80163625.84587239
151,2021-11-29,81302903.03694226,81139851.52752563,80968685.99901035,80795276.97427247,80629176.26552045,81165898.22544098,81023413.5308494,80875985.12949598,80727574.64183755,80584950.46151443,81041468.19124071,80915945.60522361,80787709.59558871,80659533.82886739,80536337.50540283,80929158.18294676,80817934.54569514,80705575.74705014,80594073.80907933,80487083.31467988,80828034.4735114,80729051.06823406,80630056.87826283,80532505.12512955,80439160.93558782,80737002.29044357,80648616.14627713,80561024.70054555,80475295.27364844,80393551.080782,80654961.81946275,80575831.760755,80498075.40847729,80422474.88479125,80350679.32398348,80580880.92843938,80509893.93005057,80440697.08289324,80373856.23292819,80310663.13422082,80513824.7255066,80450045.50045672,80388355.0269378,80329151.60520095,80273452.65074763,80452963.01382518,80395597.86171997,80340533.87936932,80288037.23659821,80238911.34521027,80397566.85600923,80345936.7771652,80296756.77863975,80250187.2457448,80206862.25303361,80347000.2273975,80300520.35985623,80256592.38671537,80215290.90181707,80177114.27140705,80300709.91087282,80258873.46132529,80219655.61845067,80183060.61843811,80149476.82518297,80258215.24775623,80220580.72294877,80185605.2604492,80153234.8310582,80123767.71683764,80219098.52239625,80185279.44840127,80154140.21110493,80125578.11377278,80099816.98632112
152,2021-11-30,81252030.34749055,81088924.45559666,80917479.8435297,80743317.78840362,80575906.03420465,81113282.02305056,80970789.42236702,80823184.79285438,80674240.825464,80530640.11844139,80987135.28118019,80861652.95398934,80733328.28158471,80604788.37517904,80480873.25081007,80873171.84590307,80762038.95484066,80649670.88065319,80537942.89968239,80430439.04949595,80770478.79665396,80671638.11732346,80572708.52532272,80475047.69366413,80381358.55336991,80677971.41910978,80589780.33242445,80502322.77233377,80416585.80328684,80334637.77011633,80594552.92794614,80515669.58460896,80438112.11712806,80362593.59939584,80290714.47302026,80519189.82796106,80448499.74236159,80379562.60127725,80312883.54800543,80249710.76912205,80450943.26805809,80387509.14801525,80326135.11498126,80267165.07840204,80211577.115648,80388977.68340585,80332003.48288283,80277308.71257481,80225109.99729028,80176174.90215237,80332558.12499101,80281362.31618562,80232600.5028622,80186387.29922026,80143323.8254444,80281042.3925471,80235037.51856092,80191573.10201116,80150680.94509266,80112828.86801632,80233871.21960817,80192547.90649182,80153835.60673633,80117698.14782783,80084495.36504102,80190558.19087699,80153472.4335801,80119041.3421306,80087172.40808839,80058137.08567853,80150680.21366537,80117443.1301344,80086884.1602561,80058863.70871334,80033580.22077918
153,2021-12-01,81198733.59243335,81035573.65350224,80863889.63506907,80689039.69470234,80520389.50889312,81058242.11100687,80915744.36105528,80768000.87091152,80618583.55220489,80474075.2157407,80930376.80367917,80804938.79370081,80676560.88949275,80547712.92052333,80423144.38218975,80814756.10002433,80703718.62845592,80591375.05800565,80479473.85944188,80371518.96703917,80710488.28138945,80611795.2102762,80512962.57850087,80415242.87672195,80321268.49252953,80616499.10855888,80528507.93864487,80441215.4069285,80355518.98290725,80273424.63232906,80531695.1985029,80453063.27993113,80375734.78652173,80300344.62583841,80228437.63106166,80455042.00064996,80384653.32251222,80316005.06192729,80249532.71945621,80186434.42591438,80385596.94563445,80322512.18163657,80261482.96351145,80202790.02200624,80147365.92252278,80322519.28251454,80265940.03225832,80211642.14304991,80159784.04287356,80111091.51240422,80265068.18376085,80214310.39347619,80165993.80677775,80120178.74053726,80077427.60378508,80212595.36797825,80167068.99339963,80124094.61101228,80083652.82352163,80046175.29006109,80164535.58404219,80123728.68045637,80085547.88991874,80049908.33646114,80017135.82513808,80120396.70221043,80083862.76321973,80050001.54056661,80018673.8607836,79990118.94145037,80079750.27817771,80047098.02371357,80017144.38628216,79989704.7917328,79964946.9694357
