,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310655.77541657,84313076.29217833,84315172.69773111,84316946.34911798,84318438.13823083,84310519.65860781,84312935.52984288,84315043.01138888,84316837.46497346,84318355.19547114,84310392.31502667,84312799.87408236,84314913.07694407,84316722.29674827,84318259.83979851,84310273.43006364,84312670.44985072,84314785.72696984,84316605.4270771,84318158.33839688,84310162.41555159,84312547.55955897,84314662.37017629,84316489.4237061,84318054.38772313,84310058.60634525,84312431.10529865,84314543.65032756,84316375.72577521,84317950.21111912,84309961.3459044,84312320.79968984,84314429.79132141,84316265.11921318,84317847.1559145,84309870.02170728,84312216.27408491,84314320.78515176,84316158.00299937,84317746.03319965,84309784.07750523,84312117.13475725,84314216.49737535,84316054.54357512,84317647.31845087,84309703.01491651,84312022.99187247,84314116.72755355,84315954.76692751,84317551.2736745,84309626.3903041,84311933.47389492,84314021.2443363,84315858.61472939,84317458.02368212,84309553.80980296,84311848.23410104,84313929.8059002,84315765.97914582,84317367.60473205,84309484.9238726,84311766.95280944,84313842.1717599,84315676.72466825,84317279.99608465,84309419.4220146,84311689.33731884,84313758.10942477,84315590.70190014,84317195.14075427,84309357.02792817,84311615.12066585,84313677.39794825,84315507.75626512,84317112.95929833
11,2021-07-12,84307641.80623771,84310181.41141652,84312430.74351048,84314362.97183618,84316006.18081494,84307503.44192538,84310035.45574655,84312293.81163009,84314246.34358737,84315916.33466296,84307374.01157986,84309894.85270157,84312156.68483464,84314123.04055554,84315813.08109728,84307253.19218214,84309760.76109587,84312022.35064806,84313997.97495171,84315703.21814092,84307140.38315137,84309633.48657642,84311892.29003575,84313873.89519,84315590.75258446,84307034.9061655,84309512.92036167,84311767.17540328,84313752.33818732,84315478.0917277,84306936.09208791,84309398.75815296,84311647.23599601,84313634.14018703,84315366.6919631,84306843.3168858,84309290.6123453,84311532.45680128,84313519.72280268,84315257.42789795,84306756.01401526,84309188.07020101,84311422.69005303,84313409.25883102,84315150.81029482,84306673.67598167,84309090.72377172,84311317.71905819,84313302.7710735,84315047.11872463,84306595.8511183,84308998.18471844,84311217.29518765,84313200.19253466,84314946.48437023,84306522.1384938,84308910.09095903,84311121.15938023,84313101.40370563,84314848.94280131,84306452.1823455,84308826.10888942,84311029.05453372,84313006.25592138,84314754.4681864,84306385.66668648,84308745.93324295,84310940.73245755,84312914.58608337,84314662.99577193,84306322.31036349,84308669.28573924,84310855.957552,84312826.22593956,84314574.43680252
12,2021-07-13,84304577.80933662,84307211.55139373,84309597.51489457,84311678.49561681,84313467.68481417,84304437.71051012,84307061.51794024,84309454.40187055,84311554.92342256,84313371.44767272,84304306.65932153,84306917.02793573,84309311.14265946,84311424.33088492,84313260.88647595,84304184.32831241,84306779.26699929,84309170.85670951,84311291.92597447,84313143.29160371,84304070.10905582,84306648.54357459,84309035.0862211,84311160.61886628,84313022.95736983,84303963.31447622,84306524.74059479,84308904.52760416,84311032.0337,84312902.46120891,84303863.2668543,84306407.54070881,84308779.41426414,84310907.05131198,84312783.36011177,84303769.33418405,84306296.54163265,84308659.72485533,84310786.11308865,84312666.58703257,84303680.94270334,84306191.31588158,84308545.2999403,84310669.39703672,84312552.6849241,84303597.57846607,84306091.44144031,84308435.90870105,84310556.9226603,84312441.94915442,84303518.7840743,84305996.5169105,84308331.28755154,84310448.61480187,84312334.51637205,84303444.15351735,84305906.16826619,84308231.16254522,84310344.34314497,84312230.42111495,84303373.32653157,84305820.05107078,84308135.26225504,84310243.94693333,84312129.63248399,84303305.9831373,84305737.85027686,84308043.32497358,84310147.25052878,84312032.07821989,84303241.83863252,84305659.27879171,84307955.10249886,84310054.07319899,84311937.6606681
13,2021-07-14,84301476.34835577,84304179.01556712,84306684.40879141,84308903.24490301,84310831.93007405,84301334.68209624,84304025.84733191,84306536.11916621,84308773.5282037,84310729.8374234,84301202.16259399,84303878.36517207,84306387.72602578,84308636.4891775,84310612.58435537,84301078.45913795,84303737.77580754,84306242.45913394,84308497.59768552,84310487.9131406,84300962.95684266,84303604.39035892,84306101.91173016,84308359.90684335,84310360.38171336,84300854.96123098,84303478.08588158,84305966.80007505,84308225.1176068,84310232.72323814,84300753.7872313,84303358.53542386,84305837.36082524,84308094.14985135,84310106.58655372,84300658.79595113,84303245.32578954,84305713.5671276,84307967.46204118,84309982.95767765,84300569.40735666,84303138.01847221,84305595.24959736,84307845.23640272,84309862.40864316,84300485.10187015,84303036.1809078,84305482.16544272,84307727.48917091,84309745.24889158,84300405.41707125,84302939.40188079,84305374.03843208,84307614.13765576,84309631.61970599,84300329.94248329,84302847.29836968,84305270.5820545,84307505.04170765,84309521.55433956,84300258.31387377,84302759.51776636,84305171.51280588,84307400.02963784,84309415.01694584,84300190.20773298,84302675.73763537,84305076.55759318,84307298.91451165,84309311.92811859,84300125.33621415,84302595.66421935,84304985.45760703,84307201.50438143,84309212.1818114
14,2021-07-15,84298338.52137905,84301087.00174175,84303695.33280598,84306041.21324514,84308102.72615695,84298194.90714099,84300931.30772486,84303542.6893322,84305906.06284328,84307995.27715269,84298060.56904592,84300781.4063741,84303389.97650698,84305763.32463594,84307871.90491542,84297935.17101726,84300638.52248774,84303240.51689129,84305618.70011656,84307740.76557834,84297818.08904584,84300502.9704675,84303095.94675803,84305475.36868627,84307606.65832579,84297708.61857535,84300374.62366837,84302956.9992072,84305335.09904757,84307472.45866065,84297606.06470002,84300253.1483076,84302823.91378297,84305198.8453997,84307339.8992154,84297509.7794204,84300138.12316626,84302696.6591495,84305067.08111748,84307210.01427862,84297419.17447703,84300029.10150398,84302575.05769475,84304939.99198516,84307083.40220803,84297333.72295356,84299925.6427968,84302458.8566827,84304817.59119403,84306960.38505246,84297252.95592031,84299827.3283684,84302347.76935945,84304699.78926164,84306841.1080886,84297176.45713905,84299733.76832275,84302241.49874754,84304586.4372309,84306725.60317233,84297103.85727757,84299644.6037785,84302139.75127448,84304477.35365103,84306613.82973407,84297034.82830687,84299559.50660612,84302042.24435006,84304372.3415185,84306505.70165573,84296969.07836711,84299478.17789409,84301948.71031286,84304271.19890173,84306401.105062
15,2021-07-16,84295171.57143578,84297943.18869402,84300637.71686576,84303099.31163298,84305286.39124379,84295025.28205723,84297785.36198236,84300481.43251804,84302959.39398699,84305174.07525586,84294888.46673764,84297633.41029073,84300325.10430194,84302811.65616475,84305045.14454988,84294760.77779502,84297488.5747276,84300172.13249588,84302662.00286761,84304908.13166302,84294641.57516578,84297351.17353882,84300024.18962634,84302513.72422422,84304768.05505528,84294530.13761494,84297221.07793348,84299882.02319,84302368.64828742,84304627.91947173,84294425.75447941,84297097.9492079,84299745.87546034,84302227.75928314,84304489.53351308,84294327.76347433,84296981.3600844,84299615.71164553,84302091.54358868,84304353.97512823,84294235.56364028,84296870.85746665,84299491.34751633,84301960.19004092,84304221.86638905,84294148.616874,84296765.99460392,84299372.52225241,84301833.70910314,84304093.5406039,84294066.44442867,84296666.3469287,84299258.94050227,84301712.00528602,84303969.14649786,84293988.62145725,84296571.51907773,84299150.29671034,84301594.92186674,84303848.71449491,84293914.77107067,84296481.14715122,84299046.2890351,84301482.26879904,84303732.19959009,84293844.55859277,84296394.89844204,84298946.62707399,84301373.84022123,84303619.50944035,84293777.68630147,84296312.4698771,84298851.03587471,84301269.42542328,84303510.52294661
16,2021-07-17,84291975.61977516,84294749.54557614,84297514.2537955,84300080.41720578,84302385.73776978,84291825.46868253,84294589.6702355,84297354.85980636,84299936.30162628,84302268.99816932,84291685.1029772,84294435.74307135,84297195.43828803,84299784.16003193,84302135.01597147,84291554.15263452,84294289.02167808,84297039.4561525,84299630.07594691,84301992.66594063,84291431.94981697,84294149.82883294,84296888.61740212,84299477.43700777,84301847.16583785,84291317.74554761,84294018.0344467,84296743.68241535,84299328.12359601,84301701.63781899,84291210.8035336,84293893.29574865,84296604.89637138,84299183.14647372,84301557.95944864,84291110.43861112,84293775.18019767,84296472.22205457,84299043.00357383,84301417.24826735,84291016.02972195,84293663.22905566,84296345.47005287,84298907.88652806,84301280.14781198,84290927.02123122,84293556.98997436,84296224.37305014,84298777.80349964,84301147.00154296,84290842.91913593,84293456.03304431,84296108.62870453,84298652.65380493,84301017.96124682,84290763.28530936,84293359.95791186,84295997.92443672,84298532.27396987,84300893.05598283,84290687.73128271,84293268.39607245,84295891.95160152,84298416.4664581,84300772.23666021,84290615.91225593,84293181.01059996,84295790.413345,84298305.0176786,84300655.40523191,84290547.52162825,84293097.494571,84295693.0286764,84298197.70925497,84300542.4339941
17,2021-07-18,84288755.23370461,84291511.29629324,84294330.19154483,84296989.51486555,84299405.38187428,84288599.72197789,84291349.23492861,84294168.0912594,84296841.70686328,84299284.63606176,84288454.45967895,84291193.20037507,84294005.97187865,84296685.68973723,84299146.07907154,84288319.03866671,84291044.4677473,84293847.35861273,84296527.70414725,84298998.8955908,84288192.74674737,84290903.36458275,84293693.9834329,84296371.22354752,84298848.48384824,84288074.79183713,84290769.75933728,84293546.6185753,84296218.17449737,84298698.07229953,84287964.39846893,84290643.30483933,84293405.51237619,84296069.59129079,84298549.60093497,84287860.84691861,84290523.56287923,84293270.62608312,84295925.98222573,84298404.22312428,84287763.48604779,84290410.06865469,84293141.76627877,84295787.5415869,84298262.60182215,84287671.73418622,84290302.3638077,84293018.66043147,84295654.27569546,84298125.08966646,84287585.07482685,84290200.01269765,84292901.00049134,84295526.07946312,84297991.84120402,84287503.05037175,84290102.60962017,84292788.46808663,84295402.7836247,84297862.88424969,84287425.2554657,84290009.78113551,84292680.74892339,84295284.18418598,84297738.16600716,84287351.33061896,84289921.18579759,84292577.5407643,84295170.06087254,84297617.58326088,84287280.95640773,84289836.51255941,84292478.55755964,84295060.18866593,84297501.00232483
18,2021-07-19,84285507.15913045,84288227.3922202,84291085.5633328,84293827.13362046,84296346.0507934,84285344.35039733,84288062.68517046,84290920.95526381,84293676.01897594,84296221.65207174,84285192.45359516,84287904.10689653,84290756.32940881,84293516.5275834,84296078.92274871,84285051.00144261,84287752.95270197,84290595.2653548,84293355.04057822,84295927.32984819,84284919.21553105,84287609.55487,84290439.52164502,84293195.10838668,84295772.43605925,84284796.24053858,84287473.77918692,84290289.88223588,84293038.69921297,84295617.56676756,84284681.24415223,84287345.27237985,84290146.5990989,84292886.86878248,84295464.7189424,84284573.45689636,84287223.58873294,84290009.6327032,84292740.13504481,84295315.07870878,84284472.1846064,84287108.25557302,84289878.78648853,84292598.69501428,84295169.3268244,84284376.80857238,84286998.8068337,84289753.78358234,84292462.55368797,84295027.82439525,84284286.78042229,84286894.7995832,84289634.31106684,84292331.60232611,84294890.72858258,84284201.61510386,84286795.82135186,84289520.04556176,84292205.66673724,84294758.06615862,84284120.88354366,84286701.49249114,84289410.66784348,84292084.53737298,84294629.78103386,84284044.2056921,84286611.4658922,84289305.87094465,84291967.988174,84294505.7653583,84283971.24423705,84286525.4253605,84289205.36434665,84291855.78834878,84294385.88006261
19,2021-07-20,84282226.57749882,84284895.14467652,84287778.83347301,84290592.34210294,84293207.12342946,84282054.14509429,84284727.02235049,84287611.70948651,84290438.18047781,84293079.35427089,84281893.53024384,84284565.17325506,84287444.56366107,84290275.4828413,84292932.77332096,84281744.1798576,84284410.91681062,84287281.03043833,84290110.75947288,84292777.10763656,84281605.22199564,84284264.58949201,84287122.8955667,84289947.63190512,84292618.07150345,84281475.71314198,84284126.05191371,84286970.95537025,84289788.10711761,84292459.0797843,84281354.74235174,84283994.941459,84286825.46605635,84289633.26106855,84292302.18216476,84281241.4717492,84283870.80150276,84286686.38784772,84289483.62109737,84292148.59518343,84281135.14830695,84283753.1482098,84286553.521501,84289339.38720556,84291999.01623274,84281035.10285379,84283641.50474524,84286426.5861946,84289200.5636022,84291853.81444004,84280940.74376541,84283535.41809925,84286305.26447427,84289067.0385698,84291713.14957714,84280851.5488468,84283434.46652724,84286189.22823015,84288938.6337196,84291577.04763861,84280767.05703217,84283338.26192509,84286078.15354337,84288815.13468501,84291445.4496645,84280686.86061625,84283246.44951533,84285971.72891308,84288696.3103378,84291318.24368091,84280610.5982864,84283158.70616671,84285869.65951659,84288581.9247942,84291195.2857878
20,2021-07-21,84278910.44504465,84281512.9636977,84284409.19395849,84287284.71698828,84289988.35011862,84278725.76694304,84281340.40131167,84284239.3706955,84287127.65993173,84289857.43209252,84278554.0950526,84281174.31807399,84284069.51915474,84286961.91050638,84289707.2501965,84278394.75797997,84281016.0619739,84283903.3327537,84286794.1014158,84289547.77382527,84278246.75759342,84280865.97217883,84283742.62664685,84286627.9219655,84289384.85872173,84278109.03265162,84280723.90012918,84283588.21066846,84286465.41641489,84289222.00341567,84277980.56798108,84280589.46898243,84283440.34580252,84286307.68046583,84289061.30704513,84277860.4355169,84280462.2062082,84283298.99221718,84286155.25090645,84288904.01482435,84277747.80495001,84280341.61204863,84283163.9479744,84286008.33107494,84288750.8399674,84277641.94110002,84280227.19451939,84283034.92817412,84285866.92488584,84288602.15937313,84277542.19594535,84280118.48657428,84282911.61063004,84285730.91819741,84288458.13551502,84277447.99899957,84280015.0536522,84282793.66227268,84285600.12898938,84288318.79390332,84277358.84771127,84279916.49604051,84282680.75424248,84285474.33862863,84288184.07311639,84277274.2985998,84279822.44849212,84282572.5702565,84285353.31144142,84288053.85752508,84277193.95937528,84279732.57845151,84282468.81094319,84285236.80694018,84287927.99889272
21,2021-07-22,84275553.22380655,84278077.11727321,84280973.9621028,84283902.16739495,84286687.97879288,84275353.37093605,84277898.81878258,84280801.06474441,84283742.24462464,84286554.06224564,84275168.03547792,84277727.28668441,84280628.13355565,84283573.46996945,84286400.44828218,84274996.38946095,84277563.9025059,84280458.92900167,84283402.59702863,84286237.33634622,84274837.27061707,84277409.00559111,84280295.29953034,84283233.38238782,84286070.71668512,84274689.46593705,84277262.43261442,84280138.07014923,84283067.9076231,84285904.16759978,84274551.82667346,84277123.78589879,84279987.50707953,84282907.2884747,84285739.83557339,84274423.30969901,84276992.5703412,84279843.57024562,84282752.0715863,84285578.9934507,84274302.98647194,84276868.26396322,84279706.05448249,84282602.46407437,84285422.3698574,84274190.03817113,84276750.35387163,84279574.67011014,84282458.46999481,84285270.34943265,84274083.74551128,84276638.35380563,84279449.08943869,84282319.97319184,84285123.09754294,84273983.47713625,84276531.81177339,84279328.97365385,84282186.78838976,84284980.6395318,84273888.67832139,84276430.31236026,84279213.98818843,84282058.69302809,84284842.91189986,84273798.86068769,84276333.47622423,84279103.81124543,84281935.44719057,84284709.79577594,84273713.59314342,84276240.95817502,84278998.13821599,84281816.8060549,84284581.13900615
22,2021-07-23,84272145.59706938,84274580.60109587,84277467.587483,84280440.05315661,84283301.96212919,84271927.31306456,84274394.97266912,84277291.0239399,84280277.15119879,84283165.11037701,84271725.42003663,84274216.50036037,84277114.42544645,84280105.22755061,84283008.1333215,84271538.88943736,84274046.60480423,84276941.63205534,84279931.16127081,84282841.45478226,84271366.35166684,84273885.6219432,84276774.53130554,84279758.77906205,84282671.19645156,84271206.40341517,84273733.3664108,84276613.96563604,84279590.20164745,84282501.0148379,84271057.72927964,84273589.4112532,84276460.20688386,84279426.566016,84282333.10306741,84270919.14311975,84273453.23035127,84276313.2141189,84279268.42947894,84282168.7614082,84270789.59467907,84273324.27157423,84276172.77783835,84279116.00347826,84282008.73397152,84270668.16177829,84273201.99389532,84276038.60224421,84278969.29257807,84281853.41336513,84270554.03727497,84273085.8853641,84275910.3527301,84278828.17885028,84281702.96815579,84270446.51492731,84272975.47080344,84275787.68333378,84278692.47391705,84281557.42386167,84270344.97594622,84272870.31400323,84275670.25243257,84278561.95138097,84281416.71525459,84270248.8769172,84272770.01702456,84275557.73144539,84278436.36712843,84281280.72056253,84270157.73926274,84272674.21806268,84275449.8093435,84278315.47201507,84281149.28403941
23,2021-07-24,84268681.5521015,84271018.70951423,84273886.22469048,84276895.05948307,84279827.32155159,84268441.37645704,84270823.9376102,84273705.23447067,84276728.95222573,84279687.52933651,84268219.86048274,84270636.83404341,84273524.21746828,84276553.63850766,84279527.17983177,84268015.72542451,84270458.86381997,84273347.10918495,84276376.13225958,84279356.9208651,84267827.34629205,84270290.3544051,84273175.84329641,84276200.33572021,84279183.00560981,84267653.08694428,84270131.08925661,84273011.28214072,84276028.41192137,84279009.16904698,84267491.42901623,84269980.60183586,84272853.70324689,84275861.52093616,84278837.65132108,84267341.01281498,84269838.3248369,84272703.06367959,84275700.23177679,84278669.78053808,84267200.64080878,84269703.66650356,84272559.14785388,84275544.76074909,84278506.3167082,84267069.26606655,84269576.04910104,84272421.65186395,84275395.11315407,84278347.66079886,84266945.97563638,84269454.9273424,84272290.23214315,84275251.16932525,84278193.98493615,84266829.97326644,84269339.79609767,84272164.53358677,84275112.73769471,84278045.31513625,84266720.5633016,84269230.19239256,84272044.20562395,84274979.58786483,84277901.58473018,84266617.13640268,84269125.69443287,84271928.91112347,84274851.47131675,84277762.66929936,84266519.15719682,84269025.91916436,84271818.33100495,84274728.1343513,84277628.40972906
24,2021-07-25,84265148.62566042,84267381.4585852,84270221.55515502,84273259.98006704,84276257.62476309,84264882.79952994,84267175.4377588,84270035.15384454,84273090.28799985,84276114.7902437,84264638.33236048,84266977.74164258,84269848.74763955,84272911.18255438,84275950.94831291,84264413.64030398,84266789.8851684,84269666.38785276,84272729.82848245,84275776.97783452,84264206.79017337,84266612.1809658,84269490.06318325,84272550.21250945,84275599.26782978,84264015.86644942,84266444.37035026,84269320.65882593,84272374.5450052,84275421.63459192,84263839.10818315,84266285.93496163,84269158.45788603,84272204.01188532,84275246.36719245,84263674.94887637,84266136.25430296,84269003.41374825,84272039.1952747,84275074.82288907,84263522.01594083,84265994.68585524,84268855.30233221,84271880.31694439,84274907.77851003,84263379.114477,84265860.60512324,84268713.80892043,84271727.38304324,84274745.64403158,84263245.20626625,84265733.42453964,84268578.57823561,84271580.271982,84274588.59559913,84263119.38867237,84265612.6011212,84268449.24336322,84271438.78864405,84274436.66005193,84263000.87532768,84265497.63817349,84268325.44226535,84271302.69817495,84274289.76950713,84262888.97919954,84265388.08392751,84268206.82691865,84271171.74714398,84274147.79705483,84262783.09806515,84265283.52869281,84268093.06803402,84271045.67677099,84274010.58031346
25,2021-07-26,84261534.2395529,84263658.36227271,84266464.59874214,84269526.88393444,84272585.69611199,84261238.77207215,84263438.73072931,84266271.59525982,84269353.08198515,84272439.6239783,84260967.82458399,84263228.24578848,84266078.62779723,84269169.6313503,84272272.06284867,84260719.44822612,84263028.47768405,84265889.88789639,84268983.86978337,84272094.13686788,84260491.34440231,84262839.71632494,84265707.42971876,84268799.88077,84271912.3794793,84260281.26801392,84262661.64797127,84265532.16457304,84268619.92876618,84271730.69361076,84260087.17293546,84262493.68823598,84265364.38070527,84268445.22910257,84271551.42063181,84259907.25020924,84262335.14959787,84265204.02553724,84268276.37872589,84271375.94910875,84259739.92246614,84262185.32600218,84265050.86335567,84268113.60547598,84271205.07406728,84259583.82204184,84262043.5347065,84264904.56517872,84267956.9162967,84271039.21536292,84259437.76470216,84261909.13567226,84264764.76054089,84267806.18723862,84270878.5536914,84259300.72398858,84261781.53908302,84264631.06736751,84267661.21898109,84270723.11701696,84259171.80809285,84261660.2066342,84264503.10900521,84267521.77144311,84270572.83638883,84259050.23978394,84261544.64965388,84264380.52362253,84267387.58546215,84270427.58244507,84258935.33931588,84261434.4257267,84264262.96904452,84267258.39634687,84270287.18950377
26,2021-07-27,84257824.01289196,84259837.17898718,84262604.71301636,84265686.27856714,84268802.89375329,84257494.69700551,84259601.32421131,84262403.70793879,84265507.69173142,84268653.29069215,84257193.5523083,84259375.62469874,84262202.80452086,84265319.18629175,84268481.67172316,84256918.20039365,84259161.71105744,84262006.3629867,84265128.30160393,84268299.42810662,84256665.91602224,84258959.84099764,84261816.51490112,84264939.23359104,84268113.2506971,84256434.07098813,84258769.6308347,84261634.20118646,84264754.30928756,84267927.13697568,84256220.28869756,84258590.41397385,84261459.71442235,84264574.77782223,84267743.48550195,84256022.47990006,84258421.42021413,84261292.99313062,84264401.2529528,84267563.7191775,84255838.83095913,84258261.86557153,84261133.78606574,84264233.96917053,84267388.65307362,84255667.77521779,84258110.9961539,84260981.74574886,84264072.93397284,84267218.71801397,84255507.9605068,84257968.10803428,84260836.4822964,84263918.020335,84267054.0998379,84255358.21814373,84257832.55452451,84260697.5944203,84263769.02375726,84266894.82790151,84255217.53535187,84257703.74690637,84260564.6870576,84263625.69782808,84266740.83223754,84255085.03152916,84257581.15188755,84260437.38106593,84263487.77650078,84266591.98094147,84254959.93817121,84257464.28755562,84260315.3181774,84263354.9880215,84266448.10484833
27,2021-07-28,84254003.14612046,84255905.003715,84258630.48881245,84261727.8665206,84264899.76385628,84253635.59978719,84255650.08786076,84258419.88731031,84261543.67583005,84264746.24091893,84253300.39035933,84255406.54323341,84258209.48406304,84261349.25648154,84264570.11651185,84252994.64122124,84255176.06530024,84258003.84012027,84261152.3842128,84264383.07829763,84252715.13570991,84254958.86838731,84257805.1776753,84260957.3862999,84264191.99184904,84252458.8060834,84254754.48197614,84257614.4708683,84260766.66247398,84264000.95964234,84252222.89765511,84254562.1391332,84257432.01534548,84260581.50076985,84263812.44378331,84252005.00117917,84254380.96954958,84257257.73708396,84260402.53396279,84263627.90536019,84251803.03376363,84254210.09535924,84257091.36461318,84260230.00371064,84263448.18177009,84251615.20231806,84254048.67726725,84256932.52692872,84260063.91760023,84263273.71608289,84251439.96383227,84253895.93487993,84256780.80974132,84259904.14451371,84263104.69991334,84251275.9881899,84253751.1536026,84256635.78779438,84259750.47345911,84262941.16422194,84251122.1254508,84253613.68464537,84256497.04318169,84259602.6502431,84262783.03796598,84250977.37791398,84253482.9416434,84256364.17536962,84259460.4004413,84262630.1864654,84250840.87661646,84253358.39578195,84256236.80627081,84259323.44375882,84262482.43672995
28,2021-07-29,84250053.04774407,84251845.59540196,84254527.5390639,84257638.65766232,84260864.38996884,84249642.68547326,84251568.53168835,84254305.52929574,84257447.88221791,84260706.44916023,84249269.36396244,84251304.28321443,84254083.8515334,84257246.52144954,84260525.24739043,84248929.63614221,84251054.61442436,84253867.30391346,84257042.62917936,84260332.80648288,84248619.72596665,84250819.68347362,84253658.21396658,84256840.6865937,84260136.18894793,84248336.06706873,84250598.91416936,84253457.59284149,84256643.17808105,84259939.61557367,84248075.47686419,84250391.41917455,84253265.73754643,84256451.43652615,84259745.62004057,84247835.18463251,84250196.20887107,84253082.55715188,84256266.11619556,84259555.70642085,84247612.80378862,84250012.29398806,84252907.75445113,84256087.46637677,84259370.73721799,84247406.28617932,84249838.73420817,84252740.92905754,84255915.49405362,84259191.16925012,84247213.87406677,84249674.65891196,84252581.63649572,84255750.06267832,84259017.2005912,84247034.05587548,84249519.27354677,84252429.4220488,84255590.95309281,84258848.86396489,84246865.52762452,84249371.85871686,84252283.83986017,84255437.90149799,84258686.0870761,84246707.16021064,84249231.76577696,84252144.46331482,84255290.62323017,84258528.73208103,84246557.97202358,84249098.41095075,84252010.89023049,84255148.82762134,84258376.62164699
29,2021-07-30,84245954.26658514,84247641.61132199,84250280.28903645,84253404.45803457,84256683.66665329,84245496.33909735,84247339.08840382,84250044.85390824,84253205.95968804,84256520.7021701,84245080.71412003,84247051.07271357,84249809.92836769,84252996.46687923,84256333.7284002,84244703.29882807,84246779.4011957,84249580.58770485,84252784.35995157,84256135.14750582,84244359.68714121,84246524.16137612,84249359.28078347,84252574.30006474,84255932.24601936,84244045.75273526,84246284.65060242,84249147.05961418,84252368.86996694,84255729.37918894,84243757.83349137,84246059.83918114,84248944.22034736,84252169.45409657,84255529.16193123,84243492.75424615,84245848.59727325,84248750.65002087,84251976.73089536,84255333.1470113,84243247.78907113,84245649.80517954,84248566.01933593,84251790.95764762,84255142.22528939,84243020.60512866,84245462.40464325,84248389.891826,84251612.13978134,84254956.86903177,84242809.20524892,84245285.41994639,84248221.78625298,84251440.13363774,84254777.28348537,84242611.87569372,84245117.96357197,84248061.21221344,84251274.70983982,84254603.50322296,84242427.14099665,84244959.23416571,84247907.69012631,84251115.59277214,84254435.45438628,84242253.72587138,84244808.51089057,84247760.7620043,84250962.48529224,84254272.99541098,84242090.5234665,84244665.146343,84247619.99675621,84250815.08416627,84254115.94391842
