,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84258733.4226843,84261785.10768196,84264727.34417532,84267498.19883952,84270073.72650218,84258543.7580208,84261573.33620647,84264514.86054063,84267303.7689861,84269912.97938375,84258368.09652688,84261371.10510688,84264303.74446543,84267099.62253883,84269729.28533795,84258205.64631411,84261179.85048324,84264098.53566848,84266894.0276519,84269535.04636975,84258055.28911035,84260999.76455246,84263901.35970128,84266691.50440456,84269337.49214834,84257915.8544585,84260830.46089372,84263713.06835604,84266494.48910898,84269140.88929056,84257786.23178229,84260671.3003857,84263533.8325123,84266304.22710446,84268947.75100888,84257665.41122961,84260521.55401605,84263363.4612943,84266121.27081285,84268759.52680083,84257552.49298601,84260380.48419447,84263201.57826476,84265945.7664226,84268577.00904386,84257446.68300825,84260247.384226,84263047.7202369,84265777.62302096,84268400.57940736,84257347.28345391,84260121.59595177,84262901.39299592,84265616.61425103,84268230.3616146,84257253.68162355,84260002.51595418,84262762.10249294,84265462.44020206,84268066.31790303,84257165.33912703,84259889.59584954,84262629.3718539,84265314.76534502,84267908.31081797,84257081.78197984,84259782.33964406,84262502.75010659,84265173.24177967,84267756.14322062,84257002.59185645,84259680.29976635,84262381.81606022,84265037.5233476,84267609.58436513
11,2021-07-12,84250694.17771511,84253818.61324148,84256855.48057845,84259734.52815437,84262426.4911907,84250502.13286826,84253602.98078494,84256637.7643567,84259534.09685288,84262259.82785681,84250324.25982675,84253397.07349777,84256421.47562167,84259323.68316884,84262069.40594663,84250159.75816542,84253202.35188518,84256211.26387002,84259111.81178936,84261868.09096515,84250007.49677421,84253019.00995219,84256009.30388537,84258903.14024962,84261663.37997,84249866.29148951,84252846.65273407,84255816.46514824,84258700.17655554,84261459.69474418,84249735.01859061,84252684.62820485,84255632.9196733,84258504.20055282,84261259.63758728,84249612.65618736,84252532.19303647,84255458.46916811,84258315.77785915,84261064.70733316,84249498.2936804,84252388.59536165,84255292.72559313,84258135.0556253,84260875.7214316,84249391.12746687,84252253.11493295,84255135.2123845,84257961.93697251,84260693.07170096,84249290.45127061,84252125.08105482,84254985.42150693,84257796.18579935,84260516.8828402,84249195.64496224,84252003.87887636,84254842.8453706,84257637.49055976,84260347.11248626,84249106.16360275,84251888.9496685,84254706.99421652,84257485.50333272,84260183.61528492,84249021.52742586,84251779.78811519,84254577.40502022,84257339.8637455,84260026.18435182,84248941.31298977,84251675.93826002,84254453.64543453,84257200.21348217,84259874.57827936
12,2021-07-13,84242600.53676344,84245788.14439481,84248910.18256544,84251887.62464906,84254685.98564723,84242406.14543857,84245569.05231124,84248687.84166493,84251681.8941848,84254514.08421905,84242226.08708854,84245359.84393702,84248466.97367926,84251465.9401334,84254317.7012167,84242059.55380456,84245162.002781,84248252.32578102,84251248.51347995,84254110.11157598,84241905.4026083,84244975.7255495,84248046.11722006,84251034.39356373,84253899.04891925,84241762.43646878,84244800.61058329,84247849.23409863,84250826.15239991,84253689.07266009,84241629.51922894,84244635.99509732,84247661.85034639,84250625.10108295,84253482.86443244,84241505.6175524,84244481.12359469,84247483.76191273,84250431.81764092,84253281.96729232,84241389.81054837,84244335.23194914,84247314.57118073,84250246.45076841,84253087.22144061,84241281.2854662,84244197.58820033,84247153.79032958,84250068.89893284,84252899.02820887,84241179.32794088,84244067.51076621,84247000.89957795,84249898.91796121,84252717.51364473,84241083.31070313,84243944.37483062,84246855.37975468,84249736.18649024,84252542.63174726,84240992.6825099,84243827.6126199,84246716.73002976,84249580.34604506,84252374.23055366,84240906.9580209,84243716.7106466,84246584.47698654,84249431.02556829,84252212.09488891,84240825.70885521,84243611.20558782,84246458.17862996,84249287.85628584,84252055.97419995
13,2021-07-14,84234356.85353239,84237607.20659153,84240813.5217017,84243887.45104937,84246789.36404204,84234159.37117444,84237384.28232138,84240586.4339995,84243676.47786386,84246612.38244276,84233976.43825288,84237171.40999888,84240360.85622573,84243455.03360084,84246410.21151675,84233807.23647174,84236970.09981252,84240141.63654026,84243232.09279256,84246196.52188139,84233650.60671343,84236780.55263127,84239931.04097015,84243012.55582358,84245979.27633086,84233505.3345429,84236602.3604109,84239729.97388269,84242799.05894957,84245763.16813098,84233370.26702474,84236434.8493154,84239538.61230111,84242592.94520445,84245550.95653784,84233244.35540327,84236277.2510813,84239356.74726331,84242394.80589768,84245344.2282964,84233126.66493893,84236128.78858277,84239183.9721809,84242204.79217486,84245143.84648888,84233016.37058146,84235988.7173535,84239019.78840563,84242022.7987212,84244950.22245125,84232912.74709779,84235856.34412988,84238863.66470918,84241848.5740955,84244763.4842535,84232815.15763141,84235731.03336094,84238715.07054105,84241681.78784041,84244583.58300778,84232723.04247949,84235612.20749855,84238573.49413025,84241522.071569,84244410.36090925,84232635.90882567,84235499.34419987,84238438.45174384,84241369.04410388,84244243.5952397,84232553.32166797,84235391.97213964,84238309.49177454,84241222.3267071,84244083.02700976
14,2021-07-15,84225939.09440018,84229248.15836874,84232536.60593425,84235705.2414915,84238708.75896609,84225738.06455079,84229021.19450016,84232304.69215894,84235489.04186897,84238526.77607167,84225551.84913012,84228804.46403147,84232074.32502246,84235262.1212972,84238318.9037462,84225379.61474083,84228599.50488408,84231850.45558688,84235033.67713602,84238099.20148057,84225220.18103157,84228406.52185895,84231635.39767653,84234808.73072526,84237875.85761306,84225072.31136525,84228225.09973302,84231430.07443884,84234589.98276515,84237653.69743326,84224934.83174764,84228054.55261031,84231234.66621244,84234378.80855305,84237435.55701202,84224806.67427726,84227894.09840533,84231048.95917328,84234175.81303602,84237223.06655234,84224686.88715649,84227742.94597161,84230872.53770973,84233981.15015627,84237017.11210698,84224574.63028355,84227600.33738609,84230704.89223596,84233794.71113315,84236818.11527602,84224469.16519868,84227465.56683625,84230545.47993465,84233616.23753735,84236626.20649457,84224369.84343404,84227337.98725384,84230393.75871831,84233445.39006083,84236441.33436307,84224276.09508514,84227217.01061475,84230249.20571183,84233281.7906136,84236263.33561292,84224187.41835609,84227102.10509396,84230111.32670367,84233125.04807647,84236091.98034777,84224103.37032141,84226992.79080431,84229979.66031656,84232974.77389859,84235927.00148548
15,2021-07-16,84217387.67009434,84220743.49606308,84224105.63717474,84227362.49480182,84230462.2272112,84217183.09995146,84220512.82105428,84223869.2765436,84227141.42403212,84230275.54456757,84216993.62237853,84220292.55266747,84223634.50118622,84226909.40213169,84230062.31563373,84216818.38576315,84220084.25330108,84223406.35671304,84226675.83434974,84229836.96562238,84216656.18600266,84219888.13037008,84223187.20049681,84226445.85469551,84229607.89494632,84216505.76228167,84219703.76116443,84222977.97243714,84226222.22373556,84229380.0529836,84216365.91801566,84219530.44794936,84222778.85539185,84226006.34658326,84229156.34795016,84216235.56497648,84219367.39531034,84222589.63056931,84225798.84062707,84228938.4508129,84216113.73339964,84219213.79870233,84222409.87361413,84225599.8621534,84228727.26911727,84215999.56743248,84219068.88741745,84222239.06449087,84225409.29890633,84228523.23400763,84215892.31485043,84218931.94377144,84222076.64938587,84225226.88572048,84228326.47803918,84215791.31516023,84218802.30983692,84221922.07531093,84225052.27483872,84228136.94735192,84215695.98793781,84218679.38774,84221774.80893034,84224885.07894997,84227954.47344756,84215605.822164,84218562.63676181,84221634.34618372,84224724.89751205,84227778.81959502,84215520.366804,84218451.56900153,84221500.21652807,84224571.33269039,84227609.7110243
16,2021-07-17,84208717.18652226,84212107.3367434,84215533.68352151,84218871.1749161,84222060.75885014,84208508.88537055,84211873.25744593,84215293.30580276,84218645.65388079,84221869.73271312,84208315.98127212,84211649.74597606,84215054.55094016,84218408.97374816,84221651.55463378,84208137.60054748,84211438.38669321,84214822.54971415,84218170.72980788,84221420.98816144,84207972.51178838,84211239.38895871,84214599.69848603,84217936.15888302,84221186.62980413,84207819.42694707,84211052.3228156,84214386.95192407,84217708.07600829,84220953.54357888,84207677.12429965,84210876.47936413,84214184.49482489,84217487.91327605,84220724.70426087,84207544.49318837,84210711.05072278,84213992.10361439,84217276.29918016,84220501.82033919,84207420.54415306,84210555.21986967,84213809.34578758,84217073.39190462,84220285.81905983,84207304.40416759,84210408.20422621,84213635.69165961,84216879.07579839,84220077.14022668,84207195.30606848,84210269.2751092,84213470.57730974,84216693.07934767,84219875.91820148,84207092.5763639,84210137.76454788,84213313.43975997,84216515.04690681,84219682.09670933,84206995.62329969,84210013.06557171,84213163.73610832,84216344.58259395,84219495.50229071,84206903.92595495,84209894.62925819,84213020.95330246,84216181.27713226,84219315.89178294,84206817.02461478,84209781.96032292,84212884.61244237,84216024.72409782,84219142.98320849
17,2021-07-18,84199873.29344095,84203297.089781,84206786.64283316,84210203.33744799,84213480.97058897,84199659.86886343,84203058.9787043,84206541.99406023,84209973.30910705,84213285.64242601,84199462.25856338,84202831.61376818,84206298.99723272,84209731.9038908,84213062.55821575,84199279.55843581,84202616.60708326,84206062.87422873,84209488.90910612,84212826.81561808,84199110.49957727,84202414.17210756,84205836.06391878,84209249.6659616,84212587.20508835,84198953.75661276,84202223.87193522,84205619.53787255,84209017.04524553,84212348.90432456,84198808.07339717,84202044.98585859,84205413.48412041,84208792.50708959,84212114.9543769,84198672.30858389,84201876.69242574,84205217.67507741,84208576.69196975,84211887.1013468,84198545.44577722,84201718.1608336,84205031.6705252,84208369.76069266,84211666.2924706,84198426.5884725,84201568.59526868,84204854.93134692,84208171.59481174,84211452.97659919,84198314.94908665,84201427.25470115,84204686.88358799,84207981.91696057,84211247.29032683,84198209.83636229,84201293.45982562,84204526.95425823,84207800.36401504,84211049.17539427,84198110.64306043,84201166.59335938,84204374.59080407,84207626.53186148,84210858.45379677,84198016.83472717,84201046.0970442,84204229.27105479,84207460.0027688,84210674.87633182,84197927.93978317,84200931.46716423,84204090.50760101,84207300.36195521,84210498.15417723
18,2021-07-19,84190860.63691029,84194312.0357848,84197861.30493817,84201354.81221728,84204718.50307259,84190641.09844778,84194069.51764248,84197612.25227328,84201120.2582438,84204518.91165307,84190437.90350956,84193837.94622533,84197364.88092303,84200874.1068953,84204290.96375756,84190250.10425082,84193618.96328442,84197124.50682169,84200626.3382282,84204050.0877746,84190076.38107283,84193412.78601588,84196893.61281013,84200382.39839563,84203805.2662991,84189915.35942256,84193218.96922754,84196673.18801191,84200145.21437567,84203561.78979608,84189765.7385103,84193036.77869505,84196463.42389809,84199916.27468182,84203322.7651862,84189626.33762905,84192865.37760945,84196264.08883297,84199696.23204102,84203089.97606786,84189496.10613947,84192703.91966024,84196074.73471074,84199485.25009316,84202864.38971384,84189374.11790542,84192551.5941943,84195894.81273878,84199283.20776063,84202646.46415493,84189259.55973485,84192407.64637336,84195723.73865303,84199089.82195204,84202436.33839369,84189151.71821366,84192271.38424078,84195560.92916591,84198904.72216351,84202233.95237926,84189049.96688706,84192142.17902288,84195405.82178995,84198727.49612509,84202039.12375683,84188953.7545838,84192019.4620732,84195257.88496412,84198557.71770854,84201851.59747282,84188862.59512989,84191902.72030593,84195116.62251171,84198394.96381693,84201671.07803859
19,2021-07-20,84181697.50952762,84185168.2147626,84188771.47557743,84192337.61009479,84195784.0178032,84181470.78581539,84184921.01181029,84188518.02195004,84192098.62869741,84195580.28344952,84181261.0574267,84184684.97342902,84188266.27885781,84191847.83374356,84195347.60867757,84181067.31689593,84184461.77200504,84188021.65618,84191595.39381596,84195101.7431715,84180888.17874213,84184251.62788603,84187786.68066284,84191346.85773966,84194851.85622352,84180722.20590076,84184054.0863668,84187562.35894854,84191105.20748991,84194603.34790702,84180568.04162316,84183868.39827642,84187348.88593288,84190871.95938234,84194359.3891989,84180424.45637152,84183693.71001695,84187146.02592632,84190647.77816819,84194121.80018917,84180290.35736907,84183529.15842532,84186953.32294074,84190432.83029771,84193891.56767547,84180164.78226532,84183373.91678391,84186770.21851842,84190226.99215564,84193669.15866062,84180046.8867528,84183227.21534929,84186596.11809985,84190029.97508344,84193454.7145344,84179935.93063477,84183088.34853943,84186430.42811595,84189841.40138797,84193248.173547,84179831.2643351,84182956.67522839,84186272.57616237,84189660.85084744,84193049.34915341,84179732.31665058,84182831.61562094,84186122.02130507,84189487.88914324,84192857.98064685,84179638.5839845,84182712.64658956,84185978.25861736,84189322.08506574,84192673.76608878
20,2021-07-21,84172297.79428367,84175787.64674944,84179446.28012227,84183086.91451548,84186617.84797256,84172061.96987076,84175534.73175843,84179187.80121735,84182843.1047596,84186409.72141567,84171843.99872893,84175293.25223725,84178931.06349069,84182587.24198629,84186172.0323624,84171642.78907958,84175064.91709103,84178681.58428423,84182329.70018813,84185920.87045209,84171456.86529194,84174849.94969794,84178441.94078831,84182076.14033978,84185665.6027536,84171284.7061302,84174647.88303994,84178213.15998355,84181829.60473903,84185411.74568032,84171124.88027799,84174457.94912197,84177995.44099322,84181591.64042242,84185162.53840283,84170976.09362732,84174279.27338208,84177788.54378225,84181362.9256562,84184919.84004287,84170837.19802289,84174110.97170712,84177592.00360768,84181143.63033181,84184684.65845579,84170707.1837627,84173952.19746675,84177405.25118496,84180933.62840654,84184457.47050226,84170585.16603312,84173802.1624801,84177227.68037531,84180732.6254513,84184238.42042445,84170470.36990573,84173660.14433882,84177058.68601792,84180540.23619545,84184027.44496295,84170362.11592324,84173525.48668319,84176897.68450871,84180356.03197297,84183824.35339117,84170259.80707383,84173397.59598444,84176744.12431449,84180179.56972988,84183628.87923974,84170162.91737668,84173275.93675765,84176597.4906034,84180010.40957807,84183440.71393535
21,2021-07-22,84162681.81118493,84166188.35899973,84169901.51747927,84173616.58184929,84177232.21340771,84162434.90326022,84165928.79668194,84169637.5330143,84173367.68296401,84177019.556751,84162206.9322831,84165680.99143168,84169375.32055861,84173106.47528568,84176776.6935672,84161996.69216731,84165446.69339037,84169120.51530786,84172843.54909594,84176520.06355524,84161802.58887489,84165226.12830615,84168875.74997078,84172584.68369927,84176259.23761342,84161622.99241203,84165018.81386113,84168642.07410339,84172332.98525481,84175999.85222727,84161456.37615742,84164823.95937096,84168419.69175062,84172090.03352004,84175745.21710439,84161301.36414884,84164640.6652581,84168208.35838433,84171856.52135599,84175497.23188159,84161156.73848902,84164468.0225452,84168007.59990901,84171632.62261458,84175256.9264077,84161021.43016995,84164305.16105269,84167816.83538762,84171418.20900026,84175024.78798096,84160894.5038849,84164151.2708526,84167635.44617644,84171212.98027594,84174800.96403995,84160775.14158924,84164005.60973074,84167462.81457064,84171016.54342672,84174585.39000222,84160662.626867,84163867.50342698,84167298.34482934,84170828.46109924,84174377.87103987,84160556.33088954,84163736.34229852,84167141.47392112,84170648.28121789,84174178.13492951,84160455.70016302,84163611.57637951,84166991.67625976,84170475.5549092,84173985.86642326
22,2021-07-23,84152809.36653373,84156332.66329606,84160102.32757874,84163894.56319688,84167597.67356355,84152548.99762318,84156065.1760787,84159832.05892181,84163640.06467247,84167380.15687922,84152308.93360728,84155809.84272224,84159563.59757373,84163372.97302431,84167131.73992114,84152087.81410095,84155568.46015427,84159302.71328036,84163104.11639817,84166869.23732059,84151883.88983963,84155341.2547067,84159052.10213885,84162839.40446563,84166602.43851542,84151695.39048149,84155127.72389579,84158812.83948289,84162582.01394565,84166337.10894577,84151520.66772674,84154927.04840083,84158585.13497801,84162333.56093001,84166076.63426733,84151358.2419543,84154738.29754032,84158368.73896575,84162094.75466509,84165822.95791274,84151206.80752625,84154560.53167069,84158163.16667014,84161865.7736628,84165577.13366733,84151065.22123592,84154392.8517235,84157967.82384655,84161646.48741895,84165339.6603557,84150932.48490529,84154234.42119853,84157782.0775692,84161436.5895424,84165110.68914989,84150807.72702925,84154084.47375776,84157605.29580604,84161235.67870194,84164890.15432325,84150690.18553756,84153942.31339525,84157436.86895351,84161043.30816111,84164677.85689329,84150579.19243133,84153807.31093653,84157276.22084641,84160859.01606806,84164473.5186801,84150474.16044843,84153678.89889829,84157122.81361406,84160682.34379038,84164276.81746519
23,2021-07-24,84142618.53789552,84146159.42581677,84149989.201788,84153863.47429371,84157659.18241021,84142342.06040767,84145882.5083051,84149711.65258022,84153602.65762612,84157436.29489753,84142087.59301266,84145618.23928078,84149435.95728615,84153328.92740664,84157181.73932855,84141853.57007441,84145368.46734717,84149168.04120031,84153053.38024038,84156912.74445459,84141638.04146998,84145133.41576487,84148910.67326443,84152782.07292834,84156639.34120417,84141439.05804683,84144912.55482295,84148664.95801944,84152518.26181094,84156367.43761425,84141254.81813912,84144705.02846569,84148431.11100934,84152263.60396728,84156100.50340857,84141083.71254948,84144509.8668544,84148208.87605883,84152018.82711148,84155840.5305718,84140924.3267016,84144326.09214109,84147997.75551556,84151784.11498697,84155588.59949265,84140775.42579028,84144152.76951948,84147797.13928418,84151559.3345677,84155345.2218738,84140635.93440785,84143989.02979009,84147606.37752302,84151344.17248775,84155110.55313912,84140504.91566712,84143834.07705338,84147424.82128772,84151138.21800135,84154884.52640814,84140381.5518815,84143687.1887497,84147251.844649,84150941.01375467,84154666.93820287,84140265.1275035,84143547.71192697,84147086.85600172,84150752.08683604,84154457.50384322,84140155.01441179,84143415.05783336,84146929.30305406,84150570.96757469,84154255.8934776
24,2021-07-25,84132161.58211263,84135720.45770289,84139611.44371402,84143569.4516027,84147459.66472828,84131865.95643702,84135432.60436895,84139325.81413786,84143301.85282427,84147231.12800145,84131594.4204082,84135157.98479828,84139042.0876986,84143020.99247119,84146970.11286232,84131345.14489712,84134898.50429763,84138766.36219753,84142738.254995,84146694.2829594,84131115.92757706,84134654.37985705,84138501.48745827,84142459.85520937,84146413.92300557,84130904.5976793,84134425.048078,84138248.6005631,84142189.1352022,84146135.09107427,84130709.16519894,84134209.60871738,84138007.92375228,84141927.79641427,84145861.34551033,84130527.86294264,84134007.04536308,84137779.19380933,84141676.58677219,84145594.72963388,84130359.14426823,84133816.33502391,84137561.89898656,84141435.69601534,84145336.35210973,84130201.66386211,84133636.50085561,84137355.41178693,84141204.98876688,84145086.73848155,84130054.25352782,84133466.6353264,84137159.06377463,84140984.14449948,84144846.04892878,84129915.89810465,84133305.9079776,84136972.18740255,84140772.74265447,84144614.2156218,84129785.71353191,84133153.56527698,84136794.13877599,84140570.31474239,84144391.03059658,84129662.92767264,84133008.92659137,84136624.30929382,84140376.37621145,84144176.20255597,84129546.86389633,84132871.37844993,84136462.130786,84140190.4457466,84143969.39381783
25,2021-07-26,84121293.04901066,84124878.89956059,84128841.98074172,84132894.95895565,84136890.30236864,84120974.47246513,84124577.67946136,84128546.5561173,84132619.3123978,84136655.21067864,84120682.55833293,84124290.43631673,84128253.10086755,84132329.9902473,84136386.69742721,84120415.13585466,84124019.13948041,84127967.92155226,84132038.71858038,84136102.93029931,84120169.68209782,84123763.99345697,84127693.96538882,84131751.89987679,84135814.48840089,84119943.74786842,84123524.3896189,84127432.40817949,84131472.97816841,84135527.60409312,84119735.10851814,84123299.37043294,84127183.47957909,84131203.70772445,84135245.93887737,84119541.80129194,84123087.8599526,84126946.90719727,84130944.86062232,84134971.59601435,84119362.11695044,84122888.77795222,84126722.16163771,84130696.63385643,84134705.71735442,84119194.57473508,84122701.09458937,84126508.59382245,84130458.88937494,84134448.8448557,84119037.8931637,84122523.85421133,84126305.51235853,84130231.29824398,84134201.14453757,84118890.96183667,84122356.18312326,84126112.22679247,84130013.42833221,84133962.54775523,84118752.81617682,84122197.28915477,84125928.0711488,84129804.79799117,84133732.84159034,84118622.61558613,84122046.45722553,84125752.41596614,84129604.90889786,84133511.72728549,84118499.62489197,84121903.04317033,84125584.67360754,84129413.26595001,84133298.85826045
26,2021-07-27,84110020.77842787,84113637.99264485,84117679.74338308,84121835.45537026,84125943.92204209,84109675.46489075,84113321.21103306,84117373.09635192,84121550.74298547,84125701.54635383,84109359.9054703,84113019.30565733,84117068.50374718,84121251.89013085,84125424.70059428,84109071.49846834,84112734.3129892,84116772.51042776,84120951.00778088,84125132.11244223,84108807.32461339,84112466.41643353,84116488.17397098,84120654.70972791,84124834.6881186,84108564.59478053,84112214.94935936,84116216.71329549,84120366.55468594,84124538.85368046,84108340.80042464,84111978.88333294,84115958.36541694,84120088.35625814,84124248.38530478,84108133.7438582,84111757.06985284,84115712.84645371,84119820.91355403,84123965.4529137,84107941.52165298,84111548.3595796,84115479.60596374,84119564.43158065,84123691.2352899,84107762.4920922,84111351.65908311,84115257.96945927,84119318.76913011,84123426.29268481,84107595.23964627,84111165.9552587,84115047.21868296,84119083.58767404,84123170.79765634,84107438.54164623,84110990.32299705,84114846.63647792,84118858.4419371,84122924.680698,84107291.33891699,84110823.92433468,84114655.53119658,84118642.83535543,84122687.72342528,84107152.71066578,84110666.0034828,84114473.24917398,84118436.25401454,84122459.61882523,84107021.8533278,84110515.8800943,84114299.1802237,84118238.18721454,84122240.01046003
27,2021-07-28,84098276.79479234,84101931.96114625,84106061.51288301,84110330.4073046,84114562.63397318,84097900.51569375,84101597.05182749,84105741.90937272,84110035.35759366,84114312.04660119,84097557.68193309,84101278.10888909,84105424.47161199,84109725.64052193,84114025.80727336,84097245.15392855,84100977.2376509,84105116.01838306,84109413.80611537,84113723.27504463,84096959.52670068,84100694.58875039,84104819.732975,84109106.70896898,84113415.72495118,84096697.5993487,84100429.42134222,84104536.88234435,84108808.03827326,84113109.80143683,84096456.52234705,84100180.61919144,84104267.71041231,84108519.67494743,84112809.40996839,84096233.817736,84099946.94526362,84104011.91864683,84108242.44858243,84112516.79561971,84096027.35171187,84099727.16664293,84103768.93113852,84107976.57300054,84112233.17880332,84095835.29250957,84099520.11349565,84103538.04308936,84107721.90310414,84111959.14038341,84095656.06697498,84099324.70402539,84103318.5044222,84107478.08916652,84111694.86027615,84095488.32089852,84099139.9518959,84103109.56648964,84107244.67069884,84111440.26798889,84095330.88462347,84098964.96479481,84102910.50746371,84107021.1339333,84111195.13895932,84095182.74396463,84098798.93875994,84102720.64529322,84106806.94700733,84110959.15685181,84095043.01591484,84098641.15073684,84102539.34339628,84106601.58128922,84110731.95409992
28,2021-07-29,84086027.3642651,84089725.35733216,84093950.47320154,84098342.15772441,84102708.40444462,84085615.69887128,84089369.7052919,84093616.19524918,84098035.52306905,84102448.68884887,84085241.82779752,84089031.31989002,84093284.22634505,84097713.63590072,84102152.00910465,84084901.94982348,84088712.37311515,84092961.69377828,84097389.53850055,84101838.42648093,84084592.072939,84088412.9676423,84092651.920858,84097070.35501336,84101519.62608498,84084308.50421856,84088132.26930948,84092356.22657669,84096759.92031041,84101202.4950566,84084047.99015544,84087869.05490468,84092074.86053547,84096460.19013952,84100891.08243668,84083807.72298318,84087621.98112595,84091807.50576976,84096172.02765022,84100587.71665755,84083585.29933572,84087389.7156741,84091553.5559867,84095895.65598845,84100293.66421771,84083378.66614343,84087170.99847075,84091312.27078995,84095630.92520194,84100009.52870949,84083186.0674719,84086964.66700745,84091082.86302596,84095377.4725808,84099735.49805531,84083005.99713992,84086769.66331428,84090864.54753767,84095134.82021214,84099471.50050832,84082837.15826656,84086585.03172211,84090656.5676311,84094902.43472695,84099217.30449687,84082678.42943682,84086409.91228631,84090458.208552,84094679.76387441,84098972.58319592,84082528.83667164,84086243.5324588,84090268.80337694,84094466.25869386,84098736.95655671
29,2021-07-30,84073173.3710917,84076923.51020315,84081256.02077088,84085783.83352153,84090297.7779494,84072721.2284973,84076543.94431989,84080904.91420701,84085464.02614626,84090027.76229262,84072311.9886393,84076183.20020181,84080556.29967813,84085128.30648023,84089719.3033438,84071941.04390946,84075843.51327643,84080217.65625435,84084790.27672604,84089393.25507203,84071603.69762547,84075524.91952501,84079892.46516955,84084457.36717026,84089061.76537906,84071295.67213072,84075226.46818995,84079582.10246834,84084133.57774769,84088731.9951913,84071013.23741868,84074946.80582987,84079286.82192259,84083820.9486408,84088408.15541548,84070753.19904801,84074684.46143429,84079006.28343491,84083520.3805233,84088092.66837235,84070512.83918703,84074437.98424827,84078739.84421371,84083232.10656121,84087786.85238406,84070289.84769367,84074206.00727123,84078486.72168444,84082955.97076622,84087491.33651556,84070082.25709248,84073987.27281292,84078246.08507568,84082691.5952168,84087206.31756201,84069888.38588397,84073780.6387504,84078017.10647407,84082438.48180158,84086931.72221464,84069706.79083659,84073585.07522537,84077798.98848762,84082196.07453418,84086667.31086124,84069536.227498,84073399.6569223,84077590.97828521,84081963.79770084,84086412.74472427,84069375.61774434,84073223.55364077,84077392.37368883,84081741.07898825,84086167.62956752
