,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309988.35543162,84312466.51653542,84314614.09338483,84316432.14839466,84317962.15337415,84309848.9040415,84312322.26404348,84314481.13267615,84316320.46181783,84317877.03708902,84309718.44596088,84312183.25028571,84314347.92286891,84316202.33367856,84317779.18553065,84309596.65788676,84312050.62738207,84314217.36779286,84316082.46483386,84317675.0308135,84309482.9364006,84311924.70448434,84314090.9112163,84315963.48896828,84317568.3664639,84309376.59936886,84311805.38055977,84313969.21257845,84315846.88191326,84317461.47400434,84309276.97360542,84311692.36049521,84313852.5008638,84315733.44940025,84317355.73583841,84309183.43113056,84311585.26598597,84313740.76734537,84315623.60023984,84317251.98400836,84309095.40170492,84311483.69310977,84313633.8737256,84315517.5047393,84317150.70612466,84309012.37444487,84311387.24200529,84313531.61410514,84315415.1891707,84317052.17073691,84308933.89460932,84311295.53162469,84313433.75094834,84315316.59336103,84316956.5056217,84308859.55849388,84311208.2063985,84313340.03603141,84315221.60639453,84316863.74770522,84308789.00784078,84311124.93851222,84313250.22254571,84315130.08900669,84316773.87544784,84308721.9244198,84311045.42783542,84313164.07191652,84315041.88772134,84316686.83014005,84308658.02505969,84310969.4006427,84313081.35743654,84314956.84377936,84316602.5300515
11,2021-07-12,84306893.7305028,84309493.45356922,84311797.1808255,84313777.26190975,84315462.09088017,84306751.97998373,84309343.89420116,84311656.81517555,84313657.65679507,84315369.91146739,84306619.38747987,84309199.82517837,84311516.25504181,84313531.21092148,84315263.97954302,84306495.62103508,84309062.43319683,84311378.56259626,84313402.9621603,84315151.27040483,84306380.06448837,84308932.03068982,84311245.2554234,84313275.72891732,84315035.89510748,84306272.02219065,84308808.50549063,84311117.02220275,84313151.08697356,84314920.32337533,84306170.8080406,84308691.54517753,84310994.0973546,84313029.89347424,84314806.04917218,84306075.78225917,84308580.75205705,84310876.46496476,84312912.58034001,84314693.9694951,84305986.36405595,84308475.70276608,84310763.97309686,84312799.324345,84314584.6080243,84305902.03320946,84308375.9789216,84310656.3992199,84312690.14847538,84314478.25124842,84305822.32675177,84308281.18229541,84310553.48812248,84312584.98366955,84314375.033433,84305746.83373955,84308190.94161561,84310454.97394988,84312483.70705305,84314274.99077274,84305675.18954143,84308104.91483402,84310360.5928994,84312386.16588973,84314178.0964943,84305607.07030587,84308022.78897463,84310270.09034121,84312292.19267659,84314084.28391916,84305542.18789192,84307944.27874307,84310183.22458434,84312201.61465693,84313993.4617699
12,2021-07-13,84303747.63273232,84306443.52705592,84308886.77610752,84311018.81925398,84312852.86872253,84303604.10019295,84306289.79576248,84308740.09160222,84310892.11416832,84312754.15174602,84303469.84254783,84306141.75003181,84308593.26252483,84310758.21519518,84312640.74480402,84303344.52325948,84306000.60398297,84308449.4859011,84310622.46261801,84312520.12688914,84303227.51808901,84305866.67291048,84308310.34190114,84310487.84022574,84312396.70318268,84303118.1223806,84305739.83617155,84308176.54372989,84310356.01296112,84312273.11743464,84303015.64120443,84305619.7679913,84308048.33004779,84310227.88354109,84312150.96649298,84302919.42658144,84305506.05565917,84307925.67845552,84310103.90408067,84312031.20701447,84302828.89029866,84305398.26072536,84307808.42507617,84309984.2566601,84311914.39558159,84302743.50550124,84305295.950416,84307696.33293149,84309868.9608756,84311800.83481741,84302662.803329,84305198.71314277,84307589.13151367,84309757.93930377,84311690.66455533,84302586.36761689,84305106.16541503,84307486.53974596,84309651.05800587,84311583.91991378,84302513.82910681,84305017.95410267,84307388.27917753,84309548.15187086,84311480.56891705,84302444.85984303,84304933.75622378,84307294.08135726,84309449.04056428,84311380.53719237,84302379.16803713,84304853.2774688,84307203.69170846,84309353.53856018,84311283.72434485
13,2021-07-14,84300560.26290621,84303327.1790798,84305892.75820649,84308165.86949937,84310142.66735582,84300415.06897756,84303170.20022228,84305740.75347288,84308032.86310741,84310037.94896233,84300279.25452717,84303019.05385137,84305588.64748204,84307892.35292715,84309917.68338232,84300152.47965015,84302874.9760493,84305439.75065607,84307749.94779555,84309789.81275016,84300034.11333288,84302738.28499301,84305295.69566652,84307608.77809064,84309659.0124293,84299923.44313392,84302608.85405174,84305157.21617466,84307470.5875432,84309528.08577469,84299819.76638004,84302486.34759374,84305024.55423698,84307336.31892216,84309398.72376738,84299722.42783368,84302370.34167986,84304897.68184508,84307206.44187453,84309271.93744752,84299630.83266781,84302260.38650647,84304776.42494449,84307081.14282648,84309148.31320162,84299544.44808586,84302156.03842539,84304660.5342914,84306960.4380393,84309028.16807657,84299462.79992689,84302056.87572321,84304549.72641681,84306844.24238142,84308911.64665638,84299385.4673109,84301962.50562786,84304443.70736149,84306732.411845,84308798.78274374,84299312.07678853,84301872.56657533,84304342.18628882,84306624.77012122,84308689.5392937,84299242.29667534,84301786.72795634,84304244.88306889,84306521.12530307,84308583.83461013,84299175.83186032,84301704.6885791,84304151.5322429,84306421.28037404,84308481.559699
14,2021-07-15,84297335.52365294,84300149.77567078,84302820.80381471,84305223.90444927,84307336.59898764,84297188.30095932,84299990.18036641,84302664.32364924,84305085.32579243,84307226.39145431,84297050.59254321,84299836.5277491,84302507.77704236,84304938.97096087,84307099.85500315,84296922.05291085,84299690.07266098,84302354.56981958,84304790.68631895,84306965.3558864,84296802.04154387,84299551.13671048,84302206.37891696,84304643.73175259,84306827.81669393,84296689.8355004,84299419.5894629,84302063.9553384,84304499.92047568,84306690.18664403,84296584.72186168,84299295.0882351,84301927.5441411,84304360.23046814,84306554.24258576,84296486.03590184,84299177.20079796,84301797.11273839,84304225.14668071,84306421.04502487,84296393.17422369,84299065.46883549,84301672.47864512,84304094.85920072,84306291.20732355,84296305.5963845,84298959.44046786,84301553.38241844,84303969.38118021,84306165.05944794,84296222.8214411,84298858.68626443,84301439.52979292,84303848.6205329,84306042.75007445,84296144.42251028,84298762.80634116,84301330.61606736,84303732.4242288,84305924.3115739,84296070.02082911,84298671.43264312,84301226.34007005,84303620.605957,84305809.70206152,84295999.28000419,84298584.22866875,84301126.41192092,84303512.96349287,84305698.83296359,84295931.90074305,84298500.88789208,84301030.55707233,84303409.28958835,84305591.5872638
15,2021-07-16,84294078.80623451,84296917.58589987,84299677.21333528,84302198.8964173,84304440.17907968,84293928.79037914,84296755.75553727,84299516.96972086,84302055.41471137,84304324.97499894,84293788.4946591,84296599.95389108,84299356.68547647,84301903.91750087,84304192.7319694,84293657.56162477,84296451.45293297,84299199.8467881,84301750.460123,84304052.20263202,84293535.3341304,84296310.5783379,84299048.16811702,84301598.4163555,84303908.53467688,84293421.0719289,84296177.1974569,84298902.41540669,84301449.66047943,84303764.81000577,84293314.04573625,84296050.96247993,84298762.83659214,84301305.20138928,84303622.88346662,84293213.57598014,84295931.43485397,84298629.39556625,84301165.53744249,84303483.86039987,84293119.04605791,84295818.14962342,84298501.90304984,84301030.86189856,84303348.3785269,84293029.90388991,84295710.64840068,84298380.09128353,84300901.18513389,84303216.77938716,84292945.65831737,84295608.495596,84298263.65714915,84300776.40891145,84303089.21521088,84292865.87349609,84295511.28560798,84298152.28710803,84300656.37223855,84302965.71691187,84292790.16279487,84295418.64513263,84298045.67146608,84300540.8799853,84302846.23806381,84292718.18289761,84295330.23287955,84297943.51228923,84300429.72083537,84302730.68371333,84292649.6284052,84295245.73796849,84297845.52751169,84300322.67852873,84302618.92943801
16,2021-07-17,84290792.11828464,84293634.05193523,84296465.8879744,84299094.74971823,84301457.1158432,84290638.12081228,84293470.08389594,84296302.42877962,84298946.94920965,84301337.36986144,84290494.16409631,84293312.22114332,84296138.94564925,84298790.92121859,84301199.9401627,84290359.86774364,84293161.75282581,84295978.99368703,84298632.90504107,84301053.93074174,84290234.54604647,84293019.00931849,84295824.31992549,84298476.37477857,84300904.69391091,84290117.43021208,84292883.8565908,84295675.70365341,84298323.25856571,84300755.43212387,84290007.7645751,84292755.94256486,84295533.39583397,84298174.59261902,84300608.07104343,84289904.84600759,84292634.82317452,84295397.35787457,84298030.88720652,84300463.75666979,84289808.03720964,84292520.02755924,84295267.39515483,84297892.3384842,84300323.14877373,84289716.76804508,84292411.0914754,84295143.23321362,84297758.95448147,84300186.5993288,84289630.53163992,84292307.57374613,84295024.56171736,84297630.63163462,84300054.26371863,84289548.87846911,84292209.06355183,84294911.05987525,84297507.20202059,84299926.17146525,84289471.40997057,84292115.18277432,84294802.41096687,84297388.46281704,84299802.27195601,84289397.7723962,84292025.58571294,84294698.3103946,84297274.19476736,84299682.46438886,84289327.6511972,84291939.95746319,84294598.46985486,84297164.17373441,84299566.61756717
17,2021-07-18,84287477.82709877,84290302.69865279,84293190.69727121,84295915.29160103,84298391.02717687,84287318.2915118,84290136.43079326,84293024.41633892,84295763.67501953,84298267.15651555,84287169.27437986,84289976.35091399,84292858.11992984,84295603.64132532,84298125.01651397,84287030.35628769,84289823.76659864,84292695.42395084,84295441.59218797,84297974.03019904,84286900.8059991,84289679.01323362,84292538.10463001,84295281.09041505,84297819.73567078,84286779.81042607,84289541.95526113,84292386.9536571,84295124.111898,84297665.44483191,84286666.57362147,84289412.23597634,84292242.22532348,84294971.71721265,84297513.14763469,84286560.35690255,84289289.40535232,84292103.8794673,84294824.42737943,84297364.02699119,84286460.49201147,84289172.98615105,84291971.7173211,84294682.44133441,84297218.76268946,84286366.38200812,84289062.50780843,84291845.459011,84294545.76523827,84297077.7161768,84286277.49684341,84288957.52311999,84291724.78827354,84294414.29100657,84296941.04570256,84286193.36693506,84288857.61563839,84291609.37829678,84294287.8447588,84296808.7795295,84286113.57632227,84288762.40205483,84291498.9064862,84294166.2170229,84296680.8632499,84286037.75611807,84288671.53191458,84291393.06264439,84294049.18165612,84296557.19075835,84285965.57855572,84288584.68597592,84291291.55320428,84293936.50767529,84296437.62471531
18,2021-07-19,84284133.33069806,84286922.93769167,84289852.02444024,84292661.33269796,84295242.8763878,84283966.27903174,84286753.8953485,84289683.11700602,84292506.28699994,84295115.23661283,84283810.4263475,84286591.14777417,84289514.19533692,84292342.65000057,84294968.79129334,84283665.29271339,84286436.02374695,84289348.93229963,84292176.9690274,84294813.2547138,84283530.07902098,84286288.86365235,84289189.13196641,84292012.8867261,84294654.33464938,84283403.90731049,84286149.52915265,84289035.59831773,84291852.42220654,84294495.4430243,84283285.9232917,84286017.65716113,84288888.58946697,84291696.65830673,84294338.62860346,84283175.33720142,84285892.78979273,84288748.0644502,84291546.1260938,84294185.10812333,84283071.43659335,84285774.44156635,84288613.82121977,84291401.02736999,84294035.57977022,84282973.58647741,84285662.13384305,84288485.57536519,84291261.36695513,84293890.41375747,84282881.22406298,84285555.41177934,84288363.0055329,84291127.03300682,84293749.7710589,84282793.85155258,84285453.85183902,84288245.77967232,84290997.84656112,84293613.67888626,84282711.02860506,84285357.06420675,84288133.57003176,84290873.59240808,84293482.07945627,84282632.3651959,84285264.69249305,84288026.06146474,84290754.03842504,84293354.86190178,84282557.51516432,84285176.41206102,84287922.9557278,84290638.9476585,84293231.88334657
19,2021-07-20,84280754.6716802,84283492.75829951,84286448.8875031,84289332.40894794,84292012.4472156,84280577.7467411,84283320.16586733,84286277.34911032,84289174.20001191,84291881.32647082,84280412.94873412,84283154.01823464,84286105.7924391,84289007.23427588,84291730.90302402,84280259.70994468,84282995.66927792,84285937.94771273,84288838.19313249,84291571.15967749,84280117.13551593,84282845.46376619,84285775.64743671,84288670.79305586,84291407.9607638,84279984.257174,84282703.25800751,84285619.70850553,84288507.09342688,84291244.81062596,84279860.14008963,84282568.67921981,84285470.39344282,84288348.19810657,84291083.81249069,84279743.92442943,84282441.25819147,84285327.66100883,84288194.64792803,84290926.2145263,84279634.83743905,84282320.49784899,84285191.30633372,84288046.64781125,84290772.73212112,84279532.19242217,84282205.90836759,84285061.04086286,84287904.20177288,84290623.74379423,84279435.38226426,84282097.02443363,84284936.53848605,84287767.19489217,84290479.41323559,84279343.87110102,84281993.41287401,84284817.46219581,84287635.44385897,84290339.76687191,84279257.1858001,84281894.67508714,84284703.47932088,84287508.72847098,84290204.74397178,84279174.90798835,84281800.44671436,84284594.26996571,84287386.81135145,84290074.22942342,84279096.66690099,84281710.39590964,84284489.53137872,84287269.45026733,84289948.0753744
20,2021-07-21,84277338.56453584,84280010.40932336,84282980.35788935,84285928.00068922,84288699.40979524,84277149.09804624,84279833.22658311,84282806.00329481,84285766.78295316,84288565.03336644,84276972.97497943,84279662.7012404,84282631.62402634,84285596.64593574,84288410.88669504,84276809.50663145,84279500.21676116,84282461.01182434,84285424.39825028,84288247.20311366,84276657.66905369,84279346.12074885,84282296.02984531,84285253.82680073,84288079.99320431,84276516.37352583,84279200.26007047,84282137.50904554,84285087.02971041,84287912.84782141,84276384.57857177,84279062.24727243,84281985.71689875,84284925.13135931,84287747.92133385,84276261.33207026,84278931.5967283,84281840.61207744,84284768.68240085,84287586.49157307,84276145.78218248,84278807.7949258,84281701.98687267,84284617.89122358,84287429.29030111,84276037.17465954,84278690.33639593,84281569.54845048,84284472.76153873,84287276.70408694,84275934.84466812,84278578.7413278,84281442.96574265,84284333.17590667,84287128.89942753,84275838.20691863,84278472.56330907,84281321.89654905,84284198.94724368,84286985.90226129,84275746.74581711,84278371.39174531,84281206.00302817,84284069.8509137,84286847.64932263,84275660.00637169,84278274.8514606,84281094.96028182,84283945.64481616,84286714.02173035,84275577.58610879,84278182.60087086,84280988.46080108,84283826.0819336,84286584.8671569
21,2021-07-22,84273878.93098834,84276471.73497601,84279443.40239333,84282445.7172083,84285301.74958073,84273673.9305592,84276288.63845168,84279265.84690242,84282281.51802154,84285164.26819353,84273483.81957726,84276112.49488004,84279088.26123838,84282108.23369923,84285006.56754541,84273307.7492103,84275944.72239974,84278914.50694297,84281932.79864167,84284839.11916633,84273144.52763182,84275785.66888975,84278746.48181373,84281759.06974861,84284668.07291393,84272992.91088597,84275635.16607578,84278585.03257643,84281589.18396032,84284497.10225002,84272851.72086608,84275492.80509329,84278430.43212864,84281424.28649534,84284328.41057795,84272719.88775216,84275358.07710053,84278282.63886176,84281264.93825102,84284163.30435054,84272596.45921923,84275230.44572239,84278141.44168252,84281111.3515371,84284002.53129892,84272480.59545676,84275109.38397032,84278006.54275855,84280963.53020282,84283846.48601696,84272371.55872907,84274994.39225344,84277877.60527256,84280821.3547049,84283695.33800642,84272268.70147537,84274885.00621271,84277754.28102674,84280684.63456516,84283549.1130412,84272171.4547257,84274780.79908451,84277636.22622286,84280553.14105488,84283407.74571148,84272079.3175534,84274681.3811768,84277523.1102095,84280426.62765366,84283271.11378519,84271991.84778611,84274586.3978917,84277414.62001438,84280304.84282891,84283139.06088409
22,2021-07-23,84270366.72792701,84272869.92966162,84275832.62093462,84278881.03655735,84281815.51558045,84270142.87618625,84272679.29925731,84275651.26362413,84278713.74094605,84281674.99355856,84269935.82988548,84272496.02178243,84275469.87522712,84278537.1839499,84281513.80902569,84269744.53501956,84272321.55566923,84275292.3998091,84278358.43038267,84281342.66595042,84269567.58771089,84272156.24539594,84275120.7756845,84278181.41001347,84281167.8503594,84269403.54938783,84271999.90011786,84274955.86763078,84278008.30045184,84280993.11673327,84269251.07151915,84271852.08094934,84274797.95434424,84277840.26897858,84280820.71679503,84269108.93804319,84271712.24722718,84274646.99330696,84277677.88755456,84280651.98540679,84268976.0721764,84271579.83163157,84274502.76890638,84277521.37296242,84280487.68634184,84268851.52842231,84271454.27829526,84274364.97694717,84277370.72955845,84280328.22244895,84268734.4792109,84271335.06125304,84274233.27342333,84277225.8359382,84280173.76654485,84268624.20041126,84271221.69233964,84274107.30271061,84277086.49838226,84280024.34458397,84268520.05754836,84271113.7234367,84273986.71368186,84276952.48415886,84279879.88936503,84268421.49342264,84271010.74575326,84273871.1686401,84276823.54237185,84279740.27565031,84268328.01730826,84270912.38762702,84273760.34794648,84276699.41698496,84279605.34333955
23,2021-07-24,84266795.3427648,84269199.8089565,84272143.76510708,84275230.29349843,84278237.41796191,84266549.10101487,84268999.79257378,84271957.82838742,84275059.66839464,84278093.84757291,84266321.98490715,84268807.65411392,84271771.86910902,84274879.5902587,84277929.16689928,84266112.68442515,84268624.89768282,84271589.93008137,84274697.26402079,84277754.31215483,84265919.53443943,84268451.8591809,84271413.99734467,84274516.69790332,84277575.70567824,84265740.8582368,84268288.3158717,84271244.95625688,84274340.11344114,84277397.1833021,84265575.09971467,84268133.78832892,84271083.09139666,84274168.70186567,84277221.04548925,84265420.86533022,84267987.69368806,84270928.3581653,84274003.04726344,84277048.65595551,84265276.92769906,84267849.42401686,84270780.53465207,84273843.37144186,84276880.79495007,84265142.21376142,84267718.38581836,84270639.30826828,84273689.67949742,84276717.87398148,84265015.78775673,84267594.01894893,84270504.32573318,84273541.84819718,84276560.0695499,84264896.833521,84267475.80453014,84270375.22195959,84273399.68048784,84276407.40811995,84264784.63798702,84267363.26699726,84270251.63655913,84273262.93946473,84276259.82099089,84264678.57655114,84267255.97309376,84270133.2229856,84273131.36964023,84276117.18017618,84264578.10041821,84267153.52936238,84270019.6532671,84273004.7102332,84275979.32207853
24,2021-07-25,84263152.29702082,84265451.34838785,84268368.46125056,84271486.21867886,84274560.95777148,84262879.82654913,84265239.79982074,84268176.94209085,84271311.87666321,84274414.2341033,84262629.2424259,84265036.80129042,84267985.42291419,84271127.86738676,84274245.93374859,84262398.92233549,84264843.90820247,84267798.06601918,84270941.55217937,84274067.23241876,84262186.88579772,84264661.44136588,84267616.91422278,84270757.02685288,84273884.69326645,84261991.17029989,84264489.13494687,84267442.87647316,84270576.56199926,84273702.23639946,84261809.9716177,84264326.4564835,84267276.24310954,84270401.37561376,84273522.21298215,84261641.68470676,84264172.76865685,84267116.96574265,84270232.06534687,84273346.0169317,84261484.90316716,84264027.41155614,84266964.81370173,84270068.858642,84273174.4459138,84261338.40263544,84263889.74379781,84266819.46324715,84269911.76144664,84273007.92075948,84261201.1192687,84263759.16193493,84266680.54901882,84269760.64850895,84272846.62212054,84261072.12813278,84263635.10831673,84266547.6937471,84269615.31907374,84272690.57730134,84260950.62341766,84263517.07283694,84266420.52521427,84269475.5315956,84272539.71633087,84260835.90109009,84263404.59153198,84266298.68563737,84269341.02547672,84272393.9086294,84260727.34401317,84263297.24365592,84266181.83651258,84269211.53465272,84272252.98720376
25,2021-07-26,84259424.68124942,84261613.77641003,84264497.47293232,84267640.64622061,84270778.74186786,84259121.90241002,84261388.28602445,84264299.15678889,84267462.0511271,84270628.6645069,84258844.24336997,84261172.18681781,84264100.88258368,84267273.54556715,84270456.5118058,84258589.70801744,84260967.0909424,84263906.95700182,84267082.66992015,84270273.7135984,84258355.94186212,84260773.29603863,84263719.49027964,84266893.62011974,84270086.98265149,84258140.64515188,84260590.4799748,84263539.41827476,84266708.72270474,84269900.32880834,84257941.72191654,84260418.04274052,84263367.03664123,84266529.22608091,84269716.15739098,84257757.31910475,84260255.27843402,84263202.29086994,84266355.74320659,84269535.89472753,84257585.82087581,84260101.46212329,84263044.93832968,84266188.50777635,84269360.35731183,84257425.82618797,84259955.89281052,84262894.64060837,84266027.52653356,84269189.97618675,84257276.12188768,84259817.91334231,84262751.01671976,84265872.67175977,84269024.93669707,84257135.65643337,84259686.91812938,84262613.67379501,84265723.73832789,84268865.2672935,84257003.51620917,84259562.35447103,84262482.2245761,84265580.47926493,84268710.89688163,84256878.90496507,84259443.72062598,84262356.29706964,84265442.62802501,84268561.69232625,84256761.12630978,84259330.56234625,84262235.53950974,84265309.91241214,84268417.48320162
26,2021-07-27,84255597.63270135,84257674.43567216,84260519.78692286,84263683.74620126,84266881.81780104,84255260.23954767,84257432.33469181,84260313.24490519,84263500.20786685,84266728.08568376,84254951.70198622,84257200.6569189,84260106.81199516,84263306.4804605,84266551.73306847,84254669.58382292,84256981.07640031,84259904.9683167,84263110.3126534,84266364.46632761,84254411.09371789,84256773.85789923,84259709.9037199,84262916.01653077,84266173.1611755,84254173.53978051,84256578.60775664,84259522.58454818,84262725.98326215,84265981.92531784,84253954.48786274,84256394.64187078,84259343.31094925,84262541.49614643,84265793.22325367,84253751.79813357,84256221.16975518,84259172.01929829,84262363.18548483,84265608.5168263,84253563.61305244,84256057.38674708,84259008.45102489,84262191.29181987,84265428.64325221,84253388.32803416,84255902.51905033,84258852.24872524,84262025.82244499,84265254.04490133,84253224.55816716,84255755.84413992,84258703.0114703,84261866.64644489,84265084.91241814,84253071.10646097,84255616.69823226,84258560.32665534,84261713.55332434,84264921.27567169,84252926.93559764,84255484.4770389,84258423.7881098,84261566.28955469,84264763.06249501,84252791.14362693,84255358.63315749,84258293.00605486,84261424.58146442,84264610.13710287,84252662.94340445,84255238.6719205,84258167.61218917,84261288.14954929,84264462.32544804
27,2021-07-28,84251655.45173217,84253619.65476368,84256423.32156982,84259604.61848696,84262860.18379383,84251278.94781615,84253358.03611104,84256206.91979712,84259415.29607539,84262702.39575328,84250935.56343445,84253108.08486986,84255990.7258287,84259215.46469839,84262521.3815626,84250622.3517121,84252871.54158264,84255779.42616722,84259013.11702253,84262329.15433887,84250336.01790261,84252648.62669128,84255575.30384389,84258812.7007084,84262132.77059403,84250073.4200276,84252438.85772595,84255379.35940097,84258616.68195164,84261936.44666582,84249831.73686932,84252241.44793832,84255191.89620213,84258426.38419697,84261742.71278584,84249608.50106874,84252055.50442131,84255012.83779122,84258242.45736235,84261553.07028484,84249401.57953544,84251880.12645562,84254841.90486734,84258065.14937522,84261368.3794537,84249209.13598801,84251714.45286034,84254678.71589741,84257894.46760963,84261189.09530783,84249029.59026003,84251557.68286641,84254522.84491205,84257730.27691504,84261015.41444306,84248861.58020888,84251409.0832032,84254373.85470942,84257572.36008558,84260847.36836602,84248703.92820545,84251267.98811051,84254231.31567305,84257420.45555197,84260684.88377663,84248555.61252163,84251133.79587503,84254094.81606592,84257274.28098793,84260527.82199948,84248415.74326251,84251005.96383107,84253963.96723989,84257133.54806668,84260376.00501303
28,2021-07-29,84247580.2304469,84249433.67329079,84252194.0410068,84255390.53707004,84258702.12728567,84247159.93268329,84249149.39136972,84251965.93568166,84255194.4327209,84258539.7763196,84246777.56997323,84248878.25422917,84251738.17491661,84254987.45217955,84258353.51832479,84246429.61040276,84248622.07295239,84251515.68847494,84254777.87453708,84258155.71161425,84246112.18598649,84248381.01049304,84251300.8675081,84254570.30597396,84257953.61612193,84245821.64400096,84248154.476257,84251094.75058429,84254367.29987259,84257751.57037434,84245554.7250696,84247941.56031083,84250897.64251988,84254170.22586185,84257552.17850639,84245308.59178136,84247741.24768744,84250709.44956335,84253979.75598447,84257356.98621656,84245080.80020848,84247552.52369775,84250529.86605346,84253796.14601558,84257166.87969668,84244869.25305004,84247374.42381483,84250358.48034965,84253619.40269822,84256982.32813245,84244672.15042856,84247206.05497013,84250194.83554454,84253449.38527974,84256803.53476326,84244487.94455391,84247046.60209808,84250038.46423785,84253285.86813495,84256630.53289112,84244315.30021748,84246895.32721116,84249888.9081594,84253128.5797931,84256463.24789919,84244153.06128316,84246751.56488553,84249745.72883223,84252977.22737478,84256301.53782356,84244000.22264154,84246614.716232,84249608.51290326,84252831.51186293,84256145.22013901
29,2021-07-30,84243351.08718577,84245097.97570279,84247815.3671072,84251026.42404354,84254393.74845532,84242882.12031247,84244787.63882166,84247573.49382028,84250822.37212299,84254226.21287449,84242456.47724856,84244492.17808199,84247332.14657801,84250607.02296332,84254033.9982041,84242069.96348943,84244213.47867931,84247096.53941336,84250388.99168174,84253829.85533741,84241718.06512049,84243951.63124627,84246869.18797867,84250173.06967431,84253621.27542378,84241396.55561063,84243705.91576263,84246651.17282413,84249961.91155033,84253412.73575042,84241101.6843545,84243475.27661955,84246442.79795988,84249756.93999673,84253206.92427196,84240830.19974427,84243258.55537109,84246243.94710521,84249558.85193807,84253005.43691485,84240579.31039916,84243054.60387641,84246054.28174491,84249367.91138124,84252809.18910962,84240346.6275825,84242862.33693995,84245873.35328639,84249184.12346952,84252618.66595869,84240130.10634403,84242680.75396551,84245700.66716236,84249007.34013313,84252434.0780793,84239927.99199542,84242508.94477677,84245535.71940967,84248837.32523076,84252255.46065885,84239738.7738459,84242346.08753656,84245378.01720177,84248673.79513133,84252082.73744643,84239561.14618434,84242191.44296438,84245227.0899127,84248516.44411303,84251915.76261961,84239393.97576565,84242044.34707692,84245082.49456261,84248364.96022664,84251754.34842888
