,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,5.879354757487576e-07,0.004123507492540868,5.548863429516437e-06,0.03808712566938832,7.966011756066482e-07,0.005579951402642114,1.0052668754645389e-06,0.00703639531274336
512,513,5.718583554470413e-07,0.004082403762969089,5.397129981599136e-06,0.03771552334557038,7.748180867739318e-07,0.005524399096877158,9.777778181008223e-07,0.006966394430785228
513,514,5.562208640341737e-07,0.004041708654656473,5.249545665053645e-06,0.03734745804241235,7.536306566580109e-07,0.00546939767116339,9.510404492818481e-07,0.006897086687670306
514,515,5.410109810144448e-07,0.004001418127381862,5.105997022969433e-06,0.03698289782844377,7.33022597704247e-07,0.00541494170602172,9.250342143940493e-07,0.006828465284661578
515,516,5.262170125197585e-07,0.003961528180435936,4.966373701287274e-06,0.03662181102629658,7.129780664749674e-07,0.0053610258344307105,8.997391204301763e-07,0.006760523488425485
516,517,5.118275854254506e-07,0.003922034852241629,4.83056836320106e-06,0.03626416621137152,6.934816534354127e-07,0.005307644741334494,8.751357214453748e-07,0.006693254630427359
517,518,4.978316376913483e-07,0.0038829342199813155,4.698476607223334e-06,0.03590993221049843,6.745183701584168e-07,0.005254793163157606,8.512051026254852e-07,0.006626652106333897
518,519,4.842184098130531e-07,0.0038442223992248836,4.569996886027994e-06,0.03555907810058734,6.560736386107546e-07,0.005202465887321622,8.279288674084562e-07,0.006560709375418361
519,520,4.709774362732233e-07,0.003805895543564586,4.4450304295118315e-06,0.03521157320727508,6.381332788019112e-07,0.005150657751769122,8.05289121330599e-07,0.006495419959973658
520,521,4.5809853721490157e-07,0.0037679498442472203,4.323481169077326e-06,0.03486738710356008,6.206834983202292e-07,0.005099363644487598,7.832684594255568e-07,0.006430777444727975
521,522,4.455718122242658e-07,0.00373038152981775,4.205255661027252e-06,0.03452648960843474,6.037108827017246e-07,0.005048578503041856,7.618499531791834e-07,0.006366775476265962
522,523,4.3338763133782265e-07,0.0036931868657572586,4.090263019174145e-06,0.03418885078551037,5.872023839670337e-07,0.004998297314106059,7.410171365962448e-07,0.00630340776245486
523,524,4.215366268267573e-07,0.003656362154131232,3.978414841232514e-06,0.0338544409416367,5.711453102408282e-07,0.0049485151130037874,7.20753993654899e-07,0.006240668071876343
524,525,4.1000968886706346e-07,0.0036199037332398376,3.8696251426495465e-06,0.03352323062551432,5.555273179802533e-07,0.0048992269832511814,7.010449470934432e-07,0.006178550233262525
525,526,3.9879795543651397e-07,0.003583807977266651,3.7638102899917314e-06,0.033195190626304605,5.403364002343203e-07,0.004850428056101114,6.818748450321266e-07,0.0061170481349355765
526,527,3.8789280731865716e-07,0.0035480712959368166,3.660888935996809e-06,0.032870291972234456,5.255608785670329e-07,0.004802113510095379,6.632289498154087e-07,0.006056155724253942
527,528,3.772858608863672e-07,0.0035126901341748784,3.5607819593996837e-06,0.03254850592919367,5.11189394175604e-07,0.00475427857061933,6.450929274648409e-07,0.005995867007063782
528,529,3.6696896132948353e-07,0.003477660971766272,3.4634124013166456e-06,0.03222980399933395,4.972108980372258e-07,0.004706918509458868,6.274528347449682e-07,0.005936176047151465
529,530,3.5693417810289674e-07,0.00344298032302226,3.3687054076247946e-06,0.0319141579196609,4.83614644497532e-07,0.004660028644363767,6.102951108921673e-07,0.005877076965705275
530,531,3.471737967108979e-07,0.0034086447364484185,3.2765881705643096e-06,0.03160153966062085,4.703901812230793e-07,0.004613604338613825,5.936065657352607e-07,0.005818563940779231
531,532,3.376803132670858e-07,0.0033746507944142357,3.1869898741154756e-06,0.031291921424690394,4.5752734134651973e-07,0.0045676410005876245,5.773743694259537e-07,0.005760631206761013
532,533,3.2844642916529665e-07,0.0033409951128294813,3.099841637821399e-06,0.030985275644958787,4.450162360558618e-07,0.004522134083338153,5.61586042946427e-07,0.005703273053846825
533,534,3.1946504619462246e-07,0.003307674340818356,3.0150764660508145e-06,0.03068157498370938,4.3284724735026536e-07,0.004477079084168445,5.462294485059083e-07,0.005646483827518534
534,535,3.107292596560285e-07,0.00327468516040208,2.932629193153069e-06,0.030380792331000217,4.2101102026848025e-07,0.004432471544214278,5.31292780880932e-07,0.005590257928026476
535,536,3.0223235347737187e-07,0.0032420242861808113,2.8524364374948874e-06,0.03008290080324083,4.0949845522830763e-07,0.004388307048028783,5.167645569792434e-07,0.005534589809876755
536,537,2.9396779555046493e-07,0.0032096884650186785,2.7744365489468237e-06,0.029787873741769832,3.9830070169832865e-07,0.004344581223170302,5.026336078461924e-07,0.005479473981321925
537,538,2.859292319579154e-07,0.003177674475734915,2.698569564030251e-06,0.02949568471143016,3.874091508704325e-07,0.0043012897397964045,4.888890697829495e-07,0.005424905003857894
538,539,2.781104837534798e-07,0.0031459791287932193,2.6247771593990166e-06,0.02920630749914377,3.768154302752347e-07,0.0042584283102583,4.7552037679698955e-07,0.00537087749172338
539,540,2.70505539190502e-07,0.003114599265997775,2.5530026049880306e-06,0.028919716112486338,3.665113951500931e-07,0.004215992688701459,4.625172511096842e-07,0.005317386111405142
540,541,2.631085521676013e-07,0.0030835317601898282,2.483190723046036e-06,0.0286358847782604,3.5648912424801615e-07,0.004173978670668238,4.49869696328431e-07,0.005264425581146648
541,542,2.5591383612244556e-07,0.0030527735149488144,2.415287844947933e-06,0.02835478794107027,3.467409127322352e-07,0.004132382092704973,4.375679893420248e-07,0.005211990670461131
542,543,2.4891586025699297e-07,0.0030223214642945972,2.349241769450394e-06,0.028076400261895285,3.3725926670835626e-07,0.004091198831972176,4.2560267315971956e-07,0.005160076199649755
543,544,2.421092437643324e-07,0.0029921725723941472,2.2850017218356555e-06,0.02780069661666562,3.2803689631322186e-07,0.004050424805858682,4.139645488621113e-07,0.005108677039323217
544,545,2.3548875482948262e-07,0.0029623238332695534,2.222518316830069e-06,0.02752765209483632,3.1906671216219706e-07,0.0040100559715983974,4.026446694949115e-07,0.0050577881099272415
545,546,2.290493034129426e-07,0.002932772270508144,2.161743519191184e-06,0.02725724199796442,3.103418181049644e-07,0.003970088325890492,3.9163433279698623e-07,0.00500740438127284
546,547,2.2278593925229018e-07,0.002903514936978935,2.102630606959366e-06,0.026989441838286776,3.018555067846318e-07,0.003930517904525227,3.809250743169734e-07,0.004957520872071519
547,548,2.1669384708822292e-07,0.0028745489145470815,2.045134136374749e-06,0.026724227337298734,2.936012538645727e-07,0.003891340782009617,3.7050866064092247e-07,0.004908132649472152
548,549,2.1076834322286686e-07,0.0028458713137942127,1.9892099057949864e-06,0.026461574424334056,2.855727138095787e-07,0.0038525530711994715,3.6037708439629057e-07,0.0048592348286047304
549,550,2.0500487274421886e-07,0.002817479273740209,1.934814922610606e-06,0.026201459235146496,2.7776371455678905e-07,0.0038141509229333015,3.5052255636935925e-07,0.004810822572126394
550,551,1.9939900453014303e-07,0.002789369961567645,1.8819073690501398e-06,0.025943858110497153,2.7016825271397593e-07,0.0037761305256699684,3.4093750089780883e-07,0.004762891089772292
551,552,1.939464289169024e-07,0.002761540572348009,1.830446572204103e-06,0.02568874759473716,2.6278048906314133e-07,0.0037384881051283347,3.3161454920938027e-07,0.00471543563790866
552,553,1.8864295403542286e-07,0.0027339883287734734,1.7803929703852361e-06,0.025436104434399476,2.555947438143136e-07,0.0037012199239338517,3.225465335932043e-07,0.00466845151909423
553,554,1.8348450325778032e-07,0.00270671048088722,1.7317080839296395e-06,0.02518590557678846,2.4860549338590054e-07,0.003664322281263732,3.1372648351402077e-07,0.004621934081640244
554,555,1.784671105342639e-07,0.002679704305818098,1.6843544856648407e-06,0.0249381281685761,2.4180736432621863e-07,0.0036277915124974802,3.0514761811817337e-07,0.004575878719176862
555,556,1.7358691828395223e-07,0.0026529671075185,1.638295770933773e-06,0.024692749554395488,2.351951301771127e-07,0.0035916239888715007,2.9680334207027315e-07,0.004530280870224501
556,557,1.6884017584040123e-07,0.0026264962165047923,1.5934965317265792e-06,0.024449747275445577,2.2876370833757598e-07,0.003555816117136318,2.886872408347507e-07,0.004485136017767843
557,558,1.6422323245723902e-07,0.0026002889895979653,1.5499223278148122e-06,0.024209099068090767,2.2250815340241203e-07,0.0035203643392152373,2.8079307434758505e-07,0.004440439688832509
558,559,1.597325401947458e-07,0.002574342809668617,1.5075396605501723e-06,0.023970782862470785,2.164236573565237e-07,0.0034852651318681704,2.7311477451830157e-07,0.004396187454067724
559,560,1.553646458152258e-07,0.002548655085384599,1.4663159471073328e-06,0.02373477678110869,2.1050554185886305e-07,0.0034505150063580403,2.656464379025003e-07,0.004352374927331482
560,561,1.5111619189323022e-07,0.0025232232509586616,1.4262194961700558e-06,0.02350105913752698,2.0474925765956442e-07,0.0034161105081189913,2.583823234258986e-07,0.004308997765279321
561,562,1.4698391193057603e-07,0.0024980447659028737,1.3872194829511741e-06,0.023269608434864142,1.9915037904882915e-07,0.003382048216430289,2.513168461670823e-07,0.004266051666957704
562,563,1.4296462969021206e-07,0.0024731171147790443,1.3492859255448408e-06,0.023040403364497086,1.937046023581246e-07,0.0033483247440892483,2.444445750260371e-07,0.004223532373399452
563,564,1.3905525475532698e-07,0.002448437806958914,1.3123896612787789e-06,0.022813422804668804,1.8840774063111354e-07,0.0033149367370922667,2.377602265069001e-07,0.004181435667225619
564,565,1.3525278197423773e-07,0.002424004376380351,1.2765023256200436e-06,0.02258864581911535,1.8325572179178629e-07,0.0032818808743139694,2.3125866160933484e-07,0.004139757372247588
565,566,1.3155428812972048e-07,0.0023998143813080963,1.2415963296374954e-06,0.022366051655705044,1.7824458523052478e-07,0.0032491538671912956,2.2493488233132908e-07,0.004098493353074495
566,567,1.2795692927447533e-07,0.0023758654040987315,1.2076448386855176e-06,0.022145619745074452,1.7337047816812223e-07,0.003216752459412081,2.1878402706176914e-07,0.004057639514725431
567,568,1.2445794050908177e-07,0.002352155050964644,1.174621751309779e-06,0.021927329699273468,1.6862965385167072e-07,0.0031846734266031407,2.1280136719425968e-07,0.0040171918022416375
568,569,1.2105463187417342e-07,0.0023286809517425455,1.1425016808175315e-06,0.02171116131041473,1.640184675300027e-07,0.003152913576024957,2.06982303185832e-07,0.003977146200307369
569,570,1.1774438690714817e-07,0.002305440759663324,1.1112599339613283e-06,0.021497094549326023,1.5953337459406747e-07,0.0031214697462656205,2.0132236228098677e-07,0.003937498732867917
570,571,1.1452466053274435e-07,0.002282432151122893,1.0808724932864777e-06,0.02128510956421048,1.5517092644135033e-07,0.0030903388069398463,1.9581719234995631e-07,0.0038982454627567997
571,572,1.1139297806384008e-07,0.002259652825457148,1.0513159974800956e-06,0.02107518667930719,1.5092776983749445e-07,0.003059517658389771,1.9046256161114883e-07,0.003859382491322394
572,573,1.0834693109362803e-07,0.0022371005047195913,1.022567725050827e-06,0.0208673063935646,1.4680064219785294e-07,0.003029003231390437,1.8525435330207785e-07,0.0038209059580612825
573,574,1.053841790499277e-07,0.0022147729334579536,9.946055741227866e-07,0.020661449379310692,1.4278637158748886e-07,0.0029987924868544458,1.8018856412505002e-07,0.003782812040250938
574,575,1.0250244319998103e-07,0.00219266787849548,9.674080487798165e-07,0.020457596480934037,1.3888187100352667e-07,0.0029688824155426896,1.752612988070723e-07,0.003745096952589899
575,576,9.969950875987621e-08,0.0021707831287135493,9.409542408578275e-07,0.020255728713569066,1.3508413934659735e-07,0.002939270037775915,1.704687699333185e-07,0.003707756946838281
576,577,9.697322045365553e-08,0.0021491164948369557,9.152238119591871e-07,0.020055827261785675,1.3139025670239057e-07,0.002909952403150007,1.6580729295112562e-07,0.003670788311463058
577,578,9.432148317944922e-08,0.0021276658092190814,8.901969831276446e-07,0.01985787347828538,1.2779738381429873e-07,0.002880926590252325,1.6127328444914824e-07,0.003634187371285569
578,579,9.174225723551643e-08,0.0021064289256331747,8.658545127548933e-07,0.019661848882604582,1.2430275783681388e-07,0.0028521897063834567,1.5686325843811133e-07,0.0035979504871337387
579,580,8.923356031864671e-08,0.002085403719060852,8.421776881428755e-07,0.01946773515981992,1.2090369247430566e-07,0.0028237388872785207,1.525738246299646e-07,0.0035620740554961894
580,581,8.679346408246857e-08,0.002064588085486707,8.191483069630578e-07,0.01927551415926354,1.1759757490015232e-07,0.002795571296833027,1.4840168571783607e-07,0.003526554508179347
581,582,8.442009247211502e-08,0.002043979941691365,7.967486645998889e-07,0.019085167893242327,1.1438186342527246e-07,0.0027676841268300667,1.443436343784299e-07,0.0034913883119687683
582,583,8.211162105808967e-08,0.002023577225049311,7.749615407171007e-07,0.01889667853576038,1.1125408586054597e-07,0.002740074596671138,1.4039655066300227e-07,0.003456571968292965
583,584,7.986627437173155e-08,0.002003377893328273,7.537701867121882e-07,0.01871002842125602,1.0821183712983462e-07,0.0027127399531097773,1.365573998879377e-07,0.0034221020128912816
584,585,7.768232701543809e-08,0.001983379924487605,7.331583108394213e-07,0.01852520004333358,1.0525277888140394e-07,0.0026856774699847985,1.328232307473698e-07,0.003387975015481992
585,586,7.555809977688455e-08,0.0019635813164831095,7.131100675517033e-07,0.018342176053511405,1.023746363515432e-07,0.002658884447960086,1.2919117292620186e-07,0.0033541875794370624
586,587,7.349195940697939e-08,0.0019439800870711954,6.936100435117609e-07,0.01816093925996831,9.9575196560453e-08,0.0026323582142650515,1.256584337139266e-07,0.0033207363414589075
587,588,7.14823181757751e-08,0.0019245742736122562,6.746432485993381e-07,0.01798147262630334,9.685230784040044e-08,0.0026060961224344814,1.2222229750502578e-07,0.0032876179712567066
588,589,6.952763031975451e-08,0.001905361932883376,6.561951011452294e-07,0.017803759270295205,9.420387647729456e-08,0.0025800955520575153,1.188801226348346e-07,0.0032548291712316546
589,590,6.762639392920988e-08,0.0018863411408845954,6.382514188274513e-07,0.01762778246267316,9.162786684946411e-08,0.0025543539085222944,1.1562933976971834e-07,0.0032223666761599934
590,591,6.57771467293955e-08,0.001867509992652172,6.207984070139005e-07,0.017453525625892197,8.91222981802553e-08,0.0025288686227669943,1.124674496311151e-07,0.0031902272528818165
591,592,6.397846730177292e-08,0.0018488666020726185,6.038226482152353e-07,0.017280972332914146,8.668524442700942e-08,0.002503637151032273,1.0939202155224592e-07,0.0031584076999919275
592,593,6.222897286356499e-08,0.0018304091016972945,5.873110923149127e-07,0.017110106305997186,8.431483206061685e-08,0.002478656974615079,1.0640069125766871e-07,0.003126904847532863
593,594,6.052731837957737e-08,0.0018121356425587765,5.712510453559361e-07,0.01694091141548959,8.200923859447151e-08,0.002453925599625345,1.0349115880936566e-07,0.0030957155566919137
594,595,5.887219589606474e-08,0.0017940443939922224,5.5563016110316e-07,0.016773371678632132,7.976669191833707e-08,0.0024294405567468758,1.0066118794060941e-07,0.003064836719501529
595,596,5.726233232028477e-08,0.0017761335434540726,5.404364302741271e-07,0.01660747125836559,7.758546743952266e-08,0.0024051994009967326,9.790860255876055e-08,0.0030342652585393926
596,597,5.569649097481033e-08,0.001758401296344081,5.2565817243444e-07,0.016443194462146926,7.546388899881684e-08,0.002381199711489229,9.523128702282335e-08,0.0030039981266343774
597,598,5.417346748970431e-08,0.0017408458758314538,5.112840265608654e-07,0.016280525740769325,7.340032498470705e-08,0.0023574390912036725,9.26271824797098e-08,0.002974032306575891
598,599,5.269209146785414e-08,0.0017234655226781026,4.973029421595498e-07,0.01611944968719159,7.139318944360262e-08,0.0023339151667491898,9.00942874193511e-08,0.002944364810820277
599,600,5.125122359839196e-08,0.0017062584950682247,4.837041713834367e-07,0.01595995103537262,6.944093919325489e-08,0.002310625588138465,8.763065478811782e-08,0.0029149926812087057
600,601,4.984975598976149e-08,0.0016892230684361076,4.704772593733253e-07,0.01580201465911224,6.754207290682324e-08,0.0022875680285575073,8.523438982388498e-08,0.002885912988678907
601,602,4.848661183665115e-08,0.0016723575352978193,4.5761203770755543e-07,0.015645625570902766,6.569513141818639e-08,0.002264740184142161,8.290365099972163e-08,0.002857122832986503
602,603,4.716074286648109e-08,0.001655660205081566,4.450986158532899e-07,0.015490768920780718,6.389869466882914e-08,0.002242139773752788,8.063664647117719e-08,0.0028286193424240103
603,604,4.58711302275816e-08,0.001639129403964379,4.329273742831319e-07,0.015337429995192053,6.215138176335344e-08,0.0022197645387550813,7.843163329912528e-08,0.0028003996735457837
604,605,4.461678171363559e-08,0.0016227634747063568,4.210889554823183e-07,0.015185594215859521,6.04518489988326e-08,0.0021976122428003786,7.628691628402962e-08,0.0027724610108944003
605,606,4.339673342901307e-08,0.0016065607764875756,4.0957425873067166e-07,0.015035247138659114,5.8798790086855846e-08,0.002175680671607755,7.420084674469862e-08,0.002744800566727934
606,607,4.221004723525823e-08,0.0015905196847472158,3.9837443199797207e-07,0.014886374452503515,5.71909339053267e-08,0.0021539676327502477,7.217182057539517e-08,0.0027174155807532796
607,608,4.105581130620095e-08,0.0015746385910231364,3.874808647275074e-07,0.01473896197823088,5.562704494255222e-08,0.0021324709554408072,7.019827857890348e-08,0.002690303319858478
608,609,3.993313835159995e-08,0.0015589159027963317,3.768851823959807e-07,0.014592995667502717,5.410592071597442e-08,0.0021111884903236844,6.827870308034889e-08,0.002663461077851037
609,610,3.884116450691977e-08,0.0015433500433299496,3.6657923963012706e-07,0.014448461601704654,5.262639141134784e-08,0.002090118109261796,6.641161831577591e-08,0.0026368861751936423
610,611,3.777905077662069e-08,0.0015279394515178568,3.5655511343435364e-07,0.014305345990862306,5.118732002151738e-08,0.0020692577051335537,6.459558926641407e-08,0.0026105759587492505
611,612,3.674598070269042e-08,0.001512682581729985,3.468050973065573e-07,0.014163635172552369,4.97876000982167e-08,0.0020486051916259185,6.282921949374298e-08,0.002584527801521852
612,613,3.5741160142599426e-08,0.0014975779036586756,3.3732169579803184e-07,0.01402331561083181,4.842615577982379e-08,0.0020281585030311744,6.111115141704815e-08,0.002558739102403673
613,614,3.4763816048055673e-08,0.0014826239021695775,3.280976182962192e-07,0.013884373895166502,4.710193979295951e-08,0.0020079155940469495,5.944006353786335e-08,0.0025332072859243215
614,615,3.381319779727221e-08,0.0014678190771530986,3.1912577336257186e-07,0.013746796739370737,4.5813935006799866e-08,0.0019878744395772086,5.781467221632752e-08,0.0025079298020013185
615,616,3.288857430838732e-08,0.0014531619433749698,3.1039926373654936e-07,0.013610570980552184,4.456115071382882e-08,0.0019680330345338004,5.623372711927033e-08,0.002482904125692631
616,617,3.198923437253143e-08,0.0014386510303292521,3.019113813396146e-07,0.013475683578063502,4.334262362903907e-08,0.0019483893936411145,5.469601288554671e-08,0.002458127756952977
617,618,3.111448720893861e-08,0.0014242848820971155,2.936556003918511e-07,0.013342121612462066,4.215741739033163e-08,0.0019289415512446229,5.320034757172465e-08,0.0024335982203921303
618,619,3.026365991143365e-08,0.0014100620571986244,2.8562557385924947e-07,0.013209872284475455,4.1004620560114446e-08,0.0019096875611163133,5.1745581208795244e-08,0.0024093130650340022
619,620,2.9436098669677335e-08,0.0013959811284548485,2.778151291238373e-07,0.013078922913974167,3.988334726368059e-08,0.0018906254962674507,5.0330595857683846e-08,0.002385269864080053
620,621,2.863116677076505e-08,0.0013820406828426446,2.702182609892745e-07,0.012949260938953766,3.8792734829984354e-08,0.0018717534487578957,4.895430288920366e-08,0.002361466214673147
621,622,2.784824615353898e-08,0.0013682393213604316,2.628291294604068e-07,0.012820873914517139,3.7731945540242506e-08,0.0018530695295130573,4.761564492694603e-08,0.002337899737665683
622,623,2.708673441098597e-08,0.0013545756588849711,2.5564205452521804e-07,0.012693749511873631,3.6700163519309825e-08,0.0018345718681362089,4.631359262763368e-08,0.0023145680773874466
623,624,2.6346046011482827e-08,0.0013410483240389182,2.486515100486031e-07,0.012567875517334293,3.5696595512835216e-08,0.0018162586127283276,4.5047145014187606e-08,0.002291468901417737
624,625,2.5625612076751736e-08,0.0013276559590532644,2.4185212232907816e-07,0.012443239831323116,3.47204703321502e-08,0.0017981279297058783,4.381532858754866e-08,0.0022685999003584922
625,626,2.4924878383458804e-08,0.0013143972196328901,2.3523866454766562e-07,0.012319830467390491,3.3771037299956674e-08,0.0017801780036213743,4.2617196216454545e-08,0.0022459587876098586
626,627,2.424330614037018e-08,0.001301270774825336,2.288060517718904e-07,0.012197635551234987,3.284756636134922e-08,0.0017624070369870737,4.1451826582328266e-08,0.0022235432991488113
627,628,2.358037176630745e-08,0.0012882753068881314,2.225493389573785e-07,0.012076643319728797,3.194934808381511e-08,0.001744813250097732,4.031832440132277e-08,0.0022013511933073326
628,629,2.2935565224813104e-08,0.0012754095111593422,2.1646371639594264e-07,0.011956842119955402,3.107569152005496e-08,0.0017273948808578798,3.9215817815296816e-08,0.0021793802505564175
629,630,2.2308390912328946e-08,0.001262672095927897,2.1054450549673476e-07,0.011838220408251443,3.02259249573833e-08,0.0017101501846080447,3.814345900243765e-08,0.0021576282732881924
630,631,2.1698367103084593e-08,0.0012500617823067994,2.0478715612171072e-07,0.011720766749253375,2.939939569568395e-08,0.0016930774339550536,3.710042428828331e-08,0.002136093085603308
631,632,2.1105023950696022e-08,0.0012375773041056748,1.9918724070144833e-07,0.011604469814954,2.8595467604919378e-08,0.0016761749186023078,3.6085911259142733e-08,0.002114772533098941
632,633,2.0527906152700837e-08,0.0012252174077065359,1.9374045612252644e-07,0.01148931838376499,2.781352315128771e-08,0.001659440945182361,3.5099140149874586e-08,0.0020936644826581863
633,634,1.9966569508866883e-08,0.00121298085193966,1.8844261340245083e-07,0.011375301339585642,2.7052960954732086e-08,0.0016428738370913853,3.413935240059729e-08,0.0020727668222431106
634,635,1.942058258652679e-08,0.0012008664079590226,1.832896411313456e-07,0.011262407670877606,2.6313196260785432e-08,0.0016264719343231926,3.320580993504407e-08,0.0020520774606873626
635,636,1.888952594342186e-08,0.0011888728591239461,1.7827757659016896e-07,0.011150626469748626,2.5593660746281444e-08,0.001610233593309529,3.229779554914103e-08,0.002031594327495112
636,637,1.8372990684412116e-08,0.0011769990008759779,1.7340256752707006e-07,0.011039946931041711,2.4893800576464287e-08,0.0015941571867558735,3.141461046851646e-08,0.002011315372635769
637,638,1.7870580237833167e-08,0.0011652436406207611,1.6866086549605086e-07,0.010930358351429192,2.421307823685659e-08,0.0015782411034833688,3.055557623588001e-08,0.0019912385663459764
638,639,1.7381908357094744e-08,0.001153605597609797,1.6404882596798842e-07,0.010821850128517885,2.355097045159127e-08,0.0015624837482703935,2.9720032546087793e-08,0.00197136189893099
639,640,1.690659912068071e-08,0.0011420837028230935,1.5956290266849749e-07,0.010714411759955356,2.2906967933611355e-08,0.0015468835416956872,2.8907336746542e-08,0.001951683380568281
640,641,1.6444287265215962e-08,0.0011306767988549238,1.5519964735588587e-07,0.010608032842548742,2.2280575662225743e-08,0.001531438919984418,2.8116864059235525e-08,0.0019322010411139123
641,642,1.599461740831032e-08,0.0011193837397969197,1.5095570515821777e-07,0.010502703071384345,2.167131221697538e-08,0.0015161483348525573,2.7348007025640442e-08,0.0019129129299081948
642,643,1.555724371549161e-08,0.0011082033911260503,1.468278136851353e-07,0.010398412238958765,2.1078709000477147e-08,0.0015010102533566938,2.6600174285462685e-08,0.0018938171155873373
643,644,1.5131830122250278e-08,0.0010971346295922668,1.4281279958616722e-07,0.010295150234312378,2.050231062700192e-08,0.0014860231577428218,2.587279113175356e-08,0.0018749116858933768
644,645,1.471804944586097e-08,0.0010861763431054827,1.3890757655232733e-07,0.010192907042173904,1.994167392327384e-08,0.00147118554529585,2.516529840068671e-08,0.0018561947474862173
645,646,1.4315583718449432e-08,0.0010753274306279925,1.3510914198544555e-07,0.010091672742106317,1.939636790071475e-08,0.001456495928194551,2.447715208298007e-08,0.0018376644257611097
646,647,1.3924122965747188e-08,0.0010645868020630056,1.314145755548779e-07,0.009991437507663736,1.8865972895021343e-08,0.0014419528333626253,2.38078228242955e-08,0.001819318864662245
647,648,1.354336742753759e-08,0.0010539533781480648,1.278210374211497e-07,0.009892191605552547,1.8350082120477396e-08,0.0014275548023256202,2.3156796813417202e-08,0.0018011562265031755
648,649,1.317302333880832e-08,0.0010434260903459114,1.2432576468324186e-07,0.009793925394797731,1.7848298200506818e-08,0.0014133003910654363,2.2523573062205315e-08,0.0017831746917849611
649,650,1.281280614939817e-08,0.0010330038807412345,1.2092607037939018e-07,0.009696629325920525,1.736023541587528e-08,0.0013991881698806885,2.190766468235239e-08,0.0017653724590201425
650,651,1.2462439413774007e-08,0.0010226857019340896,1.176193408225501e-07,0.009600293940114857,1.688551895528967e-08,0.0013852167232441814,2.130859849680533e-08,0.0017477477445542733
651,652,1.2121653458763149e-08,0.0010124705169357595,1.1440303404608443e-07,0.009504909868438771,1.6423783666397185e-08,0.001371384649663937,2.072591387403122e-08,0.0017302987823921145
652,653,1.1790186160709482e-08,0.0010023572990668361,1.1127467725025042e-07,0.009410467831003633,1.5974674361096675e-08,0.0013576905615455825,2.0159162561483868e-08,0.001713023824024329
653,654,1.1467782723428854e-08,0.0009923450318546356,1.0823186569197674e-07,0.009316958636177541,1.5537845898805358e-08,0.0013441330850554323,1.9607909074181862e-08,0.001695921138256229
654,655,1.115419578923138e-08,0.0009824327089318352,1.0527225979828359e-07,0.00922437317978786,1.511296279788077e-08,0.00133071085998418,1.9071729806530158e-08,0.0016789890110365246
