,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308518.26277111,84311109.73384973,84313359.78879303,84315268.33091061,84316877.4220711,84308372.22230345,84310958.47188537,84313220.14714417,84315150.84224512,84316787.74683358,84308235.61897646,84310812.72332492,84313080.26273015,84315026.5925716,84316684.66468483,84308108.11056367,84310673.69361259,84312943.18433581,84314900.5279206,84316574.95474403,84307989.06202757,84310541.70415963,84312810.42643562,84314775.41824383,84316462.61443676,84307877.75645147,84310416.64648718,84312682.67952034,84314652.81478147,84316350.04717581,84307773.48677747,84310298.20893256,84312560.18204656,84314533.56359294,84316238.70855823,84307675.59369534,84310185.9929331,84312442.92298804,84314418.09315658,84316129.47409432,84307583.47869119,84310079.57336774,84312330.75545147,84314306.58113049,84316022.85633494,84307496.60567343,84309978.52963713,84312223.46176057,84314199.05377927,84315919.13705085,84307414.49755463,84309882.46109203,84312120.7912135,84314095.44657323,84315818.44976263,84307336.73086187,84309790.99398509,84312022.4820618,84313995.64174567,84315720.83236033,84307262.92984919,84309703.78382638,84311928.27419883,84313899.49184181,84315626.26123072,84307192.76079586,84309620.51528224,84311837.91629939,84313806.83457822,84315534.67369369,84307125.92678228,84309540.90081212,84311751.16961634,84313717.50222224,84315445.98290455
11,2021-07-12,84305253.83603211,84307970.89797617,84310382.5638825,84312459.17456268,84314229.23108345,84305105.41832523,84307814.14737554,84310235.24944288,84312333.46268658,84314132.2047583,84304966.60811593,84307663.17070463,84310087.74956508,84312200.57621765,84314020.7137101,84304837.05422176,84307519.20911865,84309943.27704605,84312065.81120871,84313902.1025853,84304716.10842195,84307382.58737485,84309803.42275788,84311932.12938417,84313780.69932589,84304603.03981829,84307253.18543722,84309668.90739565,84311801.18568166,84313659.10317475,84304497.12799324,84307130.67370667,84309539.97496064,84311673.87944151,84313538.88574913,84304397.70143163,84307014.63353892,84309416.60690196,84311550.66303171,84313420.990056,84304304.15070614,84306904.61968313,84309298.64212748,84311431.72072454,84313305.96607661,84304215.93006687,84306800.19236515,84309185.84567153,84311317.07528147,84313194.11414634,84304132.55391733,84306700.93315198,84309077.94847009,84311206.65286264,84313085.57444133,84304053.5912975,84306606.45204408,84308974.67046688,84311100.3232136,84312980.38400172,84303978.6598694,84306516.38982071,84308875.73391409,84310997.92483039,84312878.5136882,84303907.42009842,84306430.41785502,84308780.87082386,84310899.28081249,84312779.89245711,84303839.56992513,84306348.2366352,84308689.82690124,84310804.20884797,84312684.42346631
12,2021-07-13,84301937.70479819,84304753.757238,84307309.48109427,84309543.38784075,84311468.26861726,84301787.4746868,84304592.71628647,84307155.64158463,84309410.32301159,84311364.45489472,84301646.97149552,84304437.6507285,84307001.66902651,84309269.7188274,84311245.20402385,84301515.83928327,84304289.82982747,84306850.91541693,84309127.18457268,84311118.383784,84301393.42152774,84304149.58118671,84306705.03616384,84308985.8531974,84310988.62752534,84301278.9780989,84304016.77596511,84306564.77718751,84308847.4718858,84310858.7151254,84301171.77954161,84303891.07075451,84306430.38677192,84308712.98706822,84310730.32493445,84301071.14595322,84303772.03140219,84306301.83958331,84308582.8719216,84310604.46179894,84300976.46031857,84303659.19708772,84306178.9621243,84308457.3161157,84310481.70975617,84300887.17010981,84303552.11319226,84306061.50444624,84308336.33881348,84310362.3857926,84300802.7837121,84303450.34750581,84305949.18163508,84308219.85743809,84310246.63577248,84300722.86483373,84303353.49743198,84305841.69786973,84308107.73020934,84310134.49553476,84300647.02641392,84303261.1923276,84305738.76023759,84307999.78274952,84310025.93046421,84300574.92472982,84303173.0932544,84305640.08644602,84307895.82481964,84309920.86146283,84300506.25400072,84303088.89141148,84305545.40886658,84307795.66084097,84309819.18216461
13,2021-07-14,84298582.50752798,84301470.91963826,84304152.37746336,84306531.81151034,84308604.3676855,84298430.64468242,84301306.5886328,84303993.08441426,84306392.25346693,84308494.3481411,84298288.61234494,84301148.38322824,84303833.70399475,84306244.83787133,84308368.0059578,84298156.05111818,84300997.59476262,84303677.70436984,84306095.45080125,84308233.68803966,84298032.29769492,84300854.55357572,84303526.79463601,84305947.37620722,84308096.3071701,84297916.60418834,84300719.12459105,84303381.74153875,84305802.44235693,84307958.80822645,84297808.2334472,84300590.954267,84303242.79670405,84305661.63683057,84307822.9668115,84297706.49836557,84300469.59694965,84303109.92892206,84305525.45074847,84307689.84390132,84297610.77537152,84300354.58021078,84302982.95415147,84305394.0781436,84307560.05424197,84297520.50605191,84300245.43832684,84302861.60977437,84305267.53463815,84307433.92962798,84297435.1935451,84300141.72875698,84302745.59750822,84305145.72961998,84307311.62073648,84297354.39689524,84300043.03944097,84302634.60825647,84305028.51085228,84307193.16195543,84297277.72489756,84299948.99114071,84302528.33635063,84304915.69234824,84307078.51334679,84297204.83014436,84299859.2371485,84302426.48747608,84304807.07188317,84306967.58816803,84297135.40357281,84299773.46165596,84302328.78280672,84304702.44198549,84306860.27109791
14,2021-07-15,84295187.73388544,84298124.45053078,84300914.3554047,84303427.86131942,84305640.91786177,84295033.81189637,84297957.45313068,84300750.46813227,84303282.56046069,84305525.22472288,84294889.85701461,84297796.69384201,84300586.52976583,84303129.12199979,84305392.40159789,84294755.50419697,84297643.48308387,84300426.10636844,84302973.67684147,84305251.2339039,84294630.08051527,84297498.15465757,84300270.95241486,84302819.64237058,84305106.88998811,84294512.82744859,84297360.56957927,84300121.8523879,84302668.91839789,84304962.46545915,84294402.99746753,84297230.36709578,84299979.06093177,84302522.52871631,84304819.82460824,84294299.89385381,84297107.09308426,84299842.5420813,84302380.98014306,84304680.07946147,84294202.88435245,84296990.26642491,84299712.10309267,84302244.47041452,84304543.8725669,84294111.40280294,84296879.41299215,84299587.47083734,84302113.01188591,84304411.5489955,84294024.94547121,84296774.08237009,84299468.33591522,84301986.5067226,84304283.26358315,84293943.06531803,84296673.85524246,84299354.3781737,84301864.79334183,84304159.04917373,84293865.36575384,84296578.34574983,84299245.28131069,84301747.67540757,84304038.86076961,84293791.49459866,84296487.2011746,84299140.74098241,84301634.9400266,84303922.60446921,84293721.13855177,84296400.10026842,84299040.46901587,84301526.36915264,84303810.15661547
15,2021-07-16,84291760.32060945,84294721.8091468,84297602.71768354,84300238.39975372,84302584.2482725,84291603.54824233,84294552.53749728,84297434.97313671,84300088.05281928,84302463.39783923,84291456.953199,84294389.59155144,84297267.20433229,84299929.3224919,84302324.68507908,84291320.15820004,84294234.29914707,84297103.05967133,84299768.55476819,84302177.29434504,84291192.47332095,84294086.99821304,84296944.33204679,84299609.28421839,84302026.62635,84291073.12235935,84293947.54750364,84296791.82120742,84299453.47345044,84301875.91362685,84290961.34106871,84293815.58104187,84296645.78470327,84299302.17801513,84301727.10092159,84290856.41756755,84293690.63826448,84296506.18292187,84299155.91846943,84301581.34647363,84290757.70611542,84293572.23129123,84296372.81612206,84299014.89576067,84301439.31790829,84290664.6286693,84293459.87937135,84296245.40262239,84298879.11933926,84301301.37217934,84290576.67106478,84293353.12581918,84296123.62392488,84298748.48499794,84301167.66773285,84290493.37711398,84293251.54549888,84296007.15079851,84298622.8229223,84301038.23585635,84290414.34219484,84293154.7472084,84295895.65818912,84298501.92766842,84300913.02681819,84290339.20706053,84293062.37335622,84295788.83348364,84298385.57695904,84300791.94009091,84290267.65217689,84292974.09826252,84295686.38079147,84298273.5434499,84300674.84433724
16,2021-07-17,84288301.6567436,84291265.9900544,84294221.04386337,84296967.10543668,84299437.91347758,84288140.7933039,84291094.53446002,84294050.00183238,84296812.3148483,84299312.37788972,84287990.43672118,84290929.48266152,84293878.9528088,84296648.9230825,84299168.3152577,84287850.1861111,84290772.1800604,84293711.61585487,84296483.4654255,84299015.27245358,84287719.32217883,84290622.96940388,84293549.81724647,84296319.57965244,84298858.86128229,84287597.03937472,84290481.70805049,84293394.37039869,84296159.28374878,84298702.4386093,84287482.54633334,84290348.02567695,84293245.53594933,84296003.66134012,84298548.02218908,84287375.10696127,84290221.45609975,84293103.27172168,84295853.24520198,84298396.81215613,84287274.05424558,84290101.50541626,84292967.37248407,84295708.23922826,84298249.49883235,84287178.79158597,84289987.68690178,84292837.5496715,84295568.65042457,84298106.44988865,84287088.7886678,84289879.53817005,84292713.4773775,84295434.36907682,84297967.82698162,84287003.5752442,84289776.62876041,84292594.81892653,84295305.2182172,84297833.65992509,84286922.73443292,84289678.56255773,84292481.24205276,84295180.98446758,84297703.89463525,84286845.89626755,84289584.9774693,84292372.42730464,84295061.43736432,84297578.42452192,84286772.73181225,84289495.54370773,84292268.07239057,84294946.3414443,84297457.11123416
17,2021-07-18,84284815.78772417,84287761.87708734,84290774.36089589,84293618.82913733,84296206.4594532,84284649.24537407,84287588.08423263,84290600.438469,84293460.12348372,84296076.67843434,84284493.70090102,84287420.77932931,84290426.51794592,84293292.62247643,84295927.76798849,84284348.7131505,84287261.32650176,84290256.38044225,84293123.02800685,84295769.60344477,84284213.51593192,84287110.0735763,84290091.88201037,84292955.06883958,84295607.98785329,84284087.25810719,84286966.87634622,84289933.84869507,84292790.81192143,84295446.39071384,84283969.10687388,84286831.3597742,84289782.5445032,84292631.36582915,84295286.89591506,84283858.28957722,84286703.05160858,84289637.92563039,84292477.27432944,84295130.7415389,84283754.10737902,84286581.45145664,84289499.78258897,84292328.74413069,84294978.63846394,84283655.93613066,84286466.06616277,84289367.82126899,84292185.78028727,84294830.9640674,84283563.22170377,84286356.42720857,84289241.70969385,84292048.26841694,84294687.88291398,84283475.47324541,84286252.09840865,84289121.10502729,84291916.02541353,84294549.42348382,84283392.25600153,84286152.6783681,84289005.66899501,84291788.83105381,84294415.5277535,84283313.1844577,84286057.80015887,84288895.07641882,84291666.44778964,84294286.08364472,84283237.91610491,84285967.12958243,84288789.01962535,84291548.63311721,84294160.9464578
18,2021-07-19,84281298.7182576,84284207.84938034,84287262.25368115,84290193.74869002,84292890.33834183,84281124.44094001,84284031.22207326,84287085.64791392,84290031.52613999,84292756.68039678,84280961.86289701,84283861.19186328,84286909.04539576,84289860.3298194,84292603.3417648,84280810.4804342,84283699.14451922,84286736.2854295,84289687.01101752,84292440.49742568,84280669.45730607,84283545.43296658,84286569.25250572,84289515.38036901,84292274.12497096,84280537.87545513,84283399.91015151,84286408.78521663,84289347.54912357,84292107.7967687,84280414.84191626,84283262.19451098,84286255.151465,84289184.64866467,84291943.65717457,84280299.53137523,84283131.80576046,84286108.30661911,84289027.2330376,84291782.97902904,84280191.19944923,84283008.23508206,84285968.03783324,84288875.51186682,84291626.4921008,84280089.18277898,84282890.9810676,84285834.04635677,84288729.48881024,84291474.58275084,84279992.89350122,84282779.56739205,84285705.99500792,84288589.0456127,84291327.4183157,84279901.81169572,84282673.55062583,84285583.53559422,84288453.9939382,84291185.0261669,84279815.47749509,84282572.5227253,84285466.32456909,84288324.10766457,84291047.34478435,84279733.4836143,84282476.11069804,84285354.03169526,84288199.14309855,84290914.25717022,84279655.46860144,84282383.97483276,84285246.34451933,84288078.8516027,84290785.61291084
19,2021-07-20,84277745.35155006,84280600.96303482,84283682.96453525,84286690.74894382,84289488.78199123,84277560.87695451,84280420.68230832,84283503.65724707,84286525.27521689,84289351.54036541,84277389.06068507,84280247.15295911,84283324.3489494,84286350.65765761,84289194.10636483,84277229.30817197,84280081.78659642,84283148.93784356,84286173.88534713,84289026.93143924,84277080.684124,84279924.94067004,84282979.33762474,84285998.84479712,84288856.1543617,84276942.17709501,84279776.46262906,84282816.40015607,84285827.68864247,84288685.44263732,84276812.81085987,84279635.96094449,84282660.39787938,84285661.56986867,84288516.99667537,84276691.68768033,84279502.9436859,84282511.28588958,84285501.05255336,84288352.12165803,84276578.00084881,84279376.89011456,84282368.84845205,84285346.34952092,84288191.56504585,84276471.03357738,84279257.28731845,84282232.78256866,84285197.46359994,84288035.72173375,84276370.15220705,84279143.64820424,84282102.74618039,84285054.27336809,84287884.76183915,84276274.79749037,84279035.5194306,84281978.38601087,84284916.58601968,84287738.71191172,84276184.47568575,84278932.48391661,84281859.3534672,84284784.17029923,84287597.5073841,84276098.75022526,84278834.16047284,84281745.31344014,84284656.77711153,84287461.02687801,84276017.23424385,84278740.20197253,84281635.94885115,84284534.15239145,84287329.11484765
20,2021-07-21,84274152.3822694,84276939.38572727,84280035.46458004,84283109.21296333,84286001.37579742,84273954.93577455,84276754.36579308,84279853.25450024,84282940.640075,84285860.77894244,84273771.40687265,84276576.31661026,84279671.03671034,84282762.75595464,84285699.50792992,84273601.07551178,84276406.68035115,84279492.7728254,84282582.68072139,84285528.27241041,84273442.87263197,84276245.81740713,84279320.40814431,84282404.37343231,84285353.36187886,84273295.66203259,84276093.56549424,84279154.80903599,84282230.02663055,84285178.5329925,84273158.35705996,84275949.5179489,84278996.25305606,84282060.81443997,84285006.0388598,84273029.96443659,84275813.16590437,84278844.6952195,84281897.311057,84284837.21522562,84272909.59559868,84275683.97165935,84278699.91687456,84281739.73288213,84284672.82641755,84272796.46384837,84275561.40615812,84278561.61062038,84281588.08243264,84284513.27561973,84272689.87580124,84275444.96734647,84278429.42929438,84281442.23569474,84284358.73583637,84272589.2210717,84275334.18822001,84278303.01427394,84281301.9959785,84284209.23310849,84272493.96198915,84275228.63932075,84278182.01164205,84281167.12746404,84284064.7002525,84272403.62410477,84275127.92829503,84278066.08113737,84281037.37619266,84283925.0120015,84272317.78775407,84275031.6979655,84277954.90078148,84280912.48317309,84283790.0081943
21,2021-07-22,84270513.53505188,84273218.76066115,84276316.52528785,84279446.56982523,84282425.94457625,84270300.00910138,84273027.62628625,84276131.00740084,84279274.91945413,84282282.14394918,84270102.00292209,84272843.76818936,84275945.47606927,84279093.78661244,84282117.20586555,84269918.63011406,84272668.66439648,84275763.96504477,84278910.42125542,84281942.0857548,84269748.64740954,84272502.67558981,84275588.45543033,84278728.85469234,84281763.21681924,84269590.7576118,84272345.62383667,84275419.82989743,84278551.31953727,84281584.44095103,84269443.73242092,84272197.08034198,84275258.37161274,84278379.01142825,84281408.0618518,84269306.45657548,84272056.51224153,84275104.03530605,84278212.51513998,84281235.44479689,84269177.93739124,84271923.3582001,84274956.5988328,84278052.05112468,84281067.37058958,84269057.29953136,84271797.06691657,84274815.74963066,84277897.62204583,84280904.25069296,84268943.77409948,84271677.11588918,84274681.13459922,84277749.10172163,84280746.26121046,84268836.68621923,84271563.01956096,84274552.38892058,84277606.28996134,84280593.42801243,84268735.44294837,84271454.33175878,84274429.15252425,84277468.94672315,84280445.68170197,84268639.52227733,84271350.6451226,84274311.07920545,84277336.8134884,84280302.89355414,84268548.46344179,84271251.58902155,84274197.84134142,84277209.62660721,84280164.89922759
22,2021-07-23,84266818.38284647,84269431.12591271,84272519.74947998,84275697.42346679,84278757.76257907,84266585.31450474,84269232.18292423,84272330.28670326,84275522.56370853,84278610.81549919,84266369.754329,84269040.93045367,84272140.80942272,84275338.03873089,84278442.27223201,84266170.60244909,84268858.8883257,84271955.43702653,84275151.23365639,84278263.32872157,84265986.39522478,84268686.41373785,84271776.19267137,84274966.25532492,84278080.55907407,84265815.63333209,84268523.30540249,84271603.97777288,84274785.37850966,84277897.88902146,84265656.91154346,84268369.10344338,84271439.08152716,84274609.82172287,84277717.67227085,84265508.96282375,84268223.24204475,84271281.45773166,84274440.18121374,84277541.3035011,84265370.6653552,84268085.12782419,84271130.87956227,84274276.68207738,84277369.58012196,84265241.03416845,84267954.1795707,84270987.0278625,84274119.32750909,84277202.9221446,84265119.20719482,84267829.84746502,84270849.54207984,84273967.98940347,84277041.50910854,84265004.43015507,84267711.6212915,84270718.04969636,84273822.46421523,84276885.3670761,84264896.04218765,84267599.03275655,84270592.18304195,84273682.50775768,84276734.42480138,84264793.46294305,84267491.65471582,84270471.58860525,84273547.85698049,84276588.5504534,84264696.1813253,84267389.09886101,84270355.93184963,84273418.24356893,84276447.57584319
23,2021-07-24,84263060.85425551,84265571.63820606,84268641.10793744,84271858.25459684,84274993.64249514,84262804.57077421,84265362.96768494,84268446.89163244,84271679.93873651,84274843.53606637,84262568.20521232,84265162.53176105,84268252.66964969,84271491.75874695,84274671.36935188,84262350.39091845,84264971.89757779,84268062.6638817,84271301.24519847,84274488.57899174,84262149.39241204,84264791.4134336,84267878.9470319,84271112.58636831,84274301.8803663,84261963.4627758,84264620.84498481,84267702.44188453,84270928.10262445,84274115.2835228,84261790.98109148,84264459.69033937,84267533.44374639,84270749.03733914,84273931.19268532,84261630.495978,84264307.33994669,84267371.90425862,84270575.99934627,84273751.03243992,84261480.72924446,84264163.15833758,84267217.59006226,84270409.21895479,84273575.61727498,84261340.5635065,84264026.52530606,84267070.17329036,84270248.70012623,84273405.37617959,84261209.02441728,84263896.85561499,84266929.28376444,84270094.31285523,84273240.49251325,84261085.26220733,84263773.60722207,84266794.53914486,84269945.85013388,84273080.99286932,84260968.5344859,84263656.28339262,84266665.56214875,84269803.06344219,84272926.8044498,84260858.19099197,84263544.43163006,84266541.99007946,84269665.68496206,84272777.79257648,84260753.66040894,84263437.6410414,84266423.47975066,84269533.44145204,84272633.78543746
24,2021-07-25,84259227.36258166,84261629.34556492,84264671.41567615,84267921.06926325,84271126.4312555,84258943.86439244,84261408.71536817,84264471.39889297,84267738.88749167,84270973.04953578,84258683.15415967,84261197.01685467,84264271.39977911,84267546.6188449,84270797.12308314,84258443.53932306,84260995.8703182,84264075.7643925,84267351.9565686,84270610.3373037,84258222.95586069,84260805.60837127,84263886.62444283,84267159.18003981,84270419.55384178,84258019.35937896,84260625.9519537,84263704.92723773,84266970.66064568,84270228.87028193,84257830.87086661,84260456.3441599,84263530.97407979,84266787.66958912,84270040.74351248,84257655.81904913,84260296.11896113,84263364.71268038,84266610.82980514,84269856.62949008,84257492.73969126,84260144.5869821,84263205.90058541,84266440.37745814,84269677.36079392,84257340.35821638,84260001.07835712,84263054.19834729,84266276.31738853,84269503.37609646,84257197.5672483,84259864.96294421,84262909.22324097,84266118.51748544,84269334.86306947,84257063.40407434,84259735.658496,84262770.58027218,84265966.76688552,84269171.84917848,84256937.03002371,84259612.63246082,84262637.87986949,84265820.81223734,84269014.26030585,84256817.71239224,84259495.40050177,84262510.74766286,84265680.38040368,84268861.95907958,84256704.8089411,84259383.5234306,84262388.8295243,84265545.19264439,84268714.77016021
25,2021-07-26,84255304.12869982,84257592.69025612,84260600.71348375,84263877.03326894,84267148.11682892,84254989.16057423,84257357.59228583,84260393.62877882,84263690.42068781,84266991.2439592,84254700.34521091,84257132.29908338,84260186.60521239,84263493.46796072,84266811.30730446,84254435.599392,84256918.48972271,84259984.13899924,84263294.05487362,84266620.25681943,84254192.46894921,84256716.47269508,84259788.43197691,84263096.5651078,84266425.10989887,84253968.55807254,84256525.91046539,84259600.45945682,84262903.42832883,84266230.05754088,84253761.68396357,84256346.17599772,84259420.5282882,84262715.9474123,84266037.61300908,84253569.91725026,84256176.53207365,84259248.57983592,84262534.76123156,84265849.26599613,84253391.57583459,84256016.22183387,84259084.35922338,84262360.11245416,84265665.86867723,84253225.2014272,84255864.51354611,84258927.51175784,84262192.00674108,84265487.87035115,84253069.53144743,84255720.7213367,84258777.63847524,84262030.30940379,84265315.46357103,84252923.47161482,84255584.21321473,84258634.32816851,84261874.80501714,84265148.67699191,84252786.07125717,84255454.41243228,84258497.17563309,84261725.23456891,84264987.43532315,84252656.501886,84255330.79545556,84258365.79172744,84261581.31871949,84264831.59852923,84252534.03895828,84255212.88833657,84258239.80853726,84261442.77233578,84264680.98769446
26,2021-07-27,84251275.07187967,84253447.92927931,84256417.00036365,84259715.40870291,84263048.90776344,84250924.13379137,84253195.58047616,84256201.35436746,84259523.63818648,84262888.2215335,84250603.24003617,84252954.10860284,84255985.83910973,84259321.23690319,84262703.90278059,84250309.8467889,84252725.25683649,84255775.13133915,84259116.30198568,84262508.19001842,84250041.04360037,84252509.2993938,84255571.51578982,84258913.33831125,84262308.27066712,84249794.02556132,84252305.82436725,84255375.99954097,84258714.84297867,84262108.43783301,84249566.2573579,84252114.11733234,84255188.89415538,84258522.1552653,84261911.26651941,84249355.51086836,84251933.35319269,84255010.13154306,84258335.93213306,84261718.283468,84249159.85233489,84251762.69226822,84254839.44026634,84258156.42338723,84261530.36246766,84248977.61162783,84251601.32721609,84254676.44589014,84257983.63525532,84261347.96462746,84248807.3474728,84251448.50427203,84254520.72871442,84257817.42970629,84261171.28802224,84248647.8143153,84251303.531013,84254371.85700805,84257657.5857074,84261000.3627793,84248497.93286282,84251165.7771227,84254229.4058966,84257503.83740032,84260835.11248207,84248356.7647514,84251034.67165552,84254092.96773934,84257355.89800523,84260675.3943237,84248223.49112105,84250909.69869591,84253962.15742172,84257213.47475871,84260521.02560414
27,2021-07-28,84247124.8880056,84249181.57756501,84252108.24933723,84255425.26699823,84258818.7226999,84246733.30352774,84248908.96444118,84251882.34914659,84255227.46449584,84258653.8030767,84246376.20822084,84248648.52149051,84251656.68220508,84255018.69778296,84258464.6189484,84246050.5229816,84248402.06052312,84251436.13990784,84254807.31846084,84258263.72903721,84245752.8109581,84248169.80940583,84251223.10391556,84254597.97279239,84258058.50948533,84245479.79723406,84247951.2637687,84251018.61689332,84254393.23610912,84257853.36678103,84245228.54268144,84247745.60242695,84250822.9937662,84254194.48954213,84257650.94452403,84244996.47773318,84247551.89381108,84250636.1531153,84254002.41049653,84257452.81065458,84244781.38154508,84247369.19841467,84250457.80195658,84253817.25646463,84257259.86302729,84244581.34271237,84247196.61810118,84250287.54077174,84253639.03374432,84257072.57593162,84244394.71672142,84247033.317824,84250124.92382796,84253467.5998749,84256891.15363659,84244220.0861772,84246878.53298503,84249969.49382077,84253302.72681367,84256715.62796243,84244056.22584231,84246731.56942578,84249820.8014981,84253144.14030646,84256545.92129476,84243902.07280271,84246591.79980096,84249678.41638765,84252991.54453817,84256381.8877966,84243756.7013825,84246458.6583553,84249541.9322182,84252844.63753621,84256223.34060743
28,2021-07-29,84242835.22529712,84244777.4449104,84247659.99503817,84250993.45354487,84254445.42635946,84242398.12173373,84244481.30781402,84247421.93313776,84250788.58522159,84254275.74575514,84242000.53047685,84244198.8771758,84247184.24672088,84250572.37032145,84254081.09046973,84241638.75836164,84243932.03731534,84246952.07995391,84250353.45888102,84253874.37946753,84241308.76845948,84243680.95582986,84246727.9268347,84250136.6623167,84253663.20116195,84241006.75202091,84243445.01565036,84246512.86952782,84249924.6467827,84253452.08952822,84240729.3124484,84243223.26737449,84246307.22445482,84249718.84150837,84253243.7652583,84240473.49413788,84243014.6524744,84246110.8922134,84249519.94692877,84253039.84256049,84240236.75220251,84242818.11295299,84245923.55241822,84249328.22869141,84252841.24628693,84240016.90328613,84242632.64326294,84245744.77425745,84249143.69241683,84252648.46548475,84239812.07407595,84242457.31245212,84245574.07984315,84248966.18978924,84252461.71132839,84239620.65393445,84242291.27094953,84245410.98048517,84248795.48397736,84252281.0174868,84239441.25366126,84242133.74957612,84245254.9971519,84248631.29039589,84252106.30494924,84239272.67053756,84241984.05482222,84245105.67158087,84248473.30222127,84251937.42442709,84239113.85908398,84241841.56255113,84244962.57182585,84248321.206331,84251774.18434247
29,2021-07-30,84238383.14958753,84240215.2865005,84243054.14315912,84246403.52690616,84249913.87354833,84237895.42509967,84239892.09065466,84242801.77081162,84246190.37711403,84249738.78045823,84237452.83903949,84239584.40297051,84242549.96269807,84245965.4421781,84249537.90696931,84237051.00185627,84239294.18377106,84242304.15842718,84245737.72229597,84249324.58194783,84236685.19967638,84239021.52474387,84242066.98137622,84245512.22188169,84249106.63520561,84236351.0233881,84238765.67378621,84241839.55732375,84245291.7125608,84248888.745571,84236044.56303452,84238525.52974337,84241622.2018366,84245077.67883717,84248673.72121882,84235762.43054768,84238299.88474047,84241414.79208362,84244870.8470585,84248463.2287653,84235501.71853305,84238087.54194103,84241216.97352265,84244671.49143524,84248258.22355627,84235259.93976116,84237887.37030421,84241028.27692844,84244479.61590655,84248059.21122505,84235034.96552506,84237698.32708348,84240848.18526578,84244295.06451873,84247866.41061956,84234824.96967672,84237519.46384662,84240676.17183907,84244117.58947015,84247679.85735038,84234628.38030498,84237349.92427616,84240511.72169773,84243946.89349297,84247499.47067663,84234443.83901235,84237188.93812223,84240354.34316331,84243782.65637147,84247325.09725966,84234270.16699941,84237035.81362282,84240203.57349563,84243624.55149849,84247156.54004793
