,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305539.03733931,84308383.86763485,84310859.73973614,84312964.79455295,84314743.38047108,84305378.44921224,84308217.28457823,84310705.66358724,84312834.9142144,84314644.07225206,84305228.26203318,84308056.79869924,84310551.3432485,84312697.57865591,84314529.92978725,84305088.09494284,84307903.73422292,84310400.1414827,84312558.25679639,84314408.46348429,84304957.24576622,84307758.44165938,84310253.72702792,84312420.01007654,84314284.1010697,84304834.92297964,84307620.79836218,84310112.85915206,84312284.55180278,84314159.50377175,84304720.34650673,84307490.45832689,84309977.79841928,84312152.81538484,84314036.28252505,84304612.78927936,84307366.98026292,84309848.53033485,84312025.27255376,84313915.4055572,84304511.59149042,84307249.89401098,84309724.89075737,84311902.11785306,84313797.43904611,84304416.16230057,84307138.73472092,84309606.63771385,84311783.37861599,84313682.69361277,84304325.97601336,84307033.05979213,84309493.4930414,84311668.98197883,84313571.31577711,84304240.56609611,84306932.4564835,84309385.16661137,84311558.79640004,84313463.34625877,84304159.51866394,84306836.54446778,84309281.37030107,84311452.65768297,84313358.75778084,84304082.46617731,84306744.97568704,84309181.82584432,84311350.38538809,84313257.47991654,84304009.08167133,84306657.43282363,84309086.26899637,84311251.79318562,84313159.41558711
11,2021-07-12,84301915.81981811,84304897.59090707,84307549.41552725,84309837.75483552,84311792.28678162,84301752.54815614,84304724.98280598,84307386.95040198,84309698.87906265,84311684.92377749,84301599.86768876,84304558.75643656,84307224.30365068,84309552.09633292,84311561.56832801,84301457.38782611,84304400.27538331,84307065.01732543,84309403.25846903,84311430.35069098,84301324.3918376,84304249.89400332,84306910.84367235,84309255.6366363,84311296.06078218,84301200.07268666,84304107.47712873,84306762.57497151,84309111.05749218,84311161.57435496,84301083.63543606,84303972.65921348,84306620.47784515,84308970.51264048,84311028.62937753,84300974.3394185,84303844.97705129,84306484.52957235,84308834.49985905,84310898.2679265,84300871.51265152,84303723.93849568,84306354.55049212,84308703.2208491,84310771.09708206,84300774.55350977,84303609.05774125,84306230.27973504,84308576.69904414,84310647.44770096,84300682.92678626,84303499.87274475,84306111.4190704,84308454.85133801,84310527.4734985,84300596.15757363,84303395.95299156,84305997.65836199,84308337.53247987,84310411.21417563,84300513.82460865,84303296.90204068,84305888.69020872,84308224.56286359,84310298.6363231,84300435.55384037,84303202.35728984,84305784.218136,84308115.74602588,84310189.66028221,84300361.01254413,84303111.9883209,84305683.96090937,84308010.87966038,84310084.17796081
12,2021-07-13,84298226.0125046,84301317.59252091,84304127.40934081,84306588.00759193,84308712.23606576,84298060.52922815,84301140.14401473,84303957.71896386,84306441.02843423,84308597.39911185,84297905.78063281,84300969.30100422,84303787.90304162,84306285.73977694,84308465.49907629,84297761.37074421,84300806.45923144,84303621.6578284,84306128.33857669,84308325.2422797,84297626.57306275,84300651.97673298,84303460.80719177,84305972.28468865,84308181.75492215,84297500.56958415,84300505.7088406,84303306.17153585,84305819.50645088,84308038.11163248,84297382.55458428,84300367.27480876,84303158.02241825,84305671.047398,84307896.16787332,84297271.77735561,84300236.19425881,84303016.3297882,84305527.42828286,84307757.03378192,84297167.55681334,84300111.95775194,84302880.90041141,84305388.85679951,84307621.35390878,84297069.28318775,84299994.06296362,84302751.45697202,84305255.35245985,84307489.47741981,84296976.41403003,84299882.03249831,84302627.6838146,84305126.82257134,84307361.56427187,84296888.46800962,84299775.42178877,84302509.25345615,84305003.10922068,84307237.65282555,84296805.0181676,84299673.82164003,84302395.84179835,84304884.01865087,84307117.70362769,84296725.68539712,84299576.85792735,84302287.1366089,84304769.33973242,84307001.62813973,84296650.13247742,84299484.18984543,84302182.84195992,84304658.85556884,84306889.30777396
13,2021-07-14,84294488.7387318,84297661.53839777,84300609.7106722,84303229.92527767,84305516.13845249,84294321.25109573,84297480.32151365,84300433.94216348,84303075.76545687,84305394.45378421,84294164.6255166,84297305.87977053,84300258.09715864,84302912.94348079,84305254.72888994,84294018.46175197,84297139.63452399,84300086.00146961,84302747.96233675,84305106.19874144,84293882.02494809,84296981.94728282,84299919.53897482,84302584.44887683,84304954.29785034,84293754.48755553,84296832.66654457,84299759.55348802,84302424.42115517,84304802.28289421,84293635.03438212,84296691.40022314,84299606.32048781,84302268.96827826,84304652.11663549,84293522.90585977,84296557.65499116,84299459.80355483,84302118.63091278,84304504.97113991,84293417.41283934,84296430.90830158,84299319.79786398,84301973.62164798,84304361.52484004,84293317.93831305,84296310.64526574,84299186.01211938,84301833.95614642,84304222.14324158,84293223.93337995,84296196.37678325,84299058.11588736,84301699.5328905,84304086.99161445,84293134.91097406,84296087.64755277,84298935.76699308,84301570.18245853,84303956.10672215,84293050.43904102,84295984.038622,84298818.62721074,84301445.69830498,84303829.44324331,84292970.13394329,84295885.16703922,84298706.37098534,84301325.85609,84303706.90421003,84292893.65442489,84295790.68403237,84298598.68997411,84301210.42580453,84303588.36115955
14,2021-07-15,84290706.90262717,84293934.4554809,84297002.02135004,84299769.23684292,84302209.46457858,84290537.01894043,84293750.18258959,84296821.12717354,84299608.72488324,84302081.52084738,84290378.15745038,84293572.81350651,84296640.19599532,84299439.24052575,84301934.64623001,84290229.91115211,84293403.79152212,84296463.16290793,84299267.55752435,84301778.55945115,84290091.53382447,84293243.48217192,84296291.96251975,84299097.4503338,84301618.97694512,84289962.1853969,84293091.72952436,84296127.45854706,84298931.01617625,84301459.32166222,84289841.03847787,84292948.133267,84295969.92994474,84298769.38425694,84301301.65419438,84289727.32221209,84292812.19039643,84295819.33508684,84298613.1126514,84301147.20291676,84289620.33726214,84292683.36842717,84295675.45952547,84298462.41809037,84300996.67692658,84289519.45753554,84292561.14285834,84295538.00031279,84298317.31266499,84300850.4563718,84289424.12607653,84292445.01557687,84295406.61467506,84298177.68690726,84300708.71110778,84289333.84869248,84292334.52297476,84295280.94815634,84298043.36109245,84300571.47619349,84289248.18702322,84292229.23851779,84295160.65071264,84297914.11725837,84300438.70072596,84289166.75184482,84292128.77237113,84295045.38563807,84297789.71929179,84300310.27984034,84289089.19694214,84292032.76953118,84294934.83419412,84297669.92551096,84300186.07587938
15,2021-07-16,84286883.83965328,84290141.21787046,84293309.67833701,84296211.24376082,84298797.25825445,84286710.6722325,84289954.28426677,84293124.43245752,84296045.11823562,84298663.60589297,84286548.76804952,84289774.3569978,84292939.17865789,84295869.74606766,84298510.21174996,84286397.7062527,84289602.89973581,84292757.94499063,84295692.14023697,84298347.23606278,84286256.7212453,84289440.28284498,84292582.70952918,84295516.20558827,84298180.65244402,84286124.9527499,84289286.34774525,84292414.35334843,84295344.10926704,84298014.03540385,84286001.55424392,84289140.6880094,84292253.15881296,84295177.01588698,84297849.5346026,84285885.73750335,84289002.79309522,84292099.08030094,84295015.49889027,84297688.4295898,84285776.78773285,84288872.12260398,84291951.89557481,84294859.77865824,84297531.45724533,84285674.06521167,84288748.14427967,84291811.2921278,84294709.86412281,84297379.01089597,84285577.00101559,84288630.35267033,84291676.91699924,84294565.63879193,84297231.26441859,84285485.09044969,84288518.27735575,84291548.40555665,84294426.91384134,84297088.25117397,84285397.88592947,84288411.485548,84291425.39793764,84294293.46122776,84296949.91504188,84285314.99011278,84288309.58170705,84291307.54815418,84294165.03444341,84296816.14384456,84285236.04962145,84288212.20564207,84291194.52880055,84294041.38150197,84296686.79144306
16,2021-07-17,84283017.19392407,84286281.83263247,84289533.80665554,84292557.5561831,84295281.29032867,84282839.31544085,84286092.2640041,84289344.75694557,84292386.42729458,84295142.41338988,84282673.07485771,84285909.79598738,84289155.71755594,84292205.8051096,84294983.05269882,84282518.02514254,84285735.91343206,84288970.79814059,84292022.91564752,84294813.7725729,84282373.36771153,84285570.9925031,84288792.01544897,84291841.78000793,84294640.7819642,84282238.20916452,84285414.87292564,84288620.26650819,84291664.62780647,84294467.79404439,84282111.67228435,84285267.14301983,84288455.83742629,84291492.65541092,84294297.03994007,84281992.94138794,84285127.2854556,84288298.67978881,84291326.45016801,84294129.84598951,84281881.27751727,84284994.75256275,84288148.56517035,84291166.23591699,84293966.9744592,84281776.01984581,84284869.00487348,84288005.17324977,84291012.0189657,84293808.83070391,84281676.58106068,84284749.53005487,84287868.14262848,84290863.67673716,84293655.59225443,84281582.44044344,84284635.85125998,84287737.10017857,84290721.01245494,84293507.29089665,84281493.13642365,84284527.52977149,84287611.67779705,84290583.78923205,84293363.86571991,84281408.25942048,84284424.16461745,84287491.52167378,84290451.75142166,84293225.19784252,84281327.44531353,84284325.39065044,84287376.29707566,84290324.63796441,84293091.13335544
17,2021-07-18,84279109.04574963,84282359.42287067,84285677.87308976,84288811.64053036,84291664.86814885,84278924.64959125,84282166.9721153,84285485.40108615,84288636.02673468,84291521.20582503,84278752.4463018,84281981.72548024,84285292.94826014,84288450.69524582,84291356.37957034,84278591.94444515,84281805.19093126,84285104.69808576,84288263.062817,84291181.32365094,84278442.29312024,84281637.75092787,84284922.70286219,84288077.25485513,84291002.46250439,84278302.54781343,84281479.24329478,84284747.87481406,84287895.55722813,84290823.63629423,84278171.78470749,84281329.2505658,84284580.5042382,84287719.19508485,84290647.15078545,84278049.1469121,84281187.24795121,84284420.54095545,84287548.7685656,84290474.37521134,84277933.8595373,84281052.6797976,84284267.75163278,84287384.50492637,84290306.09514005,84277825.2306075,84280924.99872406,84284121.8094899,84287226.40841591,84290142.72699651,84277722.64584848,84280803.68485029,84283982.34602669,84287074.35126722,84289984.45171203,84277625.561185,84280688.25428231,84283848.98088974,84286928.12981126,84289831.29968251,84277533.49476713,84280578.2618026,84283721.33891721,84286787.4994415,84289683.20565951,84277446.01935385,84280473.30048545,84283599.05956295,84286652.19650182,84289540.04466784,84277362.75539318,84280372.99975154,84283481.80175719,84286521.95195976,84289401.65572505
18,2021-07-19,84275162.50653236,84278377.87487811,84281745.927914,84284977.42652282,84287951.68296874,84274969.44846132,84278182.04642437,84281550.26356943,84284797.76334618,84287803.63448717,84274789.3633013,84277993.55259803,84281354.62007938,84284608.1759087,84287633.79749739,84274621.69079567,84277813.92713402,84281163.250157,84284416.25292301,84287453.44506331,84274465.50258766,84277643.55853286,84280978.23994201,84284226.2141167,84287269.19903325,84274319.7800138,84277482.28118739,84280800.5165896,84284040.39647412,84287085.01598266,84274183.53250198,84277329.66981629,84280630.37503117,84283860.05152693,84286903.27016385,84274055.84467281,84277185.19002125,84280467.76410064,84283685.79137371,84286725.37023245,84273935.89100772,84277048.27607578,84280312.44646576,84283517.84674355,84286552.12323228,84273822.93591247,84276918.37073499,84280164.08982025,84283356.22038178,84286383.9558542,84273716.32756174,84276794.94478922,84280022.31946595,84283200.78015454,84286221.05226158,84273615.48950614,84276677.50568847,84279886.74867153,84283051.31645194,84286063.44168416,84273519.91191053,84276565.60027143,84279756.9959971,84282907.57794544,84285911.05499703,84273429.14326166,84276458.81436756,84279632.6948723,84282769.29396379,84285763.76173033,84273342.78287798,84276356.770812,84279513.49853526,84282636.18846424,84285621.39450017
19,2021-07-20,84271174.7805318,84274336.31944232,84277738.04748912,84281055.42827749,84284142.4287029,84270970.48998216,84274136.29536529,84277539.21250449,84280872.02713509,84283990.32517578,84270780.22692402,84273943.78379846,84277340.39487289,84280678.50609139,84283815.85369714,84270603.3314166,84273760.34811191,84277145.91637725,84280482.61229149,84283630.60006538,84270438.76634762,84273586.38194315,84276957.8973039,84280288.65272182,84283441.36848947,84270285.41046004,84273421.71330805,84276777.28023069,84280099.01197223,84283252.22321804,84270142.18168586,84273265.90541764,84276604.36526391,84279914.96643344,84283065.6019743,84270008.08503811,84273118.41044065,84276439.10077477,84279737.13975817,84282882.95006315,84269882.22647732,84272978.6489073,84276281.24591294,84279565.76637101,84282705.0946026,84269763.81165805,84272846.05031389,84276130.46327502,84279400.84807697,84282532.47199313,84269652.13838868,84272720.07304202,84275986.37234083,84279242.24911118,84282365.26959409,84269546.58696072,84272600.21312152,84275848.58032781,84279089.75473277,84282203.51574972,84269446.61027263,84272486.00697975,84275716.69980052,84278943.10771728,84282047.13792674,84269351.72459133,84272377.03100367,84275590.35840775,84278802.031187,84281896.00073373,84269261.50126952,84272272.89948712,84275469.20390528,84278666.24286184,84281749.93101032
20,2021-07-21,84267140.16276546,84270231.25398156,84273651.94924024,84277044.03703971,84280235.87529975,84266921.65202282,84270025.88166898,84273449.73959179,84276857.06907786,84280079.96705508,84266718.54780452,84269828.26925209,84273247.54128933,84276659.78899148,84279901.14432903,84266530.05282342,84269640.0146663,84273049.74975757,84276460.09477682,84279711.28566992,84266354.9835313,84269461.51492923,84272858.52185856,84276262.37690881,84279517.36619563,84266192.08209595,84269292.58711867,84272674.81684363,84276069.0658816,84279323.55126533,84266040.14555341,84269132.77739887,84272498.94057654,84275881.46237785,84279132.3383855,84265898.07431796,84268981.51884851,84272330.84116271,84275700.2016564,84278945.20754543,84265764.88472883,84268838.21287018,84272170.27420673,84275525.52221812,84278763.00501703,84265639.70589589,84268702.27075109,84272016.89705218,84275357.42547224,84278586.17662609,84265521.77023105,84268573.13399433,84271870.32312956,84275195.77263673,84278414.9130285,84265410.40202953,84268450.28321281,84271730.153341,84275040.3444688,84278249.24201219,84265305.00608504,84268333.24086611,84271595.99397586,84274890.87846236,84278089.08809504,84265205.05718058,84268221.57074067,84271467.46662013,84274747.09211695,84277934.31149144,84265110.09074788,84268114.87578553,84271344.21327059,84274608.6974603,84277784.73382059
21,2021-07-22,84263050.87878099,84266057.16950457,84269483.47681633,84272939.9090307,84276229.18718065,84262814.77145731,84265844.96519141,84269277.45664532,84272749.3967388,84276069.6361248,84262595.82281968,84265640.8609845,84269071.44278093,84272548.37592633,84275886.64379475,84262393.0535659,84265446.49508862,84268869.91367404,84272344.89418009,84275692.3682042,84262205.08959606,84265262.26504469,84268675.06728438,84272143.4251643,84275493.94787921,84262030.49701144,84265087.97061682,84268487.88147429,84271946.44546029,84275295.64510177,84261867.91796315,84264923.13338257,84268308.66840506,84271755.28045036,84275100.01491137,84261716.11949293,84264767.1597219,84268137.3757009,84271570.57749471,84274908.57087994,84261574.00410634,84264619.42472205,84267973.75480704,84271392.57968189,84274722.17801686,84261440.60400969,84264479.31488733,84267817.45700279,84271221.28851667,84274541.29156421,84261315.06906475,84264346.24893169,84267668.0887762,84271056.56265421,84274366.10570358,84261196.65306605,84264219.68678409,84267525.24380495,84270898.17876111,84274196.64802976,84261084.70038529,84264099.13226345,84267388.52121483,84270745.86941692,84274032.84054422,84260978.63381256,84263984.13241716,84267257.53568102,84270599.34682381,84273874.53952917,84260877.9438491,84263874.27518421,84267131.92264363,84270458.31760412,84273721.56185013
22,2021-07-23,84258897.25024197,84261806.67778112,84265226.69294922,84268738.03161694,84272117.96904938,84258639.81052083,84261585.8333456,84265016.19143589,84268543.84272371,84271954.8426153,84258401.70149906,84261373.54623362,84264805.696394,84268338.93719932,84271767.75395904,84258181.71013376,84261171.5010989,84264599.78349823,84268131.51755753,84271569.13447633,84257978.22129703,84260980.09181795,84264400.69835675,84267926.14394738,84271366.28283307,84257789.58015269,84260799.09247936,84264209.43998112,84267725.34114692,84271163.55657674,84257614.2355393,84260627.99040808,84264026.3272395,84267530.46062028,84270963.56754868,84257450.78872094,84260466.15563588,84263851.30656521,84267342.16274627,84270767.86270355,84257298.00118914,84260312.92788047,84263684.12396991,84267160.69581133,84270577.3258885,84257154.78545512,84260167.66062312,84263524.42313898,84266986.06181829,84270392.42202587,84257020.18967332,84260029.7424084,84263371.80200559,84266818.11711866,84270213.3491697,84256893.38097356,84259898.60592586,84263225.84542331,84266656.63444732,84270040.13510287,84256773.6296052,84259773.73055409,84263086.14381875,84266501.34155753,84269872.69969803,84256660.2946965,84259654.64147745,84262952.30351025,84266351.94539164,84269710.89568257,84256552.8118301,84259540.907097,84262823.95203528,84266208.14716838,84269554.53552695
23,2021-07-24,84254667.04946208,84257470.00015771,84260873.44960715,84264431.34777611,84267895.92904368,84254384.19614255,84257238.38119665,84260657.55221716,84264233.1854411,84267729.1917837,84254123.31036639,84257015.91877162,84260441.67150858,84264024.07887648,84267537.96220659,84253882.88666655,84256804.35045283,84260230.49951442,84263812.39788155,84267334.9468789,84253661.01220581,84256604.06076767,84260026.33807597,84263602.79619043,84267127.60595332,84253455.76112959,84256414.78764725,84259830.21044685,84263397.85090838,84266920.39333405,84253265.34626098,84256235.9722689,84259642.4424155,84263198.94196948,84266715.97857381,84253088.16719921,84256066.93654846,84259462.97795126,84263006.7441076,84266515.94277577,84252922.81440587,84255906.97385594,84259291.555632,84262821.51149571,84266321.18927084,84252768.05558832,84255755.39470108,84259127.80924097,84262643.24691914,84266132.19320689,84252622.8161328,84255611.54857856,84258971.32577123,84262471.804457,84265949.15697017,84252486.15876715,84255474.8330729,84258821.67891534,84262306.95278564,84265772.10891914,84252357.26460893,84255344.69618043,84258678.44817726,84262148.4146084,84265600.96712402,84252235.4163595,84255220.63510254,84258541.22943924,84261995.89132711,84265435.58103234,84252119.98377106,84255102.19330479,84258409.6404116,84261849.07844493,84265275.75895077
24,2021-07-25,84250350.81765719,84253039.21936399,84256416.91629538,84260013.76798564,84263557.50698817,84250038.23572019,84252794.43703403,84256194.51002257,84259811.19923323,84263387.037778,84249750.76093128,84252559.57631981,84255972.14677317,84259597.4336989,84263191.52493119,84249486.52996585,84252336.43360409,84255754.65793176,84259381.02668738,84262983.9586262,84249243.26985006,84252125.37646993,84255544.41156273,84259166.73572211,84262771.96572052,84249018.72895633,84251926.09392232,84255342.45844018,84258957.19595107,84262560.09984292,84248810.83765028,84251737.96683912,84255149.13107733,84258753.81889668,84262351.09050065,84248617.75499983,84251560.2551844,84254964.36902684,84258557.29522839,84262146.55447264,84248437.86804247,84251392.19317105,84254787.90065177,84258367.88566257,84261947.41562884,84248269.7726655,84251233.03679444,84254619.34673023,84258185.59386633,84261754.16007702,84248112.24888682,84251082.08624223,84254458.28016582,84258010.27141124,84261566.99504712,84247964.23604406,84250938.69494313,84254304.26044036,84257841.68248391,84261385.94982682,84247824.8100903,84250802.27154969,84254156.85325813,84257679.54419707,84261210.94092399,84247693.16369185,84250672.27828197,84254015.64139235,84257523.55181654,84261041.81466387,84247568.58915932,84250548.22751415,84253880.23026605,84257373.39451434,84260878.37528647
25,2021-07-26,84245927.42322417,84248496.87649873,84251842.18372688,84255472.17868714,84259090.91102359,84245580.38253602,84248236.14931594,84251611.85285321,84255264.55898361,84258916.45175882,84245262.13627896,84247986.30185522,84251381.61260152,84255045.45474742,84258716.35632044,84244970.39152242,84247749.19582875,84251156.46280849,84254823.6339929,84258503.917404,84244702.44694623,84247525.17281002,84250938.85030827,84254603.97311054,84258286.9399206,84244455.66545978,84247313.85788885,84250729.85742113,84254389.17360277,84258070.0842401,84244227.64442697,84247114.55511507,84250529.82301663,84254180.68299997,84257856.14424427,84244016.26013774,84246926.44638757,84250338.67965229,84253979.21004042,84257646.77519602,84243819.66102779,84246748.69187406,84250156.14186591,84253785.02275854,84257442.92328362,84243636.24184816,84246580.47965989,84249981.81342904,84253598.1256694,84257245.08668281,84243464.61273742,84246421.04873683,84249815.24910988,84253418.3673279,84257053.47812983,84243303.56905746,84246269.69789784,84249655.99027178,84253245.5066511,84256868.1282051,84243152.06421986,84246125.78724067,84249503.58514,84253079.25423788,84256688.95201536,84243009.18610887,84245988.73591343,84249357.59996621,84252919.29823065,84256515.79278743,84242874.13701119,84245858.01808631,84249217.62474912,84252765.32046762,84256348.45062573
26,2021-07-27,84241383.72785655,84243831.23648536,84247138.69101177,84250796.91565916,84254487.17791626,84240997.33466858,84243551.55636,84246898.82544689,84250583.45908426,84254308.37724553,84240644.0023538,84243283.93129636,84246659.12684636,84250358.19006865,84254103.29383086,84240320.93050918,84243030.29371132,84246424.796218,84250130.12265109,84253885.54910295,84240024.91620782,84242790.94784507,84246198.37287468,84249904.27034323,84253663.14160424,84239752.87318753,84242565.43739375,84245980.97467731,84249683.41088277,84253440.8479241,84239502.01210807,84242352.97068512,84245772.94589217,84249469.03290097,84253221.53215832,84239269.88175689,84242152.6333232,84245574.2086749,84249261.86550936,84253006.89165248,84239054.35483949,84241963.49470137,84245384.45922735,84249062.1847267,84252797.897098,84238853.59410977,84241784.6600196,84245203.27942385,84248869.99562335,84252595.06001428,84238666.01408446,84241615.293837,84245030.20101283,84248685.14289398,84252398.59932736,84238490.24457502,84241454.62868296,84244864.7425604,84248507.37904075,84252208.54720499,84238325.09827419,84241301.96591155,84244706.43043469,84248336.40685412,84252024.81739143,84238169.54288505,84241156.67267303,84244554.81032467,84248171.90600315,84251847.24988618,84238022.67755307,84241018.1771061,84244409.45310536,84248013.5496442,84251675.64042082
27,2021-07-28,84236698.02447706,84239023.56965922,84242289.93182388,84245973.11615379,84249732.70410022,84236267.08067875,84238721.60229944,84242038.65374203,84245752.8427868,84249549.08178404,84235874.07857265,84238433.10846135,84241787.65436195,84245520.38059896,84249338.45780715,84235515.62702326,84238160.09642057,84241542.37376364,84245285.03124519,84249114.81851113,84235187.94346315,84237902.81989512,84241305.45941448,84245051.96801251,84248886.37744193,84234887.42476428,84237660.7213434,84241078.0690773,84244824.057022,84248658.04029736,84234610.83792062,84237432.89209576,84240860.55103825,84244602.83416584,84248432.74922805,84234355.35684243,84237218.30102728,84240652.8128645,84244389.05161706,84248212.24840905,84234118.53921837,84237015.9080636,84240454.52698943,84244182.99404038,84247997.5358416,84233898.28317793,84236824.71882479,84240265.24754983,84243984.66654676,84247789.13795848,84233692.78041843,84236643.80870925,84240084.47747086,84243793.90878898,84247587.28064787,84233500.4724189,84236472.33106594,84239911.70698157,84243610.4653146,84247391.99792027,84233320.01196669,84236309.51720183,84239746.43542269,84243434.02939664,84247203.20207855,84233150.2303347,84236154.67237912,84239588.18315859,84243264.2704672,84247020.72960177,84232990.10968916,84236007.17004068,84239436.49758908,84243100.85125215,84246844.37142135
28,2021-07-29,84231849.21316329,84234055.06931074,84237278.9786834,84240985.3124701,84244813.1801988,84231368.3083655,84233727.20965587,84237014.17363523,84240757.06550121,84244624.13612773,84230930.86959001,84233414.5099954,84236749.80212852,84240516.19814415,84244407.28248082,84230532.82675897,84233119.0587814,84236491.5856336,84240272.34884565,84244177.01603433,84230169.73539957,84232841.04388,84236242.29695463,84240030.87728669,84243941.79212086,84229837.40437122,84232579.78420967,84236003.13820437,84239794.75210206,84243706.66159286,84229532.09726748,84232334.23045322,84235774.45972604,84239565.56348152,84243474.65432443,84229250.56352589,84232103.21217811,84235556.14943409,84239344.08960296,84243247.56709282,84228990.00474754,84231885.55927052,84235347.84958638,84239130.62434666,84243026.4285504,84228748.02036856,84231680.15945552,84235149.07976969,84238925.17206834,84242811.78184386,84228522.55089566,84231485.98285338,84234959.30735993,84238727.56582008,84242603.86063837,84228311.82573059,84231302.08952637,84234777.98785761,84238537.54023604,84242402.70096989,84228114.31777266,84231127.62841296,84234604.58763123,84238354.77693343,84242208.21347883,84227928.70495239,84230961.83212331,84234438.59626038,84238178.93292281,84242020.2306488,84227753.83806208,84230804.00998807,84234279.53269154,84238009.65834782,84241838.53798136
29,2021-07-30,84226814.78031617,84228905.4224102,84232087.38207974,84235816.53519669,84239712.83129378,84226278.31284015,84228547.80921909,84231806.70522438,84235578.98254685,84239517.64509279,84225791.50454874,84228207.33458363,84231526.66791862,84235328.31643178,84239293.7358566,84225349.5139557,84227886.17047618,84231253.31955278,84235074.56878047,84239055.96573114,84224947.14877404,84227584.42141435,84230989.57681496,84234823.31618208,84238813.06405148,84224579.5557266,84227301.2580466,84230736.69060689,84234577.64583586,84238570.24602686,84224242.43287773,84227035.46444026,84230495.01071665,84234339.2100894,84238330.64073864,84223932.05367683,84226785.70619947,84230264.3994234,84234108.81627974,84238096.10434712,84223645.22102201,84226550.66079122,84230044.46140365,84233886.76794405,84237867.70001219,84223379.20033677,84226329.07817772,84229834.67389607,84233673.06757745,84237645.98960663,84223131.65154639,84226119.8057575,84229634.46107379,84233467.53967221,84237431.21541248,84222900.56739253,84225921.79506937,84229443.23646538,84233269.90655322,84237223.41558485,84222684.22020964,84225734.0993965,84229260.42675142,84233079.83560029,84237022.49872416,84222481.11709408,84225555.86710702,84229085.48457421,84232896.96878584,84236828.29264916,84222289.96258202,84225386.33329387,84228917.89482975,84232720.94110863,84236640.57658833
