,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
99,2021-10-08,83487976.01304953,83436364.59038922,83392123.91659538,83357137.24333839,83331806.46958995,83463947.2279011,83418624.65340264,83379868.34646326,83349231.56986335,83327101.5578785,83442422.63941666,83402286.87836874,83368104.72194609,83341172.11706188,83321844.71479009,83423161.11582264,83387375.008772,83357056.33801903,83333298.44377409,83316421.27068737,83405897.32073987,83373809.42292266,83346791.0874759,83325774.11648183,83311043.7237651,83390379.60614784,83361472.75045826,83337302.09112085,83318668.96042998,83305826.69221857,83376382.9597052,83350239.61407329,83328547.98471512,83312002.71077432,83300828.60345744,83363711.53627865,83339989.73718238,83320473.3284591,83305768.68469532,83296075.38794272,83352197.01087135,83330613.19307253,83313018.93741482,83299946.81910433,83291574.20159033,83341695.47531086,83322011.9378865,83306126.9932176,83294510.90947473,83287321.49540026,83332084.05613339,83314099.62967479,83299743.4200884,83289432.62325221,83283307.81363712,83323257.73727152,83306800.71338163,83293818.82392721,83284683.69188789,83279520.6642141,83315126.55805127,83300049.25056852,83288308.68591243,83280237.06411941,83275946.23565859,83307613.2182876,83293787.7227758,83283173.18283324,83276067.46463901,83272570.4155426,83300651.0643688,83287965.91171432,83278376.83526224,83272151.61383456,83269379.38212319
100,2021-10-09,83482142.44243518,83429091.4068461,83383230.16320191,83346592.61388513,83319711.0289221,83457390.66433102,83410750.59166019,83370522.298568,83338379.46062376,83314819.9076957,83435208.98366946,83393856.26630281,83358324.39082755,83330007.5287838,83309356.11335163,83415352.4146043,83378434.11527218,83346868.24745934,83321829.69498268,83303720.46127972,83397550.05082586,83364402.69693288,83336224.46550785,83314015.88728261,83298133.89917578,83381544.33292267,83351641.29282548,83326386.03429428,83306638.58362898,83292715.51255149,83367104.59760486,83340020.70696974,83317310.12426782,83299718.19182397,83287525.91932935,83354029.8484098,83329416.8693473,83308939.26729466,83293247.66152124,83282591.93407257,83342147.17653143,83319716.3054912,83301212.08319923,83287206.04035386,83277920.8516901,83331308.64643912,83310817.75353247,83294068.59126349,83281566.00063348,83273508.84595962,83321387.86895034,83302632.00034794,83287452.68174534,83276298.01206394,83269345.96206637,83312276.76752026,83295080.95195697,83281313.09488189,83271372.6203541,83265419.1021817,83303882.71887153,83288096.43503422,83275603.62503126,83266761.64557806,83261713.81040847,83296126.10454276,83281618.96762712,83270282.93648249,83262438.7621838,83258215.33073989,83288938.24909948,83275596.60681938,83265314.19987944,83258379.72658138,83254909.22096907
101,2021-10-10,83476582.41541064,83422117.50031011,83374647.16577928,83336354.52386233,83307905.47026353,83451102.05525836,83403166.79605927,83361477.07664222,83327825.2443376,83302821.8932468,83428257.26334935,83385707.1444658,83348835.19259015,83319131.99565962,83297144.19118448,83407799.48224285,83369766.31825314,83336962.05168854,83310641.35160922,83291289.18307973,83389452.41919042,83355261.12633027,83325931.04729463,83302529.78973177,83285486.55140151,83372952.71749659,83342067.52705002,83315735.06277966,83294872.52467638,83279860.00161508,83358064.13018985,83330052.50402577,83306329.7938869,83287690.66410798,83274472.41846177,83344580.54579838,83319088.17702977,83297655.71708503,83280976.78658596,83269351.53274749,83332324.48791207,83309057.49911511,83289649.22179426,83274709.03073034,83264504.78506258,83321143.99699606,83299855.96203887,83282248.12698756,83268858.91809158,83259928.0642409,83310909.16348022,83291391.45209183,83275394.2511289,83263395.6898913,83255610.9008356,83301508.84084253,83283583.30741875,83269034.4326262,83258288.6748759,83251539.57182755,83292847.73096997,83276361.09216705,83263120.74526472,83253508.53421393,83247698.95589852,83284843.88352942,83269663.33499461,83257610.30979024,83249027.86359893,83244073.63230197,83277426.58718902,83263436.34438793,83252464.91862398,83244821.42902455,83240648.51783623
102,2021-10-11,83471277.10496886,83415427.51751432,83366363.07917053,83326414.34903735,83296383.84920512,83445063.02838024,83395858.23136157,83352720.95407747,83317560.26445103,83291101.47228584,83421549.46188402,83377824.72889636,83339625.49166894,83308536.81842342,83285202.79326479,83400484.57900785,83361357.02826475,83327326.18010265,83299724.66294892,83279121.16081427,83381586.90078783,83346370.26966658,83315899.3045081,83291307.01480596,83273095.28195007,83364587.40068236,83332737.12222767,83305337.67161025,83283361.91107339,83267253.63749412,83349244.32573427,83320320.75494309,83295595.49655706,83275911.18797411,83261661.4570192,83335346.49388944,83308989.46667747,83286611.17638434,83268947.05061795,83256347.42075528,83322711.88363768,83298622.61812985,83278318.8374652,83262446.70984276,83251319.12227613,83311184.51970017,83289112.43017454,83270654.0625723,83256380.5095933,83246572.15808676,83300630.97128856,83280363.86216177,83263556.56221639,83250716.43245037,83242095.52871063,83290937.01542182,83272293.65784217,83256971.23815642,83245422.55942051,83237874.86652657,83282004.66930482,83264829.09313177,83250848.41093437,83240468.36285794,83233894.36375906,83273749.63903393,83257906.68295026,83245143.6275787,83235825.33143848,83230137.91367282,83266099.16482103,83251470.96445914,83239817.2746921,83231467.2144808,83226589.77142237
103,2021-10-12,83466201.38670902,83409000.5270816,83358361.03308839,83316758.90202455,83285136.0563408,83439248.8559126,83388804.24742135,83344237.15644628,83307571.28466853,83279648.4241237,83415061.1540595,83370188.58392985,83330678.58003213,83298208.6992256,83273521.570056,83393383.50752343,83353185.96788451,83317943.96377228,83289066.25932555,83267205.90690906,83373929.46744354,83337709.9620813,83306112.58397533,83280334.1130996,83260949.4611183,83356424.4776933,83323629.98959877,83295177.20419371,83272093.20789738,83254885.64744624,83340621.36705136,83310805.41820642,83285090.5568821,83264366.13896815,83249082.12031339,83326303.93509127,83299100.72127423,83275788.93883888,83257144.73704898,83243568.54381196,83313285.6437421,83288391.65212467,83267204.18341246,83250405.26755592,83238352.67257366,83301406.51493095,83278567.14007348,83259269.6034447,83244116.8708591,83233429.80384275,83290529.59947786,83269529.19420083,83251922.76706874,83238246.24140976,83228788.39295657,83280537.59432562,83261191.93973355,83245106.60596079,83232760.18220337,83224413.40837985,83271329.82440528,83253480.34054437,83238769.65585323,83227626.94724853,83220288.33484916,83262819.6423271,83246328.87496883,83232865.86076157,83222816.8902172,83216396.35833527,83254932.22870485,83239680.28731221,83227354.17457224,83218302.71769379,83212721.0516037
104,2021-10-13,83461324.09408198,83402810.02508928,83350619.01413946,83307370.24932486,83274147.59994286,83433628.7394691,83381978.60088444,83336003.75266214,83297840.31127436,83268448.13521676,83408761.81975244,83362772.66019651,83321972.57786238,83288129.5696901,83262085.76650396,83386465.95440698,83345227.22593467,83308793.54581311,83278647.98613094,83255528.51418059,83366449.95639041,83329254.38551114,83296549.02777205,83269592.8349691,83249034.02454965,83348433.89256275,83314720.36843887,83285231.78207813,83261048.06409514,83242740.80841824,83332165.27080652,83301480.76229638,83274793.06041893,83253037.06027055,83236719.02732262,83317422.93203267,83289396.21649146,83265167.04195075,83245551.2805563,83230999.36509667,83304015.85596877,83278338.86679024,83256283.2398054,83238566.0285785,83225589.7464141,83291780.07922068,83268194.3340868,83248072.66540788,83232049.21614598,83220485.162882,83280575.14056909,83258861.65686017,83240470.71188124,83225966.22084047,83215673.50981206,83270280.65602295,83250252.32004334,83233418.30880773,83220282.5379388,83211139.07259841,83260793.25281693,83242288.95351443,83226862.17666997,83214965.1739913,83206864.60750534,83252023.92187224,83234903.9776492,83220754.62806442,83209983.3199855,83202832.57187702,83243895.77442071,83228038.32353064,83215053.15796536,83205308.61393039,83199025.83526863
105,2021-10-14,83456612.942682,83396827.77188325,83343112.97672029,83298228.31337991,83263401.83763117,83428170.83417721,83375353.36582276,83327996.81929529,83288347.23275137,83257483.85576779,83402619.9628436,83355549.27755517,83313483.65210035,83278279.27064009,83250878.50748777,83379700.69888972,83337453.3104308,83299851.15376242,83268449.62464905,83244071.9722202,83359117.3636973,83320976.18904257,83287184.89838967,83259062.89255312,83237331.82154112,83340584.81177843,83305981.0111067,83275477.68152538,83250206.11527504,83230801.82759666,83323845.33708653,83292319.61274922,83264679.28010696,83241903.50553134,83224554.74339119,83308672.8891266,83279848.82716565,83254721.74174851,83234146.14903706,83218622.3097444,83294872.0057028,83268437.16733973,83245532.23507483,83226908.37258147,83213012.63124125,83282274.7602198,83257966.93280758,83237039.44096705,83220156.83547235,83207720.38803485,83270737.1894318,83248334.17422447,83229176.54680447,83213855.5704998,83202732.90090825,83260135.83045198,83239447.71692319,83221882.44958481,83207968.73614591,83198033.75321108,83250364.60969777,83231227.83679315,83215102.02531502,83202462.06287235,83193604.95182745,83241332.15003732,83223604.87643413,83208785.92773508,83197303.55166605,83189428.2041458,83232959.48501323,83216517.93458727,83202890.16748321,83192463.74639076,83185485.65564334
106,2021-10-15,83452032.67223968,83391022.44618857,83335815.7836038,83289309.98986873,83252879.21222675,83422840.32876441,83368897.55035664,83320189.35815875,83279068.92308535,83246735.92729922,83396601.13180996,83348487.7048073,83305184.91054215,83268634.64033183,83239880.01572444,83373053.57641815,83329833.69231178,83291089.97020158,83258447.96470743,83232816.37483132,83351897.75333396,83312844.99773096,83277993.42617045,83248721.01666433,83225822.81157288,83332843.48115441,83297381.6580753,83265888.15819609,83239544.02486373,83219048.52781443,83315627.95628716,83283291.79452065,83254722.47871885,83230942.06444018,83212568.95444232,83300020.31154166,83270428.43808596,83244426.29355666,83222905.85381618,83206416.92789024,83285820.68895681,83258656.47876945,83234924.40556687,83215408.7293135,83200600.74344693,83272857.22549735,83247854.88580467,83226143.13843077,83208416.07493685,83195114.7646,83260982.46957752,83237916.70796898,83218013.44504555,83201890.55166265,83189945.72348379,83250069.8843724,83228748.09420633,83210472.16093628,83195794.9528063,83185076.4826565,83240010.69469248,83220266.94842863,83203462.28969212,83190093.70465598,83180488.27883114,83230711.15085943,83212401.51724586,83196932.79978634,83184753.5913007,83176162.04815105,83222090.20192818,83205089.04922247,83190838.19291939,83179744.03720742,83172079.19113384
107,2021-10-16,83447549.75816831,83385363.43414503,83328700.35992754,83280591.84191416,83242559.60147522,83417604.23783192,83362580.94654341,83312554.49570861,83269981.96893886,83236184.15489703,83390672.78879762,83341558.06916419,83297049.6472828,83259172.27677053,83229070.01003186,83366492.42054173,83322338.77258466,83282483.42385107,83248619.602944,83221741.34614286,83344759.26803541,83304831.43525593,83268948.14511476,83238543.7910324,83214486.5191119,83325178.30206376,83288893.11385459,83256436.82644513,83229038.3538962,83207460.33128142,83307481.7473627,83274368.258957,83244896.33028403,83220129.26737167,83200740.97949974,83291434.00237401,83261106.11987251,83234254.41413844,83211806.88830823,83194362.43561418,83276830.86561507,83248967.96860477,83224433.49699761,83204043.55036482,83188333.19722992,83263496.56923366,83237829.43930994,83215357.52130137,83196803.34063798,83182647.30652398,83251280.19088452,83227580.56817658,83206955.17886528,83190047.52224672,83177290.89324465,83240052.12789357,83218124.8136551,83199161.21659394,83183737.49575777,83172246.08066075,83229700.90520516,83209377.69185187,83191916.73912936,83177836.35583372,83167493.31467503,83220130.39815673,83201265.33691932,83185169.00441466,83172309.6432716,83163012.73897754,83211257.46619612,83193723.13082717,83178870.98154214,83167125.63828859,83158784.98827454
108,2021-10-17,83443125.85340542,83379815.75881943,83321735.57378854,83272046.62831427,83232419.31049976,83412424.69162993,83356368.95366588,83305061.29028618,83261059.14846998,83225804.76793242,83384797.45467423,83334726.0756443,83289047.07551633,83249864.96367952,83218424.62924296,83359980.07064524,83314934.50114824,83274000.84845838,83238937.31452253,83210822.92495658,83337665.00682446,83296901.64588282,83260018.47925106,83228503.9695386,83203298.87702264,83317552.58542874,83280481.67589466,83247093.17501841,83218661.82423463,83196013.06154495,83299370.19448645,83265515.42338103,83235170.36717454,83209437.79546237,83189046.53122278,83282877.58770965,83251848.38284437,83224175.6623147,83200821.88606231,83182434.4344178,83267866.27818312,83239338.21847266,83214029.08075313,83192785.41641943,83176185.48359671,83254156.62953015,83227857.22872716,83204652.16236211,83185291.15643482,83170293.39564306,83241594.2699636,83217292.42982313,83195971.31349102,83178298.94640276,83164743.68464474,83230046.54205008,83207544.57827707,83187919.16707316,83171768.7674278,83159517.71639861,83219399.27502848,83198526.78870176,83180434.90372877,83165662.35578972,83154595.12556452,83209553.968775,83190163.06804854,83173464.04678436,83159943.9831525,83149955.24229668,83200425.38960749,83182386.91666915,83166958.0100067,83154580.76106796,83145577.91470489
109,2021-10-18,83438715.15226302,83374337.74459651,83314884.16848974,83263641.45532061,83222429.40126586,83407256.2800891,83350220.21876594,83297672.64303868,83252267.56645434,83215568.73772615,83378930.0354358,83327950.6250961,83281140.21727104,83240679.78802451,83207914.73627655,83353471.68272007,83307579.97376412,83265605.3519381,83229368.15282184,83200031.85431974,83330570.32191427,83289014.87181997,83251167.59198177,83218568.55822664,83192230.50126351,83309921.83631052,83272106.69368967,83237820.39749026,83208381.38327847,83184677.20325238,83291248.92069454,83256692.71320455,83225507.79253748,83198834.528517,83177455.9608739,83274306.78052399,83242614.70329997,83214153.2342776,83189917.65242188,83170603.14165507,83258882.7070014,83229726.73560975,83203674.33293438,83181601.05324993,83164127.68658608,83244793.23587193,83217897.77633479,83193990.20725876,83173846.16486166,83158022.98407316,83231880.57069764,83207011.8175573,83185024.95599286,83166611.38092333,83152273.91983324,83220009.01315406,83196966.90498823,83176709.07455389,83159855.23729292,83146861.08439842,83209061.70316516,83187673.74010849,83168979.79591575,83153538.08584577,83141763.28101316,83198937.76646528,83179054.1895656,83161780.88586517,83147622.90384999,83136959.00537768,83189549.87417288,83171039.8583874,83155062.18105942,83142075.61022839,83132427.29831298
110,2021-10-19,83434280.7165146,83368893.904516,83308113.36025052,83255346.76432936,83212563.49921279,83402062.70016778,83344099.75868183,83290356.06418326,83243577.75991508,83205449.66242878,83373034.7748918,83321197.16587883,83273296.8407153,83231587.37161043,83197513.8936074,83346931.97134419,83300241.00601567,83257264.92343543,83219882.81015676,83189341.6541723,83323440.33458287,83281137.24113531,83242363.65959606,83208708.30549553,83181254.86386605,83302251.52922803,83263734.56207919,83228586.82785738,83198167.8223307,83173426.17651178,83283083.70924121,83247866.75215688,83215877.07309023,83188290.28928733,83165942.63379802,83265687.63569921,83233371.90251935,83204155.70851386,83179065.03190568,83158841.86604413,83249846.44752868,83220100.51287937,83193337.92632797,83170461.31909573,83152133.05721375,83235372.8981852,83207918.22498885,83183340.40853848,83162439.2312643,83145809.26467465,83222105.795407,83196706.00619611,83174084.9265732,83154955.69286466,83139854.73354608,83209906.41715097,83186359.18543115,83165499.81679784,83147967.7697439,83134249.2616728,83198655.22313273,83176786.04176864,83157520.34257042,83141434.40419737,83128970.80099033,83188248.96850741,83167906.29038607,83150088.49057813,83135317.2545322,83123996.9920332,83178598.22898643,83159649.62887514,83143152.49970917,83129581.02365224,83119306.04779075
111,2021-10-20,83429784.79839453,83363447.78695853,83301389.2060446,83247131.6926808,83202793.84313197,83396806.80504969,83337971.62807283,83283077.92314173,83234958.98222119,83195419.76889013,83367075.04175481,83314430.18620451,83265483.5903742,83222557.07293695,83187194.30935639,83340324.74673639,83292882.45472132,83248946.44401978,83210450.73498265,83178724.50736809,83316239.23396912,83273233.92377825,83233573.76425716,83198892.73406902,83170344.11668575,83294506.17988399,83255330.71768066,83219359.71840253,83187990.72383298,83162232.09746522,83274839.35874306,83239003.20491937,83206245.60483532,83177774.70712218,83154478.62672794,83256985.19835286,83224085.84123611,83194150.60251842,83168233.68980503,83147122.64213733,83240722.76092085,83210425.58048667,83182987.48131005,83159335.90595873,83140173.5858737,83225861.06807373,83197884.7522239,83172670.47390147,83151040.06665815,83133624.1823631,83212235.56454092,83186341.30208027,83163119.00724511,83143301.60587782,83127458.0244341,83199704.5250045,83175687.83918227,83154259.23922852,83136076.09580386,83121654.10024755,83188145.74077064,83165830.21333948,83146024.44336717,83129321.04490772,83116189.49087203,83177453.60220307,83156685.97907647,83138354.8071289,83122996.76874566,83111040.96122587,83167536.59124637,83148182.91607215,83131196.95216529,83117066.73145527,83106185.87612502
112,2021-10-21,83425193.88400267,83357965.95516475,83294679.89802182,83238966.88802996,83193093.74496211,83391455.7495572,83331802.96738976,83275806.79074231,83226382.05092332,83185452.39494249,83361018.57321298,83307617.32963791,83257669.37804992,83213559.87084249,83176929.34560974,83333618.2524267,83285472.3993034,83240619.1261792,83201043.0523131,83168153.79592574,83308935.7048245,83265273.37681134,83224767.38133037,83189093.098355,83159471.65649715,83286654.85914247,83246863.94584388,83210108.77379154,83177821.45536362,83151068.37253644,83266485.27973846,83230071.14364345,83196583.29269451,83167259.248023,83143037.3511184,83248169.17956257,83214725.84360346,83184107.99665967,83157395.17755544,83135418.88243969,83231481.62573023,83200671.4853535,83172593.2326167,83148196.43946014,83128222.68279232,83216227.96351783,83187767.10309057,83161950.77456462,83139620.36119726,83121441.14236142,83202240.3116042,83175887.62752765,83152097.69051026,83131620.86640285,83115057.19052383,83189373.96526591,83164922.94807437,83142957.9426887,83124152.01116487,83109048.9892146,83177504.06203961,83154776.4809812,83134462.79642619,83117169.84692104,83103392.72945954,83166522.63565072,83145363.6130605,83126550.62142083,83110633.3235625,83098064.28042738,83156336.07789542,83136610.1973673,83119166.40393203,83104504.64445285,83093040.13867995
