,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84313957.80772804,84316090.91375722,84317932.42667128,84319485.25723995,84320787.30531432,84313838.17493923,84315967.45092872,84317818.97662024,84319390.26226121,84320715.12652525,84313726.22755237,84315848.44001798,84317705.28420319,84319289.76453143,84320632.1318785,84313621.69393182,84315734.8712796,84317593.82862368,84319187.76081975,84320543.7719238,84313524.06129682,84315627.01366088,84317485.84467739,84319086.49204798,84320453.26244776,84313432.74847163,84315524.7846901,84317381.89831597,84318987.21544358,84320362.53864929,84313347.1811918,84315427.93527389,84317282.18812858,84318890.6187093,84320272.77411424,84313266.82333925,84315336.14459278,84317186.70960554,84318797.05201524,84320184.67610984,84313191.187816,84315249.0694235,84317095.3473452,84318706.66256166,84320098.65995196,84313119.83803235,84315166.36960368,84317007.92792536,84318619.47484787,84320014.95517416,84313052.38523386,84315087.72072244,84316924.25061485,84318535.43962742,84319933.6718393,84312988.48418744,84315012.81988245,84316844.10528168,84318454.46427377,84319854.84283756,84312927.82843848,84314941.38769864,84316767.28275603,84318376.43184014,84319778.4513355,84312870.14570329,84314873.16827923,84316693.58068267,84318301.21310243,84319704.44883484,84312815.19363944,84314807.928166,84316622.8066518,84318228.67417371,84319632.76717767
11,2021-07-12,84311340.21404184,84313580.16850531,84315558.60700028,84317252.91042997,84318689.52826698,84311218.58428028,84313452.06267983,84315438.68943056,84317151.02525336,84318611.2287861,84311104.78275046,84313328.62851085,84315318.57602952,84317043.28837806,84318521.23046193,84310998.53033948,84313210.88657145,84315200.88439016,84316933.98975329,84318425.45422255,84310899.30323292,84313099.10874516,84315086.91392122,84316825.53112438,84318327.39094333,84310806.50854467,84312993.20287596,84314977.2562624,84316719.25684875,84318229.13898528,84310719.56081638,84312892.90477449,84314872.11489004,84316615.89954802,84318131.96875294,84310637.91370115,84312797.87669651,84314771.4791404,84316515.829681,84318036.64397544,84310561.0709528,84312707.758441,84314675.22180532,84316419.20024154,84317943.61140572,84310488.58788443,84312622.19366577,84314583.15502568,84316326.033019,84317853.11629647,84310420.06860685,84312540.84294854,84314495.06270675,84316236.27116339,84317765.27449472,84310355.16160858,84312463.38966973,84314410.71937956,84316149.81175575,84317680.11840253,84310293.55490649,84312389.54200365,84314329.90108286,84316066.52622451,84317597.6267811,84310234.97134058,84312319.0328299,84314252.39148112,84315986.27322355,84317517.74434134,84310179.16425711,84312251.61857639,84314177.98511264,84315908.90675707,84317440.39475305
12,2021-07-13,84308678.51832505,84311002.87998566,84313103.76587549,84314930.986916,84316497.5905174,84308555.35462052,84310871.13282606,84312978.3274055,84314822.91472617,84316413.61441286,84308440.1194273,84310744.22765218,84312852.73604718,84314708.68195432,84316317.12426174,84308332.52974935,84310623.20898736,84312729.72727656,84314592.84203161,84316214.47809151,84308232.0548711,84310508.35122567,84312610.65527035,84314477.9408923,84316109.4221168,84308138.09419677,84310399.55482376,84312496.13318539,84314365.40071186,84316004.20586981,84308050.05470392,84310296.54394567,84312386.36828473,84314255.99395989,84315900.18921167,84307967.3830158,84310198.96774639,84312281.34431028,84314150.10882625,84315798.18781926,84307889.57652019,84310106.45286164,84312180.92368214,84314047.90305161,84315698.67716384,84307816.18483903,84310018.63039215,84312084.90596932,84313949.3955807,84315601.9166507,84307746.80702642,84309935.14925727,84311993.06175463,84313854.52237247,84315508.0270934,84307681.08708844,84309855.68217446,84311905.15230396,84313763.17094876,84315417.04007855,84307618.70906948,84309779.92764679,84311820.94088629,84313675.20202479,84315328.92995588,84307559.392285,84309707.60982136,84311740.19911341,84313590.46313281,84315243.63484855,84307502.8869483,84309638.47725795,84311662.71028411,84313508.79720059,84315161.070591
13,2021-07-14,84305983.68695804,84308369.79698232,84310577.80745406,84312528.39284189,84314219.43559876,84305859.1343045,84308235.25270878,84310447.74197689,84312414.83817494,84314130.24926671,84305742.59761313,84308105.6775803,84310317.56137325,84312294.85273565,84314027.80385746,84305633.79107758,84307982.13496174,84310190.09975511,84312173.22360176,84313918.8593094,84305532.17832096,84307864.9016498,84310066.75696725,84312052.62429418,84313807.39637142,84305437.15223964,84307753.8728694,84309948.16395952,84311934.54560672,84313695.80318995,84305348.1133375,84307648.76422945,84309834.53094706,84311819.79492943,84313585.52143832,84305264.50216894,84307549.21515766,84309725.83678958,84311708.7757757,84313477.41411093,84305185.81059124,84307454.84246339,84309621.93505035,84311601.64973001,84313371.9826591,84305111.58325757,84307365.26784152,84309522.61462478,84311498.43289013,84313269.4991103,84305041.41478923,84307280.1314573,84309427.63481665,84311399.05455516,84313170.08849381,84304974.94524907,84307199.09800623,84309336.74568126,84311303.39352563,84313073.7813357,84304911.85517609,84307121.85870393,84309249.69970901,84311211.30080703,84312980.54765694,84304851.86076713,84307048.13110846,84309166.25834827,84311122.6138903,84312890.31928572,84304794.70945643,84306977.65783557,84309086.1954276,84311037.16572843,84312803.00464574
14,2021-07-15,84303257.51608872,84305684.40887097,84307984.68796839,84310049.02395125,84311858.6901477,84303131.24178372,84305547.62399606,84307850.73751488,84309930.62113483,84311764.73405787,84303013.09771475,84305415.90282956,84307716.70232873,84309805.55023196,84311656.83899665,84302902.79334879,84305290.3247722,84307585.49933831,84309678.80497904,84311542.13331012,84302799.78425851,84305171.16953021,84307458.56680332,84309553.17160559,84311424.8125543,84302703.4544431,84305058.329045,84307336.5507145,84309430.20140155,84311307.39166301,84302613.19572379,84304951.51286489,84307219.66387679,84309310.73243675,84311191.3869927,84302528.44061318,84304850.35330012,84307107.88116083,84309195.18158133,84311077.70459968,84302448.67370427,84304754.45985527,84307001.04879749,84309083.71364228,84310966.86945535,84302373.43316898,84304663.44716373,84306898.94681595,84308976.34204412,84310859.16488856,84302302.30787914,84304576.94877203,84306801.32513635,84308872.99006197,84310754.71955326,84302234.93280841,84304494.6232771,84306707.92447887,84308773.52866924,84310653.56279251,84302170.98399104,84304416.15632941,84306618.48835316,84308677.80018775,84310555.66047543,84302110.17363147,84304341.26043572,84306532.76973563,84308585.63314685,84310460.93850075,84302052.24561875,84304269.67363942,84306450.5345579,84308496.85161011,84310369.29836169
15,2021-07-16,84300505.86701185,84302953.12435004,84305330.64848605,84307498.67049424,84309420.61530772,84300377.20904998,84302814.45003362,84305193.45099719,84307376.01191698,84309322.32047941,84300256.85766134,84302680.91216978,84305056.19142433,84307246.47750673,84309209.46976754,84300144.51196936,84302553.60463564,84304921.85601325,84307115.2423967,84309089.5269679,84300039.61324055,84302432.8105713,84304791.91536546,84306985.19168578,84308966.88309593,84299941.53061275,84302318.42004326,84304667.02832137,84306857.92968094,84308844.1683297,84299849.64186741,84302210.13826343,84304547.41012946,84306734.32129484,84308722.96680032,84299763.36678927,84302107.59219426,84304433.03258647,84306614.79504137,84308604.22354595,84299682.17865631,84302010.38572614,84304323.73602895,84306499.51848578,84308488.48473935,84299605.60567364,84301918.12799008,84304219.29328214,84306388.50264637,84308376.04380482,84299533.22796692,84301830.44732526,84304119.44660349,84306281.66546115,84308267.0325234,84299464.6728402,84301746.99749485,84304023.92906703,84306178.87099244,84308161.47900905,84299399.60959527,84301667.4597116,84303932.47681114,84306079.95390694,84308059.34521869,84299337.74451484,84301591.54243377,84303844.83584768,84305984.73484156,84307960.5515382,84299278.81626539,84301518.98002367,84303760.76560828,84305893.03003615,84307864.99305274
16,2021-07-17,84297729.02784912,84300177.86530814,84302618.2076568,84304879.95758238,84306907.72624773,84297596.91497222,84300037.37691836,84302478.2407619,84304753.55182774,84306805.48536713,84297473.38725269,84299902.08941324,84302338.22623998,84304620.08630525,84306688.12815373,84297358.12381063,84299773.1113122,84302201.20968427,84304484.8957638,84306563.4236106,84297250.5410529,84299650.72981422,84302068.68973725,84304350.95235403,84306435.94052665,84297149.98328881,84299534.83387907,84301941.3367219,84304219.9071147,84306308.41383769,84297055.80536316,84299425.12515487,84301819.36848447,84304092.64866933,84306182.48923247,84296967.40658677,84299321.22597541,84301702.7546723,84303969.61587,84306059.14711152,84296884.24225229,84299222.73526233,84301591.3310144,84303850.97879794,84305938.95284072,84296805.82487723,84299129.25721271,84301484.86455794,84303736.74643712,84305822.20894343,84296731.72093613,84299040.41545424,84301383.09134105,84303626.83210509,84305709.04997088,84296661.5458508,84298955.85934694,84301285.73818776,84303521.09385173,84305599.50285468,84296594.95856214,84298875.26603918,84301192.53518166,84303419.35966966,84305493.52593786,84296531.65629466,84298798.34026419,84301103.22259295,84303321.44330628,84305391.03454494,84296471.36977106,84298724.81298408,84301017.55447876,84303227.15416655,84305291.9178927
17,2021-07-18,84294930.53802255,84297362.89504685,84299851.70982058,84302197.01381141,84304323.82558624,84294793.60890855,84297220.4602418,84299709.33101445,84302067.30972403,84304218.00711475,84294665.68150122,84297083.29588877,84299566.91185163,84301930.38209909,84304096.56426632,84294546.40075932,84296952.52616312,84299427.54989232,84301791.70604047,84303967.54274553,84294435.14330518,84296828.44256142,84299292.76872773,84301654.33036768,84303835.67248976,84294331.2147713,84296710.93280284,84299163.2492744,84301519.94738826,84303703.78337906,84294233.93484679,84296599.69466524,84299039.21221781,84301389.4667685,84303573.57688029,84294142.67182292,84296494.34547643,84298920.62585932,84301263.33664155,84303446.0654264,84294056.85399084,84296394.47879332,84298807.32237943,84301141.72947924,84303321.83176084,84293975.9704952,84296299.69349112,84298699.0641957,84301024.65263875,84303201.1866379,84293899.56760623,84296209.60811894,84298595.58227518,84300912.01551965,84303084.2671063,84293827.2432631,84296123.86729287,84298496.59829342,84300803.67101303,84302971.0990154,84293758.641244,84296042.14378406,84298401.8373116,84300699.44135535,84302861.63742487,84293693.44558242,84295964.13831542,84298311.0348123,84300599.13433456,84302755.79306619,84293631.37548563,84295889.5781893,84298223.94035281,84300502.5534316,84302653.4498335
18,2021-07-19,84292108.6666839,84294508.2304708,84297031.96572423,84299450.95053595,84301670.08616541,84291965.19444576,84294363.44456896,84296887.36116995,84299318.29923786,84301561.0081597,84291831.31797406,84294224.01955438,84296742.71722414,84299178.27491133,84301435.84211892,84291706.62924154,84294091.09756576,84296601.17971812,84299036.4778623,84301302.88564491,84291590.44552067,84293964.97434075,84296464.29584557,84298896.02552053,84301167.01542,84291482.0157501,84293845.53524816,84296332.75694685,84298758.64732035,84301031.14782742,84291380.60864878,84293732.47266315,84296206.786955,84298625.27203977,84300897.03519616,84291285.54789434,84293625.39725952,84296086.35349986,84298496.35642429,84300765.71920906,84291196.22319219,84293523.89561361,84295971.28598976,84298372.07538775,84300637.79851751,84291112.09046778,84293427.55976208,84295861.3430045,84298252.4351153,84300513.59145288,84291032.66741173,84293336.00178438,84295756.25120363,84298137.34175904,84300393.23741563,84290957.52733862,84293248.86029267,84295655.72782846,84298026.64382553,84300276.7613417,84290886.29275228,84293165.8025473,84295559.49357443,84297920.15860605,84300164.11536692,84290818.62924439,84293086.52424452,84295467.27973405,84297817.68873708,84300055.20610029,84290754.23997638,84293010.74811694,84295378.83190513,84297719.03255787,84299949.9126434
19,2021-07-20,84289259.8429044,84291612.14917983,84294158.20701097,84296641.45591827,84298946.39496377,84289107.75936738,84291464.33524215,84294011.38286984,84296506.10063641,84298834.31639992,84288966.0821936,84291322.01046045,84293864.51558699,84296363.23099993,84298705.72137348,84288834.3266161,84291186.33832654,84293720.79939687,84296218.56192237,84298569.13897568,84288711.72622326,84291057.6182653,84293581.80551167,84296075.27393554,84298429.5808501,84288597.45102595,84290935.73103428,84293448.2362025,84295935.13088407,84298290.043043,84288490.69936149,84290820.3607022,84293320.31915848,84295799.07950069,84298152.32482149,84288390.73367703,84290711.10825236,84293198.02180965,84295667.5848631,84298017.49495175,84288296.89098033,84290607.55034968,84293081.1712126,84295540.82453538,84297886.16690128,84288208.58201778,84290509.26947112,84292969.5224766,84295418.80400279,84297758.66614866,84288125.28575328,84290415.86875086,84292862.79827048,84295301.42677426,84297635.13442388,84288046.54224357,84290326.97856967,84292760.71167283,84295188.53763093,84297515.59597509,84287971.94534563,84290242.25868447,84292662.97924508,84295079.94958773,84297400.00038655,84287901.1358869,84290161.39798711,84292569.32828729,84294975.46078227,84297288.25059904,84287833.79553731,84290084.11305559,84292479.50060602,84294874.86503434,84297180.22141626
20,2021-07-21,84286381.30033575,84288673.30653553,84291229.83587798,84293768.28047428,84296152.64255245,84286218.26605599,84288521.55251335,84291080.63739954,84293630.36617912,84296037.76792553,84286066.7007504,84288375.47081017,84290931.38988261,84293484.79932068,84295905.97542252,84285926.01410039,84288236.25020266,84290785.3394493,84293337.40301031,84295766.00932515,84285795.32699777,84288104.19243866,84290644.08320032,84293191.41767812,84295623.00688772,84285673.70426539,84287979.17007563,84290508.33531608,84293048.64011793,84295480.03845073,84285560.25108108,84287860.85450833,84290378.32771225,84292910.03451353,84295338.94719337,84285454.14926109,84287748.8325643,84290254.02779377,84292776.07429503,84295200.82734425,84285354.66670859,84287642.6667448,84290135.26026718,84292646.93997718,84295066.30641918,84285261.155136,84287541.9260556,84290021.77667198,84292522.63678652,84294935.71679662,84285173.04306318,84287446.20115267,84289913.29552981,84292403.0660909,84294809.20260438,84285089.8273485,84287355.11102529,84289809.52556972,84292288.06946325,84294686.7876594,84285011.0647354,84287268.30511434,84289710.17901838,84292177.45614898,84294568.41935888,84284936.36404394,84287185.46300906,84289614.97897887,84292071.02026947,84294453.9973967,84284865.37922785,84287106.29291478,84289523.66326463,84291968.55157667,84294343.39272462
21,2021-07-22,84283468.24320893,84285688.57918216,84288244.68737148,84290829.77945927,84293287.46398236,84283291.64624894,84285531.72854641,84288092.78684676,84290689.34178895,84293169.93466799,84283127.86755085,84285380.80607595,84287940.83216345,84290541.11098954,84293035.10366926,84282976.17743191,84285237.03025204,84287792.12838656,84290391.01661764,84292891.91894339,84282835.55047876,84285100.70288502,84287648.30190213,84290242.35834867,84292745.6368274,84282704.91612889,84284971.68332787,84287510.08025247,84290096.96584277,84292599.39828487,84282583.26034261,84284849.62439139,84287377.6999815,84289955.82093805,84292455.08840914,84282469.66220054,84284734.09278685,84287251.12830284,84289819.40575314,84292313.82588844,84282363.30186985,84284624.63122277,84287130.1871073,84289687.90413973,84292176.2518802,84282263.4563408,84284520.79008667,84287014.62375101,84289561.32145812,84292042.7056129,84282169.49045488,84284422.14292917,84286904.15193385,84289439.55731127,84291913.33377309,84282080.84666997,84284328.29322535,84286798.4753489,84289322.45041323,84291788.16002776,84281997.03509414,84284238.8764429,84286697.30121763,84289209.80655797,84291667.12993251,84281917.62440945,84284153.55962984,84286600.34780648,84289101.41613719,84291550.14030904,84281842.23387781,84284072.03975101,84286507.34833401,84288997.06509121,84291437.0586394
22,2021-07-23,84280512.94688626,84282652.28092985,84285198.34171467,84287822.30201569,84290347.68888025,84280319.89385925,84282488.9156949,84285043.21986005,84287679.2510542,84290227.57082197,84280141.32935652,84282331.8258778,84284888.04273257,84287528.25781873,84290089.77371088,84279976.34561142,84282182.26459385,84284736.18532902,84287375.36190295,84289943.44339746,84279823.7327852,84282040.53050354,84284589.30839165,84287223.92449337,84289793.9521479,84279682.25086848,84281906.46325523,84284448.15479034,84287075.80960423,84289644.5099005,84279550.73732732,84281779.68953972,84284312.96601534,84286932.01773134,84289497.0428839,84279428.14374802,84281659.74841814,84284183.70854113,84286793.04037017,84289352.6939707,84279313.54174611,84281546.1557308,84284060.20045789,84286659.06518546,84289212.11797403,84279206.11610036,84281438.4368034,84283942.18375589,84286530.0980007,84289075.66114865,84279105.15324761,84281336.14230707,84283829.36606653,84286406.03687988,84288943.47300217,84279010.02880086,84281238.85507174,84283721.44481009,84286286.71782991,84288815.57735433,84278920.19567046,84281146.19205086,84283618.12101546,84286171.94329143,84288691.91823496,84278835.17339307,84281057.80373806,84283519.10699424,84286061.49998516,84288572.38990645,84278754.53882013,84280973.37231034,84283424.13032942,84285955.17006975,84288456.85668197
23,2021-07-24,84277509.48038629,84279559.86234264,84282087.15161936,84284742.75011301,84287330.55882837,84277296.88452324,84279388.3567547,84281928.12930237,84284596.88907918,84287207.85321371,84277100.79738317,84279223.58324136,84281769.05883236,84284442.92344743,84287067.08832607,84276920.08961907,84279066.83434889,84281613.39930238,84284287.01102968,84286917.60711856,84276753.32466462,84278918.40110889,84281462.85210606,84284132.57924467,84286764.89755087,84276599.0555324,84278778.09533569,84281318.1776491,84283981.5292246,84286612.2386161,84276455.939097,84278645.50840743,84281179.62244125,84283834.88173555,84286461.59792292,84276322.7724139,84278520.14265545,84281047.15119521,84283693.13856487,84286314.14284767,84276198.49589147,84278401.47858949,84280920.57664756,84283556.49167389,84286170.54220223,84276082.18311568,84278289.00881007,84280799.63365018,84283424.94756213,84286031.14960591,84275973.02617665,84278182.25427204,84280684.02194488,84283298.40279663,84285896.11770637,84275870.32040098,84278080.7711075,84280573.43090144,84283176.69061166,84285765.47076918,84275773.45011619,84277984.15241611,84280467.55366924,84283059.60996222,84285639.1515632,84275681.87602285,84277892.0274318,84280366.09503071,84282946.94372566,84285517.0520284,84275595.1242721,84277804.05939546,84280268.7754785,84282838.47008377,84285399.03351943
24,2021-07-25,84274447.86929627,84276403.3928354,84278904.56434654,84281585.4750544,84284231.0376433,84274212.40476517,84276221.87602687,84278740.77163374,84281436.47639218,84284105.66391294,84273995.84854256,84276047.6762032,84278576.95025665,84281279.19166389,84283961.83600883,84273796.80176619,84275882.13028754,84278416.66138367,84281119.91066371,84283809.09946862,84273613.55485088,84275725.51603043,84278261.65488699,84280962.13476926,84283653.06137976,84273444.41293411,84275577.6076581,84278112.71129338,84280807.80657406,84283497.07204893,84273287.81742997,84275437.95034942,84277970.08200248,84280657.96949825,84283343.14200401,84273142.38156164,84275305.99902463,84277833.72846062,84280513.13684274,84283192.4642012,84273006.8900247,84275181.18895137,84277703.45589663,84280373.5053875,84283045.7222169,84272880.28471489,84275062.97105841,84277578.98961617,84280239.08240646,84282903.2775864,84272761.64618431,84274950.82862349,84277460.01902515,84280109.76281303,84282765.28649686,84272650.17499614,84274844.28404857,84277346.22307248,84279985.37676144,84282631.77394927,84272545.17464592,84274742.90038761,84277237.28479095,84279865.71932878,84282502.68166044,84272446.0365817,84274646.28016737,84277132.89935468,84279750.56911334,84282377.89939673,84272352.22735105,84274554.06289732,84277032.77825196,84279639.69986741,84282257.28565797
25,2021-07-26,84271316.59008136,84273173.39064032,84275642.55224256,84278343.44700827,84281042.79938966,84271054.71644862,84272979.7552965,84275472.9279086,84278190.84846586,84280914.59086388,84270814.55708775,84272794.16900323,84275303.31137697,84278029.7573511,84280767.5062493,84270594.39152616,84272618.01798613,84275137.38764483,84277866.61496302,84280611.30578642,84270392.18716589,84272451.55978923,84274976.96435978,84277705.00744328,84280451.72299737,84270205.95726839,84272294.51961568,84274822.84506758,84277546.9247901,84280292.18405,84270033.89037335,84272146.38383669,84274675.285666,84277393.43622631,84280134.74528202,84269874.3844984,84272006.54766825,84274534.2422977,84277245.068075,84279980.62708762,84269726.04243346,84271874.3897761,84274399.5098856,84277102.02247001,84279830.52900365,84269587.65250702,84271749.30919512,84274270.80111052,84276964.30741714,84279684.82124235,84269458.16540767,84271630.74245286,84274147.79194216,84276831.81579451,84279543.6640008,84269336.67151938,84271518.17022306,84274030.14792213,84276704.37410268,84279407.08328885,84269222.38047442,84271411.11848426,84273917.53916007,84276581.7728661,84279275.0199101,84269114.60339573,84271309.15688157,84273809.64862287,84276463.78568481,84279147.36150363,84269012.73777013,84271211.89576533,84273706.17640841,84276350.18115301,84279023.96369721
26,2021-07-27,84268103.60799344,84269859.65188685,84272292.29303612,84275008.82811247,84277758.72204462,84267811.61040673,84269651.57718576,84272115.59518334,84274852.03684078,84277627.426944,84267544.56281003,84269452.44915374,84271938.9637197,84274686.51613808,84277476.79482485,84267300.36723109,84269263.70795158,84271766.23271243,84274518.88392903,84277316.81934887,84267076.61475223,84269085.58259626,84271599.27816422,84274352.82488523,84277153.37161605,84266870.980015,84268917.73611337,84271438.92972586,84274190.38386302,84276989.9604567,84266681.35904384,84268759.5817428,84271285.44705738,84274032.6597318,84276828.69222674,84266505.90147899,84268610.44112284,84271138.77837344,84273880.19357848,84276670.81736806,84266343.00055721,84268469.6235531,84270998.70481469,84273733.19339757,84276517.0529764,84266191.26798104,84268336.46472625,84270864.92266709,84273591.66771024,84276367.77888772,84266049.5052836,84268210.34428512,84270737.09069857,84273455.50672758,84276223.15982947,84265916.67645861,84268090.69226108,84270614.8574361,84273324.53243686,84276083.22305973,84265791.8835843,84267976.98973769,84270497.8766906,84273198.52983753,84275947.90852222,84265674.34583537,84267868.76662157,84270385.8161059,84273077.26651713,84275817.10165931,84265563.38171759,84267765.59808575,84270278.36153702,84272960.50489864,84275690.65507719
27,2021-07-28,84264795.69572748,84266450.74785304,84268843.769134,84271572.63692318,84274370.5967296,84264469.70290913,84266225.70963384,84268658.57801136,84271410.9286745,84274235.87618661,84264172.3460868,84266010.69916786,84268473.53942306,84271240.2186614,84274081.30651529,84263901.09056465,84265807.21477993,84268292.66512696,84271067.3321901,84273917.1402947,84263653.09489405,84265615.44721128,84268117.91125822,84270896.06918679,84273749.40127574,84263425.64595225,84265434.98244374,84267950.13678347,84270728.53831038,84273581.69005087,84263216.30566105,84265265.14457619,84267789.60399821,84270565.87259077,84273416.16853862,84263022.94054033,84265105.16625397,84267636.24994455,84270408.62982687,84273254.12059239,84262843.70535588,84264954.2732839,84267489.83780266,84270257.02432704,84273096.28286268,84262677.01109327,84264811.72538425,84267350.04298621,84270111.06471527,84272943.0459317,84262521.4899943,84264676.83415721,84267216.50262006,84269970.6376339,84272794.57961622,84262375.96275593,84264548.96919946,84267088.84398222,84269835.55939443,84272650.91261563,84262239.40963459,84264427.5581245,84266966.70063664,84269705.60818698,84272511.98396955,84262110.94575138,84264312.08359306,84266849.72127043,84269580.544265,84272377.67672713,84261989.80030502,84264202.0790207,84266737.5741773,84269460.12257224,84272247.84018056
28,2021-07-29,84261377.09064059,84262932.93751083,84265284.85317048,84268023.95791261,84270868.42961475,84261013.06741755,84262688.20031327,84265089.56107175,84267856.46717072,84270729.84963746,84260681.83549348,84262454.77317445,84264894.54072738,84267679.66130137,84270570.84395535,84260380.36138026,84262234.21649405,84264704.01376693,84267500.60979317,84270401.95696123,84260105.31234714,84262026.6716177,84264520.02950703,84267323.24772462,84270229.38441758,84259853.53622875,84261831.63094608,84264343.479587,84267149.75810048,84270056.83028518,84259622.21750255,84261648.31177104,84264174.62741636,84266981.31334418,84269886.5190446,84259408.90339245,84261475.84081024,84264013.39498438,84266818.49013811,84269719.77214557,84259211.4801043,84261313.34490559,84263859.52261098,84266661.50950247,84269557.34822068,84259028.13285384,84261159.99399698,84263712.65963143,84266510.37954392,84269399.64991158,84258857.3036608,84261015.01947804,84263572.41638993,84266364.98214832,84269246.85272436,84258697.65235765,84260877.71984647,84263438.39403471,84266225.12646742,84269098.98694175,84258548.02255732,84260747.45991963,84263310.20134407,84266090.58226664,84268955.99054861,84258407.4127543,84260623.66695683,84263187.4638805,84265961.10081764,84268817.74386553,84258274.95211701,84260505.82547538,84263069.8285771,84265836.42796408,84268684.09242283
29,2021-07-30,84257830.80823961,84259291.15638898,84261602.0905767,84264350.58488923,84267240.98665985,84257424.57882291,84259023.78753266,84261394.90719394,84264176.30549702,84267098.01686993,84257055.78140149,84258769.22934452,84261188.15366508,84263992.35131642,84266933.96700078,84256720.81926353,84258529.10778457,84260986.29707341,84263806.07884091,84266759.71368104,84256415.80752407,84258303.50229657,84260791.49413076,84263621.58133604,84266581.64839464,84256137.10190731,84258091.79352039,84260604.67258076,84263441.12825605,84266403.59260803,84255881.46462901,84257893.07266709,84260426.09498382,84263265.93733348,84266227.8418237,84255646.0862321,84257706.34212828,84260255.66373058,84263096.60649638,84266055.76008761,84255428.55328155,84257530.61301956,84260093.09064084,84262933.36379187,84265888.13086253,84255226.79935357,84257364.9505809,84259937.9930266,84262776.21595831,84265725.37034012,84255039.05463813,84257208.4928672,84259789.94861275,84262625.03863172,84265567.66034304,84254863.79997076,84257060.45578657,84259648.5268896,84262479.63198295,84265415.03281492,84254699.72702451,84256920.13132411,84259513.30672254,84262339.75539313,84265267.4244158,84254545.70469311,84256786.88257107,84259383.88585074,84262205.1491678,84265124.71225232,84254400.75104952,84256660.137478,84259259.88557142,84262075.54810826,84264986.73747875
