,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
104,2021-10-13,82981449.4880835,82898832.47728087,82825932.22664757,82766333.6091386,82721316.80295351,82940700.24484284,82868524.91492346,82804946.35486373,82752847.80636503,82713372.31323162,82904479.75914282,82840837.51311919,82784956.72885391,82739191.18348913,82704542.81996755,82872306.13055179,82815760.58474082,82766322.08059047,82725939.18235405,82695485.43093738,82843670.37650461,82793113.11959313,82749131.37701066,82713358.63816541,82686556.74004552,82818099.87285374,82772657.66170101,82733347.57927638,82701554.26957195,82677944.05889235,82795178.13376202,82754150.92699711,82718878.4699835,82690545.96605495,82669738.50695486,82774546.82386608,82737365.05675901,82705611.80774638,82680310.26699223,82661976.40323363,82755900.98340507,82722095.28882167,82693432.59985608,82670802.87202144,82654663.06361738,82738982.16645622,82708161.40514284,82682231.26082186,82661970.89345573,82647786.6483655,82723571.459829,82695406.45289724,82671907.09281345,82653759.46793604,82641326.28289565,82709483.1419312,82683694.41108623,82662369.37872374,82646115.22915094,82635256.83090502,82696559.20867677,82672907.59263566,82653537.28750978,82638988.02324511,82629551.68508972,82684664.7669245,82662944.1401222,82645339.22423966,82632331.64189939,82624184.37236439,82673684.20836186,82653715.76138537,82637711.95724893,82626104.01294991,82619129.44577925
105,2021-10-14,82973344.5770999,82888790.47757193,82813627.23176123,82751656.5858036,82704365.78229535,82931430.1849562,82857497.38341865,82791887.91866702,82737652.78631122,82696105.30504923,82894155.20163353,82828902.92122835,82771179.92628078,82723473.15679887,82686926.46637738,82861031.09103738,82802999.5613755,82751875.45078038,82709715.42950872,82677512.88460141,82831539.26616567,82779602.27998754,82734067.09478724,82696656.69190711,82668235.38053556,82805196.91079512,82758467.2149144,82717716.77275424,82684405.58071375,82659288.57900697,82781577.81118259,82739344.05137049,82702729.11033803,82672982.5900218,82650767.00154237,82760314.7873262,82721998.08591175,82688987.89763486,82662363.17671213,82642708.15999734,82741095.03575143,82706218.24257278,82676374.01327448,82652501.1553407,82635117.33095177,82723653.24580783,82691818.63791105,82664773.8993672,82643341.43232884,82627981.96944122,82707764.53705189,82678637.31040974,82654083.18335524,82634826.8771938,82621280.15955134,82693238.01643907,82666533.84579892,82644207.82132569,82626901.93090852,82614985.57936753,82679911.20130348,82655386.71832383,82635064.00703947,82619514.38748243,82609070.40210824,82667645.31710915,82645090.72104606,82626577.50302264,82612616.1543982,82603506.96334673,82656321.3861217,82635554.6385606,82618682.73894714,82606163.44921102,82598268.68604036
106,2021-10-15,82965433.37849997,82879002.96402054,82801615.56326593,82737286.74874239,82687715.19318646,82922345.25906776,82846710.1067595,82779106.65457748,82722750.54498877,82679128.11805351,82884006.24152692,82817194.5897994,82757664.52595264,82708033.2265414,82669588.15433563,82849921.72335531,82790451.33168764,82737675.20034641,82693755.44649337,82659806.31547256,82819563.882401,82766291.44682603,82719235.07024533,82680204.85140073,82650168.13019612,82792439.93969327,82744464.73235372,82702305.0464825,82667494.12830438,82640875.78912266,82768114.08889657,82724713.85572657,82686786.58211318,82655644.41364768,82632027.33794469,82746210.37898895,82706797.25097036,82672559.45319678,82644630.06906943,82623661.52886972,82726408.1966134,82690497.49345076,82659500.35047923,82634402.98541231,82615783.6043418,82708435.37502082,82675622.99092343,82647491.67977154,82624905.81253457,82608380.29592344,82692061.05955705,82662006.72646466,82636425.33017322,82616079.09789732,82601428.61583689,82677089.16947798,82649503.84562334,82626203.87025754,82607865.03486611,82594901.02031511,82663352.72209904,82637988.93865763,82616740.46205708,82600209.31275603,82588768.42500015,82650709.03750367,82627353.40638043,82607958.17369048,82593061.90575206,82583001.93638268,82639035.74368852,82617503.07043943,82599789.04901971,82586377.27594298,82577573.81117027
107,2021-10-16,82957681.83724572,82869436.97202694,82789867.16162616,82723197.56580661,82671341.841685,82913412.53160992,82836130.92166805,82766572.89962561,82708114.62988205,82662417.47647505,82874000.88173874,82805681.03440858,82744381.21288502,82692845.00940152,82652504.51413526,82838946.82092868,82778084.98446748,82723692.3135919,82678032.90651849,82642342.25438231,82807713.68967098,82753150.19443467,82704606.54326634,82663976.83423743,82632331.41893579,82779798.9988034,82730620.20224047,82687083.85853466,82650793.66375005,82622682.01929119,82754757.5031876,82710230.68392438,82671022.53031787,82638505.21341152,82613495.74897712,82732204.56896444,82691733.2040151,82656298.28051417,82627084.73859417,82604812.64897113,82711811.81819028,82674903.96301198,82642783.55730507,82616482.1692883,82596637.9332605,82693300.24569532,82659545.62337384,82630356.67004281,82606637.8493571,82588957.59191853,82676433.02283451,82645486.07155727,82618905.7089177,82597489.9502771,82581747.53482771,82661008.87064528,82632575.97041865,82608329.79675443,82588978.36371583,82574978.9600682,82646856.28958905,82620685.98445411,82598539.00933,82581046.62236844,82568621.48747575,82633828.67410915,82609704.08234602,82589453.67011796,82573642.71852018,82562644.9565434,82621800.2361242,82599533.08540824,82581003.39134912,82566719.31399673,82557020.42137492
108,2021-10-17,82950020.74195276,82860031.26014592,82778328.20570724,82709341.92726654,82655204.3271596,82904563.22900884,82825698.92019576,82754232.91385737,82693697.79786396,82645931.7570322,82864070.64210923,82794301.56638366,82731276.27157912,82677861.10133924,82635633.66426659,82828038.08447766,82765839.95770112,82709873.05013047,82662500.22370093,82625078.54273485,82795920.48335621,82740118.0149435,82690127.70854296,82647924.8576337,82614682.80245894,82767205.91269037,82716873.11511819,82671999.30746363,82634256.19720624,82604664.53733717,82741439.85833943,82695833.98256823,82655382.93367364,82621516.78615303,82595129.21648368,82718229.10403536,82676745.31578967,82640150.22090738,82609678.76558013,82586118.22064088,82697237.5618801,82659376.9222695,82626169.32495347,82598690.06977859,82577636.74261352,82678179.4130797,82643525.68886186,82613314.40233621,82588488.6888921,82569670.01391491,82660811.86065483,82629014.36894001,82601469.68670489,82579010.36573477,82562192.81212299,82644928.42106842,82615689.10380267,82590530.79916047,82570192.6370851,82555175.04108611,82630353.0642878,82603416.59321176,82580404.67642929,82561976.82772449,82548584.98663148,82616935.24131532,82592081.33599374,82571008.8484245,82554308.89986575,82542391.18323928,82604545.72807832,82581583.11740297,82562270.45092954,82547139.67055182,82536563.44587263
109,2021-10-18,82942367.27531976,82850711.28366816,82766932.2665614,82695660.8986755,82639250.18890885,82895714.99781683,82815339.87033746,82742020.31848079,82679440.94802153,82629618.24537893,82854133.496865,82782982.15523168,82718283.31531924,82663022.2040473,82618922.59573947,82817113.70899715,82753642.3327352,82696150.96571141,82647097.8795275,82607961.85486668,82784102.59683314,82727121.03177637,82675732.02471134,82631989.1669819,82597168.62808296,82754579.09022442,82703149.58328313,82656984.7244999,82617821.72770621,82586769.3606013,82728079.59096923,82681449.8127689,82639800.97353257,82604618.87868883,82576873.42959727,82704202.412448,82661759.56637354,82624048.2896693,82592351.6421349,82567523.60959087,82682603.82033439,82643842.2482728,82609590.49141513,82580965.92430784,82558725.08137463,82662991.21380375,82627488.94540869,82596297.52991582,82570397.31575836,82550462.30197902,82645115.83839948,82612517.24618687,82584049.72757311,82560579.0792963,82542708.88735698,82628766.00364071,82598768.73497657,82572739.15001407,82551446.34456275,82535433.41135031,82613761.13842465,82586106.11049828,82562269.5438011,82542938.17777707,82528602.78765051,82599946.73487192,82574410.36603,82552555.59763438,82534998.46332923,82522184.2076312,82587190.1148267,82563578.21659063,82543521.92697403,82527576.1292152,82516146.2103984
110,2021-10-19,82934687.4195271,82841440.25885478,82755643.23987773,82682120.67761497,82623448.35168609,82886835.29132725,82805018.07720295,82729899.63643412,82665310.51991427,82613445.88167042,82844158.1841843,82771688.06418766,82705367.44095843,82648294.99337761,82602340.26439564,82806143.55911618,82741458.21434581,82682491.67378181,82631792.77174246,82590961.16158406,82772230.88877182,82714126.09174547,82661385.56815974,82616136.8649834,82579757.880748,82741890.27401744,82689417.11213318,82642006.60151199,82601457.5462411,82568965.48759153,82714649.23596123,82667046.26889497,82624243.51631585,82587778.9550469,82558697.4001951,82690097.74467434,82646744.58097696,82607959.69286166,82575070.99183947,82548997.84121746,82667884.4950469,82628269.0483267,82593014.57270686,82563277.50428857,82539871.98889217,82647710.14562032,82611404.94128375,82579273.85348412,82552331.63908495,82531303.51005222,82629320.00327474,82595964.657584,82566613.89532238,82542164.12909395,82523264.82984483,82612497.17470843,82581785.19432668,82554923.15767635,82532707.64576669,82515723.15641381,82597056.54250236,82568725.21699709,82544102.14835796,82523898.94712017,82508643.99322683,82582839.62885992,82556662.1810149,82534062.66929741,82515679.7928159,82501993.15046345,82569710.28711675,82545489.69978659,82524726.77349903,82507997.17824547,82495737.85463879
111,2021-10-20,82926925.6437294,82832165.16367912,82744411.8316514,82668676.22801471,82607757.8749277,82877869.43637942,82794681.24072796,82717821.98499152,82651261.59058265,82597373.66306569,82834090.73135337,82760367.58844955,82692480.11570537,82633634.64147201,82585845.59130272,82795074.23248507,82729236.38420063,82668846.93137817,82616540.14613353,82574035.29839246,82760252.42160685,82701082.37310769,82647040.33247964,82600323.25043033,82562409.30418837,82729086.90622677,82675625.20348676,82627017.12351573,82585118.98643488,82551211.56654713,82701096.54675198,82652573.11735956,82608662.90106665,82570952.36839876,82540559.6791744,82675863.11024497,82631650.3430317,82591836.89289796,82557792.17489421,82530499.36862366,82653027.80697337,82612607.48441152,82576394.12959705,82545580.1668681,82521035.82104082,82632284.60457598,82595223.9857902,82562196.01177683,82534247.00494215,82512151.89807412,82613372.89670347,82579307.03429247,82549114.89002687,82523720.84379518,82503818.8053912,82596070.5966337,82564689.01399846,82537035.56997052,82513931.84701823,82496002.35008715,82580188.03961281,82551224.52863787,82525855.27453853,82504814.415902,82488666.58753507,82565562.77029593,82538787.4664143,82515482.8753204,82496308.13937141,82481775.90875913,82552055.16184148,82527268.31012946,82505837.82234247,82488358.03737581,82475296.19100915
112,2021-10-21,82919012.17574866,82822820.53555374,82733177.65791963,82655272.47170141,82592128.62273252,82868748.33152021,82784264.48046617,82705727.29855569,82637239.13333918,82581351.3495565,82823862.56758669,82748956.30772129,82679561.52784133,82618986.14890313,82569388.21079397,82783837.57373871,82716912.77902661,82655157.11981305,82601285.00549896,82557133.75966564,82748099.36261252,82687926.08566408,82632636.83947052,82584493.30586861,82545072.2436546,82716101.40281023,82661710.2730627,82611956.90929782,82568750.99175137,82533456.78818204,82687354.1292512,82637966.92648837,82592999.80833796,82554084.00799172,82522409.30005221,82661431.25839528,82616413.53126399,82575620.60393132,82540460.01451305,82511977.06748056,82637966.61160307,82596794.31224206,82559669.88747899,82527818.66022085,82502165.2964509,82616647.52286659,82578882.88514833,82545004.72376093,82516088.0797659,82492956.02947597,82597207.50397107,82562481.21200968,82531493.41031983,82505193.8032567,82484319.224794,82579419.28886016,82547417.04243845,82519017.05428661,82495063.43823293,82476219.25359212,82563088.66814196,82533540.8932883,82507469.54996721,82485628.98190269,82468618.68559706,82548049.20425028,82520723.05888666,82496756.7969408,82476827.80736239,82461480.45490818,82534157.78086293,82508850.86458708,82486795.60324919,82468602.9169967,82454769.05293411
113,2021-10-22,82910921.49398881,82813375.4620941,82721908.33886002,82641877.72642459,82576530.5002613,82859447.98777692,82773738.12569638,82693584.01050699,82623211.87278055,82565348.9795194,82813451.05724005,82737425.65605567,82666580.86379163,82604318.64451872,82552938.30898334,82772412.14400391,82704459.81297775,82641392.11132164,82585996.86489904,82540226.8833478,82735751.33625674,82674630.51546559,82618145.58275081,82568616.9089002,82527717.18775387,82702914.3388997,82647646.38673766,82596797.01579592,82552323.77770153,82515671.78809999,82673403.41425031,82623202.46416694,82577225.80747549,82537144.403753,82504217.04071741,82646784.3952672,82601009.54980764,82559282.8636052,82523045.33351883,82493401.85295574,82622683.82221451,82580805.51643771,82542814.31422421,82509964.08073513,82483231.46263951,82600782.46261825,82562358.15692651,82527672.85466169,82497826.21630464,82473687.07944405,82580807.98591475,82545464.20047295,82513722.69030525,82486554.60132256,82464737.38654324,82562527.96751952,82529946.74633291,82500841.18883198,82476074.24080531,82456345.28468426,82545743.66166516,82515652.20395683,82488918.87528516,82466314.6820214,82448471.82070917,82530284.64852673,82502447.25094992,82477858.63817382,82457211.03844376,82441078.43431146,82516004.31688264,82490216.03155954,82467574.60674833,82448704.25388816,82434128.1947427
114,2021-10-23,82902603.5600432,82803780.51385188,82710556.52705047,82628447.64467178,82560922.36033493,82849919.2004781,82763053.55226618,82681345.31924385,82609135.70484127,82549325.43996269,82802807.685416,82725727.68520978,82653491.79990818,82589588.25070049,82536454.80408774,82760749.99584995,82691830.10056837,82627505.99150649,82570632.04743059,82523273.61238262,82723160.86131293,82661148.74485011,82603520.99490602,82552650.55613437,82510303.09673527,82689478.61660922,82633387.01645549,82581492.16880162,82535793.98890309,82497815.53674527,82659197.61968483,82608233.52795058,82561295.87208429,82520090.32567428,82485941.87553501,82631875.99960779,82585392.46953376,82542778.8554264,82505505.00774574,82474732.69804755,82607133.13344619,82564595.3983645,82525782.77170369,82491973.39348152,82464193.28691156,82584643.29754615,82545604.29778977,82510155.91848528,82479418.45485225,82454304.00612228,82564128.365022,82528210.66257916,82495758.37426797,82467760.34172314,82445032.23688917,82545350.77880667,82512232.93067773,82482463.72989784,82456921.4119946,82436339.37559989,82528107.26925118,82497513.38759159,82470159.10345271,82446828.71870978,82428184.90947562,82512223.43766652,82483915.074592,82458744.3357183,82437415.07323144,82420528.74673018,82497549.17530923,82471318.93379922,82448130.84232518,82428619.32088958,82413332.49846992
115,2021-10-24,82894054.63782984,82794023.2797048,82699105.51190004,82614963.92713057,82545285.69627443,82840159.86734296,82752199.77134398,82668995.53184327,82594992.9198771,82533262.4942806,82791931.80533834,82713852.68600367,82640279.59715721,82574777.85123399,82519919.76216346,82748851.77903825,82679015.07945867,82613484.9003422,82555174.01105624,82506256.32693917,82710329.74644224,82647473.24104948,82588750.02120706,82536578.25101627,82492812.66504256,82675797.08578694,82618925.55775225,82566030.05109216,82519146.14281884,82479871.03711034,82644740.5362864,82593054.35495023,82545198.36196887,82502906.77418071,82467567.1074068,82616710.71747637,82569557.2949415,82526097.5629934,82487824.4913498,82455953.1956537,82591319.97344512,82548159.66629237,82508564.82068497,82473832.47946715,82445034.64187177,82568236.1748723,82528617.6649777,82492444.01234345,82460851.0788314,82434790.95164108,82547175.45306325,82510717.55706763,82477591.0598347,82448797.68819423,82425188.17766425,82527895.1515706,82494273.11434348,82463875.74406277,82437591.97588414,82416186.17852549,82510187.49524808,82479122.48692003,82451181.74206926,82427158.4583486,82407742.84560917,82493874.11487733,82465125.06439497,82439405.81335671,82417427.60405084,82399816.51910004,82478801.4057365,82452158.56934227,82428456.6277479,82408336.12141454,82392367.31647831
116,2021-10-25,82885250.15606116,82784076.47231704,82687527.16537878,82601399.027922,82529594.21818864,82830146.34084976,82741150.47134067,82656507.26684837,82580756.40041201,82517134.02865052,82780800.5525934,82701775.18872778,82626917.54951258,82559860.7464973,82503307.26115592,82736695.28954615,82665990.00167677,82599302.7312363,82539596.4470539,82489149.29781048,82697236.34424247,82633579.87483715,82573807.08326234,82520374.04343241,82475220.35020095,82661848.56918544,82604238.4136033,82550385.54925433,82502354.61551228,82461812.92413464,82630011.3853501,82577641.80818845,82528908.57397643,82485568.4212058,82449067.53826971,82601268.10946947,82553481.28903192,82509214.64658898,82469978.72477686,82437038.30426887,82575224.19302016,82531475.93309435,82491136.44497631,82455516.52337992,82425730.6326289,82551541.19480477,82511376.17927372,82474513.4095507,82442099.49581806,82415123.15849836,82529929.56556694,82492963.07731462,82459197.2807575,82429642.2524704,82405180.58031514,82510141.58806603,82476045.73340736,82445054.00058296,82418061.7319408,82395861.18618788,82491965.00452177,82460458.15527242,82431963.77441071,82407279.87370525,82387121.23616986,82475217.48719315,82446056.06914979,82419820.2497795,82397224.76425393,82378917.46652402,82459741.93994641,82432713.96366966,82408529.32092664,82387830.9381556,82371208.46621186
117,2021-10-26,82876171.23416169,82773917.37367637,82675797.1760661,82587728.6631167,82513824.48059729,82819860.7114898,82729883.94673093,82643857.00143182,82566402.3322459,82500916.8063381,82769396.85552429,82689474.36914869,82613382.85132702,82544813.58227503,82486594.2925086,82724264.1754422,82652734.8055477,82584937.31863879,82523876.43340257,82471929.74680294,82683864.9213982,82619449.24467707,82558670.58296035,82504015.40969443,82457503.5979692,82647617.86701077,82589306.75610481,82534537.56786442,82485397.24734995,82443618.85719512,82614995.42950295,82561977.5609388,82512405.85914072,82468053.43897173,82430421.02934232,82585533.84133354,82537146.56568076,82492109.85543814,82451946.18292038,82417966.07501884,82558831.81150769,82514526.70251288,82473477.7507366,82437004.276802,82406259.48875849,82534544.68876581,82493862.69162837,82456344.53793317,82423142.71114877,82395279.0240222,82512377.31110814,82474930.38543099,82440557.75631145,82410273.27346575,82384988.00008275,82492076.94446935,82457534.23050715,82425979.48419088,82398310.1349091,82375343.10275914,82473426.87571572,82441504.08962707,82412486.4282077,82387172.61971825,82366298.92609084,82456240.83422816,82426692.01765603,82399969.0962113,82376786.39515795,82357810.56727125,82440358.2400367,82412969.25792156,82388330.57955393,82367083.78655992,82349835.05252315
