,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304353.95120853,84307292.44512267,84309852.61689378,84312031.84203626,84313875.06689328,84304187.86043766,84307120.05527377,84309693.0371563,84311897.20202386,84313772.03110933,84304032.53968379,84306953.98830189,84309533.21681154,84311754.84348911,84313653.61108774,84303887.59261322,84306795.6128664,84309376.63812567,84311610.43640386,84313527.60076556,84303752.29091981,84306645.28989752,84309225.0282508,84311467.15404627,84313398.59453356,84303625.81425333,84306502.89081961,84309079.17222118,84311326.77169302,84313269.35331216,84303507.3544266,84306368.05612454,84308939.33858421,84311190.25596656,84313141.54795407,84303396.15834616,84306240.32791293,84308805.5111148,84311058.09486428,84313016.18231909,84303291.54270251,84306119.21860799,84308677.51873432,84310930.48908475,84312893.84307382,84303192.8956918,84306004.24629855,84308555.10989234,84310807.46606883,84312774.85174383,84303099.6730248,84305894.95224357,84308437.99568604,84310688.94948024,84312659.3596343,84303011.39171469,84305790.90872338,84308325.87493558,84310574.80224642,84312547.40833424,84302927.62331545,84305691.72166255,84308218.4486399,84310464.85352974,84312438.9689446,84302847.98738597,84305597.03046285,84308115.42809393,84310358.91573326,84312333.9678575,84302772.14550759,84305506.50640664,84308016.5391892,84310256.7952243,84312232.30387057
11,2021-07-12,84300589.0855559,84303668.29801166,84306409.34040877,84308777.1922654,84310801.72963974,84300420.22181855,84303489.70210247,84306241.12017445,84308633.27937749,84310690.3818184,84300262.32513571,84303317.72252393,84306072.72432816,84308481.18297423,84310562.45517968,84300114.98902982,84303153.76842575,84305907.8197612,84308326.96777178,84310426.38344358,84299977.47007859,84302998.20464872,84305748.21957356,84308174.02320465,84310287.13478813,84299848.93184027,84302850.8896729,84305594.74273293,84308024.24133009,84310147.69148137,84299728.55072196,84302711.44382147,84305447.66396159,84307878.6486834,84310009.85540809,84299615.55953817,84302579.38658753,84305306.95850392,84307737.76003663,84309874.70656437,84299509.26236655,84302454.20771895,84305172.43924636,84307601.78339657,84309742.87375152,84299409.0362325,84302335.40369718,84305043.83513297,84307470.74212095,84309614.69930568,84299314.326999,84302222.4957359,84304920.83655564,84307344.54925965,84309490.3418909,84299224.64300914,84302115.03779288,84304803.12169711,84307223.05355981,84309369.84198488,84299139.54817964,84302012.61918251,84304690.3716749,84307106.06825748,84309253.16430663,84299058.65533037,84301914.86431521,84304582.27900867,84306993.3892021,84309140.22567405,84298981.62008248,84301821.43097106,84304478.55207357,84306884.80626123,84309030.91347785
12,2021-07-13,84296753.87076129,84299946.26034139,84302849.85020871,84305395.0113501,84307594.39457771,84296582.69199759,84299762.65624736,84302674.1754663,84305242.73954849,84307475.33260085,84296422.63055882,84299585.89977805,84302498.38304886,84305081.86934544,84307338.5871833,84296273.2743104,84299417.4333783,84302326.29892705,84304918.82148397,84307193.18671285,84296133.86958805,84299257.62572181,84302159.81007725,84304757.18001316,84307044.44647652,84296003.5684571,84299106.32548401,84301999.76446752,84304598.94183737,84306895.55398548,84295881.53602408,84298963.13728437,84301846.44189866,84304445.18701681,84306748.43235087,84295766.99458687,84298827.56286831,84301699.8100418,84304296.45398082,84306604.23176473,84295659.23869006,84298699.07410923,84301559.66777103,84304152.9568797,84306463.61964965,84295557.63683008,84298577.15041159,84301425.72705576,84304014.71499217,84306326.95718847,84295461.62728673,84298461.29711728,84301297.66030556,84303881.63145022,84306194.40944067,84295370.71167761,84298351.05365516,84301175.12780254,84303753.54191442,84306066.01545839,84295284.44795597,84298245.9961527,84301057.79343495,84303630.2450026,84305941.73368528,84295202.44364841,84298145.73710638,84300945.33346316,84303511.52141784,84305821.4717413,84295124.34966908,84298049.92355575,84300837.44110183,84303397.14596263,84305705.10615589
13,2021-07-14,84292863.48443334,84296140.79773718,84299187.47962973,84301897.41625969,84304264.01507692,84292690.1137148,84295953.21424286,84299005.47656569,84301737.69899343,84304137.86135273,84292527.99893638,84295772.65597846,84298823.40583317,84301569.01725037,84303993.01219852,84292376.72341222,84295600.5926304,84298645.22833394,84301398.10905024,84303839.04347745,84292235.52444407,84295437.39674301,84298472.89361772,84301228.73159909,84303681.5897615,84292103.54374482,84295282.90996356,84298307.27413437,84301062.97484876,84303524.02708668,84291979.93613802,84295136.72510143,84298148.65387529,84300901.96614456,84303368.38967901,84291863.91429026,84294998.3303696,84297996.9939815,84300746.26460034,84303215.89185981,84291754.763975,84294867.18391831,84297852.0813494,84300596.08947857,84303067.23613727,84291651.8458126,84294742.75198409,84297713.61347249,84300451.45610145,84302922.80061436,84291554.59105915,84294624.52763188,84297581.24744292,84300312.25848293,84302782.75585243,84291462.49508673,84294512.03902481,84297454.62830606,84300178.32038039,84302647.13925034,84291375.11029832,84294404.85204472,84297333.4052927,84300049.42717831,84302515.90317598,84291292.03928408,84294302.56991524,84297217.24083662,84299925.34590638,84302388.94652176,84291212.92856047,84294204.83130361,84297105.81526472,84299805.83779252,84302266.1355928
14,2021-07-15,84288926.67521352,84292261.45548546,84295431.61049065,84298293.24760257,84300818.76461978,84288750.76173852,84292070.64924511,84295244.2709432,84298126.94497278,84300686.13053708,84288586.27458113,84291887.00377503,84295056.90438896,84297951.35603401,84300533.87891072,84288432.78981537,84291712.01192431,84294873.58552998,84297773.49949637,84300372.08646278,84288289.53262118,84291546.05051231,84294696.31677863,84297597.28559029,84300206.67965023,84288155.63137268,84291388.95653965,84294525.99135743,84297424.88635463,84300041.20665196,84288030.22790374,84291240.31416011,84294362.89692727,84297257.47072254,84299877.80297278,84287912.52286604,84291099.60139814,84294206.98925392,84297095.6158741,84299717.74122527,84287801.79119025,84290966.2659354,84294058.04525553,84296939.54538354,84299561.75565854,84287697.38382995,84290839.76388104,84293915.75032906,84296789.27088766,84299410.23952882,84287598.7234717,84290719.57880272,84293779.74874888,84296644.67817393,84299263.3681396,84287505.29790634,84290605.23010911,84293649.67279953,84296505.58033273,84299121.17712064,84287416.65282965,84290496.27569057,84293525.15942907,84296371.75092569,84298983.61305763,84287332.38489039,84290392.31151505,84293405.85948001,84296242.94478837,84298850.56666437,84287252.13533133,84290292.96968047,84293291.4424714,84296118.9110577,84298721.8947247
15,2021-07-16,84284943.07569236,84288310.28602974,84291585.31631066,84294585.92475976,84297262.07773697,84284763.67407873,84288116.63115351,84291393.40903804,84294413.7768075,84297123.51707977,84284595.95381781,84287930.24667902,84291201.50452513,84294232.0564685,84296964.49684241,84284439.47648992,84287752.64729773,84291013.77508877,84294048.03151986,84296795.5520673,84284293.44687127,84287584.21501942,84290832.2688394,84293865.74798039,84296622.87618962,84284156.97201386,84287424.7840276,84290657.89730461,84293687.45073855,84296450.17473367,84284029.17354238,84287273.93194486,84290490.95180635,84293514.34564684,84296279.67568271,84283909.23374727,84287131.12873724,84290331.3839912,84293347.0259375,84296112.70479229,84283796.41120881,84286995.8136247,84290178.96266691,84293185.71903498,84295950.02517217,84283690.04245885,84286867.4344221,84290033.36325437,84293030.43333183,84295792.0437786,84283589.53751373,84286745.46684672,84289894.21938439,84292881.04734237,84295638.9401079,84283494.37304257,84286629.42301956,84289761.15270172,84292737.36471821,84295490.74804376,84283404.08496964,84286518.85414006,84289633.78988428,84292599.14855589,84295347.4087712,84283318.2613417,84286413.35007174,84289511.77206185,84292466.14289546,84295208.80542664,84283236.5358096,84286312.53736193,84289394.75968178,84292338.08616866,84295074.78600171
16,2021-07-17,84280911.00842181,84284287.74234864,84287650.04566012,84290777.31249256,84293595.93713146,84280726.6517458,84284091.2542683,84287454.11973368,84290599.93452375,84293451.93933767,84280554.36891888,84283902.13836719,84287258.2153085,84290412.72579488,84293286.70953587,84280393.69433278,84283721.932058,84287066.59094441,84290223.1767393,84293111.20322147,84280243.79835357,84283551.02353513,84286881.33566874,84290035.45491762,84292931.85872225,84280103.75342177,84283389.2451106,84286703.37792428,84289851.87056427,84292752.52587035,84279972.64905563,84283236.16871582,84286533.0130473,84289673.66277952,84292575.51744883,84279849.63880321,84283091.25698099,84286370.1897875,84289501.4393866,84292402.20793171,84279733.95593892,84282953.94127588,84286214.67046213,84289335.4314783,84292233.3868768,84279624.91488017,84282823.6616344,84286066.12227646,84289175.64475346,84292069.47378655,84279521.90636829,84282699.88635279,84285924.16998096,84289021.95140977,84291910.65198739,84279424.39027059,84282582.1206231,84285788.42627396,84288874.14682543,84291756.95374976,84279331.88784155,84282469.90925352,84285658.50915165,84288731.98488663,84291608.31529695,84279243.97428711,84282362.83625382,84285534.05150044,84288595.20011018,84291464.61281005,84279160.27198428,84282260.52283075,84285414.7060436,84288463.52146955,84291325.68621372
17,2021-07-18,84276831.51417756,84280196.07517523,84283628.5142482,84286870.2207544,84289823.06837973,84276640.33173306,84279996.47987933,84283428.94048971,84286688.1277496,84289674.07217228,84276461.80165239,84279804.36877522,84283229.3973587,84286495.9674689,84289503.13311647,84276295.41240911,84279621.30414568,84283034.22212245,84286301.43083134,84289321.59303401,84276140.28006074,84279447.68091655,84282845.5417368,84286108.79508235,84289136.11530419,84275995.4239027,84279283.32929994,84282664.30088224,84285920.42964782,84288950.68241493,84275859.88495295,84279127.81494403,84282490.79939625,84285737.60394873,84288767.68514071,84275732.77384156,84278980.5923981,84282324.98418,84285560.939322,84288588.54279952,84275613.28639802,84278841.08439253,84282166.61234774,84285390.67051278,84288414.0693306,84275500.70456369,84278708.72240253,84282015.34424369,84285226.8011099,84288244.6958413,84275394.39095818,84278582.96656455,84281870.79706892,84285069.19790362,84288080.60924977,84275293.78107752,84278463.31445387,84281732.5758369,84284917.64906883,84287921.84041128,84275198.3750087,84278349.30385467,84281600.29103382,84284771.90041363,84287768.32105157,84275107.72951826,84278240.51234446,84281473.56837788,84284631.67806709,84287619.92101696,84275021.45086601,84278136.5552625,84281352.05384779,84284496.70264867,84287476.47287063
18,2021-07-19,84272709.41010301,84276040.47907057,84279525.8206573,84282869.45173925,84285947.91071917,84272509.22204204,84275837.27642931,84279322.83476917,84282683.08717509,84285794.32230665,84272322.49497104,84275641.69773643,84279119.88155544,84282486.43708,84285618.13680787,84272148.64633706,84275455.3327592,84278921.37228397,84282287.37375101,84285431.0506836,84271986.71209955,84275278.58283271,84278729.47006235,84282090.27394818,84285239.93397808,84271835.6348047,84275111.27446243,84278545.13550599,84281897.5610527,84285048.89107138,84271694.38633588,84274952.96491225,84278368.67338176,84281710.53235531,84284860.38447022,84271562.01672333,84274803.09843604,84278200.02951264,84281529.8218464,84284675.8748017,84271437.6693227,84274661.08697724,84278038.95671703,84281355.6679711,84284496.19852635,84271320.58085367,84274526.35145141,84277885.10941365,84281188.07276505,84284321.79753579,84271210.07499444,84274398.34200989,84277738.09816189,84281026.89844087,84284152.86216582,84271105.55366038,84274276.54696506,84277597.52114335,84280871.92693153,84283989.4220818,84271006.48790377,84274160.49560164,84277462.98212102,84280722.89697598,84283831.40497881,84270912.40930359,84274049.75774625,84277334.1003627,84280579.52732173,84283678.67497532,84270822.90218903,84273943.94169348,84277210.5157534,84280441.5312092,84283531.05795443
19,2021-07-20,84268542.9307353,84271820.96820605,84275342.79998213,84278776.18153544,84281971.74516314,84268331.13031426,84271613.3404617,84275136.4353423,84278585.86997245,84281813.90651865,84268133.87963258,84271413.52450038,84274930.10040154,84278385.06631221,84281632.86328593,84267950.49340233,84271223.14133659,84274728.2799987,84278181.8101515,84281440.6396767,84267779.89541692,84271042.59770738,84274533.17356063,84277980.57039484,84281244.29686597,84267620.92237487,84270871.71337384,84274345.75805809,84277783.82069539,84281048.05209829,84267472.45174037,84270710.03344361,84274166.34369352,84277592.88459572,84280854.43442312,84267333.45137836,84270556.98798473,84273994.87572405,84277408.40828796,84280664.94290078,84267202.99391212,84270411.97442853,84273831.10315397,84277230.63411975,84280480.43505277,84267080.25540622,84270274.3996912,84273674.67491332,84277059.56313345,84280301.3629674,84266964.50753449,84270143.70082268,84273525.19530788,84276895.0537067,84280127.92034851,84266855.1075415,84270019.35407826,84273382.2560283,84276736.88235335,84279960.13594972,84266751.48799324,84269900.87775077,84273245.45441188,84276584.78158507,84279797.93390836,84266653.14719082,84269787.83169827,84273114.40353486,84276438.46359427,84279641.17319727,84266559.64057678,84269679.81519817,84272988.73741318,84276297.63503344,84279489.67365634
20,2021-07-21,84264325.27636167,84267533.23888056,84271076.54283392,84274588.28886628,84277892.90912963,84264098.79869416,84267320.00721233,84270866.59039414,84274394.20398496,84277731.07489108,84263888.29243478,84267114.84616442,84270656.66211227,84274189.42388715,84277545.4620335,84263692.93084835,84266919.41304281,84270451.32107908,84273982.14777327,84277348.40218875,84263511.48686068,84266734.11819462,84270252.80552635,84273776.93286562,84277147.136013,84263342.65643576,84266558.76997773,84270062.11005917,84273576.30136348,84276945.98693976,84263185.19244483,84266392.89568506,84269879.5509109,84273381.60248709,84276747.54681061,84263037.95494531,84266235.90541925,84269705.07297318,84273193.49468431,84276553.35112119,84262899.92418225,84266087.176599,84269538.42140782,84273012.22459336,84276364.27751866,84262770.1973149,84265946.09708364,84269379.23949613,84272837.79281746,84276180.78799964,84262647.97859898,84265812.08625552,84269227.1250573,84272670.05452368,84276003.0797391,84262532.56754763,84265684.60422963,84269081.66302054,84272508.78144649,84275831.1809146,84262423.34712812,84265563.1546738,84268942.44401132,84272353.7004951,84275665.01257375,84262319.77286643,84265447.2842512,84268809.07462572,84272204.51790024,84275504.42908092,84262221.36316355,84265336.58035816,84268681.18272762,84272060.9342809,84275349.24479896
21,2021-07-22,84260048.23923531,84263171.42194894,84266722.58574931,84270302.1637834,84273708.33327897,84259803.61534022,84262951.06489575,84266508.59692623,84270104.32550395,84273542.66638753,84259576.76816607,84262739.13236704,84266294.62767851,84269895.58445571,84273352.66664562,84259366.6835112,84262537.32381964,84266085.32900749,84269684.29828276,84273150.95972054,84259171.93802415,84262346.050294,84265882.9826061,84269475.11229016,84272944.9581966,84258991.04630546,84262165.10222006,84265688.60271099,84269270.59744908,84272739.08748375,84258822.60167807,84261993.98135641,84265502.51214549,84269072.12909442,84272535.9999561,84258665.3268083,84261832.07004897,84265324.6552174,84268880.37844594,84272337.2664425,84258518.08467479,84261678.71834269,84265154.77261685,84268695.59695844,84272143.78430378,84258379.87260845,84261533.28830743,84264992.5011442,84268517.78529795,84271956.02544281,84258249.80982071,84261395.17560397,84264837.43121545,84268346.79588294,84271774.1907429,84258127.12319143,84261263.81881213,84264689.14006487,84268182.39608516,84271598.3081771,84258011.13343593,84261138.70218825,84264547.21069369,84268024.30758253,84271428.29614411,84257901.24251056,84261019.35496126,84264411.24234688,84267872.23097208,84271264.00486971,84257796.92252131,84260905.3488918,84264280.85591683,84267725.86112781,84271105.2437139
22,2021-07-23,84255703.44677721,84258729.1534113,84262275.82731768,84265913.49905883,84269414.23397467,84255436.86541645,84258499.83811419,84262057.12868497,84265711.77999723,84269244.80797745,84255190.29679018,84258279.42069124,84261838.4505445,84265498.93920095,84269050.5016276,84254962.4858415,84258069.64888316,84261624.5460464,84265283.49789087,84268844.22807619,84254751.76096877,84257870.93005042,84261417.74689381,84265070.19263573,84268633.56829387,84254556.40927249,84257683.02810542,84261219.0894725,84264861.64522305,84268423.0478477,84254374.82505482,84257505.40937872,84261028.90357707,84264659.25844838,84268215.3788173,84254205.5603309,84257337.41859923,84260847.13219206,84264463.71720129,84268012.16710886,84254047.33293405,84257178.36919573,84260673.51023303,84264275.27835464,84267814.32986611,84253899.01700294,84257027.58904345,84260507.66646314,84264093.94303711,84267622.34914653,84253759.6270766,84256884.44255807,84260349.18225877,84263919.561179,84267436.42988281,84253628.30084823,84256748.34010473,84260197.62553833,84263751.8959518,84267256.60022512,84253504.28275695,84256618.74062139,84260052.57012442,84263590.66389495,84267082.77631499,84253386.9092495,84256495.15068609,84259913.60644831,84263435.56001502,84266914.80462362,84253275.59592086,84256377.12181555,84259780.34707043,84263286.27344865,84266752.48987454
23,2021-07-24,84251276.78344908,84254195.17496298,84257726.90075977,84261414.20017537,84265003.41517392,84250984.03794457,84253954.7073075,84257502.55150586,84261208.29255562,84264830.19054669,84250714.02044582,84253723.75655745,84257278.2338166,84260991.02401957,84264631.52820833,84250465.17440507,84253504.12541026,84257058.82268241,84260771.09217633,84264420.63086668,84250235.5214602,84253296.21173301,84256846.70866387,84260553.33221857,84264205.24940029,84250023.0695451,84253099.74217632,84256642.95349607,84260340.42103203,84263990.01073651,84249825.96990533,84252914.13544372,84256447.89418276,84260133.79134873,84263777.687644,84249642.56690963,84252738.68657616,84256261.47109246,84259934.14311393,84263569.921922,84249471.40231174,84252572.66112374,84256083.41132373,84259741.73933281,84263367.65117747,84249311.20118698,84252415.34256002,84255913.33324133,84259556.58189227,84263171.36819147,84249160.85170572,84252266.05494374,84255750.80673979,84259378.51826741,84262981.28242217,84249019.3841049,84252124.17235436,84255595.38802764,84259207.30729872,84262797.42259565,84248885.95108967,84251989.12128788,84255446.63947009,84259042.66015607,84262619.7029303,84248759.81045231,84251860.37939106,84255304.14055304,84258884.26596521,84262447.9664225,84248640.31004128,84251737.47239736,84255167.49353155,84258731.80780266,84262282.01339379
24,2021-07-25,84246758.5556459,84249561.31142141,84253068.71516077,84256797.92465334,84260470.07582399,84246435.20112263,84249307.23768826,84252837.57210997,84256587.38178207,84260292.92542681,84246137.80872886,84249063.4702737,84252606.48816653,84256365.21305478,84260089.757767,84245864.45267136,84248831.87286772,84252380.483783,84256140.31126465,84259874.07398899,84245612.78327699,84248612.82602903,84252162.01864794,84255917.62075602,84259653.80036104,84245380.4727446,84248406.00602317,84251952.18322417,84255699.87941028,84259433.66870219,84245165.38131246,84248210.76938677,84251751.32153462,84255488.55311428,84259216.5148167,84244965.60559359,84248026.34726004,84251559.36933613,84255284.3585008,84259004.01799041,84244779.47784553,84247851.9441579,84251376.04306243,84255087.5653863,84258797.1373909,84244605.54622087,84247686.78729767,84251200.94750042,84254898.17651948,84258596.37728387,84244442.54922268,84247530.14984767,84251033.63783455,84254716.03667887,84258401.95218071,84244289.3900618,84247381.36030778,84250873.65543659,84254540.89992997,84258213.89174618,84244145.1131892,84247239.80455695,84250720.548264,84254372.47151618,84258032.10852003,84244008.88372384,84247104.92412496,84250573.88211602,84254210.43406892,84257856.4421827,84243879.9698081,84246976.21264146,84250433.2464188,84254054.46397024,84257686.68874972
25,2021-07-26,84242126.49728997,84244809.12691833,84248285.49816877,84252050.78449422,84255801.72168487,84241767.65156896,84244538.58311793,84248046.10277584,84251834.93927847,84255620.37544952,84241438.56830671,84244279.3336996,84247806.81574386,84251607.16678311,84255412.38932616,84241136.87804092,84244033.31004673,84247572.83297938,84251376.58313867,84255191.58268927,84240859.78913526,84243800.86607549,84247346.69624484,84251148.25744893,84254966.06907454,84240604.57628037,84243581.61223817,84247129.52890007,84250924.99719825,84254740.69253202,84240368.75643194,84243374.82589412,84246921.68162864,84250708.30600818,84254518.35652144,84240150.13477543,84243179.6577013,84246723.08293828,84250498.91941263,84254300.78074737,84239946.79772265,84242995.23581967,84246533.434895,84250297.11484648,84254088.94779333,84239757.0862209,84242820.7174271,84246352.32459968,84250102.89589007,84253883.3745629,84239579.56379467,84242655.3125691,84246179.28837073,84249916.10410264,84253684.28130814,84239412.98537618,84242498.29338336,84246013.84872755,84249736.48797156,84253491.69900766,84239256.26922639,84242348.9956552,84245855.53543817,84249563.74586147,84253305.53868657,84239108.47257239,84242206.81647328,84245703.89710663,84249397.55289033,84253125.63673016,84238968.77086829,84242071.21004589,84245558.5071047,84249237.57771054,84252951.78477214
26,2021-07-27,84237367.26344079,84239926.61942145,84243366.39300467,84247162.80940713,84250989.08444862,84236967.8798499,84239636.51244329,84243117.09032169,84246940.85183845,84250803.1778825,84236602.65809916,84239358.91159156,84242867.97475353,84246706.62415709,84250589.95278674,84236268.70415203,84239095.8213882,84242624.45129342,84246469.50016674,84250363.57397354,84235962.70843056,84238847.55739503,84242389.15787297,84246234.69254613,84250132.35840881,84235681.48212041,84238613.64622602,84242163.25485992,84246005.08856905,84249901.27220535,84235422.1433098,84238393.266596,84241947.09861727,84245782.23484376,84249673.29253308,84235182.15949506,84238185.46990708,84241740.6069066,84245566.88818306,84249450.18324456,84234959.33285895,84237989.29074182,84241543.46279411,84245359.33432943,84249232.95260157,84234751.7652547,84237803.80082524,84241355.23067145,84245159.5773953,84249022.13146465,84234557.81863914,84237628.1334588,84241175.4229736,84244967.45485309,84248817.94653173,84234376.07738994,84237461.49245465,84241003.53856128,84244782.708433,84248620.4303972,84234205.31481597,84237303.1530226,84240839.08451506,84244605.02828796,84248429.49260831,84234044.46436268,84237152.45862918,84240681.58809225,84244434.08063218,84248244.9661185,84233892.5952643,84237008.81601053,84240530.60280918,84244269.52499984,84248066.63793094
27,2021-07-28,84232457.63292912,84234893.75333507,84238293.73347215,84242118.08818507,84246017.60209748,84232012.33358902,84234580.642728,84238032.58560835,84241889.00363638,84245826.63466895,84231606.23231867,84234281.50080569,84237771.73989226,84241647.25583832,84245607.59467189,84231235.82386532,84233998.41050881,84237516.84953041,84241402.51932688,84245375.03006189,84230897.19964027,84233731.6354153,84237270.6648258,84241160.17381813,84245137.48351055,84230586.63706934,84233480.59781684,84237034.38768299,84240923.19896457,84244900.05662666,84230300.79630165,84233244.35583103,84236808.37875083,84240693.19075185,84244665.80846171,84230036.758044,84233021.84052454,84236592.54074939,84240470.93006767,84244436.55196288,84229791.99955244,84232811.97362153,84236386.53216068,84240256.71165888,84244213.32399468,84229564.34980097,84232613.72417727,84236189.88865915,84240050.5396476,84243996.67100999,84229351.9410259,84232426.13356175,84236002.09282357,84239852.24620518,84243786.82695676,84229153.16347541,84232248.32394256,84235822.61415283,84239661.56471854,84243583.82631083,84228966.62565725,84232079.49829969,84235650.93171631,84239478.17536634,84243387.57705876,84228791.12042917,84231918.93628056,84235486.54652023,84239301.73363903,84243197.90841615,84228625.59649597,84231765.9882166,84235328.9877433,84239131.88814712,84243014.60230988
28,2021-07-29,84227376.66058706,84229691.71771713,84233050.49140722,84236900.99414554,84240872.77246203,84226879.86423466,84229351.89666699,84232775.3267535,84236663.59306026,84240676.12491134,84226427.96895316,84229027.78328937,84232500.62368348,84236413.07885982,84240450.55895156,84226016.76633161,84228721.54318681,84232232.32706524,84236159.47738315,84240211.05266735,84225641.66322954,84228433.37202173,84231973.31720154,84235908.36275658,84239966.40207706,84225298.32944243,84228162.56469649,84231724.8420839,84235662.82154134,84239721.8608432,84224982.90522662,84227908.03430927,84231487.26461494,84235424.50633545,84239480.57987373,84224692.0331064,84227668.56829585,84231260.4672582,84235194.22512683,84239244.42716397,84224422.82288294,84227442.95431006,84231044.07731985,84234972.2822509,84239014.47162539,84224172.79539546,84227230.03986056,84230837.59475093,84234758.6810197,84238791.2771573,84223939.82381676,84227028.75778018,84230640.46535861,84234553.24669898,84238575.08579499,84223722.07971957,84226838.13406289,84230452.1227094,84234355.70231672,84238365.93408072,84223517.98616296,84226657.28677137,84230272.0117508,84234165.715877,84238163.72820915,84223326.17794923,84226485.42065278,84230099.60162605,84233982.92989875,84237968.29316491,84223145.46839166,84226321.81994195,84229934.39206019,84233806.9798551,84237779.40514615
29,2021-07-30,84222100.22092102,84224298.80653639,84227616.97353446,84231493.42536855,84235537.77725226,84221546.12702315,84223928.29008919,84227325.374417,84231246.33213772,84235334.70288353,84221043.331811,84223575.5221055,84227034.44894375,84230985.61229607,84235101.75484917,84220586.82720035,84223242.75416645,84226750.48161867,84230721.70152318,84234854.39830197,84220171.24601558,84222930.09585914,84226476.50187525,84230460.3998727,84234601.71599934,84219791.5733153,84222636.68910114,84226213.80838028,84230204.91740048,84234349.13356215,84219443.36489697,84222361.27512166,84225962.7636095,84229956.97144604,84234099.90565984,84219122.77160732,84222102.47224754,84225723.22361429,84229717.400367,84233855.9623664,84218826.49156801,84221858.9109452,84225494.776901,84229486.51855448,84233618.4086394,84218551.70085037,84221629.29666074,84225276.87966809,84229264.32737897,84233387.8279122,84218295.98309399,84221412.43568139,84225068.9330696,84229050.6431865,84233164.47117947,84218057.2657216,84221207.24210063,84224870.32728007,84228845.17617968,84232948.37714863,84217833.7649244,84221012.73535194,84224680.46620859,84228647.57952882,84232739.44983235,84217623.93933539,84220828.03332317,84224498.78079847,84228457.48008506,84232537.50929159,84217426.45146939,84220652.34370592,84224324.73555599,84228274.49754259,84232342.32512273
