,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,3979101.3066687305,3974618.877911183,3969928.8371442854,3965199.2608709577,3960685.4292095513,3975936.936149062,3971932.013123756,3967796.4804482716,3963645.6151714455,3959668.8302812804,3973030.118254297,3969421.8229870005,3965739.3490990526,3962063.802027513,3958538.4010266326,3970374.886086508,3967103.574921723,3963799.735495763,3960521.376500127,3957378.5699986,3967954.706488925,3964974.3757007406,3961992.5237797005,3959050.96573175,3956235.4484153916,3965749.147952093,3963023.1328859124,3960318.8711311477,3957666.4694751007,3955133.4488506815,3963737.1604538662,3961235.525231755,3958773.2370240362,3956371.7163329436,3954084.5691808956,3961898.6382621196,3959596.4922167184,3957347.065709024,3955165.1936661927,3953093.6784342322,3960215.097984572,3958091.4519918836,3956030.7269265824,3954042.672581555,3952161.5765662347,3958669.901098029,3956706.8564061443,3954814.5274221646,3952998.6759772073,3951286.7887147753,3957248.2470877008,3955430.399326107,3953689.218674105,3952027.297848082,3950466.6262552403,3955937.0575450216,3954251.0461603682,3952646.2295220774,3951122.6533543654,3949697.8160517,3954724.8152038534,3953158.974897095,3951677.7491282965,3950279.1167404004,3948976.871964772,3953601.3914090334,3952145.477391505,3950776.7300410275,3949491.436976852,3948300.3109389856,3952557.878899849,3951202.846988621,3949936.8504673303,3948754.7832686664,3947664.7747610314
143,2021-11-21,3978433.287515331,3973928.518723201,3969212.5364138396,3964445.9022344574,3959881.168723922,3975232.2158717383,3971205.032215107,3967044.945713405,3962861.4912214684,3958841.153753415,3972288.665756968,3968658.4963088916,3964952.6505771345,3961247.866817273,3957684.5492656343,3969597.520660099,3966304.967323277,3962978.8839280116,3959673.9711811086,3956497.7213330218,3967142.7626852533,3964141.9996445403,3961139.0253157015,3958173.1668048506,3955327.862287819,3964904.2449656413,3962158.72698714,3959434.465791586,3956759.7215197384,3954199.975314606,3962861.0489419936,3960340.9133929694,3957859.743877704,3955437.621499568,3953126.363361464,3960993.1015577526,3958673.496234308,3956406.292089331,3954205.390667977,3952112.032870707,3959281.89039074,3957141.839212934,3955064.41672371,3953058.7680541337,3951157.822828051,3957710.7109852573,3955732.310113647,3953824.3333820393,3951992.206965012,3950262.240405297,3956264.676339407,3954432.5036943387,3952676.68943094,3950999.712934886,3949422.54702797,3954930.6116253976,3953231.280415564,3951612.8055891497,3950075.3049549754,3948635.402834693,3953696.900010242,3952118.713173194,3950624.764225396,3949213.2600028855,3947897.2474304256,3952553.3143545548,3951085.9919952885,3949705.4154817234,3948408.232502302,3947204.521548461,3951490.852537288,3950125.313594852,3948848.341177236,3947655.301926885,3946553.7921041935
144,2021-11-22,3977717.598438808,3973195.862829583,3968458.2388611473,3963658.307602261,3959045.8844900145,3974479.3978563356,3970435.5460271602,3966255.2604360124,3962042.9247003463,3957982.203085126,3971498.658758535,3967852.3787002466,3964127.5740650957,3960397.229133363,3956799.121408315,3968771.122104989,3965463.225357426,3962119.3688748484,3958791.5618621353,3955584.9608993595,3966281.293378869,3963266.105181357,3960246.5353119452,3957260.03219428,3954388.0077626016,3964009.3178761797,3961250.3921048036,3958510.7116038897,3955817.2859988012,3953233.8651335663,3961934.414777727,3959401.9464437068,3956906.526009136,3954467.4751111288,3952135.1478709197,3960036.5486145755,3957705.711790231,3955425.407569525,3953209.166321825,3951097.0047895876,3958297.181595877,3956147.0035651685,3954057.60536398,3952038.0713527873,3950120.3174456568,3956699.5459422176,3954712.109967754,3952793.2484466312,3950948.5774442293,3949203.57752032,3955228.6699300474,3953388.52983003,3951622.883404496,3949934.6042145914,3948343.998170683,3953871.283423172,3952165.0208675307,3950537.725200719,3948990.0762761775,3947538.173903338,3952615.670636114,3951031.552353137,3949529.7510452396,3948109.1745563876,3946782.470728632,3951451.50619034,3949979.2134120553,3948591.709760852,3947286.4597171787,3946073.2535142074,3950369.693079915,3949000.104647792,3947717.08745784,3946516.9219647157,3945407.014421718
145,2021-11-23,3976942.412642711,3972410.0784179927,3967656.0215165825,3962827.353602418,3958171.15854631,3973666.5929867118,3969612.65069746,3965417.440526752,3961180.7457070467,3957083.525999845,3970648.156417633,3966992.5007041814,3963254.0749686714,3959502.669026994,3955873.6248107096,3967883.7060975265,3964567.3198543107,3961211.0869793906,3957864.877023829,3954631.752120106,3965358.2771755564,3962335.6085917014,3959304.8938911497,3956302.238506389,3953407.302357722,3963052.313253218,3960286.994459251,3957537.394603519,3954829.7881020242,3952226.489011668,3960945.1765016257,3958407.4444526727,3955903.31783348,3953451.851875763,3951102.246410226,3959016.873183191,3956681.916223234,3954394.0973638124,3952167.0460840594,3950039.8711911696,3957248.8432191294,3955095.6826735837,3952999.931190525,3950971.0600863253,3949040.2913558255,3955624.2576707755,3953634.9565570625,3951710.8663078304,3949858.2186745894,3948101.9857948846,3954128.0615133164,3952287.1436774037,3950517.3517366606,3948822.3581363047,3947222.121225177,3952746.890140971,3951040.900965737,3949410.498929607,3947857.310498518,3946397.227705798,3951468.929212548,3949886.095333463,3948382.1814544457,3946957.1618342325,3945623.598364885,3950283.7551789386,3948813.7157475683,3947425.0477880733,3946116.3797922367,3944897.5225729537,3949182.1759797083,3947815.7670680503,3946532.4889031257,3945329.8657281618,3944215.4178581713
146,2021-11-24,3976096.5611466644,3971560.6675084922,3966796.0859000003,3961943.9032577598,3957248.467118007,3972782.6007536254,3968725.799644272,3964521.642906832,3960265.781899867,3956136.5715198456,3969725.9352618516,3966068.2730507404,3962322.2665895964,3958554.976133469,3954899.4764056318,3966924.0325067746,3963606.623943481,3960244.1096237614,3956884.667143979,3953629.4769212822,3964362.4618997984,3961339.849664946,3958304.1324829618,3955290.4968615845,3952377.0913561652,3962021.970265986,3959257.8440535436,3956504.5082945526,3953787.8999791625,3951169.154817233,3959882.067139057,3957346.6906187753,3954840.076919746,3952381.3857289897,3950018.929255443,3957922.8040268384,3955591.3684549765,3953302.285016053,3951069.6266617007,3948931.864991878,3956125.6011889516,3953977.1133469194,3951881.285532373,3949848.294855185,3947908.9406299186,3954473.5703609134,3952490.066450656,3950567.0477840593,3948711.6563453237,3946948.6251608087,3952951.574393142,3951117.5432028295,3949349.92633331,3947653.466704371,3946048.0408150386,3951546.1548671722,3949848.101516488,3948220.9312642603,3946667.4671699004,3945203.6544676404,3950245.3991454653,3948671.507041302,3947171.8339211,3945747.650139107,3944411.6871220423,3949038.785471793,3947578.649194433,3946195.1833158056,3944888.390966186,3943668.3530409373,3947917.026480185,3946561.437342347,3945284.2757681133,3944084.5025350563,3942969.9952426213
147,2021-11-25,3975170.9485046538,3970638.6841789857,3965869.820607984,3960999.7454214217,3956270.021494706,3971818.3385142763,3967766.0346074626,3963559.238962249,3959289.8064684737,3955133.5370167904,3968722.931076404,3965070.73004457,3961323.5044821096,3957545.9066910907,3953868.856862922,3965883.059044954,3962572.168220314,3959209.7779856636,3955842.670915071,3952570.2974754157,3963284.829207803,3960269.8580507683,3957235.579259286,3954216.5282598725,3951289.5173299424,3960909.2955326973,3958153.971626184,3955403.3690870316,3952683.3250883506,3950053.9849199126,3958736.118629214,3956210.7182680443,3953708.1090330794,3951247.762936127,3948877.2983383616,3956745.398337697,3954425.105507808,3952141.2666490586,3949908.577606979,3947765.067716952,3954918.537611615,3952782.3371287785,3950692.9557727566,3948661.429061288,3946718.3266102374,3953238.5905272905,3951268.4863304268,3949353.0723351743,3947500.528320025,3945735.537137392,3951690.338889144,3949870.7806898514,3948111.879471718,3946419.552881096,3944813.7790907817,3950260.2310708314,3948577.6807535095,3946960.2879739394,3945412.1549963253,3943949.457487624,3948936.2563756774,3947378.8519222927,3945889.9683223846,3944472.234561576,3943138.7220034995,3947707.7948010964,3946265.0846055327,3944893.370892781,3943594.075342585,3942377.712204543,3946565.46343429,3945228.1928747823,3943963.697789777,3942772.4021123294,3941662.696731947
148,2021-11-26,3974156.7350307647,3969635.3645458594,3964868.7179347565,3959986.704557484,3955228.0137778455,3970764.977761451,3966724.5831810427,3962521.7087656707,3958244.6328883045,3954066.604395738,3967630.3315172293,3963991.0953202746,3960249.257907346,3956467.262211968,3952773.9356769933,3964751.9925485407,3961455.175718382,3958099.5518592354,3954730.677391805,3951446.369356501,3962116.6067713588,3959116.858579241,3956090.6857275264,3953072.1091239816,3950136.7209437652,3959705.53830637,3956966.6054886365,3954225.421213114,3951507.8272657865,3948873.1044819923,3957498.6019619606,3954990.7603659504,3952498.851996206,3950042.7349452833,3947669.4630264495,3955475.9486241923,3953174.3658102592,3950902.474423062,3948675.638283787,3946531.5728730485,3953618.9660663097,3951502.598462695,3949426.369060685,3947402.1903589237,3945460.5270446995,3951910.6522378474,3949961.467024755,3948060.36267281,3946216.5509631573,3944454.7839384936,3950335.7089040875,3948538.1135920538,3946794.6299364567,3945112.322187204,3943511.3830443933,3948880.4918040717,3947220.902903378,3945619.9843734223,3944083.0691133216,3942626.6689086477,3947532.8924134737,3945999.4010572457,3944527.9969154918,3943122.600312919,3941796.7207159894,3946282.192454565,3944864.299949064,3943511.0200919476,3942225.1086645913,3941017.6037719543,3945118.913246707,3943807.3185191764,3942562.1621961882,3941385.231181264,3940285.5124865132
149,2021-11-27,3973045.7726784125,3968542.444227331,3963784.6258763974,3958896.851899083,3954114.799899643,3969614.392027416,3965593.1831682906,3961400.897180344,3957122.328599689,3952928.1246708515,3966440.035703442,3962821.113070543,3959091.3701646924,3955311.105888012,3951607.0575601025,3963522.759883604,3960247.3999167825,3956905.2742509195,3953540.7452291646,3950250.0299009797,3960849.7501106015,3957872.615914343,3954861.2955758134,3951849.2934147115,3948911.0313669536,3958402.682854641,3955687.5226722555,3952962.5097758337,3950253.4557267367,3947618.8339625075,3956161.5297367508,3953678.6069962485,3951204.152877843,3948758.3462593416,3946387.734733544,3954106.4950969964,3951830.952843944,3949577.757789539,3947362.8485814226,3945223.682662328,3952218.953483533,3950129.7143446156,3948073.3775503193,3946062.6141719176,3944127.834889585,3950481.848167413,3948560.8390076794,3946680.773902887,3944851.7554167346,3943098.649341636,3948879.8018527096,3947111.385724829,3945390.0359819913,3943723.8016908453,3942133.127417555,3947399.0782225807,3945769.6249212776,3944191.8820232525,3942672.2327384115,3941227.5546347396,3946027.471182808,3944525.024299058,3943077.7846945236,3941690.7669915208,3940377.940563131,3944754.16418998,3943368.177709612,3942039.999444936,3940773.507145828,3939580.2767100437,3943569.5826191185,3942290.709113104,3941071.541141691,3939915.0028039347,3938830.683416789
150,2021-11-28,3971831.839827648,3967353.1999135306,3962610.6449512686,3957723.292289191,3952923.6009231885,3968360.406604818,3964365.1371290004,3960189.9209775613,3955916.009546714,3951711.324640217,3965145.9179472476,3961554.115163732,3957842.9760881886,3954070.5653183516,3950361.4553239914,3962189.2847896027,3958942.2039114055,3955620.0991097484,3952266.0137678,3948974.5177285587,3959478.2317155045,3956530.5252267513,3953540.5823748657,3950541.232060491,3947605.6926279166,3956994.7490903283,3954310.1505517797,3951607.8281025435,3948913.3727199133,3946284.4223548165,3954718.9676008117,3952267.7174037057,3949817.224653327,3947387.7701356173,3945025.367000322,3952631.1472763782,3950388.357101731,3948160.349109039,3945963.3924470567,3943834.654810147,3950712.6513406183,3948657.2057235576,3946627.2326311264,3944635.8948301533,3942713.511754909,3948946.3698521815,3947060.152800349,3945207.5760342116,3943399.346106178,3941660.3986015227,3947316.847492178,3945584.176256266,3943891.3857999565,3942247.2056484837,3940672.2809228734,3945810.2565503456,3944217.453688598,3942669.2868514676,3941172.8697170713,3939745.3866946297,3944414.2937153885,3942949.3553210013,3941532.654878395,3940169.9678106685,3938875.6567849806,3943118.0442865253,3941770.3774557733,3940473.649023638,3939232.513164809,3938059.0093951467,3941911.837616006,3940672.0492561534,3939485.191124907,3938354.968337805,3937291.4909838783
151,2021-11-29,3970512.4605189357,3966064.0555781447,3961342.556385221,3956461.4464557623,3951649.6656770413,3967000.6324257934,3963036.933237962,3958884.609869575,3954621.1327585285,3950411.4770837817,3963745.675263368,3960186.6560747297,3956499.9559443877,3952741.135999712,3949032.4287824654,3960749.3480562484,3957536.2087342856,3954239.957827245,3950902.017602436,3947615.1609208426,3957999.913004488,3955087.273193161,3952124.5282780286,3949143.4985287264,3946216.0613030964,3955479.675508034,3952831.239831966,3950157.4081799337,3947483.189889175,3944865.2544164704,3953168.9274383057,3950754.9043099214,3948334.1478877156,3945926.6554496544,3943577.772171569,3951047.9867801107,3948843.451116667,3946646.3760966817,3944472.954924439,3942359.92852092,3949098.2074587066,3947082.0026714997,3945084.107663775,3943117.7524392656,3941213.022925423,3947302.4279629095,3945456.3937527067,3943636.986552994,3941855.0770937735,3940135.5222976957,3945645.1161888614,3943953.5236120354,3942294.9395037736,3940678.320999751,3939124.3586673173,3944112.35390161,3942561.4785901126,3941048.500144059,3939580.7988262754,3938175.7039859165,3942691.7411285,3941269.532449826,3939888.9485270055,3938556.0523904655,3937285.431369022,3941372.265313683,3940068.084544349,3938808.3483252684,3937598.006238722,3936449.3862415394,3940144.1598904375,3938948.5695290356,3937799.528808022,3936701.0362992375,3935663.5414028564
152,2021-11-30,3969083.6489608325,3964670.4381101434,3959975.4309816905,3955106.1919516125,3950287.8013413823,3965531.1062549124,3961604.0222224416,3957480.0581745026,3953232.597225768,3949023.40488972,3962235.3689156547,3958714.2130718087,3955057.4291562834,3951317.73944453,3947614.818246962,3959199.0360566014,3956024.919478423,3952759.9955605553,3949443.7009046986,3946166.8176619355,3956410.9051998626,3953538.393038005,3950608.3041614676,3947651.059270967,3944737.0132404836,3953853.5973899723,3951246.351542207,3948606.446178371,3945957.8953163307,3943356.2231262904,3951507.5675057154,3949135.755833921,3946750.143374704,3944370.011135805,3942039.85968204,3949353.193609707,3947191.849158874,3945031.083362257,3942886.5649765935,3940794.428966903,3947371.822308135,3945399.744556938,3943439.270202077,3941503.235167239,3939621.3086004206,3945546.2421746147,3943745.2252348233,3941964.295065654,3940214.0149541595,3938518.9749794453,3943860.8456047922,3942215.1140669086,3940596.0078698914,3939012.2319658566,3937484.328917626,3942301.6247728434,3940797.407735103,3939324.8529905803,3937891.1212174655,3936513.4879079973,3940856.0836741994,3939481.2846013186,3938142.016221192,3936844.13814133,3935602.258309442,3939513.1122764605,3938257.047720019,3937039.4666399546,3935865.119409784,3934746.4133443986,3938262.848272738,3937116.0375816734,3936009.9414500413,3934948.35477692,3933941.852416465
153,2021-12-01,3967541.6564576332,3963167.983386903,3958504.5291157477,3953652.5754280463,3948832.9623331106,3963948.0968779353,3960062.059960317,3955971.5473632673,3951745.470018969,3947542.078178424,3960611.2875974798,3957132.464968655,3953510.6999908267,3949795.4642370297,3946103.6112686745,3957534.658515575,3954404.0394389806,3951175.5401416933,3947886.173951834,3944624.4933925476,3954707.5392995346,3951879.6131070745,3948987.2615496446,3946059.045928299,3943163.571565366,3952112.8666860014,3949551.2390023544,3946950.3170246,3944332.6414053384,3941752.368759345,3949731.2600464853,3947406.049786521,3945060.60889584,3942713.009627173,3940406.686275348,3947543.1594578326,3945429.352804845,3943309.8908466944,3941199.414280597,3939133.2286321833,3945529.9060988813,3943606.255864091,3941688.1615753435,3939787.5531452466,3937933.4562822357,3943674.240257386,3941922.493719395,3940184.9634900303,3938471.3875040375,3936805.8584773946,3941960.48012579,3940364.815147046,3938790.0726053705,3937244.1833153423,3935747.307186826,3940374.529256319,3938921.128780724,3937493.8461064673,3936099.0979184182,3934753.867058278,3938903.79628913,3937580.518670654,3936287.3769327803,3935029.5017006267,3933821.278737371,3937537.0741465795,3936333.192262037,3935162.540478316,3934029.144317689,3932945.24386268,3936264.4050147776,3935170.396267239,3934111.9824195886,3933092.2298460924,3932121.588746772
154,2021-12-02,3965884.398297066,3961553.699034248,3956926.271844104,3952096.644409642,3947280.978360336,3962249.5538108107,3958408.088877096,3954355.531394101,3950155.828218994,3945963.349130235,3958871.4165479206,3955438.491586703,3951856.2572619,3948170.4187955046,3944494.685308951,3955754.2366603757,3952670.686905253,3949483.115976656,3946225.5769753433,3942984.091893776,3952887.8719767793,3950108.090197447,3947257.960372225,3944363.6302780053,3941491.6664499724,3950255.5744804936,3947743.09689712,3945185.6155942096,3942603.6307968097,3940049.6474315887,3947838.129245843,3945563.0177208483,3943262.1733886786,3940951.883525298,3938674.2332981233,3945616.040169227,3943553.229233631,3941479.4604948745,3939407.76439311,3937372.333258769,3943570.644854923,3941698.8380473666,3939827.47559892,3937966.995845187,3936145.4952316107,3941684.636952063,3939985.5335512934,3938295.7163494145,3936623.511097199,3934992.2246979475,3939942.2617985103,3938399.9927145825,3936873.8877886017,3935370.5172801544,3933909.3671815707,3938329.3353630514,3936930.037772579,3935552.262003386,3934201.0960774478,3932892.936137899,3936833.1716853646,3935564.6596082957,3934321.8405281315,3933108.534219015,3931938.607587364,3935442.467154573,3934293.9708103733,3933174.4060324156,3932086.495251061,3931042.012249027,3934147.168762529,3933109.1247662627,3932102.513257587,3931129.0981181744,3930198.903693809
155,2021-12-03,3964111.710466378,3959826.2562653683,3955238.5328715593,3950435.7277120966,3945628.8200662085,3960435.3567561763,3956640.8272541477,3952629.928353595,3948461.039846065,3944284.218329201,3957015.679931333,3953631.0604211623,3950092.0655379496,3946440.0127950828,3942785.0748697887,3953857.7387403604,3950823.6791188973,3947680.7347227735,3944459.362034093,3941242.6832330194,3950951.914470384,3948222.6907742536,3945418.4590267665,3942562.306501745,3939718.403869881,3948281.773483924,3945820.839740176,3943310.446087339,3940768.3989717867,3938245.2006424596,3945828.267549906,3943605.620648524,3941352.985574144,3939084.2084799563,3936839.676993612,3943571.9661050867,3941562.4842112144,3939537.9840829447,3937509.2298487793,3935508.952850298,3941494.2050317833,3939676.5398081276,3937855.4455581154,3936039.2153425165,3934254.6681380714,3939577.633038391,3937933.4345466522,3936294.826876966,3934668.074001362,3933075.347916308,3937806.4240361988,3936319.7759229597,3934845.76506426,3933388.9569999375,3931967.8136743903,3936166.3075429467,3934823.301492969,3933498.449250056,3932194.872432419,3930928.0293611684,3934644.5038520377,3933432.9101996296,3932243.791074699,3931079.0248150714,3929951.607503706,3933229.6134307813,3932138.620616298,3931073.4815117735,3930034.992551989,3929034.1086146156,3931911.4884856828,3930931.493348317,3929979.985029786,3929056.810062645,3928171.213922677
