,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
19,2021-07-20,84280864.65642595,84283624.00809503,84286598.03892057,84289495.69120477,84292186.29857515,84280686.19216824,84283450.1410927,84286425.48025385,84289336.72861864,84292054.68311705,84280519.9478886,84283282.75427003,84286252.89110838,84289168.9572745,84291903.68459958,84280365.35344145,84283123.21311808,84286084.02452488,84288999.08977509,84291743.32173495,84280221.50829156,84282971.86662912,84285920.72510193,84288830.86070287,84291579.48051207,84280087.43745169,84282828.57158881,84285763.81593807,84288666.34012486,84291415.67875971,84279962.1993288,84282692.95380141,84285613.56242758,84288506.63821085,84291254.02828443,84279844.9276993,84282564.54172656,84285469.92428039,84288352.29944114,84291095.7827782,84279734.8439534,84282442.8355717,84285332.6964636,84288203.53072782,84290941.66119218,84279631.25611167,84282327.34268685,84285201.58962193,84288060.3370344,84290792.04432045,84279533.55232951,84282217.59497935,84285076.27649169,84287922.60372165,84290647.09726673,84279441.19252233,84282113.1566221,84284956.41873202,84287790.14733723,84290506.84728745,84279353.69979602,84282013.62652178,84284841.68226412,84287662.74726924,84290371.234081,84279270.65242262,84281918.63800405,84284731.74577495,84287540.1655667,84290240.14269026,84279191.67664127,84281827.8570838,84284626.3051243,84287422.15932558,84290113.42522787
20,2021-07-21,84277422.759449,84280118.28882037,84283108.88150096,84286073.44272588,84288858.06319043,84277231.58521095,84279939.65509728,84282933.33006477,84285911.30748832,84288723.05604258,84277053.86162639,84279767.72242194,84282757.7425711,84285740.19236073,84288568.17845462,84276888.89652134,84279603.88704193,84282585.93738444,84285566.9441189,84288403.71007094,84276735.65898766,84279448.50090969,84282419.79156703,84285395.3716152,84288235.68922988,84276593.05231452,84279301.41101398,84282260.14303386,84285227.58576249,84288067.72390582,84276460.0270832,84279162.22792394,84282107.26231372,84285064.71835479,84287901.97921845,84276335.62373047,84279030.46304937,84281961.10890666,84284907.32421272,84287739.73980176,84276218.98363855,84278905.59952027,84281821.47465841,84284755.61388981,84287581.74170461,84276109.34647046,84278787.12843265,84281688.06557457,84284609.59201182,84287428.37414518,84276006.04196289,84278674.56663017,84281560.54904318,84284469.14126821,84287279.8051859,84275908.47999729,84278567.46452823,84281438.58113673,84284334.07421324,84287136.0616052,84275816.14068767,84278465.4085704,84281321.82222313,84284204.16554654,84286997.08048849,84275728.56522441,84278368.02084024,84281209.94562249,84284079.17232387,84286862.74297522,84275645.34773229,84278274.95723177,84281102.6420956,84283958.84658508,84286732.89653632
21,2021-07-22,84273935.83297007,84276554.40087277,84279549.1954039,84282571.05304737,84285442.85862015,84273728.97000362,84276369.69449213,84279370.28319946,84282405.78505948,84285304.61807784,84273537.1165731,84276191.99230099,84279191.33029929,84282231.36345367,84285146.03944054,84273359.41946521,84276022.72624035,84279016.22830439,84282054.76721714,84284977.65039486,84273194.6787489,84275862.24862383,84278846.89054309,84281879.87873708,84284805.63432005,84273041.64132796,84275710.39095536,84278684.1713663,84281708.84967381,84284633.68522504,84272899.12008704,84275566.74186702,84278528.34687826,84281542.83366731,84284464.01930435,84272766.03681056,84275430.78896691,84278379.37617393,84281382.39624903,84284297.95100936,84272641.43155575,84275301.99193569,84278237.04744776,84281227.75204147,84284136.23302966,84272524.45769164,84275179.81979217,84278101.06137176,84281078.90576757,84283979.26294994,84272414.37141514,84275063.76908341,84277971.07922378,84280935.737863,84283827.21196991,84272310.51978172,84274953.37180643,84277846.7507155,84280798.05727647,84283680.10670348,84272212.32904588,84274848.19780846,84277727.72990605,84280665.63437271,84283537.88200854,84272119.29404065,84274747.8542718,84277613.68402848,84280538.22153284,84283400.41553955,84272030.96882187,84274651.98372996,84277504.29806742,84280415.56602567,84283267.55055255
22,2021-07-23,84270396.5932158,84272927.02272801,84275914.86454633,84278985.12608443,84281937.73095852,84270170.76203795,84272734.65846027,84275732.02070123,84278816.63334855,84281796.33661872,84269961.86673406,84272549.70489326,84275549.13630481,84278638.80429822,84281634.14466786,84269768.8481496,84272373.63497321,84275370.18825176,84278458.75379694,84281461.9239413,84269590.2933546,84272206.79759282,84275197.13167079,84278280.44009374,84281285.99907668,84269424.75369115,84272049.00133854,84275030.83946544,84278106.05713609,84281110.14811583,84269270.87074573,84271899.8043426,84274871.59362276,84277936.78145692,84280936.63735756,84269127.41928163,84271758.66187651,84274719.35219221,84277773.19002335,84280766.81069961,84268993.31421365,84271625.00217086,84274573.89860104,84277615.50203325,84280601.43744788,84268867.60262951,84271498.26489097,84274434.92685904,84277463.72266127,84280440.92372562,84268749.45037484,84271377.91977389,84274302.09073904,84277317.73033598,84280285.44414803,84268638.12748635,84271263.47461554,84274175.03221163,84277177.33056939,84280135.02549455,84268532.9943234,84271154.47755289,84274053.39770457,84277042.28950346,84279989.60074489,84268433.48910642,84271050.51635054,84273936.8471199,84276912.354915,84279849.04441753,84268339.11704086,84270951.21619196,84273825.05850977,84276787.26934117,84279713.1958913
23,2021-07-24,84266792.92870326,84269226.68856272,84272198.15764953,84275309.0621846,84278336.8484272,84266544.51196627,84269024.76389766,84272010.57391912,84275137.09298421,84278192.28089568,84266315.36482558,84268830.78233135,84271822.95856631,84274955.58795089,84278026.44980252,84266104.17156552,84268646.26370455,84271639.39068629,84274771.80828342,84277850.36577694,84265909.25704217,84268471.5485367,84271461.87479684,84274589.7941224,84277670.49536213,84265728.93338391,84268306.41325048,84271291.30509241,84274411.78522766,84277490.70127942,84265561.63355568,84268150.37495407,84271127.96963759,84274238.98307855,84277313.30055124,84265405.95386568,84268002.84615603,84270971.82431799,84274071.97724068,84277139.66709462,84265260.657748,84267863.21390107,84270822.64603281,84273910.99209955,84276970.58734861,84265124.66394293,84267730.87967257,84270680.12009624,84273756.03354903,84276806.47643355,84264997.0294112,84267605.27851292,84270543.8906743,84273606.97806068,84276647.51278232,84264876.93154308,84267485.8870303,84270413.589937,84273463.6276234,84276493.72369015,84264763.6515644,84267372.2254831,84270288.85472104,84273325.74398543,84276345.04056193,84264656.55981298,84267263.85677858,84270169.33576465,84273193.07009758,84276201.33504209,84264555.10300137,84267160.3839512,84270054.70249113,84273065.34351517,84276062.44285789
24,2021-07-25,84263118.0883411,84265447.79923339,84268394.3045877,84271538.631807,84274636.34193765,84262843.30106585,84265234.20654663,84268201.00792237,84271362.82128681,84274488.51162308,84262590.55480811,84265029.23578048,84268007.70301186,84271177.25431189,84274318.93555279,84262358.22112,84264834.45891649,84267818.59123017,84270989.3537645,84274138.87226751,84262144.30873498,84264650.20142311,84267635.73517928,84270803.25027797,84273954.93404293,84261946.84311499,84264476.1963021,84267460.05316891,84270621.23424676,84273771.07079123,84261764.00825031,84264311.90715049,84267291.8391308,84270444.5347319,84273589.65196523,84261594.18815447,84264156.69149925,84267131.04504432,84270273.75523695,84273412.08269064,84261435.96652907,84264009.88389523,84266977.43881851,84270109.12589604,84273239.16738316,84261288.11017174,84263870.83744363,84266830.69433317,84269950.65341268,84273071.33076505,84261149.54739557,84263738.94342987,84266690.44337209,84269798.21210958,84272908.75552303,84261019.34632231,84263613.63927664,84266556.30561998,84269651.60009456,84272751.46978243,84260896.6949959,84263494.41032763,84266427.90579164,84269510.5742713,84272599.40359853,84260780.88393748,84263380.78844725,84266304.88311185,84269374.87226719,84272452.4259008,84260671.29117624,84263272.34907968,84266186.8962134,84269244.2261406,84272310.36887439
25,2021-07-26,84259353.81901635,84261575.46271849,84264490.73165622,84267662.86515331,84270826.39484893,84259048.51322384,84261347.74600188,84264290.47817555,84267482.65929434,84270675.09054849,84258768.49510995,84261129.4999817,84264090.25874302,84267292.44606745,84270501.5242773,84258511.7622997,84260922.35468994,84263894.4225619,84267099.83341698,84270317.21788879,84258275.94880651,84260726.61266318,84263705.10131375,84266909.05542783,84270128.938659,84258058.741924,84260541.95033874,84263523.2409303,84266722.46027428,84269940.72944237,84257858.03292003,84260367.7632731,84263349.14085817,84266541.30839966,84269755.01576377,84257671.95685714,84260203.33983693,84263182.74687944,84266366.21908176,84269573.23628688,84257498.8871193,84260047.94896345,84263023.81471899,84266197.42887188,84269396.21489343,84257337.41302833,84259900.88357131,84262872.00328779,84266034.94525704,84269224.38684711,84257186.31286953,84259761.48070334,84262726.92841701,84265878.63997607,84269057.93966152,84257044.5275161,84259629.12935011,84262588.19385953,84265728.30658823,84268896.90261799,84256911.13663448,84259503.2718107,84262455.40896481,84265583.69636163,84268741.20457967,84256785.33801991,84259383.40176347,84262328.19843678,84265444.54075365,84268590.71180354,84256666.42999333,84259269.06078109,84262206.2073541,84265310.56546621,84268445.25289658
26,2021-07-27,84255489.69859433,84257600.44215092,84260479.20527387,84263674.27450506,84266900.07982163,84255149.60384198,84257355.95617385,84260270.58416891,84263488.99731919,84266745.01054996,84254838.5435096,84257121.98020211,84260062.06497733,84263293.42740756,84266567.11815134,84254554.07526174,84256900.20724095,84259858.17337842,84263095.38643378,84266378.20946096,84254293.39579499,84256690.90708685,84259661.12210503,84262899.22762777,84266185.21964477,84254053.79954699,84256493.68434842,84259471.88816583,84262707.3654313,84265992.29235627,84253832.83880943,84256307.84999825,84259290.77563794,84262521.09603871,84265801.91404492,84253628.3610701,84256132.60726193,84259117.72108163,84262341.05647258,84265615.55991367,84253438.49726099,84255967.14477597,84258952.46405049,84262167.49026418,84265434.07514171,84253261.63246815,84255810.68211894,84258794.6441715,84262000.40542313,84265257.90661225,84253096.3725911,84255662.49045797,84258643.8570179,84261839.6703712,84265087.24725209,84252941.51248959,84255521.90012762,84258499.68628962,84261685.0731273,84264922.12776111,84252796.00762276,84255388.30141999,84258361.72211623,84261536.35820483,84264762.47585909,84252658.94963424,84255261.14197348,84258229.57112466,84261393.24972548,84264608.15503868,84252529.54568888,84255139.9225997,84258102.86158502,84261255.46587129,84264458.99014552
27,2021-07-28,84251505.70458041,84253505.71434213,84256344.9185064,84259559.66419399,84262845.40774277,84251126.26319242,84253241.5081915,84256126.2666331,84259368.45651762,84262686.16128175,84250780.13302787,84252989.06443149,84255907.81568487,84259166.62819467,84262503.46825643,84250464.36161079,84252750.14409512,84255694.30140537,84258962.25106528,84262309.45149162,84250175.64191656,84252524.97298914,84255488.03148922,84258759.81736445,84262111.23237495,84249910.81758355,84252313.06666763,84255290.01791115,84258561.81845361,84261913.06642696,84249667.05296282,84252113.63294874,84255100.56818284,84258369.59168236,84261717.50776601,84249441.86710623,84251925.7720238,84254919.6059548,84258183.79417937,84261526.0722271,84249233.11451313,84251748.57583456,84254746.84981446,84258004.67704085,84261339.62871602,84249038.94774494,84251581.17595299,84254581.91494587,84257832.24835278,84261158.63710268,84248857.7766843,84251422.76471622,84254424.37153544,84257666.37218869,84260983.29640886,84248688.23034588,84251272.60242985,84254273.77833271,84257506.82968186,84260813.6389896,84248529.12325132,84251130.01741831,84254129.70167564,84257353.35709704,84260649.59136948,84248379.42670245,84250994.40255794,84253991.7259027,84257205.6696781,84260491.01403953,84248238.2446065,84250865.21025321,84253859.45862639,84257063.47655779,84260337.72773007
28,2021-07-29,84247383.89495668,84249275.35692525,84252073.63239154,84255306.09508428,84258650.45361142,84246960.38229725,84248988.24989069,84251843.07988241,84255107.94151567,84258486.51184033,84246575.01056623,84248714.39176078,84251612.865229,84254898.7909423,84258298.42310026,84246224.24318533,84248455.6160009,84251387.97169596,84254687.00854148,84258098.66547868,84245904.1997378,84248212.09140272,84251170.81717114,84254477.24891381,84257894.56969924,84245611.21243383,84247983.2251794,84250962.45256193,84254272.09273978,84257690.51700632,84245342.00654912,84247768.10142314,84250763.18710601,84254072.9246977,84257489.13754456,84245093.7300913,84247565.69758847,84250572.92708723,84253880.4246037,84257291.99277787,84244863.9257369,84247374.99093194,84250391.36447753,84253694.8516173,84257099.97823736,84244650.48409037,84247195.00897568,84250218.08400606,84253516.2132015,84256913.5683481,84244451.5944525,84247024.8510897,84250052.62453395,84253344.36771266,84256732.96894366,84244265.69939269,84246863.69516413,84249894.51421513,84253179.08767901,84256558.21420431,84244091.4551282,84246710.79672587,84249743.29034388,84253020.09923983,84256389.22927982,84243927.69789696,84246565.48442052,84249598.51014528,84252867.10684383,84256225.87125959,84243773.4157998,84246427.15395594,84249459.75617446,84252719.80868636,84256067.95622402
29,2021-07-30,84243106.21583705,84244893.0385883,84247650.53839484,84250899.9740486,84254302.59589301,84242633.77697608,84244579.64828062,84247406.02559045,84250693.71232392,84254133.3396083,84242204.8800544,84244281.24730565,84247162.03263643,84250476.02377713,84253939.14520012,84241815.32728416,84243999.74508624,84246923.83121637,84250255.61639552,84253732.89323074,84241460.59249945,84243735.23855002,84246693.96571605,84250037.33375789,84253522.15144825,84241136.43366204,84243487.00526324,84246473.52987726,84249823.8598477,84253311.44332606,84240839.08407782,84243253.98310205,84246262.83236492,84249616.63350655,84253103.48490758,84240565.27669303,84243035.00536689,84246061.75683244,84249416.3599669,84252899.88911662,84240312.20583946,84242828.91514924,84245869.96212006,84249223.30681507,84252701.58142722,84240077.46981828,84242634.61860092,84245686.99564019,84249037.479907,84252509.05255215,84239859.01203977,84242451.10689886,84245512.3581934,84248858.7301557,84252322.51586156,84239655.06741837,84242277.46220395,84245345.54096344,84248686.81937906,84252142.0074443,84239464.11599638,84242112.85562558,84245186.04629043,84248521.46132566,84251967.45075344,84239284.84380677,84241956.5414346,84245033.39887105,84248362.34735523,84251798.69890374,84239116.11024386,84241807.84977405,84244887.15127684,84248209.16248041,84251635.56260316
30,2021-07-31,84238643.75118668,84240333.20952478,84243052.81604046,84246320.61165874,84249782.82973702,84238117.26021387,84239989.84201431,84242792.00707227,84246104.86754726,84249607.49297032,84237640.30747446,84239663.48031287,84242531.95137982,84245877.20429268,84249406.31542157,84237207.9542496,84239356.11350933,84242278.25527643,84245646.73117776,84249192.63869072,84236814.95364343,84239067.7504373,84242033.6079858,84245418.51214755,84248974.30182953,84236456.42418312,84238797.5158119,84241799.15039329,84245195.35092153,84248755.99091311,84236128.05226137,84238544.17683735,84241575.1879024,84244978.7484837,84248540.52001615,84235826.10999903,84238306.39939424,84241361.57551385,84244769.43861635,84248329.56064175,84235547.40537943,84238082.87126322,84241157.93151537,84244567.6976818,84248124.07221593,84235289.21279617,84237872.35843459,84240963.75820602,84244373.52869765,84247924.56379198,84235049.20338942,84237673.72738029,84240778.51068439,84244186.77303635,84247731.25709035,84234825.382293,84237485.95009847,84240601.63593967,84244007.1792705,84247544.19013754,84234616.03471646,84237308.10068627,84240432.5946649,84243834.44604284,84247363.28422615,84234419.6806664,84237139.34804676,84240270.87290083,84243668.24888231,84247188.38773036,84234235.03733972,84236978.94714847,84240115.98766397,84243508.25694047,84247019.30504185
31,2021-08-01,84233954.32333629,84235558.40579411,84238246.90887137,84241537.57576935,84245063.23599173,84233368.29093514,84235180.96307999,84237967.10684589,84241310.69273175,84244880.85336256,84232838.41723087,84234822.84393668,84237688.34932601,84241071.32278293,84244671.58723329,84232358.9404701,84234486.12180144,84237416.63059764,84240829.04695705,84244449.31414764,84231923.81532665,84234170.70005307,84237154.80598477,84240589.18736944,84244222.18767768,84231527.45309004,84233875.52543417,84236904.06862499,84240354.68726484,84243995.0821447,84231164.93593106,84233599.16790454,84236664.71770582,84240127.11937858,84243770.92489247,84230832.02729964,84233340.10059899,84236436.57277215,84239907.24981853,84243551.4549154,84230525.10901599,84233096.83294111,84236219.20313343,84239695.36414814,84243337.67058307,84230241.09839265,84232867.97026011,84236012.0571043,84239491.46107057,84243130.10181911,84229977.36656062,84232652.23629504,84235814.53537609,84239295.36990015,84242928.97966798,84229731.66556737,84232448.47711034,84235626.03250675,84239106.82292062,84242734.34408394,84229502.0661046,84232255.65601927,84235445.9599068,84238925.50040844,84242546.1135744,84229286.90543362,84232072.84452787,84235273.75796694,84238751.05876951,84242364.13077219,84229084.74427569,84231899.21190716,84235108.90178655,84238583.14807846,84242188.19253303
