,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303262.00890595,84306290.17242526,84308930.85769087,84311180.64352451,84313085.09176615,84303090.71901223,84306112.28149576,84308766.06785826,84311041.50862515,84312978.54688765,84302930.54688954,84305940.92625742,84308601.03961624,84310894.4053702,84312856.09907229,84302781.08176102,84305777.51760267,84308439.36843428,84310745.19353673,84312725.8089537,84302641.57078397,84305622.426475,84308282.8368901,84310597.15207367,84312592.42776528,84302511.16649868,84305475.51881091,84308132.25454979,84310452.11488836,84312458.81031491,84302389.03426139,84305336.42242125,84307987.89765221,84310311.08009484,84312326.68394691,84302274.39647286,84305204.66376656,84307849.74845514,84310174.55117923,84312197.08617057,84302166.54768535,84305079.7388482,84307717.62941846,84310042.73477247,84312070.62305132,84302064.85634188,84304961.14965722,84307591.28001608,84309915.65852539,84311947.62648822,84301968.76063046,84304848.42221566,84307470.40125543,84309793.24291843,84311828.25239226,84301877.76205379,84304741.11465819,84307354.68156031,84309675.34573999,84311712.543263,84301791.41843738,84304638.81992154,84307243.81168687,84309561.78995396,84311600.46875708,84301709.3371741,84304541.1655576,84307137.49309425,84309452.38126737,84311491.9523457,84301631.16904296,84304447.81207377,84307035.44237563,84309346.91920541,84311386.88900961
11,2021-07-12,84299372.41698293,84302543.88944961,84305369.43183546,84307812.43136662,84309902.92495202,84299198.35928164,84302359.69635862,84305195.82083546,84307663.80221441,84309787.85238747,84299035.61705886,84302182.33831133,84305022.03908086,84307506.72973931,84309655.65215084,84298883.76920815,84302013.26713188,84304851.87044936,84307347.47794707,84309515.04144861,84298742.04762588,84301852.8575446,84304687.18512751,84307189.54705133,84309371.15504642,84298609.58864972,84301700.96216804,84304528.827174,84307034.89042525,84309227.07480848,84298485.5421454,84301557.18818223,84304377.07898712,84306884.56740564,84309084.662435,84298369.11635719,84301421.03896376,84304231.91398504,84306739.10877119,84308945.03345299,84298259.59317555,84301291.98738214,84304093.138143,84306598.72852154,84308808.83705726,84298156.32983561,84301169.51339924,84303960.47092304,84306463.4500237,84308676.42640151,84298058.7546495,84301053.12260939,84303833.59211035,84306333.18279926,84308547.96485688,84297966.36042877,84300942.35448147,84303712.16898866,84306207.77003759,84308423.49370103,84297878.69734575,84300836.78503571,84303595.87195683,84306087.01832636,84308302.97596973,84297795.36604269,84300736.02655992,84303484.38325545,84305970.7163635,84308186.32524619,84297716.01132992,84300639.72581658,84303377.40155225,84305858.64672863,84308073.42475061
12,2021-07-13,84295406.95094147,84298694.43337612,84301686.5583821,84304311.43418378,84306581.47683477,84295230.50209957,84298505.10170223,84301505.3021689,84304154.2254187,84306458.47825351,84295065.52315387,84298322.84189896,84301323.93465944,84303988.14785165,84306317.21746454,84294911.58730043,84298149.140003,84301146.40286106,84303819.83092317,84306167.0227648,84294767.91598253,84297984.37472837,84300974.65270837,84303652.97457156,84306013.38557827,84294633.63377129,84297828.38868864,84300809.55798714,84303489.63974254,84305859.59862417,84294507.87894559,84297680.77300102,84300651.40629256,84303330.94066472,84305707.64811333,84294389.8489564,84297541.01287591,84300500.16326745,84303177.43235436,84305558.72164366,84294278.81590374,84297408.56288065,84300355.62051053,84303029.33507676,84305413.50803794,84294174.12825868,84297282.88548781,84300217.48007137,84302886.66797702,84305272.37976278,84294075.20653777,84297163.47003411,84300085.40329085,84302749.33036691,84305135.50671315,84293981.53663589,84297049.84110467,84299959.03909342,84302617.15197809,84305002.92865966,84293892.66259038,84296941.56120946,84299838.04020801,84302489.92437255,84304874.60215285,84293808.17959625,84296838.23042902,84299722.07220082,84302367.42068404,84304750.43129255,84293727.72761844,84296739.48452021,84299610.81819245,84302249.40801433,84304630.28811076
13,2021-07-14,84291392.95505206,84294765.91739567,84297903.56688729,84300696.61140542,84303137.69489217,84291214.39271528,84294572.61128019,84297715.90183191,84300531.82063101,84303007.45182323,84291047.4353383,84294386.55637695,84297528.17775968,84300357.7895118,84302857.91363913,84290891.65148568,84294209.26568592,84297344.47824521,84300181.47065745,84302698.96810587,84290746.25367714,84294041.12152933,84297166.81243537,84300006.74028859,84302536.43286106,84290610.35632294,84293881.95926261,84296996.0787308,84299835.75399762,84302373.79317585,84290483.08763923,84293731.35799813,84296832.56879637,84299669.67403743,84302213.14869188,84290363.6356692,84293588.78925167,84296676.24150215,84299509.07635795,84302055.75242104,84290251.26395647,84293453.69373341,84296526.87617554,84299354.1863071,84301902.32892567,84290145.31329678,84293325.52063775,84296384.1600831,84299205.0188886,84301753.2678576,84290045.19736767,84293203.74693394,84296247.73894764,84299061.46402863,84301608.74463919,84289950.39598718,84293087.88586706,84296117.24617249,84298923.33924904,84301468.7972671,84289860.44779582,84292977.48964024,84295992.31956533,84298790.42255865,84301333.37600869,84289774.94319133,84292872.14901099,84295872.61062396,84298662.4730999,84301202.37598012,84289693.51786731,84292771.4913225,84295757.78936116,84298539.24409293,84301075.65870847
14,2021-07-15,84287335.89309153,84290765.82026245,84294028.46412541,84296975.85105352,84299579.07108799,84287154.87740907,84290569.34315905,84293835.43684141,84296804.38823001,84299442.23378055,84286985.63186872,84290380.25196376,84293642.39298527,84296623.36028486,84299285.16396312,84286827.71787995,84290200.08228488,84293453.53039391,84296440.00428651,84299118.25927395,84286680.33612603,84290029.22046377,84293270.91117188,84296258.35143907,84298947.63441823,84286542.58803429,84289867.4971132,84293095.45441397,84296080.64038864,84298776.94979863,84286413.5891982,84289714.48268127,84292927.45529892,84295908.07538849,84298608.40803295,84286292.51599784,84289569.63853417,84292766.86713827,84295741.25055602,84298443.32134627,84286178.62145966,84289432.39497761,84292613.45909421,84295580.39547871,84298282.44649193,84286071.2370087,84289302.19115515,84292466.90615855,84295425.52130908,84298126.18843633,84285969.7680198,84289178.49462007,84292326.84107177,84295276.5095342,84297974.7273291,84285873.68696904,84289060.80994482,84292192.88432723,84295133.16677679,84297828.09927715,84285782.52600403,84288948.68142089,84292064.66131642,84294995.2589872,84297686.24858345,84285695.86977297,84288841.6926266,84291941.81182702,84294862.53288387,84297549.06197007,84285613.34886771,84288739.4644081,84291823.99495848,84294734.72937669,84297416.39121206
15,2021-07-16,84283236.51798703,84286697.28425032,84290065.3954956,84293153.62082362,84295910.05735883,84283052.1114048,84286498.05318587,84289867.82715604,84292976.27509199,84295767.21880177,84282879.72442064,84286306.31466646,84289670.27335738,84292789.07768115,84295603.29607518,84282718.90401867,84286123.62532094,84289477.02889386,84292599.51640408,84295429.15113825,84282568.83077122,84285950.37641232,84289290.2011444,84292411.75906694,84295251.16909479,84282428.58515796,84285786.39574352,84289110.72722793,84292228.1175129,84295073.16963597,84282297.26295368,84285631.24737464,84288938.90579516,84292049.83300906,84294897.44893475,84282174.02255388,84285484.38481966,84288774.68591034,84291877.51568376,84294725.37291902,84282058.10098471,84285345.23015307,84288617.82853937,84291711.39886338,84294557.7274511,84281948.81556895,84285213.21445811,84288467.99864098,84291551.49031161,84294394.9312577,84281845.55929968,84285087.7976646,84288324.81827599,84291397.66408569,84294237.16862914,84281747.79379055,84284968.47727174,84288187.89727667,84291249.71721232,84294084.47380845,84281655.04165018,84284854.79107974,84288056.85075365,84291107.40502538,84293936.78554384,84281566.87913322,84284746.31674689,84287931.30877887,84290970.46330556,84293793.98280792,84281482.92942664,84284642.6697381,84287810.92138252,84290838.62212573,84293655.9084051
16,2021-07-17,84279089.49743025,84282557.96636474,84286013.60964857,84289230.01014043,84292131.16963528,84278900.15486892,84282355.9740439,84285812.05355524,84289047.4120939,84291982.83631068,84278723.22383334,84282161.57285522,84285610.53119121,84288854.70376734,84291812.63894467,84278558.2239813,84281976.34163634,84285413.42288488,84288659.59662168,84291631.86457253,84278404.30141571,84281800.67774972,84285222.87654682,84288466.3804783,84291447.14582458,84278260.5019908,84281634.40724322,84285039.84600616,84288277.43272157,84291262.44819544,84278125.88938688,84281477.0886923,84284864.63382691,84288094.02791205,84291080.15348645,84277999.59328355,84281328.16851555,84284697.18613668,84287916.79073536,84290901.67677473,84277880.82543528,84281187.06118327,84284537.25740723,84287745.95811243,84290727.83056198,84277768.88108797,84281053.1902351,84284384.50439975,84287581.53502116,84290559.04616807,84277663.13399832,84280926.00840208,84284238.54032516,84287423.38910416,84290395.51167406,84277563.0290163,84280805.0064591,84284098.96610661,84287271.3090175,84290237.2596201,84277468.07411744,84280689.7160019,84283965.3882136,84287125.04079194,84290084.22367519,84277377.83275048,84280579.70900428,84283837.42851643,84286984.31059825,84289936.27572545,84277291.91686141,84280474.59574385,84283714.72936276,84286848.83897121,84289793.25037228
17,2021-07-18,84274900.8330015,84278354.05819057,84281879.12140536,84285210.69347407,84288247.68396074,84274704.69998844,84278149.07297277,84281673.99724922,84285023.40358312,84288094.33133513,84274521.5578944,84277951.78661291,84281468.91640672,84284825.76910676,84287918.40172653,84274350.87985261,84277763.80192563,84281268.33615191,84284625.70106214,84287731.57030864,84274191.75724515,84277585.52278017,84281074.44142453,84284427.59836838,84287540.69575213,84274043.1825041,84277416.7732231,84280888.20185956,84284233.89721563,84287349.87672578,84273904.17062655,84277257.10579649,84280709.92435047,84284045.90222493,84287161.57326926,84273773.80825663,84277105.95915124,84280539.5531506,84283864.2514173,84286977.24539363,84273651.269632,84276962.73944946,84280376.83758473,84283689.18524286,84286797.72998191,84273535.81748258,84276826.86199811,84280221.4276536,84283520.70648466,84286623.46990813,84273426.7974256,84276697.77167797,84280072.92914163,84283358.67731988,84286454.65676755,84273323.62993753,84276574.95193504,84279930.9354195,84283202.87916262,84286291.3215949,84273225.80183478,84276457.92760576,84279795.04558097,84283053.04994084,84286133.39346723,84273132.85814235,84276346.26447365,84279664.87445952,84282908.90742303,84285980.73784219,84273044.3947095,84276239.56716898,84279540.05778453,84282770.16378303,84285833.18186949
18,2021-07-19,84270672.05762738,84274088.33351675,84277665.16247925,84281098.98749216,84284262.82770103,84270466.87554412,84273879.83262596,84277456.70993817,84280907.46414845,84284104.87893975,84270275.50043999,84273679.16651854,84277248.30262913,84280705.3805509,84283923.69907545,84270097.33325107,84273487.96481854,84277044.47000566,84280500.82750636,84283731.31837632,84269931.38420784,84273306.63767032,84276847.43227232,84280298.30252698,84283534.8023897,84269776.56810097,84273135.00553703,84276658.17461121,84280100.295215,84283338.37175,84269631.83005585,84272972.61281654,84276477.00872898,84279908.13774161,84283144.5582266,84269496.1955137,84272818.8881504,84276303.87783287,84279722.48059793,84282954.86309715,84269368.78574628,84272673.22720931,84276138.52706313,84279543.56783538,84282770.14570421,84269248.81785965,84272535.03502777,84275980.6006461,84279371.40063871,84282590.85963705,84269135.59819995,84272403.74677137,84275829.6978931,84279205.83659631,84282417.19983879,84269028.5133915,84272278.8368727,84275685.4055158,84279046.65089096,84282249.1960872,84268927.02099152,84272159.82189684,84275547.31605458,84278893.5744055,84282086.7733662,84268830.64065076,84272046.26008387,84275415.0380553,84278746.31755932,84281929.79134843,84268738.94613197,84271937.74920747,84275288.20130716,84278604.58518434,84281778.07045187
19,2021-07-20,84266397.2390441,84269757.39382775,84273369.71696192,84276893.64412557,84280175.78699936,84266180.25207764,84269544.47893275,84273157.92841613,84276698.19355005,84280013.5781236,84265978.17996965,84269339.58537182,84272946.18118872,84276491.97707613,84279827.52946836,84265790.318873,84269144.37402062,84272739.07741268,84276283.25195472,84279629.9998626,84265615.56473546,84268959.26050583,84272538.87323879,84276076.60737446,84279428.2464342,84265452.72455879,84268784.05865389,84272346.57009876,84275874.58295816,84279226.602927,84265300.6473505,84268618.30081937,84272162.48516674,84275678.53700186,84279027.66777964,84265158.27493012,84268461.40156588,84271986.56118442,84275489.13214411,84278832.98076053,84265024.65659815,84268312.7421511,84271818.53960983,84275306.61632732,84278643.42229049,84264898.94775422,84268171.71369883,84271658.05932337,84275130.98975642,84278459.45614949,84264780.40184674,84268037.73835203,84271504.71352565,84274962.10621265,84278281.28062966,84264668.36006804,84267910.27855536,84271358.08257455,84274799.73549509,84278108.92457122,84264562.24083787,84267788.83994292,84271217.75271335,84274643.60229854,84277942.30937135,84264461.52996993,84267672.97083949,84271083.32641543,84274493.4105276,84277781.28952721,84264365.77185766,84267562.2600484,84270954.4277101,84274348.8584663,84277625.67938414
20,2021-07-21,84262072.20822297,84265358.82342191,84268991.33231828,84272593.73468879,84275985.92031318,84261840.27474669,84265140.2816451,84268775.98733525,84272394.53057034,84275819.71087676,84261624.70649588,84264930.0210532,84268560.67723303,84272184.35818158,84275629.08700736,84261424.65489963,84264729.73894827,84268350.08175936,84271971.63351569,84275426.71535182,84261238.86174047,84264539.85457464,84268146.49562202,84271761.03362297,84275220.03274126,84261065.99030215,84264360.17030628,84267950.93783668,84271555.14644033,84275013.47923094,84260904.7624122,84264190.20061071,84267763.73165695,84271355.3558358,84274809.71611652,84260754.00987945,84264029.34000704,84267584.81955527,84271162.3366702,84274610.31963302,84260612.68776311,84263876.94966213,84267413.93926296,84270976.34118399,84274416.19033858,84260479.87098394,84263732.40156943,84267250.72413266,84270797.3691733,84274227.80192171,84260354.74424127,84263595.10013652,84267094.76099671,84270625.27125113,84274045.35613935,84260236.58986646,84263464.49160649,84266945.62356341,84270459.81248519,84273868.8812458,84260124.77571823,84263340.06693308,84266802.89146784,84270300.71201764,84273698.29553701,84260018.74401142,84263221.36119652,84266666.16079815,84270147.66784069,84273533.44888945,84259918.00138976,84263107.95127445,84266535.04951797,84270000.37225242,84273374.15015924
21,2021-07-22,84257686.65984942,84260885.03950451,84264524.09360799,84268194.39635442,84271689.062648,84257436.18933551,84260659.28403355,84264304.7097404,84267991.44233596,84271519.0091988,84257203.93057041,84260442.16801383,84264085.35518932,84267777.31208177,84271323.9853,84256988.8428072,84260235.43139894,84263870.79771729,84267560.57984084,84271116.95246805,84256789.46681719,84260039.49412127,84263663.37561566,84267346.01068468,84270905.51995769,84256604.28024164,84259854.14039715,84263464.12765193,84267136.24132556,84270694.23010284,84256431.84165181,84259678.85884029,84263273.38377921,84266932.6817819,84270485.80491912,84256270.84230927,84259513.0158692,84263091.0859821,84266736.01973633,84270281.85609165,84256120.11733854,84259355.9449399,84262916.96760277,84266546.51230069,84270083.30396464,84255978.63957903,84259206.99194,84262750.655583,84266364.15938826,84269890.63217673,84255845.50678001,84259065.53726566,84262591.72941096,84266188.80891502,84269704.04621843,84255719.92702241,84258931.0053622,84262439.7551497,84266020.22163346,84269523.57415248,84255601.20453484,84258802.86753573,84262294.30485174,84265858.1114975,84269349.13163066,84255488.72678278,84258680.64122054,84262154.967289,84265702.17090435,84269180.56439018,84255381.95310043,84258563.88746904,84262021.35348284,84265552.08644165,84269017.67628007
22,2021-07-23,84253231.1544957,84256328.6964566,84259961.99969094,84263690.50234126,84267280.68619755,84252958.20219277,84256093.81844248,84259737.86080371,84263483.64747454,84267106.85025594,84252705.75312531,84255868.06175151,84259513.75124338,84263265.39550011,84266907.49261823,84252472.51925814,84255653.21550031,84259294.54194875,84263044.48504163,84266695.86399153,84252256.78668939,84255449.69587696,84259082.6217911,84262825.77293535,84266479.74303995,84252056.79977673,84255257.26010276,84258879.0520009,84262611.94703764,84266263.77288625,84251870.91307257,84255075.36072528,84258684.16966818,84262404.445048,84266050.73564908,84251697.64294161,84254903.32586901,84258497.91553172,84262203.96846989,84265842.27834353,84251535.67577964,84254740.45171519,84258320.01718345,84262010.77993746,84265639.34125702,84251383.85821205,84254586.04934227,84258150.09351996,84261824.87989892,84265442.41828302,84251241.18076271,84254439.46733995,84257987.71496256,84261646.11383176,84265251.71902174,84251106.76016131,84254300.10143232,84257832.43821979,84261474.23832169,84265067.27174675,84250979.82251713,84254167.39715266,84257683.82612064,84261308.96220598,84264888.98986825,84250859.68820941,84254040.84887788,84257541.45857559,84261149.97230469,84264716.71537226,84250745.75870608,84253919.9970532,84257404.93822531,84260996.94947499,84264550.24746644
23,2021-07-24,84248693.62140562,84251680.06917065,84255296.88169245,84259074.9324638,84262754.41660511,84248393.88951339,84251433.82943614,84255067.02651088,84258863.86054178,84262576.75616927,84248117.44472608,84251197.34251766,84254837.21141687,84258641.15006895,84262373.01254737,84247862.68907617,84250972.45336565,84254612.43063086,84258415.71722181,84262156.72789626,84247627.59367062,84250759.5683525,84254395.13261105,84258192.5181594,84261935.8519237,84247410.11638765,84250558.40661557,84254186.4042825,84257974.29626787,84261715.12981452,84247208.36246188,84250368.37208116,84253986.59007694,84257762.51945376,84261497.40481839,84247020.63533224,84250188.74217272,84253795.62813102,84257557.90444624,84261284.36012428,84246845.44088633,84250018.76423037,84253613.23816767,84257360.72011732,84261076.95666075,84246681.47297181,84249857.70404707,84253439.02859785,84257170.96773648,84260875.69915581,84246527.59262083,84249704.8690584,84253272.55825621,84256988.49036083,84260680.80180167,84246382.80647054,84249559.61799048,84253113.37202963,84256813.04026084,84260492.29348437,84246246.24666074,84249421.36330113,84252961.02117723,84256644.32090703,84260310.08570747,84246117.15301107,84249289.56987365,84252815.07455426,84256482.01323271,84260134.01698494,84245994.85761121,84249163.75187092,84252675.12439093,84256325.7920233,84259963.88211592
24,2021-07-25,84244056.84277353,84246924.88760652,84250516.51993367,84254336.91135004,84258100.54500462,84243725.65465319,84246664.68316866,84250279.70956112,84254121.11411332,84257918.89471605,84243421.07765199,84246415.04030633,84250042.96632083,84253893.4073053,84257710.571609,84243141.13383755,84246177.86673273,84249811.4334086,84253662.90602146,84257489.42100228,84242883.41244082,84245953.55123648,84249587.63016433,84253434.67772877,84257263.5708159,84242645.52616425,84245741.76141462,84249372.67304958,84253211.5280726,84257037.8728585,84242425.28111982,84245541.8375431,84249166.91380543,84252994.9588531,84256815.23449588,84242220.72612539,84245352.9915953,84248970.28596011,84252785.70390776,84256597.37708125,84242030.15179668,84245174.4083829,84248782.49841827,84252584.03914407,84256385.28352591,84241852.07020116,84245005.2960578,84248603.14577723,84252389.96679401,84256179.47029902,84241685.1886086,84244844.90990661,84248431.77188681,84252203.32724078,84255980.15679356,84241528.38316427,84244692.56194413,84248267.90650856,84252023.8679535,84255787.37290944,84241380.67480724,84244547.62299928,84248111.08620605,84251851.2864191,84255601.02849832,84241241.2081662,84244409.5209358,84247960.86586906,84251685.25700104,84255420.95875257,84241109.23346293,84244277.73700826,84247816.8246337,84251525.44770418,84255246.95413822
25,2021-07-26,84239306.23470943,84242050.54674828,84245609.78068407,84249466.38023546,84253309.83362259,84238938.65356393,84241773.4880716,84245364.54722391,84249245.1878063,84253123.92307012,84238601.58766723,84241508.0033481,84245119.43109068,84249011.77867843,84252910.70713207,84238292.60200652,84241256.06932639,84244879.754575,84248775.49517705,84252684.35415809,84238008.8310351,84241018.04731332,84244648.12080237,84248541.53173721,84252453.1821913,84237747.47869731,84240793.5373743,84244425.67982535,84248312.7648686,84252222.15701203,84237505.99827306,84240581.79861265,84244212.79019526,84248090.73481527,84251994.25471649,84237282.13915445,84240381.96052405,84244009.37805133,84247876.19469471,84251771.23774123,84237073.93943945,84240193.12969105,84243815.13764146,84247669.42821063,84251554.11281893,84236879.69842099,84240014.44251908,84243629.64551774,84247470.43848106,84251343.40929489,84236697.94372678,84239845.08964199,84243452.42627883,84247279.06264845,84251139.3524322,84236527.39930159,84239684.32535258,84243282.99044809,84247095.04253632,84250941.97350223,84236366.95657948,84239531.46918204,84243120.85602644,84246918.06865852,84250751.18085214,84236215.64948077,84239385.90348853,84242965.56035523,84246747.80775574,84250566.80635826,84236072.63313316,84239247.0691637,84242816.66618577,84246583.91998681,84250388.63606358
26,2021-07-27,84234426.56722893,84237043.71127474,84240564.76080802,84244452.49307065,84248372.25301847,84234017.42057505,84236746.63741435,84240309.41504693,84244225.07780881,84248181.70853645,84233643.30966684,84236462.37942071,84240054.2672844,84243985.09659702,84247963.16879097,84233301.25872803,84236192.98844832,84239804.85320634,84243742.154084,84247731.15308213,84232987.86900775,84235938.78617784,84239563.87406695,84243501.59088984,84247494.18615355,84232699.86765583,84235699.28657639,84239332.51765928,84243266.3647802,84247257.35783277,84232434.29787135,84235473.64756335,84239111.14830002,84243038.0597895,84247023.71914402,84232188.56201081,84235260.89687939,84238899.68113157,84242817.45072477,84246795.07741815,84231960.40617833,84235060.04520616,84238697.7909841,84242604.8297712,84246572.46551533,84231747.88411424,84234870.14139591,84238505.0312093,84242400.20060961,84246356.42699651,84231549.3164878,84234690.29746719,84238320.90201025,84242203.39623994,84246147.19370557,84231363.2521685,84234519.69773221,84238144.8897467,84242014.151622,84245944.79858358,84231188.43382727,84234357.59968781,84237976.48924986,84241832.14892276,84245749.14850087,84231023.76837245,84234203.33078495,84237815.2160616,84241657.04582942,84245560.07186836,84230868.30195868,84234056.28331071,84237660.61265785,84241488.49322721,84245377.3500429
27,2021-07-28,84229393.35949995,84231883.3305126,84235362.93025674,84239278.57638277,84243272.55433956,84228937.11531143,84231562.71104053,84235095.48513034,84239043.89639533,84243076.86013515,84228521.08408168,84231256.4071453,84234828.35594338,84238796.24960035,84242852.40315844,84228141.65956125,84230966.54968663,84234567.33188376,84238545.54718767,84242614.0925299,84227794.82599375,84230693.40663435,84234315.22893356,84238297.30005181,84242370.68265152,84227476.76118687,84230436.3847614,84234073.27725726,84238054.56013614,84242127.40123792,84227184.03730635,84230194.5182198,84233841.8454972,84237818.96182187,84241887.38265565,84226913.65904042,84229966.71132317,84233620.83338581,84237591.30447066,84241652.48421971,84226663.03855328,84229751.85903765,84233409.8906028,84237371.88945928,84241423.76792347,84226429.94922674,84229548.90497454,84233208.54113388,84237160.72048996,84241201.79322113,84226212.47577949,84229356.86693831,84233016.2546583,84236957.62516916,84240986.79935889,84226008.9677364,84229174.84558386,84232832.4875216,84236762.32996073,84240778.82121487,84225817.99857792,84229002.02440855,84232656.7059243,84236574.50687176,84240577.76409139,84225638.33090961,84228837.66548906,84232488.3985788,84236393.80266455,84240383.45261349,84225468.8871945,84228681.1033399,84232327.08308856,84236219.85709466,84240195.66298811
28,2021-07-29,84224184.71199247,84226549.74340901,84229986.48938785,84233928.29287651,84237995.57569103,84223675.6234662,84226201.76909317,84229704.71460359,84233685.12473583,84237794.09282881,84223212.6135208,84225869.89456974,84229423.41931406,84233428.53058486,84237562.98500651,84222791.35011357,84225556.33463846,84229148.69082311,84233168.78016438,84237317.59965235,84222407.11194728,84225261.28708391,84228883.47793831,84232911.58279495,84237066.94934788,84222055.45111208,84224984.02770224,84228629.05786343,84232660.09954105,84236816.41677669,84221732.40473588,84224723.44172366,84228385.80147582,84232416.02257116,84236569.22993559,84221434.52677783,84224478.2860544,84228153.58773994,84232180.17891288,84236327.30226171,84221158.85157716,84224247.31811793,84227932.03441408,84231952.87973519,84236091.7284304,84220902.83579324,84224029.35686615,84227720.62892222,84231734.12791869,84235863.08569749,84220664.29794076,84223823.30881122,84227518.80331765,84231523.74402612,84235641.62157105,84220441.36290139,84223628.17601138,84227325.97718413,84231321.44395235,84235427.37305325,84220232.41369125,84223443.05492084,84227141.58181651,84231126.88728184,84235220.24363624,84220036.0506205,84223267.13085154,84226965.07333496,84230939.70754032,84235020.05364741,84219851.05715598,84223099.67058438,84226795.9392173,84230759.53107703,84234826.57346787
29,2021-07-30,84218774.17302878,84221019.27012974,84224414.01887222,84228381.99780694,84232523.09909517,84218206.2402863,84220639.82459077,84224115.4161933,84228128.91649806,84232315.05072351,84217690.97067875,84220278.57441832,84223817.51049834,84227861.8838452,84232076.40132748,84217223.20620969,84219937.82178143,84223526.73680182,84227591.58876789,84231822.9958711,84216797.42728597,84219617.67554529,84223246.19654813,84227323.97167097,84231564.13985296,84216408.48041448,84219317.25412452,84222977.21877061,84227062.31994043,84231305.39163473,84216051.80084611,84219035.26613091,84222720.1738598,84226808.39197563,84231050.08523206,84215723.43645696,84218770.29478309,84222474.91369553,84226563.04587969,84230800.19752258,84215419.9980163,84218520.93611844,84222241.01627588,84226326.60311924,84230556.86002868,84215138.58758004,84218285.86326937,84222017.92420033,84226099.06460059,84230320.66998391,84214876.7259592,84218063.85288295,84221805.02378139,84225880.24177365,84230091.8840698,84214632.2870621,84217853.79220098,84221601.69015801,84225669.83742462,84229870.54151908,84214403.44130601,84217654.67649312,84221407.31259358,84225467.49597389,84229656.54361156,84214188.60798977,84217465.60197292,84221221.30808616,84225272.83492903,84229449.70565955,84213986.41566707,84217285.75691365,84221043.12804611,84225085.4645066,84229249.79131287
