,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
639,640,2.4370104600990317e-08,0.001645869637040831,6.718990253062884e-08,0.004530044786903442,3.086907263138983e-08,0.0020837971660355725,3.736804066178934e-08,0.002521724695030314
640,641,2.3703702778377078e-08,0.0016294349052390356,6.53525912275299e-08,0.004484886555567891,3.002495621573509e-08,0.0020629993108411127,3.63462096530931e-08,0.0024965637164431898
641,642,2.3055523712400827e-08,0.001613164120586319,6.356552129105353e-08,0.0044401772930013905,2.9203922224940726e-08,0.0020424087336701757,3.5352320737480625e-08,0.0024716533467540325
642,643,2.2425069690079624e-08,0.0015970556508015932,6.182731859816215e-08,0.004395912559250648,2.8405339802528573e-08,0.0020220233746865435,3.438560991497752e-08,0.0024469910985714938
643,644,2.181185476679559e-08,0.0015811078797912659,6.013664755055714e-08,0.004352087957800066,2.7628594162498743e-08,0.0020018411944055237,3.3445333558201895e-08,0.0024225745090197814
644,645,2.1215408763097798e-08,0.0015653192074894795,5.8492207521965156e-08,0.004308699135153082,2.687308905957586e-08,0.0019818601734944985,3.2530769356053924e-08,0.0023984011394995175
645,646,2.0635272268698657e-08,0.0015496880497015697,5.6892735522673377e-08,0.00426574178042094,2.6138242931184053e-08,0.0019620783125768593,3.164121359366945e-08,0.002374468575452149
646,647,2.007099952905378e-08,0.0015342128379470799,5.53370005373921e-08,0.0042232116249171225,2.542349125667087e-08,0.0019424936320367736,3.0775982984287964e-08,0.0023507744261264674
647,648,1.952215700207205e-08,0.00151889201930544,5.382380741103532e-08,0.004181104441748795,2.472828458666143e-08,0.0019231041718259512,2.993441217125081e-08,0.0023273163243464623
648,649,1.898832280300411e-08,0.0015037240562623122,5.235199262987322e-08,0.004139416045420896,2.4052088515302827e-08,0.001903907991272602,2.9115854227601545e-08,0.002304091926282892
649,650,1.846908570524164e-08,0.0014887074265589328,5.0920424543576814e-08,0.00409814229143568,2.339438254228554e-08,0.0018849031688923379,2.8319679379329443e-08,0.002281098911225743
650,651,1.7964047804852612e-08,0.0014738406230405676,4.952800292112869e-08,0.0040572790759016986,2.2754662099000456e-08,0.0018660878021999061,2.75452763931483e-08,0.0022583349813592446
651,652,1.7472819968666897e-08,0.0014591221535084076,4.81736570634439e-08,0.004016822335142889,2.2132434690513847e-08,0.001847460007523477,2.6792049412360797e-08,0.0022357978615385465
652,653,1.6995024720856122e-08,0.0014445505405722425,4.6856346136436855e-08,0.003976768045312884,2.1527222032746707e-08,0.0018290179198210965,2.605941934463729e-08,0.0022134852990699505
653,654,1.6530294910666044e-08,0.0014301243215040227,4.557505672853068e-08,0.003937112222012096,2.093855905327402e-08,0.0018107596924976377,2.5346823195881996e-08,0.0021913950634912527
654,655,1.607827337934964e-08,0.001415842048095195,4.432880451599175e-08,0.0038978509199103506,2.03659932807021e-08,0.0017926834972259165,2.465371318205456e-08,0.002169524946356638
