,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,83495334.29489775,83437627.88006745,83377289.1851968,83316060.06922726,83256706.87988031,83455523.4313791,83403595.19801992,83349902.00577891,83295686.1820993,83243028.33129595,83418498.27336591,83371395.65593335,83323171.10214244,83274740.97906363,83227707.33113939,83384273.87059915,83341296.7772863,83297679.88927741,83254116.30870923,83211864.35719666,83352724.82653978,83313334.55233592,83273670.06595549,83234265.24216235,83196124.96678147,83323664.61684303,83287432.15767618,83251205.48849295,83215401.04676089,83180832.44928727,83296886.34371485,83263461.1159649,83230257.97853431,83197604.29306789,83166166.33455023,83272183.54766156,83241273.35130437,83210753.50784636,83180882.2107893,83152210.16965891,83249360.4237537,83220717.95862661,83192597.44725373,83165202.30001307,83138991.13742782,83228236.33985293,83201649.74058439,83175688.4110898,83150511.63646828,83126503.62320499,83208647.29819964,83183933.24910015,83159925.74995574,83136748.02994521,83114723.41538455,83190445.7915361,83167444.36685628,83145213.4543818,83123846.45312585,83103616.33039302,83173499.85858706,83152070.55888805,83131462.01715425,83111742.68533865,83093143.46294296,83157691.7853102,83137710.42942627,83118589.13786106,83100375.3013205,83083264.36609833,83142916.69671853,83124272.94250397,83106519.78086163,83089686.67320606,83073938.9485679
145,2021-11-23,83484239.09358834,83426493.3742743,83366057.48234127,83304593.34596981,83244827.00219488,83443973.88464563,83392017.23703116,83338249.3165927,83283849.84996565,83230860.97615683,83406494.65369129,83359374.04062103,83311092.64155495,83262517.29109158,83215215.11080925,83371825.03124286,83328840.46399242,83285182.3569807,83241504.14503293,83199033.10980804,83339844.99600837,83300457.9901218,83260766.68872389,83221272.8110987,83182953.89308797,83310371.15769117,83274152.87361686,83237913.02444027,83202041.6775321,83167328.41321471,83283198.2243633,83249798.13367815,83216594.87255047,83183893.94233117,83152340.48229772,83258120.32284942,83227246.16800794,83196738.75128,83166837.96319778,83138075.88847327,83234941.569985,83206345.89603224,83178249.87911984,83150841.46431358,83124562.81164332,83213480.83507745,83186951.54521228,83161026.30000223,83135851.20657466,83111795.87582935,83193573.3677244,83168926.85826153,83144966.55577703,83121804.37306656,83099750.6506033,83175070.7659638,83152146.78396656,83129973.70503631,83108635.14033473,83088392.46489234,83157840.10641624,83136497.80023153,83115957.25886299,83096278.41166621,83077681.77659434,83141762.69457147,83121877.51691756,83102833.93159759,83084671.86181666,83067577.42825943,83126732.68814316,83108193.92536095,83090527.72722611,83073756.97346179,83058038.59209001
146,2021-11-24,83472482.66421045,83414729.71691903,83354230.43738016,83292567.31296085,83232423.67865264,83431760.27822097,83379808.9866262,83326000.53083983,83271452.83563551,83218168.13776363,83393823.9650694,83346720.3917194,83298416.68538442,83249731.04462208,83202194.87672043,83358705.93889025,83315749.88229018,83272085.39046411,83228327.11983986,83185670.9578904,83326291.58487183,83286944.54920854,83247261.51608905,83207712.87990068,83169248.76902236,83296400.68814412,83260233.82719007,83224016.08922826,83188111.92103136,83153287.01029307,83268829.60424891,83235492.3171919,83202324.39674129,83169610.1442799,83137973.84307261,83243373.08352524,83212572.959121,83182113.57773952,83152217.09763406,83123397.34879437,83219835.19569492,83191324.55081171,83163288.75718574,83135900.77902324,83109586.7445146,83198034.3364122,83171600.786141,83145747.45420635,83120607.6731925,83096536.92314449,83177805.02186365,83153264.63022782,83129387.43673126,83106274.36611088,83084223.25782312,83158997.96975376,83136190.12161952,83114110.85766329,83092834.2604422,83072610.606231,83141479.30495298,83120262.76848857,83099826.26587936,83080221.39987402,83061658.80094059,83125129.35959886,83105379.19884951,83086449.404706,83068372.57106726,83051325.9818101,83109841.32865754,83091446.44009072,83073903.32791069,83057228.37558562,83041570.58955348
147,2021-11-25,83460032.90293722,83402301.5988012,83341771.4705933,83279945.1256462,83219460.45849447,83418850.57674423,83366935.1347057,83313119.08338217,83258458.33915973,83204913.4109852,83380454.28820436,83333399.4320158,83285106.69754021,83236345.48568104,83188610.27062424,83344884.82225622,83301989.81743374,83258352.4937864,83214548.52443375,83171741.58709209,83312032.99035476,83272759.09667602,83233118.10028061,83193548.78343968,83154973.3193733,83281721.78633687,83245639.98048025,83209478.28882422,83173575.15358491,83138671.99923876,83253749.24919306,83220508.73227635,83187410.21454069,83154716.31452125,83123030.2045102,83227910.78611268,83197218.89956102,83166841.71052201,83136983.06693074,83108138.36266819,83204010.44820452,83175619.21020603,83147677.86605868,83120343.73234683,83094026.76859438,83181866.1806125,83155562.8644983,83129815.72039695,83104744.55827656,83080690.61491358,83161311.78418462,83136912.08044307,83113152.30190872,83090121.56339058,83068105.1012852,83142197.10991856,83119540.00921248,83097588.88372874,83076407.39893901,83056234.63089585,83124387.3408319,83103331.206097,83083033.0717979,83063535.26564118,83045038.42291404,83107761.84256749,83088181.32941128,83069399.65250508,83051441.07411431,83034473.92269465,83092212.85177417,83073996.45109163,83056610.73944692,83040064.55329652,83024498.84478879
148,2021-11-26,83446832.89834425,83389154.32569964,83328627.98470537,83266676.19264479,83205888.7686442,83405187.33773528,83353340.58858864,83299552.12345421,83244815.6339516,83191048.15353358,83366327.72224583,83319355.7153652,83271109.58456777,83222309.74203186,83174412.5643079,83330303.38037358,83287504.5084954,83243930.34400116,83200117.33573066,83157196.17074992,83297010.55773948,83257845.58893168,83218282.90199384,83178729.34571658,83140078.60971999,83266275.48087586,83230315.03366771,83194245.87978101,83158380.04618646,83123434.33114381,83237897.90107775,83204790.84472008,83171798.38945238,83139160.97225031,83107460.39856379,83211673.91028298,83181127.23892331,83150869.03009157,83121084.24056964,83092249.6399244,83187407.5653205,83159172.92296182,83131362.91220607,83104118.5467331,83077833.46992877,83164916.38074626,83138780.64128141,83113176.63924974,83088209.9403215,83064207.4127825,83144033.45762628,83119811.89347461,83096206.53367774,83073293.90278332,83051346.51843208,83124607.79188849,83102138.96477671,83080353.01415716,83059302.35657819,83039214.75295082,83106503.63300103,83085645.47329034,83065522.76242408,83046167.67616814,83027770.73450316,83089599.38567641,83070226.11882854,83051629.62153512,83033824.908201,83016971.22248882,83073786.33161396,83055786.02558357,83038594.77454805,83022212.91745783,83006773.2108865
149,2021-11-27,83432802.87363163,83375213.7864308,83314730.49990031,83252694.94777647,83191646.53345907,83390689.93141945,83338950.57823247,83285229.71562862,83230458.86988288,83176510.1190977,83351362.87617971,83304513.86613566,83256354.9656502,83207557.6605865,83159539.30879574,83314879.53823288,83272218.0234476,83228748.13179186,83184967.09005865,83141972.03700691,83281141.5924276,83242127.58088928,83202684.7023381,83163187.79137969,83124501.73278442,83249978.51139472,83214182.0662143,83178247.25259243,83142459.5145696,83107510.85602051,83221191.77909051,83188261.29111922,83155416.9395201,83122876.72937272,83091201.02894473,83194578.19332479,83164220.19930458,83134123.19911602,83104452.93310905,83075667.53702709,83169941.83556727,83141907.52154586,83114271.21883811,83087157.24668647,83060942.95869239,83147099.80535315,83121175.5813044,83095757.209315,83070935.56150952,83047023.18296455,83125884.51598476,83101885.18605787,83078476.81968012,83055722.85207202,83033883.1348221,83106144.11705169,83083907.77453114,83062329.63847217,83041450.33469297,83021486.36129354,83087741.93036407,83067126.0416337,83047221.44107729,83028049.57420434,83009790.89241047,83070555.40324424,83051433.73842636,83033065.14002745,83015454.7652017,82998752.81047428,83054474.86409374,83036735.04781884,83019780.9967473,83003603.91657238,82988328.39466861
150,2021-11-28,83417894.58073625,83360429.22241308,83300027.72429523,83237950.53793754,83176683.93276691,83375310.03415082,83323714.22705835,83270100.48282667,83215337.15883818,83161249.47731502,83335511.40653798,83288822.93337674,83240791.39629652,83192038.31773219,83143940.65768433,83298564.9734536,83256079.37108144,83212754.36123993,83169046.82893479,83126019.31770349,83264377.82253419,83225554.06693928,83186271.96728429,83146873.12816295,83108192.79358089,83232782.67735109,83197190.0774362,83161430.84587814,83125762.5339711,83090851.64785624,83203582.76862215,83170869.09007557,83138214.28461595,83105812.53001243,83074202.13532254,83176575.61661704,83146446.82923955,83116552.62560095,83087038.05900195,83058342.05688934,83151565.34308752,83123772.09231521,83096351.1876287,83069408.71846813,83043305.19935445,83128368.64574398,83102696.81458797,83077505.83042578,83052870.28141202,83029087.85043399,83106817.26042682,83083081.13619262,83059911.56158833,83037357.24565017,83015664.83540858,83086758.49787465,83064795.66762808,83043467.16323315,83022800.1440085,83002999.30075492,83068054.7572285,83047722.19374532,83028077.52175272,83009129.74830231,82991048.70158002,83050582.53130667,83031753.52595085,83013654.63156502,82996279.4129683,82979768.45220739,83034231.1963919,83016792.91183637,83000117.84104787,82984186.29923108,82969114.12300548
151,2021-11-29,83402147.2316644,83344820.24504946,83284526.84965198,83222442.0032609,83160994.61892483,83359088.24451415,83307652.17228268,83254172.3867943,83199450.1196974,83145260.28540482,83318815.27422896,83272304.59438644,83224427.63675822,83175751.95190151,83127611.13252975,83281402.97122258,83239111.26295692,83195958.59865288,83152357.42674369,83109333.02771889,83246763.81216335,83208148.77480903,83169055.06388701,83129786.86852793,83091147.31164011,83214733.77314511,83179363.78592621,83143807.81432278,83108291.24862818,83073452.73179285,83185117.84499621,83152639.92180996,83120202.34933566,83087971.13895006,83056460.24331015,83157714.28779818,83127833.73950173,83098169.98378424,83068842.98954812,83040270.21691337,83132327.28087093,83104794.14501326,83077616.22095565,83050876.92440806,83024917.69044256,83108773.13541819,83083372.71858475,83058436.61120614,83034018.63726611,83010399.38315947,83086882.9224655,83063428.95860647,83040525.55252054,83018202.17942409,82996690.04549322,83066503.1237985,83044832.66675332,83023781.0447727,83003357.4230695,82983752.44180742,83047495.2232583,83027464.7322241,83008107.1033884,82989414.36401692,82971543.46566547,83029734.76433901,83011217.03720558,82993414.81786422,82976305.52895373,82960017.87284195,83013110.17455986,82995991.90128168,82979622.63295309,82963967.24024977,82949130.5312563
152,2021-11-30,83385549.2583733,83328369.81060936,83268206.68949866,83206145.26952925,83144552.69659947,83342012.77091053,83290747.37021661,83237424.34969218,83182773.83388996,83128516.79308751,83301262.50737025,83254941.83504973,83207242.73325865,83158674.8104617,83110525.1456178,83263381.4116913,83221296.73462953,83178340.02343115,83134875.29985034,83091887.74771704,83228287.31713977,83189894.80240323,83151013.30898972,83111905.59658617,83073340.03539743,83195819.44740807,83160686.35919848,83125357.61301722,83090022.40662609,83055289.01999508,83165784.56203675,83133557.02690777,83101360.72547156,83069329.4630665,83037950.42302816,83137981.67485438,83108364.24462204,83078954.99908885,83049844.78453837,83021427.23864639,83112215.0375925,83084957.06727317,83058046.17386407,83031539.07104748,83005755.79820007,83088300.5885249,83063186.75208078,83038529.53178419,83014357.97619486,82990933.28545788,83066068.74526891,83042912.18060611,83020298.89289454,82998235.13507888,82976934.40111586,83045365.16967143,83024002.36470953,83003251.49893463,82983099.78234121,82963721.54621519,83026050.43701272,83006337.3121483,82987290.51244034,82968881.15509574,82951251.0665386,83007999.14619307,82989807.98626052,82972326.13130498,82955510.96499303,82939477.06912455,82991098.77900296,82974315.78595622,82958275.90624997,82942924.70466122,82928353.7261798
153,2021-12-01,83368072.87465107,83311047.94940516,83251035.42761727,83189027.23631635,83127324.39082532,83324055.26215927,83272969.57128206,83219824.45711097,83165275.21351543,83110985.27878246,83282824.25806929,83236704.16501434,83189204.68762389,83140773.81968795,83092649.03221524,83244471.00679454,83202605.08715008,83159866.56622337,83116567.38901941,83073649.86837058,83208918.6554424,83170761.2677236,83132114.57205543,83093196.26689179,83054737.4070735,83176009.66194873,83141126.75226948,83106048.05783147,83070922.97494417,83036327.00135387,83145552.55649012,83113589.21318144,83081657.18095227,83049854.48002802,83018639.20490669,83117347.11534482,83088007.01772785,83058875.39567554,83030010.4304254,83001779.68907769,83091197.67340131,83064229.40759389,83037608.72983013,83011362.15170479,82985786.12154461,83066919.80635379,83042107.34714594,83017752.23724478,82993855.29652989,82970656.18397506,83044343.28725646,83021499.12462443,82999199.19113038,82977423.11422576,82956364.55289897,83023312.96497682,83002272.98001027,82981846.09879713,82961994.22512467,82942873.28525785,83003688.51130658,82984308.0530013,82965595.28768088,82947497.12509218,82930138.19321613,82985343.58391483,82967494.39781165,82950356.07718661,82933862.7236054,82918112.74524935,82968164.72076283,82951732.49950062,82936045.13345389,82921025.69280739,82906750.42490771
154,2021-12-02,83349720.85110411,83292848.42776415,83233000.59183963,83171071.09943952,83109289.99059357,83305218.53795522,83254312.68251328,83201360.4300856,83146937.66762863,83092646.21834728,83263503.43869767,83217585.66496634,83170301.43482928,83122032.61850685,83073963.48019297,83224674.79257727,83183030.59659567,83140526.38820927,83097417.57006393,83054600.30009583,83188661.00797449,83150742.6553844,83112347.24643657,83073642.99324878,83035320.56188239,83155307.75640729,83120679.66520749,83085867.77580479,83050977.30286166,83016548.0334624,83124425.3353043,83092731.39870209,83061080.57498029,83029530.76990363,82998508.16392702,83095814.2882973,83066757.1944525,83037920.26138352,83009324.73214106,82981309.35424975,83069279.04148643,83042606.51673068,83016293.20053446,82990331.18960074,82964990.65064947,83044634.81644855,83020130.06591603,82996094.2575567,82972495.83293982,82949550.26591365,83021710.74920847,82999185.55962302,82977216.18952453,82955751.55611213,82934962.87805352,83000350.88171548,82979640.48341255,82959554.79285358,82940026.38849717,82921190.21935573,82980413.98674223,82961373.12206177,82943011.57765815,82925248.10237321,82908187.58282602,82961772.78369749,82944272.63030054,82927494.99806185,82911346.81816547,82895907.80888113,82944312.86837184,82928238.5861822,82912920.84522986,82898256.39707118,82884303.69981173
155,2021-12-03,83330520.28553505,83273785.44391175,83214107.16928007,83152275.22855358,83090443.16867825,83285529.97591391,83234791.25785273,83182037.62633987,83127759.9158248,83073493.5697812,83243327.7366328,83197601.2715829,83150538.72637941,83102450.30259857,83054462.77353539,83204020.78400442,83162588.59630114,83120325.64531225,83077425.32552439,83034733.67173687,83167542.72613862,83129854.70000991,83091717.8946218,83053245.64655253,83015084.47974315,83133742.42110607,83099361.23223285,83064823.73252669,83030185.64549775,82995947.44614716,83102431.92582445,83071000.11143559,83039638.26918444,83008358.9645456,82977552.97437784,83073412.55325814,83044631.68802953,83016097.3446084,82987788.68885021,82960012.24505523,83046488.82688653,83020105.68313766,82994107.7105973,82968447.54077286,82943365.7238748,83021475.62147304,82997272.56116946,82973564.0823857,82950281.28745483,82927612.18738212,82998201.44289419,82975989.49144383,82954358.73139177,82933222.4978086,82912726.34056011,82976509.53193739,82956123.22251736,82936386.76672874,82917198.6337749,82898669.61058736,82956257.7667568,82937551.19755036,82919548.89920016,82902136.76200277,82885396.786025,82937317.93156078,82920161.68172482,82903752.73119603,82887966.22736515,82872860.09007688,82919574.68181977,82903853.35330917,82888913.188918,82874620.09007321,82861011.65155703
156,2021-12-04,83310457.99771887,83253842.53237438,83194335.50157516,83132617.37877369,83070759.82577406,83264975.63272461,83214388.46801436,83161836.2642549,83107719.73120138,83053503.30719976,83222282.5266608,83176733.83425817,83129896.67374942,83082004.66699463,83034122.96725486,83182493.74363144,83141261.6507804,83099244.35680753,83056568.47456533,83014026.12033835,83145548.01896985,83108079.71126422,83070206.45567232,83031982.070804,82994005.37744455,83111297.36085118,83077153.53259495,83042895.79619415,83008525.87128422,82974501.5319076,83079555.57015811,83048377.22010475,83017310.0680507,82986316.95566604,82955749.99965777,83050124.72487654,83021612.17295906,82993386.3915635,82965380.21393993,82937864.79075418,83022809.44695643,82996708.40060207,82971031.95210254,82945689.13843478,82920887.83138587,82997424.26754537,82973516.15731609,82950141.35286757,82927189.61117026,82904818.49473864,82973797.06591171,82951892.08475477,82930606.40939333,82909813.90634723,82889631.5385796,82951770.28469695,82931702.21054736,82912321.56656344,82893488.94204189,82875288.10487533,82931200.90956993,82912823.14847587,82895186.75350097,82878141.09732802,82861742.49280605,82911959.79070482,82895142.28325419,82879108.73413025,82863698.95514047,82848946.31954208,82893930.64350663,82878557.39988963,82864001.5794941,82850094.78478624,82836851.04851447
157,2021-12-05,83289648.12047996,83233104.73323695,83173750.13231504,83112147.22457817,83050278.68071923,83243671.24451324,83193190.71052738,83140822.00461274,83086867.67852259,83032714.80567946,83200485.11695355,83155071.11397247,83108442.08990204,83060747.23065001,83012984.19245565,83160212.50764334,83119138.86785802,83077350.49348807,83034899.51642255,82992518.58365871,83122797.19990069,83085508.11396816,83047882.04627243,83009905.74924836,82972125.0209886,83088094.31260999,83054148.27086331,83020154.207006,82986052.43782908,82952252.8890825,83055919.37451413,83024955.66805257,82994167.30693668,82963460.15763997,82933142.66390602,83026075.22518241,82997792.78895937,82969859.80124657,82942155.65636694,82914911.22832316,82998366.58786134,82972509.96283041,82947139.35479194,82922113.24146457,82897602.0062335,82972607.65549415,82948957.2605487,82925900.49634379,82903278.94709231,82881214.99821347,82948625.68672791,82926990.8181322,82906034.61578272,82885584.78278968,82865725.03956361,82926262.33159824,82906475.96004012,82887435.51772222,82868957.14660259,82851093.00656018,82905373.68792582,82887288.48472784,82870002.36837162,82853321.74867813,82837272.72413355,82885829.67544241,82869314.90737155,82853641.10772695,82838606.42442258,82824215.2149485,82867513.07205573,82852452.12807028,82838264.96280243,82824742.66322842,82811871.28566945
