,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312058.21180843,84314356.06842205,84316343.76885071,84318023.31760575,84319434.30585064,84311929.12284102,84314222.67942476,84316220.9991702,84317920.34690174,84319355.94345553,84311808.34365197,84314094.11833082,84316097.98416895,84317811.42505108,84319265.8479293,84311695.57788911,84313971.45263629,84315977.40586731,84317700.88526815,84319169.93900096,84311590.26947083,84313854.97044078,84315860.59885469,84317591.15614043,84319071.70860188,84311491.78900637,84313744.5803706,84315748.17370962,84317483.59933394,84318973.25745538,84311399.5149965,84313640.01132531,84315640.3435118,84317378.9589289,84318875.85894275,84311312.86746404,84313540.91500941,84315537.10171124,84317277.61309509,84318780.27995472,84311231.31961842,84313446.91919395,84315438.3219468,84317179.72005457,84318686.97034614,84311154.39940338,84313357.65519257,84315343.81526318,84317085.30513605,84318596.17828405,84311081.68656519,84313272.77153581,84315253.36333193,84316994.31385623,84318508.02228397,84311012.80796023,84313191.94016375,84315166.73781128,84316906.64483547,84318422.53715251,84310947.43240725,84313114.85855676,84315083.7115403,84316822.17045078,84318339.7037954,84310885.26569213,84313041.24969152,84315004.06485233,84316740.74987906,84318259.46882358,84310826.04598536,84312970.86087596,84314927.5889459,84316662.23733954,84318181.75758298
11,2021-07-12,84309213.9993417,84311625.45971897,84313759.06748974,84315589.75400329,84317144.86865571,84309082.79192892,84311487.12937051,84313629.39726146,84315479.41291444,84317059.94304976,84308960.04626295,84311353.86133173,84313499.53222093,84315362.74842161,84316962.3383789,84308845.45797737,84311226.75528671,84313372.30198327,84315244.40739767,84316858.47895724,84308738.45921488,84311106.10238047,84313249.1099793,84315126.99040729,84316752.15173838,84308638.40810317,84310991.80086115,84313130.59409043,84315011.95222002,84316645.63236237,84308544.67122014,84310883.56350084,84313016.97251141,84314900.08485244,84316540.29794377,84308456.65769854,84310781.02394034,84312908.23203747,84314791.78806475,84316436.97581361,84308373.83101155,84310683.79183945,84312804.23363376,84314687.22617196,84316336.14942904,84308295.71048743,84310591.48125729,84312704.77287614,84314586.42151012,84316238.08370863,84308221.86828291,84310503.72471972,84312609.6149889,84314489.31137992,84316142.90327364,84308151.924577,84310420.1795392,84312518.51522024,84314395.78332038,84316050.64231963,84308085.54230979,84310340.52993688,84312431.23058885,84314305.69721162,84315961.27695026,84308022.42208283,84310264.48692332,84312347.52647963,84314218.89921075,84315874.74642535,84307962.29748361,84310191.7870298,84312267.18013853,84314135.23053883,84315790.9672668
12,2021-07-13,84306324.23621143,84308825.10972534,84311088.87389188,84313061.23826307,84314755.26619762,84306191.4278431,84308682.9263049,84310953.33406854,84312944.29820643,84314664.26949196,84306067.18653043,84308545.98622069,84310817.64598393,84312820.70625617,84314559.72270977,84305951.20373476,84308415.41439484,84310684.76452541,84312695.39035696,84314448.51782703,84305842.90429325,84308291.50452034,84310556.1512547,84312571.10481355,84314334.71492285,84305741.63820197,84308174.14692888,84310432.46682413,84312449.3873031,84314220.75127421,84305646.76407479,84308063.04198223,84310313.93335372,84312331.0722374,84314108.09958823,84305557.68365125,84307957.80938523,84310200.53160042,84312216.57818277,84313997.64265588,84305473.85371487,84307858.04480758,84310092.11142358,84312106.07441853,84313889.89454679,84305394.78761725,84307763.34897004,84309988.45496541,84311999.58015803,84313785.1352176,84305320.0522076,84307673.34201978,84309889.3132286,84311897.02495393,84313683.49451025,84305249.26296239,84307587.66995108,84309794.42730992,84311798.28608136,84313585.00566556,84305182.07865573,84307506.00672226,84309703.54061064,84311703.21193513,84313489.6399954,84305118.19619447,84307428.0540794,84309616.40566736,84311611.63675956,84313397.32964885,84305057.34588295,84307353.54020795,84309532.78774764,84311523.38991834,84313307.98271061
13,2021-07-14,84303399.99871704,84305966.08849698,84308343.5220329,84310447.15709983,84312273.93919133,84303265.74826774,84305820.95755985,84308203.07566552,84310324.38242607,84312177.38176471,84303140.15597749,84305681.20459403,84308062.52182716,84310194.66912866,84312066.47985037,84303022.91032937,84305547.97428994,84307924.91995351,84310063.1938447,84311948.55453572,84302913.4302315,84305421.5627835,84307791.77995346,84309932.84661804,84311827.91624726,84302811.05888122,84305301.85481218,84307663.78125969,84309805.23807314,84311707.15016526,84302715.14813744,84305188.54165226,84307541.14903882,84309681.23969516,84311587.81624101,84302625.09341161,84305081.23269874,84307423.85879518,84309561.28626837,84311470.84767964,84302540.3457236,84304979.5132169,84307311.7509303,84309445.5510792,84311356.78618911,84302460.41324894,84304882.97397463,84307204.59621134,84309334.05023593,84311245.92511098,84302384.85822058,84304791.22586016,84307102.13363254,84309226.70613728,84311138.39870653,84302313.29200973,84304703.90638629,84307004.0923621,84309123.38671924,84311034.23901236,84302245.36974214,84304620.68180867,84306910.20433736,84309023.92999338,84310933.41265573,84302180.78507943,84304541.2469107,84306820.21128862,84308928.1594749,84310835.84501024,84302119.26543479,84304465.3235982,84306733.86841682,84308835.89387539,84310741.43620114
14,2021-07-15,84300441.80513854,84303051.02893466,84305526.38299777,84307750.99943495,84309704.2253999,84300305.73748687,84302903.52864814,84305381.8142234,84307623.0666796,84309602.58106701,84300178.44848621,84302761.50643942,84305237.1705668,84307487.94332986,84309485.86769219,84300059.62164629,84302626.12393613,84305095.59931584,84307351.02591346,84309361.79938556,84299948.66739297,84302497.6803317,84304958.65110193,84307215.3243575,84309234.91568722,84299844.91954622,84302376.05687481,84304827.02127543,84307082.51359738,84309107.9369658,84299747.72081216,84302260.93841916,84304700.93771113,84306953.49770005,84308982.50276591,84299656.45812443,84302151.92682222,84304580.37164515,84306828.72560202,84308859.59215185,84299570.57484421,84302048.59961593,84304465.15566808,84306708.37396435,84308739.77184767,84299489.5723135,84301950.54009385,84304355.05111319,84306592.45600305,84308623.34718287,84299413.00670315,84301857.3521397,84304249.786996,84306480.8876658,84308510.45622452,84299340.4840182,84301768.66681288,84304149.08256109,84306373.52852467,84308401.1296936,84299271.65463427,84301684.14448076,84304052.66020118,84306270.20732129,84308295.32974163,84299206.20800306,84301603.47458258,84303960.25264445,84306170.73800983,84308192.97537628,84299143.86779918,84301526.37418698,84303871.60670204,84306074.92982155,84308093.95929477
15,2021-07-16,84297455.76367146,84300086.59603956,84302643.97380196,84304978.84677397,84307051.68419065,84297317.16092005,84299937.08819172,84302495.95465799,84304846.38528039,84306945.41431114,84297187.52408308,84299793.13562128,84302347.8847771,84304706.51240318,84306823.41807984,84297066.52571885,84299655.91534543,84302202.98509547,84304564.8177108,84306693.7673124,84296953.56108108,84299525.73021586,84302062.8405991,84304424.41632187,84306561.2099433,84296847.94821991,84299402.45949876,84301928.16028039,84304287.03955826,84306428.58918068,84296749.01493914,84299285.78344922,84301799.17459974,84304153.6200171,84306297.61678334,84296656.13465986,84299175.29825051,84301675.85151772,84304024.61899221,84306169.31332654,84296568.73872882,84299070.57547635,84301558.01735389,84303900.21604945,84306044.26808877,84296486.317904,84298971.19257998,84301445.42578037,84303780.42181747,84305922.79711623,84296408.41906723,84298876.74791741,84301337.79766525,84303665.14654118,84305805.0417675,84296334.64007732,84298786.86741662,84301234.84412427,84303554.24241847,84305691.03141536,84296264.62415849,84298701.20673373,84301136.27971426,84303447.53002796,84305580.72400706,84296198.05447154,84298619.45100966,84301041.82976039,84303344.8149109,84305474.03264381,84296134.64914267,84298541.31340475,84300951.23416492,84303245.89796107,84305370.84316568
16,2021-07-17,84294443.26058432,84297075.64639851,84299699.64309926,84302134.0809235,84304319.53033437,84294300.99616763,84296924.21785615,84299548.6864209,84301997.63744496,84304209.05916667,84294167.99322005,84296778.41291246,84299397.69450091,84301853.58738688,84304082.26527819,84294043.90303963,84296639.42407608,84299249.95121655,84301707.6899466,84303947.5455044,84293928.09448272,84296507.55848368,84299107.07128066,84301563.1527343,84303809.83706537,84293819.85924469,84296382.69421782,84298969.77584691,84301421.75670548,84303672.09468438,84293718.50078773,84296264.50774984,84298838.29811364,84301284.45962393,84303536.09562531,84293623.37080808,84296152.59035319,84298712.6037455,84301151.73373985,84303402.89807278,84293533.88157038,84296046.50833301,84298592.51416077,84301023.76126531,84303273.11169855,84293449.50718985,84295945.833912,84298477.77689071,84300900.55064262,84303147.0621971,84293369.78006728,84295850.16045217,84298368.10619618,84300782.00718528,84303024.89384022,84293294.28545761,84295759.10921484,84298263.2065547,84300667.97668335,84302906.63470931,84293222.65559569,84295672.33154878,84298162.78609337,84300558.27260713,84302792.23887517,84293154.56403525,84295589.50864768,84298066.56404082,84300452.69316302,84302681.61402501,84293089.72047779,84295510.35006888,84297974.2745933,84300351.03196996,84302574.63972887
17,2021-07-18,84291408.02709538,84294022.70286705,84296698.02533579,84299221.13553362,84301511.87690319,84291260.6598978,84293869.2177546,84296544.5146952,84299081.1916267,84301397.6014551,84291122.99617042,84293721.42990956,84296390.97669895,84298933.46757847,84301266.46333471,84290994.65086807,84293580.5483631,84296240.7502428,84298783.87155326,84301127.15367375,84290874.95057416,84293446.88477176,84296095.47643964,84298635.69251578,84300984.78106417,84290763.14591025,84293320.31588784,84295955.88764027,84298490.75519624,84300842.40117465,84290658.50301646,84293200.51407595,84295822.22002947,84298350.03966422,84300701.85055293,84290560.34066582,84293087.06530532,84295694.43782836,84298214.0279934,84300564.22141175,84290468.04246973,84292979.53020003,84295572.35868153,84298082.90490831,84300430.14186668,84290381.05774474,84292877.47534905,84295455.72520378,84297956.67710266,84300299.94633122,84290298.89745775,84292780.48873936,84295344.24627411,84297835.24571224,84300173.781702,84290221.12831941,84292688.18661226,84295237.62090792,84297718.45103517,84300051.67488185,84290147.36648275,84292600.21568528,84295135.5519052,84297606.10041814,84299933.57642545,84290077.27151242,84292516.25290938,84295037.75341743,84297497.98573011,84299819.3891142,84290010.54089892,84292436.00397058,84294943.95486948,84297393.89429209,84299708.98683925
18,2021-07-19,84288347.02572848,84290926.82432601,84293639.19792634,84296240.54392502,84298629.42986135,84288192.7002655,84290770.84006101,84293483.32207246,84296097.46769628,84298511.68675707,84288048.71021807,84290620.64916334,84293327.41991226,84295946.45253047,84298376.58787933,84287914.61411452,84290477.47976112,84293174.88163495,84295793.53966065,84298233.0923749,84287789.67536752,84290341.64802194,84293027.37343162,84295642.09096552,84298086.46495603,84287673.08427016,84290213.02820258,84292885.63872664,84295493.97062495,84297939.85330781,84287564.05273354,84290091.28692746,84292749.91715272,84295350.1790105,84297795.14807028,84287461.85207027,84289976.00309521,84292620.17221472,84295211.20733927,84297653.47255336,84287365.82484785,84289866.72991188,84292496.21860896,84295077.24292223,84297515.4717757,84287275.38505,84289763.0266991,84292377.79487017,84294948.29119943,84297381.48819213,84287190.01324761,84289664.47456844,84292264.6052983,84294824.2498483,84297251.67118339,84287109.24996315,84289570.68338063,84292156.34419538,84294704.95450109,84297126.04666461,84287032.68872562,84289481.29399659,84292052.70972103,84294590.20724358,84297004.5620659,84286959.96948862,84289395.97802518,84291953.41157326,84294479.79446545,84296887.11577065,84286890.77268016,84289314.43629588,84291858.17496866,84294373.4980194,84296773.57656085
19,2021-07-20,84285256.0298031,84287785.76010261,84290521.96258938,84293191.64179832,84295671.7844382,84285092.52581228,84287626.54280992,84290363.71637726,84293045.68371102,84295550.84480257,84284940.2212262,84287473.25562452,84290205.43980779,84292891.63602962,84295412.09303476,84284798.59271103,84287327.14950116,84290050.57476251,84292735.66213034,84295264.73489891,84284666.81444621,84287188.54457328,84289900.81308605,84292581.19114491,84295114.17888297,84284543.99258125,84287057.31020075,84289756.90988037,84292430.12392867,84294963.65753303,84284429.26400523,84286933.10416238,84289619.10879384,84292283.47999156,84294815.11148575,84284321.83477008,84286815.49502979,84289487.37312196,84292141.75943382,84294669.69289567,84284220.99128161,84286704.02544306,84289361.51505344,84292005.1523939,84294528.06255786,84284126.0993778,84286598.24453062,84289241.26941998,84291873.66356874,84294390.5705345,84284036.59836198,84286497.7238645,84289126.33626272,84291747.18782133,84294257.36868207,84283951.99331829,84286402.06452617,84289016.40544075,84291625.55681586,84294128.48217785,84283871.84725164,84286310.89937301,84288911.17070112,84291508.56808268,84294003.8557294,84283795.77372947,84286223.89275527,84288810.33748008,84291396.00321865,84293883.38380863,84283723.43028113,84286140.7389366,84288713.62694721,84291287.63926153,84293766.9306158
20,2021-07-21,84282132.23770788,84284598.11255975,84287345.66682763,84290074.13235946,84292638.79459018,84281957.05374518,84284434.68448421,84287184.8778068,84289925.44010068,84292514.87204497,84281794.20303684,84284277.3819922,84287024.05211173,84289768.51053284,84292372.70912528,84281643.04945204,84284127.48309971,84286866.68719372,84289609.62263297,84292221.74116333,84281502.64682326,84283985.31046246,84286714.50262326,84289452.2695327,84292067.51064958,84281371.98901284,84283850.72471261,84286568.26625696,84289298.3872957,84291913.32938741,84281250.11348736,84283723.37011492,84286428.2262699,84289149.01408206,84291761.18485884,84281136.1402629,84283602.8001384,84286294.34593089,84289004.6589209,84291612.2563817,84281029.28201893,84283488.5423076,84286166.43491197,84288865.51510783,84291467.21973777,84280928.84161864,84283380.13137165,84286044.22422183,84288731.58706744,84291326.4323501,84280834.20455915,84283277.1255814,84285927.40946022,84288602.76737879,84291190.0486334,84280744.82985078,84283179.11385588,84285815.67582808,84288478.88428158,84291058.0933052,84280660.24091727,84283085.71803722,84285708.7124301,84288359.73128141,84290930.50874025,84280580.01719256,84282996.59254181,84285606.22020783,84288245.08568656,84290807.18594708,84280503.78665024,84282911.42269178,84285507.91605428,84288134.72019064,84290687.98501718
21,2021-07-22,84278970.3117662,84281360.3138893,84284107.76714742,84286886.04375662,84289528.81042351,84278780.65219632,84281191.43623357,84283944.07843941,84286734.64786386,84289402.05034631,84278604.76709634,84281028.95736296,84283780.34758088,84286574.86403324,84289256.63961583,84278441.87116109,84280874.1871072,84283620.13527791,84286413.08529039,84289102.23125951,84278290.86177185,84280727.44824156,84283465.19252786,84286252.86824603,84288944.49504958,84278150.5880918,84280588.58732718,84283316.30152541,84286096.18418044,84288786.81827751,84278019.96021266,84280457.22879905,84283173.71541099,84285944.09017177,84288631.23322885,84277897.98841387,84280332.90465139,84283037.39724667,84285797.10456088,84288478.94536915,84277783.79167946,84280215.12127401,84282907.15368123,84285655.42422095,84288330.64506519,84277676.59308857,84280103.39353202,84282782.71123265,84285519.05372193,84288186.69706559,84277575.71015592,84279997.2614057,84282663.7603249,84285387.88375367,84288047.25852369,84277480.54382154,84279896.29724137,84282549.98075338,84285261.73949414,84287912.35400009,84277390.56773305,84279800.10795327,84282441.05625042,84285140.4107523,84287781.9239042,84277305.31848712,84279708.33455871,84282336.68256614,84285023.67084126,84287655.85617733,84277224.38703553,84279620.65036958,84282236.57166173,84284911.28837167,84287534.0072048
22,2021-07-23,84275761.36920682,84278065.7164436,84280803.0183636,84283623.00253996,84286338.02060111,84275554.12747821,84277889.86561349,84280635.86484052,84283468.79641561,84286208.48523782,84275362.44643539,84277720.78467475,84280468.6679205,84283306.04197367,84286059.89460036,84275185.3498436,84277559.82060833,84280305.06353252,84283141.25057068,84285902.11385565,84275021.53758462,84277407.29290052,84280146.83963397,84282978.04496464,84285740.93705538,84274869.67747603,84277263.02709673,84279994.79491262,84282818.43337916,84285579.82543826,84274728.52075535,84277126.61973941,84279849.18783535,84282663.49295616,84285420.8553946,84274596.94135651,84276997.57328245,84279709.98067446,84282513.75211987,84285265.25832354,84274473.94220547,84276875.36540295,84279576.97599533,84282369.41184352,84285113.73923853,84274358.647814,84276759.48417905,84279449.89454806,84282230.47719476,84284966.67042753,84274250.29190293,84276649.44513316,84279328.42023236,84282096.83720805,84284824.21207447,84274148.20398337,84276544.79853979,84279212.22609903,84281968.31414981,84284686.38890952,84274051.7965908,84276445.13151759,84279100.98922162,84281844.69422245,84284553.1397115,84273960.55381916,84276350.06738228,84278994.39894676,84281725.74679106,84284424.34968267,84273874.02131686,84276259.26363191,84278892.16117528,84281611.23639916,84284299.87181515
23,2021-07-24,84272499.95272557,84274710.08268459,84277427.98361038,84280282.05738333,84283063.7736021,84272271.83455224,84274525.52892777,84277256.64134404,84280124.82831605,84282931.4608743,84272061.43884292,84274348.23303981,84277085.2633383,84279958.87643659,84282779.68476705,84271867.55140682,84274179.5841775,84276917.57583992,84279790.84028503,84282618.52201082,84271688.62902807,84274019.89369735,84276755.41046654,84279624.41386627,84282453.89083932,84271523.11779417,84273868.95741464,84276599.58474058,84279461.6453248,84282289.32661285,84271369.57559425,84273726.33414485,84276450.3625209,84279303.63359699,84282126.95013797,84271226.71098958,84273591.48709725,84276307.70418832,84279150.91816644,84281968.0191155,84271093.38654427,84273463.85619752,84276171.40655866,84279003.70461668,84281813.25358453,84270968.60785496,84273342.894555,84276041.18271539,84278861.99873151,84281663.03373766,84270851.50776932,84273228.08593753,84275916.7080844,84278725.68792501,84281517.52312893,84270741.32997745,84273118.95208979,84275797.64706984,84278594.5914718,84281376.74696657,84270637.41371857,84273015.05463932,84275683.66828197,84278468.49181661,84281240.64267549,84270539.18021773,84272915.99418221,84275574.45298035,84278347.1541828,84281109.09296453,84270446.12095639,84272821.40797968,84275469.69945009,84278230.33882952,84280981.94764972
24,2021-07-25,84269174.32180002,84271284.04656036,84273974.88892418,84276856.49083462,84279700.08082142,84268921.75155021,84271088.7827966,84273798.42062774,84276695.8799916,84279564.89686117,84268689.47434022,84270901.40228592,84273621.93738388,84276526.35089125,84279409.82459049,84268475.9861014,84270723.34167142,84273449.27513987,84276354.68433647,84279245.15875562,84268279.45049155,84270554.89812897,84273282.31762697,84276184.65404227,84279076.9457906,84268098.04772915,84270395.8272959,84273121.90401,84276018.35283016,84278908.79779862,84267930.10475834,84270245.63859883,84272968.3034214,84275856.90403983,84278742.88177134,84267774.13319834,84270103.74456048,84272821.47274876,84275700.85955024,84278580.48293422,84267628.82886554,84269969.53673774,84272681.20075428,84275550.43012467,84278422.3372119,84267493.0563828,84269842.42368747,84272547.19027492,84275405.62236896,84278268.83331236,84267365.82923232,84269721.84889542,84272419.1056395,84275266.32190321,84278120.13859537,84267246.28971653,84269607.29804352,84272296.60006194,84275132.34467204,84277976.2790575,84267133.6906117,84269498.30063528,84272179.33128773,84275003.46893126,84277837.19098856,84267027.37908085,84269394.42871188,84272066.97025679,84274879.45528415,84277702.75475568,84266926.7828737,84269295.29416074,84271959.20558241,84274760.05920847,84277572.81710017
25,2021-07-26,84265772.69857948,84267777.82346737,84270435.38299352,84273338.9438655,84276240.29137346,84265491.8838387,84267569.60025066,84270252.65515876,84273174.45416892,84276102.0537278,84265234.37051843,84267370.04327536,84270069.95136568,84273000.82390672,84275943.47338797,84264998.30808395,84267180.64181772,84269891.24049442,84272824.99714306,84275775.07640882,84264781.51294477,84267001.67138204,84269718.46831457,84272650.83892128,84275603.04543093,84264581.85191266,84266832.83514109,84269552.49872221,84272480.49312682,84275431.0742747,84264397.38062447,84266673.57961045,84269393.60569882,84272315.11088325,84275261.37927131,84264226.3799507,84266523.25345492,84269241.74045683,84272155.25808121,84275095.27519247,84264067.35076238,84266381.18769886,84269096.68071099,84272001.15123385,84274933.5151441,84263918.99317656,84266246.73540637,84268958.11575902,84271852.79771776,84274776.49716951,84263780.18161206,84266119.29007404,84268825.69551723,84271710.08094391,84274624.39293686,84263649.94042413,84265998.2927668,84268699.05881605,84271572.81290561,84274477.22951896,84263527.42193604,84265883.23334765,84268577.84953572,84271440.7669403,84274334.94221231,84263411.88736758,84265773.6487023,84268461.72551793,84271313.6982543,84274197.40908368,84263302.69059378,84265669.11954342,84268350.36315347,84271191.35675752,84274064.47377267
26,2021-07-27,84262281.10579412,84264179.5735054,84266799.21614817,84269720.30421272,84272676.12852979,84261968.0433358,84263955.89778231,84266608.89259583,84269551.29268235,84272534.55947341,84261681.75532834,84263741.84909797,84266418.65563303,84269372.8852873,84272372.1503763,84261419.98393019,84263538.9742953,84266232.63424346,84269192.21659447,84272199.67926566,84261180.14044157,84263347.51824376,84266052.84764192,84269013.25790894,84272023.47728412,84260959.72762004,84263167.11750872,84265880.18780331,84268838.2122705,84271847.32746832,84260756.48689906,84262997.14030522,84265714.93279283,84268668.26276316,84271673.5001245,84260568.43254052,84262836.85653968,84265557.02534828,84268503.99118602,84271503.34244101,84260393.84060697,84262685.5229985,84265406.2284179,84268345.62035887,84271337.62645979,84260231.22182025,84262542.42496295,84265262.21372229,84268193.15820087,84271176.76059541,84260079.29072498,84262406.89506243,84265124.61272952,84268046.4852344,84271020.92139071,84259936.93625067,84262278.32017797,84264993.04601882,84267905.4085741,84270870.1372518,84259803.1955131,84262156.14214075,84264867.13998462,84267769.69558893,84270724.3425342,84259677.2312678,84262039.85532333,84264746.53602767,84267639.09499192,84270583.41292222,84259558.31283225,84261929.0028064,84264630.89525543,84267513.35002951,84270447.18878382
27,2021-07-28,84258686.10052557,84260477.55150133,84263056.00300601,84265991.19748005,84268998.98192152,84258336.63590343,84260235.72522256,84262856.56724897,84265816.88772655,84268853.7151152,84258017.90540326,84260004.68378918,84262657.31019996,84265632.88882396,84268687.05566566,84257727.17922926,84259786.03592764,84262462.55150504,84265446.55881648,84268510.06115326,84257461.40246361,84259579.98527528,84262274.39638759,84265261.99319977,84268329.22752294,84257217.66051596,84259386.08575739,84262093.76831391,84265081.4637542,84268148.43686321,84256993.33559857,84259203.61006488,84261920.94821386,84264906.19035989,84267970.01944348,84256786.13780963,84259031.73278391,84261755.86687146,84264736.77280922,84267795.35849796,84256594.08718182,84258869.621299,84261598.26799428,84264573.44071062,84267625.2471541,84256415.4790582,84258716.47955772,84261447.8009337,84264416.20207994,84267460.10540341,84256248.84641077,84258571.56736164,84261304.07395785,84264264.933581,84267300.11526003,84256092.92453942,84258434.20691381,84261166.68486539,84264119.43620054,84267145.30666505,84255946.62000085,84258303.78282756,84261035.23834227,84263979.46995933,84266995.61297898,84255808.98406969,84258179.73892288,84260909.35546261,84263844.77565783,84266850.9072853,84255679.19040921,84258061.57360396,84260788.67850232,84263715.0884746,84266711.02635917
28,2021-07-29,84254971.72603558,84256657.75214708,84259193.30674036,84262140.37071875,84265198.5061411,84254581.54098047,84256394.86231121,84258983.05123968,84261959.84307057,84265049.07882635,84254226.55672807,84256144.13111798,84258773.10218202,84261769.28955707,84264877.63762061,84253903.50363213,84255907.23298424,84258568.00401428,84261576.33081383,84264695.55475724,84253608.79661046,84255684.31815551,84258369.96176766,84261385.2076642,84264509.51163448,84253339.04808208,84255474.84004508,84258179.93390308,84261198.27181883,84264323.50176603,84253091.23411188,84255277.9568004,84257998.20254175,84261016.78549813,84264139.92284077,84252862.72153586,84255092.72949283,84257824.68234274,84260841.3687783,84263960.19859147,84252651.24188492,84254918.21950449,84257659.09252614,84260672.25846347,84263785.14580917,84252454.84812099,84254753.53465424,84257501.05450907,84260509.46199255,84263615.19745226,84252271.86910942,84254597.84888507,84257350.14787331,84260352.85089551,84263450.5416363,84252100.86762632,84254450.40830989,84257205.9424284,84260202.2184428,84263291.20997979,84251940.60374296,84254310.53035013,84257068.01631099,84260057.31558019,84263137.1346792,84251790.00375459,84254177.59955594,84256935.96582499,84259917.87343584,84262988.18585244,84251648.13416643,84254051.06202623,84256809.41036569,84259783.61739026,84262844.19619742
29,2021-07-30,84251118.19100513,84252702.7679365,84255195.6404819,84258153.80732706,84261261.8257429,84250682.77684034,84252415.66397661,84254972.64549719,84257965.9809412,84261107.66524364,84250287.55698757,84252142.32759082,84254750.12630187,84257767.74214321,84260930.78560154,84249928.65133555,84251884.50241984,84254532.89028631,84257567.02015534,84260742.91734815,84249601.87819633,84251642.27171648,84254323.25752647,84257368.22587667,84260550.95293543,84249303.31922086,84251414.96873088,84254122.22515821,84257173.80395819,84260359.01256688,84249029.49562111,84251201.61627664,84253930.07439299,84256985.06532499,84260169.57048537,84248777.3904014,84251001.14208741,84253746.69889626,84256802.65288451,84259984.09632085,84248544.41290252,84250812.48349868,84253571.78735974,84256626.81098439,84259803.43360318,84248328.34569383,84250634.63614671,84253404.92689872,84256457.54558107,84259628.02986717,84248127.2901578,84250466.67399651,84253245.66215488,84256294.72147423,84259458.08000709,84247939.61694509,84250307.75471951,84253093.52902764,84256138.12226836,84259293.61740266,84247763.92311712,84250157.11776131,84252948.07361266,84255987.48773529,84259134.57279494,84247598.99598208,84250014.07898505,84252808.86241128,84255842.53720436,84258980.81281205,84247443.78294714,84249878.02394913,84252675.48735897,84255702.98417616,84258832.1654117
