,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314719.52367224,84316786.57166389,84318569.49802569,84320071.5688542,84321329.99338497,84314603.67924675,84316667.08429109,84318459.77931216,84319979.76632717,84321260.28932425,84314495.27025434,84316551.89840505,84318349.81952906,84319882.64059491,84321180.1365342,84314394.03492983,84316441.97330679,84318242.01667383,84319784.0537635,84321094.79780334,84314299.4778125,84316337.57025355,84318137.56557812,84319686.17163712,84321007.37840655,84314211.0370201,84316238.6103206,84318037.01431488,84319590.20963569,84320919.74729939,84314128.15719305,84316144.85321221,84317940.5556603,84319496.83289027,84320833.03812784,84314050.31976932,84316055.98909917,84317848.18591098,84319406.38035756,84320747.93429558,84313977.05354056,84315971.68636318,84317759.79404345,84319318.99482012,84320664.8372933,84313907.93611608,84315891.61625582,84317675.21284595,84319234.70043965,84320583.96919474,84313842.59135278,84315815.4651948,84317594.24862534,84319153.45006053,84320505.43667728,84313780.68519275,84315742.94035347,84317516.69853371,84319075.15455504,84320429.27186158,84313721.92108217,84315673.77160622,84317442.36059886,84318999.70124547,84320355.45881651,84313666.0355189,84315607.7115196,84317371.03939159,84318926.9655465,84320283.95099875,84313612.79396401,84315544.53433435,84317302.54906067,84318856.81832854,84320214.68284808
11,2021-07-12,84312193.76584259,84314364.75211138,84316280.85731645,84317920.42148936,84319309.50926344,84312075.99100892,84314240.75515796,84316164.8550255,84317821.92856799,84319233.86666822,84311965.78982683,84314121.27319528,84316048.65672989,84317717.77333094,84319146.91834937,84311862.89327465,84314007.29496591,84315934.79489605,84317612.10255231,84319054.38341197,84311766.79520167,84313899.08457148,84315824.52715196,84317507.23821415,84318959.63401987,84311676.92238559,84313796.55367352,84315718.42654926,84317404.48036954,84318864.69744977,84311592.70863003,84313699.4473067,84315616.69063145,84317304.53779924,84318770.80131386,84311513.62547207,84313607.43919665,84315519.30973259,84317207.76919293,84318678.68383178,84311439.1928497,84313520.18122916,84315426.16137227,84317114.32298884,84318588.77703121,84311368.98053645,84313437.3289356,84315337.06432384,84317024.22074395,84318501.31827134,84311302.60548562,84313358.55414896,84315251.80997677,84316937.40794289,84318416.41987306,84311239.72756459,84313283.55071057,84315170.18058985,84316853.78548397,84318334.11351185,84311180.04487091,84313212.0364082,84315091.95982611,84316773.2294189,84318254.37900765,84311123.28918503,84313143.75289927,84315016.9386785,84316695.60340643,84318177.16325076,84311069.22179742,84313078.46459866,84314944.91861893,84316620.76657148,84318102.3927713
12,2021-07-13,84309626.06040004,84311878.98657614,84313914.11309665,84315682.83415903,84317198.1416227,84309506.81823935,84311751.46460985,84313792.75376938,84315578.33691956,84317116.99244352,84309395.24580473,84311628.62281989,84313671.24017611,84315467.87748137,84317023.74656735,84309291.07033232,84311511.47309795,84313552.21917048,84315355.85831963,84316924.54706608,84309193.77904612,84311400.2819376,84313437.00152165,84315244.741359,84316823.01378794,84309102.79132943,84311294.95381309,84313326.18115614,84315135.90218873,84316721.32066463,84309017.5337342,84311195.222453,84313219.95928709,84315030.08827765,84316620.78210609,84308937.47106007,84311100.74887349,84313118.32081503,84314927.67553867,84316522.18674782,84308862.11714497,84311011.1721946,84313021.13319048,84314828.81703065,84316425.99450006,84308791.03630999,84310926.13577244,84312928.20298299,84314733.531562,84316332.45647378,84308723.84066443,84310845.3001378,84312839.30865018,84314641.75764886,84316241.68982889,84308660.18578237,84310768.34879611,84312754.21957506,84314553.38692108,84316153.72546874,84308599.7659568,84310694.9901614,84312672.70702575,84314468.28504057,84316068.5389506,84308542.30959296,84310624.95742805,84312594.55029657,84314386.30487862,84315986.07078889,84308487.57498138,84310558.00738607,84312519.53995012,84314307.29481547,84315906.23992571
13,2021-07-14,84307027.07467659,84309339.75231543,84311478.91675436,84313367.47646956,84315003.61318468,84306906.51349403,84309209.53452413,84311353.0753025,84313257.66270171,84314917.41160022,84306793.70512132,84309084.11981542,84311227.11637093,84313141.62472674,84314818.39075086,84306688.3741201,84308964.53819454,84311103.78235444,84313023.99159999,84314713.083425,84306590.00233303,84308851.05842304,84310984.42824374,84312907.34897648,84314605.33689965,84306498.00295888,84308743.5798891,84310869.6651811,84312793.13899128,84314497.45953089,84306411.79639831,84308641.82803777,84310759.69721885,84312682.14298007,84314390.84507611,84306330.8416846,84308545.45447767,84310654.504509,84312574.7517177,84314286.32806998,84306254.64740117,84308454.088831,84310553.94590513,84312471.12199187,84314184.39363053,84306182.7731485,84308367.36536585,84310457.81762193,84312371.26985085,84314085.30512217,84306114.82682449,84308284.93615706,84310365.88717759,84312275.12735254,84313989.18380503,84306050.46025713,84308206.4769628,84310277.91308372,84312182.57766914,84313896.05956483,84305989.36440931,84308131.6891605,84310193.65615709,84312093.47704606,84313805.9037704,84305931.26472366,84308060.29958317,84310112.88583791,84312007.66861631,84313718.65083987,84305875.91685073,84307992.05928299,84310035.38350734,84311924.99108629,84313634.21253578
14,2021-07-15,84304397.93104565,84306749.9645726,84308978.72037746,84310977.79285446,84312729.14174438,84304275.71889493,84306617.58968061,84308849.11727308,84310863.27789095,84312638.31418422,84304161.36903653,84306490.10899842,84308719.42625593,84310742.30861165,84312534.0078808,84304054.60151389,84306368.56795496,84308592.46990205,84310619.71447065,84312423.11290969,84303954.89046307,84306253.2380987,84308469.64038476,84310498.19041815,84312309.68487895,84303861.64056256,84306144.0156442,84308351.56339498,84310379.2372536,84312196.1551169,84303774.2638968,84306040.62019125,84308238.44547807,84310263.66606343,84312083.989823,84303692.21179585,84305942.69648768,84308130.26291013,84310151.88057469,84311974.06530705,84303614.98588423,84305849.86711617,84308026.86743319,84310044.04069966,84311866.88950922,84303542.13955313,84305761.75954083,84307928.04666665,84309940.1598938,84311762.73676495,84303473.2751921,84305678.01945989,84307833.55903393,84309840.16437285,84311661.73185895,84303408.03975308,84305598.31675665,84307743.15400006,84309743.92971812,84311563.90353759,84303346.11988267,84305522.34744786,84307656.5836795,84309651.30375347,84311469.21915004,84303287.23719805,84305449.83350118,84307573.60930373,84309562.12092087,84311377.60736954,84303231.14395268,84305380.52156498,84307494.0046028,84309476.21130562,84311288.97324222
15,2021-07-16,84301745.03257485,84304116.40871988,84306420.04072914,84308519.78344625,84310380.15406854,84301620.53177607,84303982.22564857,84306287.30258714,84308401.14726697,84310285.12151088,84301504.06286196,84303853.00645459,84306154.49861614,84308275.85569973,84310176.01230638,84301395.33588463,84303729.81041284,84306024.51830785,84308148.91386983,84310060.04164125,84301293.8111944,84303612.91235027,84305898.78504084,84308023.11246957,84309941.45456134,84301198.8791608,84303502.20668025,84305777.93688871,84307900.0036325,84309822.7940906,84301109.93835644,84303397.40884683,84305662.18273282,84307780.42443009,84309705.59211783,84301026.42786595,84303298.15847509,84305551.49586025,84307664.78985518,84309590.7627363,84300947.83843018,84303204.07277104,84305445.72230317,84307553.26248133,84309478.83443674,84300873.71385537,84303114.77392976,84305344.64270921,84307445.85342468,84309370.09134093,84300803.64812125,84303029.90266341,84305248.00808936,84307342.48372403,84309264.66126579,84300737.28080623,84302949.12422726,84305155.56051423,84307243.0222605,84309162.57176761,84300674.29208517,84302872.1303894,84305067.04497099,84307147.30943796,84309063.7864046,84300614.39788343,84302798.63924171,84304982.21595812,84307055.17204933,84308968.2285075,84300557.34543523,84302728.39390853,84304900.84092243,84306966.43259808,84308875.796912
16,2021-07-17,84299069.13297342,84301441.36272715,84303805.6774948,84305996.30115946,84307959.35485105,84298941.31251912,84301305.45621718,84303670.27875671,84305874.04544356,84307860.50342736,84298821.79245648,84301174.5748154,84303534.82836938,84305744.95688874,84307747.03305055,84298710.26344539,84301049.79170617,84303402.27282518,84305614.19481423,84307626.45429805,84298606.16180636,84300931.38557082,84303274.06241341,84305484.63399233,84307503.18426745,84298508.85393679,84300819.24976961,84303150.84620686,84305357.87167965,84307379.86736453,84298417.7162786,84300713.09635925,84303032.83555135,84305234.7678299,84307258.0950476,84298332.16817124,84300612.56056605,84302920.0016404,84305115.7474001,84307138.8156262,84298251.6830168,84300517.25487421,84302812.18605436,84305000.97537313,84307022.57615814,84298175.78950252,84300426.7967903,84302709.163868,84304890.46088062,84306909.66956319,84298104.06845528,84300340.82254943,84302610.68009846,84304784.1204809,84306800.22633156,84298036.1480077,84300258.99322282,84302516.47079584,84304681.81723179,84306694.27286789,84297971.69835651,84300180.9967165,84302426.27511677,84304583.38507661,84306591.76922613,84297910.42670521,84300106.54758279,84302339.84203196,84304488.64414142,84306492.63383247,84297852.07264064,84300035.38571517,84302256.93381505,84304397.41031697,84306396.75983746
17,2021-07-18,84296373.85853997,84298729.16689183,84301140.03971514,84303411.52761313,84305470.5901238,84296241.4031214,84298591.41861294,84301002.3380698,84303286.09665094,84305368.28324756,84296117.6502946,84298458.76131241,84300864.59199043,84303153.67548513,84305250.86687174,84296002.2575656,84298332.2829841,84300729.79757318,84303019.55857104,84305126.11886655,84295894.62273614,84298212.2663707,84300599.42890131,84302886.69447832,84304998.61198862,84295794.07479598,84298098.6036538,84300474.14513195,84302756.72016825,84304871.08234376,84295699.95620656,84297991.00322358,84300354.16029218,84302630.51582277,84304745.17525326,84295611.65633835,84297889.09556575,84300239.44426341,84302508.51530357,84304621.8699507,84295528.62251593,84297792.48808499,84300129.83521411,84302390.88586622,84304501.7302619,84295450.36086051,84297700.79324937,84300025.103778,84302277.63505,84304385.0570403,84295376.43269747,84297613.6424862,84299924.9901127,84302168.67561778,84304271.98317263,84295306.44928905,84297530.69237584,84299829.22533745,84302063.86564027,84304162.53400369,84295240.06620358,84297451.62668075,84299737.5438006,84301963.03350109,84304056.66640283,84295176.9779211,84297376.15615712,84299649.68989082,84301865.99357313,84303954.29434784,84295116.9129234,84297304.01723424,84299565.42157593,84301772.55603029,84303855.30583753
18,2021-07-19,84293656.80636707,84295979.31041068,84298423.50418177,84300766.20415829,84302914.7087752,84293518.02704874,84295839.32382005,84298283.68159786,84300637.9413551,84302809.25729212,84293388.52552547,84295704.51432185,84298143.81554508,84300502.54492496,84302688.24914561,84293267.90786727,84295575.9870046,84298006.94811305,84300365.42963646,84302559.70525649,84293155.51432781,84295454.0286429,84297874.57586978,84300229.60997443,84302428.33996251,84293050.61895286,84295338.52917632,84297747.36789897,84300096.75855455,84302296.97281863,84292952.51482303,84295229.19184832,84297625.54131646,84299967.7738997,84302167.29820332,84292860.54809694,84295125.64080761,84297509.06535876,84299843.09812394,84302040.32355365,84292774.12873319,84295027.47681166,84297397.77554841,84299722.90080763,84301916.62802629,84292692.73068945,84294934.30581713,84297291.43885863,84299607.1883443,84301796.51976846,84292615.88762397,84294845.75309142,84297189.79133949,84299495.87035903,84301680.1339205,84292543.18696387,84294761.46949877,84297092.55988245,84299388.80069421,84301567.49493195,84292474.26368798,84294681.13355516,84296999.47467381,84299285.8029685,84301458.55683857,84292408.79443032,84294604.45123136,84296910.27610795,84299186.68659338,84301353.22962958,84292346.49214704,84294531.15460636,84296824.71837848,84299091.25679229,84301251.39666991
19,2021-07-20,84290914.3237796,84293189.98366433,84295655.21928012,84298059.94086526,84300291.5245202,84290767.1984162,84293047.09463722,84295513.28026615,84297929.08309975,84300183.18089727,84290630.13714093,84292909.50571428,84295371.29405156,84297790.95617843,84300058.86777696,84290502.671511,84292778.34243387,84295232.3488848,84297651.08486053,84299926.8292314,84290384.0605578,84292653.89508966,84295097.96424909,84297512.54418288,84299791.90969002,84290273.50173606,84292536.04918893,84294968.81966631,84297377.03977382,84299657.00548822,84290170.21983705,84292424.50000383,84294845.13584952,84297245.48737565,84299523.85623674,84290073.50161482,84292318.8623874,84294726.8818592,84297118.33708732,84299393.49546504,84289982.70590593,84292218.7275916,84294613.89098871,84296995.7610222,84299266.5165974,84289897.26284288,84292123.69240615,84294505.92691365,84296877.76489277,84299143.23465727,84289816.6685202,84292033.37352158,84294402.72188902,84296764.25577942,84299023.7870183,84289740.47810797,84291947.41391031,84294303.9988459,84296655.08394228,84298908.19745602,84289668.29880178,84291865.48489504,84294209.48403639,84296550.06889004,84298796.41753696,84289599.78321935,84291787.28592359,84294118.91405451,84296449.01571155,84298688.35370575,84289534.62347561,84291712.54317531,84294032.03948463,84296351.72528864,84298583.88517685
20,2021-07-21,84288143.8153275,84290359.95889142,84292834.67487939,84295292.55756353,84297600.98457193,84287986.0626641,84290213.27628817,84292690.46810779,84295159.24660777,84297489.94868414,84287839.40572046,84290072.070324,84292546.20825711,84295018.53399625,84297362.55686584,84287703.27355924,84289937.4908463,84292405.03314458,84294876.04820901,84297227.26040865,84287576.81578505,84289809.8303522,84292268.48700193,84294734.92170213,84297089.0246937,84287459.12771872,84289688.96642551,84292137.26075155,84294596.89168926,84296950.81758888,84287349.3436981,84289574.58211268,84292011.57916881,84294462.8906412,84296814.42097937,84287246.67218946,84289466.27861899,84291891.41131386,84294333.3766636,84296680.8929027,84287150.40493387,84289363.63354488,84291776.58825664,84294208.52469847,84296550.84030047,84287059.91474698,84289266.23069848,84291666.87028171,84294088.34021048,84296424.58483067,84286974.64874728,84289173.67474729,84291561.98569915,84293972.72822784,84296302.26616727,84286894.1201644,84289085.59768902,84291461.65329954,84293861.53593573,84296183.90766291,84286817.90016171,84289001.66090861,84291365.59520672,84293754.57922977,84296069.45877133,84286745.61028281,84288921.55489323,84291273.54401644,84293651.65934932,84295958.82280467,84286676.915735,84288844.9977578,84291185.24650785,84293552.57327725,84295851.87526317
21,2021-07-22,84285340.71065697,84287486.28537129,84289959.84706649,84292462.52912097,84294841.82781887,84285169.78798653,84287334.68156356,84289813.05350085,84292326.80078274,84294728.23850377,84285011.27140823,84287188.8017471,84289666.20170903,84292183.53602701,84294597.92412907,84284864.45468213,84287049.82439798,84289522.48594722,84292038.46529974,84294459.53190105,84284728.34534734,84286918.04202197,84289383.4785054,84291894.77781557,84294318.14174227,84284601.90725015,84286793.31940798,84289249.88312356,84291754.2422808,84294176.78944722,84284484.1589474,84286675.32162064,84289121.92903337,84291617.80808789,84294037.29721196,84284374.20912653,84286563.63041076,84288999.58513537,84291485.94167557,84293900.74659547,84284271.26431482,84286457.80424275,84288882.67982489,84291358.82119195,84293767.7576555,84284174.62475201,84286357.40892762,84288770.96940006,84291236.4522386,84293638.6586339,84284083.67570609,84286262.03260058,84288664.17757085,84291118.738161,84293513.59166138,84283997.87756705,84286171.29226668,84288562.01832055,84291005.52341266,84293392.5799424,84283916.75620052,84286084.83580871,84288464.20899314,84290896.62058924,84293275.5711559,84283839.89416315,84286002.34159644,84288370.4775642,84290791.82736278,84293162.46584846,84283766.9229652,84285923.51688495,84288280.56642278,84290690.93706964,84293053.13618031
22,2021-07-23,84282497.42503487,84284563.39340669,84287026.41813464,84289566.296253,84292010.966946,84282310.5157351,84284405.48525785,84286876.53114514,84289428.06334916,84291894.88920018,84282137.63480805,84284253.63749537,84286726.58465464,84289282.15090007,84291761.72363389,84281977.903185,84284109.06205365,84286579.84008144,84289134.39479746,84291620.30767335,84281830.14935361,84283972.04833382,84286437.90272474,84288988.04321343,84291475.83267549,84281693.17261663,84283842.44200645,84286301.49106401,84288844.89779343,84291331.40073563,84281565.84731337,84283719.88281748,84286170.83910146,84288705.92582941,84291188.87359113,84281447.15829599,84283603.92572577,84286045.91504715,84288571.60276559,84291049.3560487,84281336.20664684,84283494.10316692,84285926.54366411,84288442.11042249,84290913.48129365,84281232.20302726,84283389.95667665,84285812.47611299,84288317.45486233,84290781.584323,84281134.45653535,84283291.05223121,84285703.43028973,84288197.53797068,84290653.8099805,84281042.3626184,84283196.9868424,84285599.11416551,84288082.20162004,84290530.18161881,84280955.39157,84283107.39046489,84285499.23914777,84287971.25520411,84290410.64545153,84280873.07819664,84283021.92543915,84285403.52750236,84287864.49288712,84290295.09956641,84280795.01280105,84282940.28470245,84285311.71621403,84287761.70439023,84290183.41307887
23,2021-07-24,84279608.75652966,84281587.32401158,84284031.23980057,84286601.19486125,84289106.02842283,84279402.86859326,84281421.53437467,84283877.60257667,84286460.26991351,84288987.46675487,84279212.97054131,84281262.24786155,84283723.91265172,84286311.50970803,84288851.45222992,84279037.96836355,84281110.71449499,84283573.5122994,84286160.86337583,84288707.01147118,84278876.47051546,84280967.21620022,84283428.04590568,84286011.64254645,84288559.44689126,84278727.07538436,84280831.57161833,84283288.24881296,84285865.68444099,84288411.92687482,84278588.48197834,84280703.38623647,84283154.35985291,84285723.9757907,84288266.35288453,84278459.5251009,84280582.17939408,84283026.34554519,84285587.00192054,84288123.85325348,84278339.17842022,84280467.44927207,84282904.02550897,84285454.94878729,84287985.07460946,84278226.54461049,84280358.70568268,84282787.1440449,84285327.82311933,84287850.35902366,84278120.8411371,84280255.48579894,84282675.41146639,84285205.52538486,84287719.85435858,84278021.3854662,84280157.36075784,84282568.52800718,84285087.89481494,84287593.58439907,84277927.58127475,84280063.93739766,84282466.19750136,84284974.737477,84287471.49415223,84277838.90621771,84279974.8574579,84282368.13497806,84284865.8438647,84287353.47947997,84277754.90134762,84279889.79552786,84282274.07060705,84284760.99989931,84287239.40666088
24,2021-07-25,84276664.55607836,84278550.0451779,84280967.70146787,84283561.54554878,84286121.96249259,84276436.45494851,84278374.55087577,84280809.46596685,84283417.61001155,84286000.83948062,84276226.67324787,84278206.12718597,84280651.19656695,84283265.6648506,84285861.88440701,84276033.85568467,84278046.06708264,84280496.33392674,84283111.78581908,84285714.31834635,84275856.34586741,84277894.63954702,84280346.56915422,84282959.35551901,84285563.55806361,84275692.50164251,84277751.62671897,84280202.65698099,84282810.25097375,84285412.84040537,84275540.81288165,84277616.5892452,84280064.84094757,84282665.48067553,84285264.10804391,84275399.93591891,84277489.00045848,84279933.08442186,84282525.54102159,84285118.51387902,84275268.69323003,84277368.31464352,84279807.19978394,84282390.62261605,84284976.71872365,84275146.0596064,84277254.00118405,84279686.92213123,84282260.73295237,84284839.07225977,84275031.1441892,84277145.56070279,84279571.95181343,84282135.77093174,84284705.72575869,84274923.17240359,84277042.53161728,84279461.97901914,84282015.57284744,84284576.70372146,84274821.4694109,84276944.49162187,84279356.69783086,84281899.94106142,84284451.95015457,84274725.44559371,84276851.05655181,84279255.81401645,84281788.66197503,84284331.35884179,84274634.58410211,84276761.87797938,84279159.04906665,84281681.51727118,84284214.79332875
25,2021-07-26,84273654.20480691,84275442.81746964,84277828.41057953,84280440.87710322,84283052.94383413,84273400.46107247,84275255.57411292,84277664.54829763,84280293.48515117,84282929.10078838,84273167.75967333,84275076.11174437,84277500.68749273,84280137.88508682,84282787.02070826,84272954.43372124,84274905.77106296,84277340.3882843,84279980.29811598,84282636.13064623,84272758.51364511,84274744.80137731,84277185.39750093,84279824.18823355,84282481.96867353,84272578.07418604,84274592.93722065,84277036.49205847,84279671.4779953,84282327.8444306,84272411.35987157,84274449.68215512,84276893.91981372,84279523.20068872,84282175.74455579,84272256.81819442,84274314.45156914,84276757.63899645,84279379.86523567,84282026.84829026,84272113.09507403,84274186.64481987,84276627.4520254,84279241.66740151,84281881.83177659,84271979.01622984,84274065.68093613,84276503.08180213,84279108.61540134,84281741.05303754,84271853.56472595,84273951.01517963,84276384.21570015,84278980.6061993,84281604.6672064,84271735.85901022,84273842.14548174,84276270.53096193,84278857.4725958,84281472.6997656,84271625.13310057,84273738.61356667,84276161.70919292,84278739.01259495,84281345.09385741,84271520.71937631,84273640.00336958,84276057.4443761,84278625.0078108,84281221.74123532,84271422.03391851,84273545.93817528,84275957.44700669,84278515.23498395,84281102.50269893
26,2021-07-27,84270565.67071524,84272255.4943233,84274604.63152717,84277231.45451024,84279891.96147048,84270282.67793557,84272054.24419701,84274433.9338672,84277080.03021766,84279765.15498452,84270023.86648627,84271861.64620991,84274263.29454729,84276920.1698196,84279619.66874076,84269787.20397955,84271679.09335266,84274096.41771542,84276758.26437657,84279465.15385734,84269570.35616992,84271506.80721977,84273935.11622095,84276597.87264946,84279307.28048229,84269371.06949498,84271344.46198377,84273780.19217208,84276440.96996817,84279149.43762584,84269187.3047816,84271191.49022168,84273631.89703012,84276288.61815108,84278993.65996362,84269017.26856662,84271047.23590712,84273490.18133669,84276141.34033841,84278841.15560459,84268859.40343492,84270911.03107227,84273354.83416931,84275999.33795063,84278692.6175699,84268712.36369148,84270782.233269,84273225.56256758,84275862.61971581,84278548.41314211,84268574.98762448,84270660.24255037,84273102.03726664,84275731.08004875,84278408.70182316,84268446.27098699,84270544.50769839,84272983.91905425,84275604.54742327,84278273.51031137,84268325.34337609,84270434.52686657,84272870.87377535,84275482.81454226,84278142.78093934,84268211.44789271,84270329.84542449,84272762.58059718,84275365.65724817,84278016.4033658,84268103.92392384,84270230.0525185,84272658.73624472,84275252.84635606,84277894.23550206
27,2021-07-28,84267386.68902385,84268977.45647924,84271287.05242576,84273924.9266793,84276631.37869059,84267070.70215318,84268759.75291091,84271108.143437,84273768.77001746,84276501.28309622,84266782.47070849,84268551.75053024,84270929.37649637,84273603.91502693,84276352.01582523,84266519.53974175,84268354.89873353,84270754.62751125,84273436.95235363,84276193.4765627,84266279.1561062,84268169.38195738,84270585.78675288,84273271.55168718,84276031.482019,84266058.6904899,84267994.79960349,84270423.6846185,84273109.7497718,84275869.50932007,84265855.77984628,84267830.49774142,84270268.57506718,84272952.64131355,84275709.64650817,84265668.35618049,84267675.73398195,84270120.39779434,84272800.76554786,84275553.133794,84265494.63078663,84267529.75933236,84269978.92447501,84272654.32998252,84275400.68299659,84265333.06325838,84267391.8576159,84269843.84193708,84272513.34345448,84275252.67173824,84265182.32763101,84267261.36285661,84269714.799964,84272377.69695304,84275109.26442762,84265041.280606,84267137.66518883,84269591.43877742,84272247.2134976,84274970.48916546,84264908.93355314,84267020.21087752,84269473.40462878,84272121.67924488,84274836.28743301,84264784.4285793,84266908.49944417,84269360.35834242,84272000.86298527,84274706.546606,84264667.01838209,84266802.07951356,84269251.97965223,84271884.52834138,84274581.12142712
28,2021-07-29,84264102.04062736,84265595.47200993,84267864.02230035,84270510.82549743,84273261.62300003,84263749.155496,84265358.66307966,84267675.34316279,84270349.09893914,84273127.82011616,84263428.05304885,84265132.79936327,84267486.92193972,84270178.37217753,84272974.29151453,84263135.79606006,84264919.3904993,84267302.83749712,84270005.47105688,84272811.21714401,84262869.15586822,84264718.57301946,84267125.07017235,84269834.19544701,84272644.57893236,84262625.07795247,84264529.85554494,84266954.481897,84269666.65370375,84272477.95330454,84262400.83356027,84264352.48052585,84266791.32764311,84269503.97847888,84272313.48841429,84262194.04523034,84264185.60280137,84266635.53248878,84269346.72719853,84272152.4606067,84262002.66389641,84264028.37735893,84266486.84594773,84269195.11383763,84271995.60283811,84261824.93022792,84263880.00091293,84266344.92958121,84269049.14673728,84271843.3043363,84261659.3337718,84263739.72966225,84266209.40723354,84268908.7123076,84271695.73499532,84261504.57518916,84263606.88475415,84266079.89382255,84268773.62667412,84271552.92445555,84261359.53328578,84263480.85152219,84265956.01160099,84268643.66788106,84271414.81320204,84261223.23701027,84263361.07573147,84265837.39900523,84268518.5960697,84271281.28600484,84261094.84199443,84263247.05856036,84265723.71509103,84268398.16609938,84271152.19400664
29,2021-07-30,84260695.1306016,84262094.86850959,84264322.4717261,84266977.31943417,84269771.82251042,84260301.30388957,84261836.1084997,84264122.28418699,84266809.04722908,84269633.79948051,84259943.75569308,84261589.74918848,84263922.5081567,84266631.4280637,84269475.42145367,84259619.00459749,84261357.36393556,84263727.46001266,84266451.5645092,84269307.18772653,84259323.28782265,84261139.02931279,84263539.22396396,84266273.40895265,84269135.26836969,84259053.07448821,84260934.14558259,84263358.69681258,84266099.1530971,84268963.35277744,84258805.2269005,84260741.83291999,84263186.13264072,84265929.97327459,84268793.65739581,84258577.02204268,84260561.12557405,84263021.4374978,84265766.44739063,84268627.49953999,84258366.12046802,84260391.06627288,84262864.33326185,84265608.79619095,84268465.63605846,84258170.5189232,84260230.7501608,84262714.45045659,84265457.02669375,84268308.46922688,84257988.50157829,84260079.34288345,84262571.38131887,84265311.01928051,84268156.17503217,84257818.59551874,84259936.08546007,84262434.71009576,84265170.58141546,84268008.78473032,84257659.53218916,84259800.29256052,84262304.03006315,84265035.48112911,84267866.23754999,84257510.21482535,84259671.34769094,84262178.95270756,84264905.46798836,84267728.41518694,84257369.69128335,84259548.6971449,84262059.11225541,84264780.28620517,84267595.16459082
