,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303763.18474704,84306735.26762599,84309327.4225724,84311536.36168352,84313406.72622414,84303594.9595312,84306560.55827658,84309165.56072494,84311399.67329669,84313302.03152893,84303437.65685987,84306392.27150974,84309003.46837512,84311255.15984173,84313181.71242175,84303290.87256482,84306231.79245587,84308844.67689453,84311108.57823735,84313053.69010714,84303153.8666479,84306079.48488405,84308690.93680659,84310963.14963758,84312922.63345289,84303025.80630285,84305935.21663782,84308543.04286972,84310820.67541961,84312791.34760265,84302905.87141073,84305798.62176086,84308401.26600647,84310682.13581192,84312661.52969624,84302793.29795924,84305669.23482609,84308265.58842003,84310548.02510846,84312534.19896519,84302687.39286298,84305546.56055199,84308135.83540027,84310418.54598698,84312409.95067488,84302587.53565791,84305430.10959125,84308011.75077017,84310293.72532138,84312289.1106915,84302493.1744189,84305319.41624089,84307893.04061082,84310173.48473169,84312171.8319661,84302403.81943561,84305214.04637204,84307779.39867938,84310057.68427977,84312058.15602927,84302319.03633906,84305113.60006483,84307670.5210551,84309946.14984459,84311948.05285658,84302238.4394616,84305017.71141969,84307566.11435683,84309838.69037807,84311841.44706266,84302161.68576217,84304926.04692303,84307465.90009111,84309735.10878228,84311738.23528768
11,2021-07-12,84299938.54301248,84303050.53724672,84305823.56646055,84308221.7141779,84310274.36030571,84299767.66910449,84302869.6885359,84305653.07976627,84308075.73034203,84310161.31039026,84299607.90901612,84302695.5555902,84305482.42967898,84307921.4570051,84310031.4364563,84299458.84831189,84302529.56322378,84305315.33174483,84307765.04688959,84309893.30308726,84299319.73206057,84302372.07868645,84305153.62205978,84307609.93776204,84309751.95495018,84299189.71167803,84302222.9566593,84304998.12900683,84307458.04791725,84309610.41964167,84299067.95199934,84302081.8109221,84304849.12943156,84307310.41746704,84309470.5259106,84298953.67528488,84301948.15341763,84304706.59680253,84307167.56736724,84309333.36939064,84298846.17618674,84301821.46620966,84304570.34020981,84307029.70745324,84309199.58756389,84298744.82339744,84301701.2383894,84304440.08383815,84306896.86035258,84309069.52708165,84298649.0554452,84301586.98426898,84304315.51295641,84306768.93690895,84308943.34816682,84298558.37422465,84301478.25146477,84304196.30059844,84306645.78284909,84308821.09111838,84298472.3379794,84301374.62351787,84304082.12289323,84306527.20798194,84308702.71939373,84298390.55452968,84301275.71960899,84303972.66762921,84306413.0045743,84308588.14789163,84298312.67507984,84301181.19279268,84303867.63875249,84306302.95890935,84308477.26170467
12,2021-07-13,84296048.48055255,84299272.13301876,84302207.00539456,84304782.39393738,84307010.28441663,84295875.45181514,84299086.39088403,84302029.12995802,84304628.07382303,84306889.51297064,84295713.6779903,84298907.59309052,84301851.15079443,84304465.05218701,84306750.81305252,84295562.7391347,84298737.19663748,84301676.94100289,84304299.83691335,84306603.34476323,84295421.87057944,84298575.57216188,84301508.4096781,84304136.05978115,84306452.50028175,84295290.21287625,84298422.56443767,84301346.41369514,84303975.74349442,84306301.51259585,84295166.92020798,84298277.77161698,84301191.23468888,84303819.9813626,84306152.33168735,84295051.20493938,84298140.68806142,84301042.8383992,84303669.31775017,84306006.12331702,84294942.35276407,84298010.77816916,84300901.01983182,84303523.96844529,84305863.56348214,84294839.7243678,84297887.5141792,84300765.48617741,84303383.95184912,84305725.01755926,84294742.75116599,84297770.39475751,84300635.90473631,84303249.1687735,84305590.65204234,84294650.92874952,84297658.95321034,84300511.93067637,84303119.45177023,84305460.50568438,84294563.80977608,84297552.76009955,84300393.22294457,84302994.59596173,84305334.53555427,84294480.9971106,84297451.4228865,84300279.45312478,84302874.37841593,84305212.64724867,84294402.13755333,84297354.58406648,84300170.31006122,84302758.57031079,84305094.71490407
13,2021-07-14,84292109.80563462,84295416.0014108,84298492.46659337,84301231.84549974,84303626.72005959,84291934.79624833,84295226.45090815,84298308.38372783,84301070.15142828,84303498.88822094,84291771.16747214,84295044.01723039,84298124.2486498,84300899.39519332,84303352.12172885,84291618.49516098,84294870.18310528,84297944.06667611,84300726.39901748,84303196.12604529,84291476.006408,84294705.32252242,84297769.80803049,84300554.96609183,84303036.6113,84291342.83234961,84294549.27320932,84297602.35332413,84300387.21110512,84302876.99811992,84291218.11782828,84294401.62173818,84297441.98803346,84300224.27399744,84302719.34699179,84291101.06646718,84294261.84928553,84297288.67124848,84300066.71941632,84302564.88737439,84290990.95600349,84294129.4069208,84297142.1860109,84299914.7680215,84302414.33004007,84290887.13998155,84294003.75411902,84297002.2251259,84299768.43412155,84302268.0570592,84290789.04345053,84293884.377663,84296868.44070975,84299627.60934287,84302126.24026152,84290696.15634213,84293770.79996687,84296740.4728491,84299492.1143122,84301988.91662456,84290608.02628621,84293662.58169575,84296617.96599843,84299361.73092705,84301856.03705193,84290524.25167695,84293559.3213612,84296500.57808162,84299236.22261024,84301727.49834764,84290444.47533262,84293460.65338342,84296387.98521878,84299115.3470065,84301603.16437744
14,2021-07-15,84288127.51920792,84291488.92644621,84294687.23099858,84297577.26689863,84300130.52471009,84287950.1362555,84291296.3116594,84294497.93792443,84297409.07331,84299996.26015675,84287784.29242794,84291110.94334765,84294308.63393892,84297231.50139365,84299842.14672726,84287629.55689055,84290934.32613443,84294123.43536444,84297051.65047958,84299678.38731112,84287485.145487,84290766.83794942,84293944.36386316,84296873.4747178,84299510.98183659,84287350.17696148,84290608.31199233,84293772.32013805,84296699.16967747,84299343.52175932,84287223.78408252,84290458.32651335,84293607.59306724,84296529.91618551,84299178.16799709,84287105.15930197,84290316.35292593,84293450.13633,84296366.29656073,84299016.20774482,84286993.57027334,84290181.83228442,84293299.7230839,84296208.53556903,84298858.3831504,84286888.36154947,84290054.21438509,84293156.03420223,84296056.64374658,84298705.09119804,84286788.95020741,84289932.97694083,84293018.70918353,84295910.50448099,84298556.50830555,84286694.81912524,84289817.63401002,84292887.37556829,84295769.92776659,84298412.66958602,84286605.50969161,84289707.73863381,84292761.66574557,84295634.68374152,84298273.5201062,84286520.61477147,84289602.88240457,84292641.22626065,84295504.52371527,84298138.94846559,84286439.77227469,84289502.69347993,84292525.72262974,84295379.19333182,84298008.80900265
15,2021-07-16,84284104.16350299,84287495.25091568,84290796.31769039,84293823.80686708,84296526.7114414,84283923.48820086,84287299.97496386,84290602.6140653,84293649.88404746,84296386.59410372,84283754.59380874,84287112.04808769,84290408.92974146,84293466.30396318,84296225.79744892,84283597.03557219,84286932.99527875,84290219.47520612,84293280.41014159,84296054.97723192,84283450.00988108,84286763.19928168,84290036.31609017,84293096.28975585,84295880.39709526,84283312.6151998,84286602.4906358,84289860.3705997,84292916.20964432,84295705.80383319,84283183.96510139,84286450.44146678,84289691.93098329,84292741.38666378,84295533.44958791,84283063.23461336,84286306.51564172,84289530.94679432,84292572.41870946,84295364.67390986,84282949.67588374,84286170.14629583,84289377.18322954,84292409.53417373,84295200.24731666,84282842.61979656,84286040.77546583,84289230.31141807,84292252.74027967,84295040.58019441,84282741.47142577,84285917.87352228,84289089.96048656,84292101.91316806,84294885.85298273,84282645.70311761,84285800.94770892,84288955.74762186,84291956.8534786,84294736.09896219,84282554.84701094,84285689.54481132,84288827.29522881,84291817.3210024,84294591.25776929,84282468.48783055,84285583.2507153,84288704.24041742,84291683.05639033,84294451.21043444,84282386.2563042,84285481.68839039,84288586.23989658,84291553.79472706,84294315.80253759
16,2021-07-17,84280040.87459594,84283437.78899388,84286823.24290223,84289975.19530325,84292818.9782202,84279855.50579661,84283239.92612976,84286625.72966827,84289796.2030946,84292673.53307904,84279682.29367003,84283049.50527163,84286428.25507197,84289607.3048701,84292506.65299271,84279520.76686634,84282868.07215935,84286235.1112671,84289416.06006922,84292329.4060041,84279370.08848354,84282696.01518649,84286048.40251163,84289226.67360032,84292148.29579611,84279229.32364145,84282533.16318524,84285869.0628679,84289041.47549084,84291967.2105182,84279097.55505791,84282379.08308607,84285697.38821736,84288861.71464725,84291788.48529345,84278973.93018582,84282233.23205891,84285533.3252109,84288688.00292875,84291613.5072701,84278857.67692794,84282095.03607188,84285376.6327551,84288520.57211486,84291443.07273407,84278748.10500419,84281963.93005757,84285226.97407256,84288359.42666459,84291277.60422131,84278644.6010595,84281839.37761088,84285083.96977045,84288204.43646002,84291117.28578986,84278546.62138948,84281720.87964898,84284947.2284687,84288055.39400205,84290962.14901678,84278453.68412973,84281607.97712183,84284816.36426938,84287912.05005032,84290812.1285663,84278365.36175641,84281500.25057022,84284691.0064064,84287774.13593474,84290667.09855524,84278281.27425048,84281397.31808719,84284570.80421443,84287641.37749426,84290526.89657202
17,2021-07-18,84275942.52700932,84279322.13551144,84282773.6967873,84286036.93564992,84289012.52403356,84275750.69425349,84279121.50319,84282572.82302348,84285853.45331831,84288862.23915182,84275571.57414779,84278928.41310698,84282371.9979487,84285659.84180865,84288689.83262031,84275404.65011226,84278744.43312278,84282175.58613525,84285463.85160246,84288506.74690649,84275249.03237407,84278569.95758113,84281985.72661704,84285269.79197425,84288319.7036939,84275103.73457293,84278404.81339623,84281803.3682304,84285080.04913862,84288132.71951745,84274967.79258834,84278248.56185727,84281628.81082465,84284895.90066157,84287948.20487814,84274840.31251636,84278100.65289629,84281461.99918506,84284717.97105353,84287767.5901725,84274720.48623954,84277960.50475107,84281302.68728188,84284546.49536623,84287591.69511245,84274607.59228306,84277827.54470046,84281150.53189322,84284381.47586194,84287420.9532932,84274500.99031426,84277701.22904517,84281005.14656538,84284222.77710626,84287255.55208452,84274400.11327589,84277581.05189557,84280866.13274841,84284070.18459351,84287095.52154139,84274304.45904198,84277466.54792592,84280733.09754919,84283923.44126244,84286940.79183668,84274213.5824557,84277357.29193115,84280605.66353297,84283782.27034397,84286791.23083171,84274127.08809958,84277252.89676379,84280483.47376601,84283646.3896252,84286646.66887923
18,2021-07-19,84271804.4885385,84275146.22072984,84278646.95749947,84282009.01819353,84285107.7099035,84271603.89933348,84274942.25736664,84278442.92845054,84281821.47807059,84284952.99121569,84271416.81384307,84274745.96466286,84278238.94983038,84281623.6024667,84284775.52027139,84271242.64526731,84274558.93590935,84278039.45463066,84281423.31421141,84284587.08218344,84271080.42502292,84274381.5714314,84277846.61531499,84281225.01705804,84284394.5982271,84270929.09140114,84274213.69478452,84277661.39546031,84281031.1483758,84284202.20257694,84270787.6125039,84274054.85957573,84277484.09948267,84280843.01209053,84284012.37489186,84270655.03507869,84273904.50628436,84277314.67118046,84280661.24461865,84283826.58533053,84270530.49966091,84273762.04323521,84277152.8605622,84280486.0844205,84283645.67522225,84270413.24055655,84273626.88799818,84276998.31893736,84280317.5321875,84283470.08845162,84270302.57937884,84273498.48769002,84276850.65372097,84280155.44805273,84283300.01557389,84270197.9162734,84273376.32789926,84276709.46005547,84279999.61150819,84283135.48539141,84270098.72077177,84273259.93547902,84276574.3388399,84279849.75871427,84282976.42409264,84270004.52314165,84273148.87809068,84276444.9066834,84279705.60583593,84282822.69392636,84269914.90657751,84273042.7621022,84276320.80102508,84279566.86360437,84282674.11872333
19,2021-07-20,84267620.2341701,84270905.9185245,84274440.28078493,84277889.50861429,84281103.08880366,84267408.13222615,84270697.70030099,84274233.05801126,84277698.1903037,84280944.25318359,84267210.61419442,84270497.33188204,84274025.88125935,84277496.33858898,84280762.07721226,84267026.99109532,84270306.43675436,84273823.25312495,84277292.03641409,84280568.66354477,84266856.18290994,84270125.42060761,84273627.38054144,84277089.77572498,84280371.11860007,84266697.02283043,84269954.10067649,84273439.24270931,84276892.0420134,84280173.68585083,84266548.38524246,84269792.01902814,84273259.14934584,84276700.16434199,84279978.90936919,84266409.23536327,84269638.60263208,84273087.0438662,84276514.79081848,84279788.29649383,84266278.64355873,84269493.24597198,84272922.67280978,84276336.1636524,84279602.70890692,84266155.78397417,84269355.35325326,84272765.68241753,84276164.28259872,84279422.60032551,84266039.92665093,84269224.35907756,84272615.67429748,84275999.00413407,84279248.16452709,84265930.42744192,84269099.73751009,84272472.23754656,84275840.10257706,84279079.42939545,84265826.71772306,84268981.00489452,84272334.9670676,84275687.30814071,84278916.31764196,84265728.29477403,84268867.71935792,84272203.47368388,84275540.33072785,84278758.68650453,84265634.71315715,84268759.4786412,84272077.38934429,84275398.8747753,84278606.35393734
20,2021-07-21,84263386.58704023,84266599.42354313,84270152.61553955,84273677.76023787,84276998.23000807,84263159.87773499,84266385.743387,84269941.96710113,84273482.8222439,84276835.52425608,84262949.16953216,84266180.16480446,84269731.35777703,84273277.15540853,84276648.92221777,84262753.63205095,84265984.34669212,84269525.36495636,84273068.99573477,84276450.824323,84262572.03464183,84265798.69830774,84269326.23277777,84272862.91990308,84276248.5108297,84262403.07007243,84265623.02582324,84269134.95745504,84272661.46001625,84276046.3280522,84262245.48846196,84265456.85399134,84268951.85463601,84272465.96982262,84275846.88086818,84262098.14753675,84265299.5903667,84268776.86754507,84272277.10924357,84275651.71189298,84261960.02557948,84265150.60996717,84268609.73919304,84272095.12465993,84275461.70228942,84261830.21809927,84265009.29845919,84268450.11054969,84271920.01545723,84275277.31536046,84261707.92796211,84264875.07325493,84268297.57713498,84271751.63507941,84275098.74823645,84261592.45350714,84264747.39271483,84268151.7216803,84271589.75330278,84274926.02823569,84261483.17670608,84264625.75895114,84268012.13275705,84271434.09500372,84274759.07507083,84261379.55223715,84264509.7172503,84267878.41506708,84271284.36439951,84274597.74151139,84261281.09777632,84264398.85379043,84267750.19474132,84271140.26016858,84274441.84020302
21,2021-07-22,84259094.5305111,84262220.11957625,84265778.80343345,84269369.52740501,84272789.4900859,84258849.70454417,84261999.42365855,84265564.25453024,84269170.97085087,84272623.06583208,84258622.68490303,84261787.17777973,84265349.73885646,84268961.48446852,84272432.20737348,84258412.45325617,84261585.08230639,84265139.91882642,84268749.45695381,84272229.60036655,84258217.58239497,84261393.54715648,84264937.0807194,84268539.54993585,84272022.69185695,84258036.58357137,84261212.36083572,84264742.23988104,84268334.34260915,84271815.9270978,84257868.04728638,84261041.0229476,84264555.71848461,84268135.21398678,84271611.9697069,84257710.69385675,84260878.91371387,84264377.45933399,84267942.83639409,84271412.39659669,84257563.38431203,84260725.38119969,84264207.20124596,84267757.46094248,84271218.10807543,84257425.11436528,84260579.78568065,84264044.57903783,84267579.08715798,84271029.5770769,84257295.00188127,84260441.52121554,84263889.1811704,84267407.56590666,84270847.0043487,84257172.27261452,84260310.02496485,84263740.5830202,84267242.6628226,84270670.4170291,84257056.24633569,84260184.77993228,84263598.36586002,84267084.09779489,84270499.73227797,84256946.32420425,84260065.31424266,84263462.12734677,84266931.56965862,84270334.79886538,84256841.97765096,84259951.19868344,84263331.48692437,84266784.77159646,84270175.42459758
22,2021-07-23,84254734.40745704,84257760.49379988,84261312.69988053,84264959.5559868,84268472.22720979,84254467.5975812,84257530.90716888,84261093.54343244,84264757.22832724,84268302.14146616,84254220.83538412,84257310.2403803,84260874.41984573,84264543.7569713,84268107.08779103,84253992.86057231,84257100.24168123,84260660.09153074,84264327.68950129,84267900.03175221,84253781.99678601,84256901.31730941,84260452.8938153,84264113.77627206,84267688.58437662,84253586.52706935,84256713.22943495,84260253.86385338,84263904.64595012,84267477.28848438,84253404.84235369,84256535.44248997,84260063.33077475,84263701.70434381,84267268.86588222,84253235.49187976,84256367.29935786,84259881.23621343,84263505.63717516,84267064.92769374,84253077.19120209,84256208.11176243,84259707.31344719,84263316.70092805,84266866.39354481,84252928.81258433,84256057.20604375,84259541.18952635,84263134.89567661,84266673.74630845,84252789.36901698,84255913.9452539,84259382.44415049,84262960.06995715,84266487.19072233,84252657.99690841,84255777.73855528,84259230.64365274,84262791.9854,84266306.75413986,84252533.93962611,84255648.04382849,84259085.3603863,84262630.35696918,84266132.3515611,84252416.53271835,84255524.36672288,84258946.18343651,84262474.87812674,84265963.82813402,84252305.19102289,84255406.25793923,84258812.72413942,84262325.23653169,84265800.98718014
23,2021-07-24,84250296.43264033,84253212.6434425,84256747.64336099,84260442.01041937,84264041.1884056,84250003.46393894,84252971.99664655,84256522.95351781,84260235.61227557,84263867.40674025,84249733.26490021,84252740.88557729,84256298.3070046,84260017.83717968,84263668.1144698,84249484.27187252,84252521.11266126,84256078.58556731,84259797.40408564,84263456.55880004,84249254.50031742,84252313.07440925,84255866.18221006,84259579.15922937,84263240.51604798,84249041.95305836,84252116.49576488,84255662.15895434,84259365.7848965,84263024.62766717,84248844.77719283,84251930.79369895,84255466.8520317,84259158.71607499,84262811.67454568,84248661.31374353,84251755.26163091,84255280.2005526,84258958.65320587,84262603.30277166,84248490.10176487,84251589.16365042,84255101.93017338,84258765.85881507,84262400.45192535,84248329.86414784,84251431.78194101,84254931.65779035,84258580.33378832,84262203.61535703,84248179.48728687,84251282.43943329,84254768.95188391,84258401.92434238,84262013.00224842,84248037.99996725,84251140.50922506,84254613.36734086,84258230.38795689,84261828.64055078,84247904.55370073,84251005.41695966,84254464.46531217,84258065.43442826,84261650.44342694,84247778.40529305,84250876.63954331,84254321.82417947,84257906.75154723,84261478.25267425,84247658.90177251,84250753.70206557,84254185.04519959,84257754.0211214,84261311.86735813
24,2021-07-25,84245758.67282504,84248558.57563049,84252068.34541377,84255803.50553247,84259484.39229473,84245434.8980755,84248304.27011837,84251836.87258576,84255592.51331992,84259306.73553471,84245137.14741245,84248060.29094729,84251605.46905449,84255369.88023329,84259102.99524347,84244863.48521237,84247828.50197875,84251379.16186872,84255144.51859277,84258886.7130088,84244611.55308558,84247609.2825769,84251160.413195,84254921.38286561,84258665.83821659,84244379.01592977,84247402.30732349,84250950.31390195,84254703.21590231,84258445.1158846,84244163.72800031,84247206.93097734,84250749.20739102,84254491.48568562,84258227.38919304,84243963.781043,84247022.38298003,84250557.02831712,84254286.90933345,84258014.3413227,84243777.5033569,84246847.86629531,84250373.49182078,84254089.75625351,84257806.93323237,84243603.43986502,84246682.60675614,84250198.20135717,84253900.02830562,84257605.66970348,84243440.32642256,84246525.87631012,84250030.71081936,84253717.5691413,84257410.76499525,84243287.06405686,84246377.00238699,84249870.56036618,84253542.1316026,84257222.24806783,84243142.69540748,84246235.36992992,84249717.29683663,84253373.41969533,84257040.0305017,84243006.38408138,84246100.41965085,84249570.4850097,84253211.11484623,84256863.95088793,84242877.39695135,84245971.64446397,84249429.71338682,84253054.89229105,84256693.8041011
25,2021-07-26,84241114.57707839,84243791.99702851,84247268.85235286,84251038.37458785,84254796.41895089,84240755.25750399,84243521.27039306,84247029.20534404,84250822.1635352,84254614.64249134,84240425.78024496,84243261.85877284,84246789.67704587,84250594.01453453,84254406.1707669,84240123.7620371,84243015.69294485,84246555.46827134,84250363.05971362,84254184.85773136,84239846.39935338,84242783.12515369,84246329.12242632,84250134.3763614,84253958.83662108,84239590.95711981,84242563.76387812,84246111.76289907,84249910.77587904,84253732.962669,84239354.94441594,84242356.8845294,84245903.73962405,84249693.763438,84253510.14552356,84239136.16010657,84242161.63597378,84245704.98001626,84249484.0748067,84253292.10809931,84238932.68552582,84241977.1447777,84245515.1849317,84249281.98693421,84253079.8343961,84238742.85752532,84241802.56672542,84245333.94026086,84249087.502537,84252873.84165192,84238565.23630765,84241637.11065401,84245160.78116941,84248900.46213095,84252674.34980701,84238398.5740941,84241480.04765727,84244995.22910805,84248720.6130961,84252481.3891517,84238241.78691898,84241330.71261951,84244836.81286901,84248547.65269189,84252294.86981507,84238093.93016894,84241188.50185159,84244685.0801737,84248381.25497021,84252114.62718435,84237954.17776738,84241052.86888899,84244539.60359944,84248221.08757597,84251940.45185943
26,2021-07-27,84236342.69302553,84238894.84666795,84242333.4733448,84246132.61644638,84249964.53415026,84235942.70351662,84238604.56473307,84242083.97183263,84245910.35850504,84249778.26080717,84235576.98095684,84238326.81186654,84241834.66779625,84245675.82305413,84249564.6225492,84235242.61246683,84238063.59141408,84241590.96998489,84245438.39711502,84249337.81386031,84234936.27244589,84237815.21678595,84241355.51740734,84245203.30003385,84249106.16855282,84234654.75904801,84237581.21223985,84241129.47020675,84244973.42218442,84248874.66224389,84234395.17993337,84237360.7542455,84240913.18391496,84244750.31130806,84248646.27730834,84234154.9942874,84237152.89218618,84240706.57521278,84244534.7242677,84248422.7802458,84233931.99765788,84236956.65887865,84240509.32601896,84244326.94627173,84248205.18043047,84233724.28657676,84236771.12452455,84240320.99960335,84244126.98059964,84247994.00891498,84233530.21870767,84236595.42111972,84240141.10734847,84243934.66375667,84247789.4920439,84233348.37494205,84236428.75136004,84239969.14715007,84243749.73646621,84247591.66174465,84233177.5257387,84236270.38950118,84239804.62521546,84243571.88788836,84247400.42672825,84233016.6021978,84236119.67819303,84239647.0680178,84243400.78328767,84247215.61903264,84232864.6716111,84235976.02347146,84239496.02837238,84243236.08130655,84247037.02472222
27,2021-07-28,84231423.92787433,84233850.283883,84237247.13235874,84241072.49151129,84244976.0457782,84230977.9031551,84233537.02715491,84236985.85717106,84240843.18479797,84244784.7825967,84230571.211125,84233237.76521848,84236724.89510871,84240601.21174309,84244565.41075823,84230200.32123923,84232954.57880703,84236469.9015391,84240356.25680347,84244332.50245094,84229861.3037366,84232687.72854924,84236223.6270123,84240113.70453382,84244094.6140129,84229550.41902128,84232436.63378116,84235987.27279608,84239876.53667684,84243856.85467087,84229264.31375256,84232200.34993237,84235761.19853087,84239646.34981287,84243622.28756097,84229000.05797817,84231977.80572721,84235545.30581234,84239423.92461823,84243392.72762273,84228755.1205112,84231767.92089039,84235339.25200775,84239209.55520886,84243169.2124669,84228527.32360451,84231569.66278699,84235142.57174484,84239003.24487522,84242952.28855324,84228314.79411006,84231382.07136436,84234954.74664773,84238804.82488057,84242742.18940575,84228115.91793343,84231204.26759371,84234775.24535851,84238614.02769716,84242538.94883488,84227929.30005568,84231035.45344819,84234603.5461849,84238430.53262044,84242342.47403772,84227753.73045127,84230874.90772623,84234439.14945951,84238253.99430892,84242152.59338865,84227588.15545209,84230721.98004156,84234281.58376706,84238084.060601,84241969.08796619
28,2021-07-29,84226337.5452192,84228639.80969262,84231993.13070737,84235842.69077735,84239816.75016385,84225839.89685515,84228299.88305992,84231717.92605858,84235605.15848191,84239619.88635832,84225387.31911807,84227975.69444227,84231443.19502357,84235354.51520097,84239394.07973278,84224975.57031798,84227669.40579359,84231174.88265349,84235100.7928698,84239154.32655092,84224600.02985057,84227381.20872274,84230915.8684435,84234849.56831475,84238909.43294632,84224256.34566943,84227110.39435415,84230667.39920378,84234603.92899181,84238664.65808155,84223940.6408792,84226855.87249623,84230429.83657463,84234365.52744327,84238423.15568113,84223649.54456316,84226616.42780758,84230203.06180987,84234135.17111765,84238186.79498263,84223380.15595794,84226390.84563217,84229986.70111376,84233913.16358456,84237956.64521568,84223129.9875541,84226177.97157027,84229780.25346026,84233699.50730596,84237733.27006182,84222896.90588361,84225976.73688184,84229583.16380295,84233494.02669068,84237516.91103686,84222679.07720019,84225786.1662644,84229394.86496888,84233296.44394386,84237307.60400462,84222474.92027262,84225605.37671055,84229214.80126812,84233106.42630087,84237105.25440921,84222283.06641906,84225433.5720823,84229042.44129552,84232923.61557426,84236909.68646547,84222102.32610478,84225270.03588064,84228877.28430495,84232747.64659464,84236720.67561387
29,2021-07-30,84221054.45622067,84223237.78281626,84226548.52383678,84230422.34052983,84234467.4097493,84220499.27816601,84222867.13911484,84226256.93523015,84230175.18353572,84234264.1833153,84219995.61455008,84222514.28166072,84225966.03318015,84229914.40575522,84234031.06810406,84219538.41426311,84222181.45715477,84225682.10117567,84229650.4461112,84233783.54252684,84219122.2748436,84221868.76992531,84225408.16717373,84229389.10577211,84233530.69657788,84218742.15342566,84221575.35706833,84225145.52829225,84229133.59481183,84233277.95966953,84218393.58397046,84221299.95566413,84224894.54555444,84228885.63004592,84233028.5882724,84218072.70027593,84221041.18057169,84224655.07371841,84228646.04906489,84232784.51310883,84217776.18710797,84220797.65939832,84224426.70017003,84228415.16540968,84232546.83912233,84217501.21001542,84220568.09524702,84224208.88015129,84228192.97960201,84232316.14936027,84217245.3442911,84220351.29248857,84224001.0140069,84227979.30718283,84232092.69423376,84217006.51068927,84220146.16364829,84223802.49122967,84227773.85761282,84231876.51177323,84216782.92003508,84219951.72687455,84223612.71515599,84227576.28338991,84231667.50528349,84216573.02661322,84219767.09899953,84223431.1162487,84227386.21076235,84231465.49412347,84216375.48939121,84219591.4868456,84223257.15861113,84227203.25888719,84231270.24721426
