,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303599.97262491,84306584.55297999,84309188.09441863,84311407.12774001,84313286.33285749,84303431.03630038,84306409.07681474,84309025.4957444,84311269.79638775,84313181.13154863,84303273.07068534,84306240.05354437,84308862.66745323,84311124.60467307,84313060.23123951,84303125.66951649,84306078.87409888,84308703.15689583,84310977.33669221,84312931.59170803,84302988.08933862,84305925.90355296,84308548.72237694,84310831.22869758,84312799.90448481,84302859.49355525,84305781.00890274,84308400.16206016,84310688.09041554,84312667.98825847,84302739.05836272,84305643.82235281,84308257.74789332,84310548.90653403,84312537.54829976,84302626.01634414,84305513.87623546,84308121.46180815,84310414.17351641,84312409.60866654,84302519.67134406,84305390.67292957,84307991.12813045,84310284.09484518,84312284.76739103,84302419.40016308,84305273.72080198,84307866.48937033,84310158.6973842,84312163.35180385,84302324.64845255,84305162.55199109,84307747.25014459,84310037.90226227,84312045.51548971,84302234.92435914,84305056.73036753,84307633.10270822,84309921.56877455,84311931.30008185,84302149.79161882,84304955.8541773,84307523.74166486,84309809.52188566,84311820.67532127,84302068.86288607,84304859.55584934,84307418.8722193,84309701.56956558,84311713.56537761,84301991.79363103,84304767.50035194,84307318.2145436,84309597.51371671,84311609.86631925
11,2021-07-12,84299756.2057119,84302881.33047248,84305666.44892864,84308075.4157297,84310137.61683731,84299584.59023306,84302699.68247174,84305495.18892573,84307928.75147997,84310024.02646627,84299424.13816577,84302524.78156775,84305323.76645683,84307773.76049589,84309893.532639,84299274.43300577,84302358.0586467,84305155.91383183,84307616.62426317,84309754.74111775,84299134.71631697,84302199.8823497,84304993.47530796,84307460.79651721,84309612.72075191,84299004.13564602,84302050.106504,84304837.28283803,84307308.20437467,84309470.51358056,84298881.85205351,84301908.342999,84304687.61434114,84307159.89265186,84309329.95701301,84298767.08430478,84301774.10146551,84304544.44299938,84307016.38458617,84309192.15181544,84298659.12389518,84301646.86154884,84304407.5768904,84306877.89085177,84309057.73840508,84298557.33670112,84301526.10997501,84304276.73882094,84306744.4340543,84308927.06497957,84298461.158753,84301411.35882092,84304151.61252344,84306615.92450799,84308800.29242314,84298370.0897348,84301302.15363047,84304031.86945595,84306492.20711993,84308677.46113117,84298283.68593362,84301198.07604368,84303917.18419956,84306373.09072454,84308558.53429917,84298201.553436,84301098.74350831,84303807.2430597,84306258.36654367,84308443.42634086,84298123.34190707,84301003.80750425,84303701.74858294,84306147.81979775,84308332.02172995
12,2021-07-13,84295841.81386846,84299079.97932942,84302028.18917437,84304615.52773298,84306853.99880847,84295667.94358371,84298893.35025282,84301849.46234556,84304460.4597938,84306732.63276136,84295505.38341232,84298713.69945852,84301670.63233197,84304296.6491936,84306593.25077769,84295353.71127129,84298542.49078743,84301495.59070736,84304130.6354107,84306445.05824351,84295212.15869145,84298380.0965298,84301326.2555933,84303966.0677784,84306293.47393447,84295079.86197887,84298226.36061352,84301163.48784415,84303804.97871049,84306141.74672608,84294955.97115044,84298080.87918214,84301007.57032561,84303648.46670574,84305991.83613065,84294839.69469886,84297943.14410777,84300858.46850769,84303497.07865648,84305844.9135603,84294730.314811,84297812.61716917,84300715.97632232,84303351.03129266,84305701.65824726,84294627.18903752,84297688.76803441,84300579.79947898,84303210.34301022,84305562.43727571,84294529.74600805,84297571.0929341,84300449.6036178,84303074.91405627,84305427.41787355,84294437.47884414,84297459.1229121,84300325.04219875,84302944.57609746,84305296.63890603,84294349.93801503,84297352.42645206,84300205.77248804,84302819.1231991,84305170.05715987,84294266.72444402,84297250.60911843,84300091.46445689,84302698.33129312,84305047.5777037,84294187.48320548,84297153.31168099,84299981.80542593,84302581.97040053,84304929.07399827
13,2021-07-14,84291881.94253892,84295202.99372171,84298293.39818825,84301045.43074925,84303451.61532871,84291706.09081586,84295012.53803271,84298108.43351702,84300882.9534303,84303323.15516001,84291541.67597991,84294829.23444378,84297923.41762696,84300711.37116332,84303175.6681164,84291388.2715684,84294654.57259695,84297742.37495568,84300537.539284,84303018.90756276,84291245.10071617,84294488.92809367,84297567.2850412,84300365.2793611,84302858.61174881,84291111.2901799,84294332.13772583,84297399.03257388,84300196.7162307,84302698.21808518,84290985.98052458,84294183.78595085,84297237.90426229,84300032.99523975,84302539.79711388,84290868.37140937,84294043.35134806,84297083.85887697,84299874.68365373,84302384.58424494,84290757.73698908,84293910.2822649,84296936.67831138,84299722.00309025,84302233.29364687,84290653.42761068,84293784.03551123,84296796.05380459,84299574.96782593,84302086.30917239,84290554.86548631,84293664.09534907,84296661.63572533,84299433.46887171,84301943.80340585,84290461.5380359,84293549.98185377,84296533.06236696,84299297.32590576,84301805.81342404,84290372.99066573,84293441.25354405,84296409.97642194,84299166.31969942,84301672.28981468,84290288.81979915,84293337.50697395,84296292.0341256,84299040.21246895,84301543.12880799,84290208.66650428,84293238.37478434,84296178.91000415,84298918.76063265,84301418.19354136
14,2021-07-15,84287878.2603125,84291254.77832586,84294467.53301075,84297370.85138942,84299936.09130192,84287700.02828085,84291061.24340855,84294277.33324443,84297201.84430806,84299801.16862279,84287533.39245608,84290874.99114339,84294087.12389204,84297023.4147177,84299646.30066101,84287377.91959447,84290697.53314136,84293901.04092254,84296842.69635665,84299481.74052495,84287232.82148832,84290529.2489276,84293721.11554694,84296663.66245334,84299313.51760861,84287097.21241735,84290369.97071095,84293548.25262998,84296488.51909539,84299145.24094129,84286970.2207986,84290219.27455713,84293382.74228467,84296318.45269997,84298979.08195724,84286851.03505667,84290076.62920973,84293224.53783232,84296154.04827896,84298816.33406505,84286738.91920894,84289941.47293116,84293073.41122353,84295995.53156815,84298657.74294862,84286633.2145655,84289813.25278759,84292929.0416984,84295842.91304769,84298503.70743813,84286533.33532785,84289691.44391207,84292791.0669387,84295696.0754454,84298354.40472211,84286438.76182967,84289575.55797108,84292659.11262405,84295554.82775226,84298209.86999951,84286349.0332083,84289465.14581183,84292532.80931717,84295418.93892077,84298070.0479899,84286263.74033408,84289359.7970268,84292411.8018146,84295288.15899326,84297934.82667704,84286182.51934634,84289259.13795651,84292295.75398307,84295162.23232774,84297804.05962345
15,2021-07-16,84283835.97588234,84287241.85467108,84290557.4604383,84293598.54562972,84296313.86456698,84283654.4840258,84287045.67970577,84290362.85486607,84293423.80163532,84296173.07512215,84283484.82873064,84286856.88976392,84290168.27043857,84293239.3561889,84296011.50818975,84283326.56277686,84286677.0165872,84289977.93716215,84293052.58757779,84295839.87087767,84283178.87853235,84286506.44439827,84289793.93011703,84292867.6022195,84295664.45693922,84283040.87006514,84286345.0026939,84289617.17159264,84292686.67753674,84295489.03110693,84282911.6466808,84286192.2614002,84289447.95501035,84292511.03598854,84295315.85623986,84282790.37946759,84286047.68172006,84289286.22951633,84292341.27814656,84295146.27820423,84282676.31702392,84285910.69401419,84289131.75906123,84292177.63334227,84294981.071097,84282568.78707285,84285780.73761278,84288984.21310994,84292020.10870524,84294820.64715806,84282467.19188912,84285657.2803333,84288843.2189477,84291868.57967725,84294665.18758443,84282371.00134476,84285539.82705536,84288708.39188085,84291722.84585583,84294514.72571708,84282279.74539152,84285427.92239848,84288579.35247236,84291582.66580953,84294369.20081317,84282193.00681834,84285321.15027568,84288455.73607127,84291447.7788876,84294228.49325207,84282110.41463596,84285219.13186541,84288337.19772732,84291317.91885689,84294092.44780158
16,2021-07-17,84279754.0460464,84283165.43151745,84286565.45390092,84289731.24225037,84292587.80035318,84279567.87402551,84282966.68603677,84286367.0452513,84289551.42525022,84292441.6732653,84279393.91359045,84282775.41799052,84286168.67731713,84289361.65811595,84292274.0118379,84279231.69091667,84282593.17972106,84285974.66161382,84289169.53521457,84292095.93626775,84279080.36510763,84282420.36104964,84285787.11175303,84288979.28077167,84291913.98080191,84278938.99692988,84282256.78976455,84285606.96582118,84288793.23542182,84291732.05178246,84278806.66488221,84282102.03062,84285434.5208357,84288612.65367037,84291552.49518734,84278682.51252699,84281955.5381566,84285269.72301778,84288438.15003651,84291376.70454949,84278565.76426387,84281816.73560762,84285112.33001484,84288269.95721631,84291205.47976173,84278455.72669527,84281685.05523978,84284962.00337824,84288108.07955073,84291039.24521664,84278351.78370667,84281559.95813455,84284818.361871,84287952.38619831,84290878.18571813,84278253.38915572,84281440.94288269,84284681.01223266,84287802.66859436,84290722.33288373,84278160.05902377,84281327.54830329,84284549.56672534,84287658.67625417,84290571.62097414,84278071.36388083,84281219.35299703,84284423.65282518,84287520.13918617,84290425.92342895,84277986.92201757,84281115.97329594,84284302.91821176,84287386.78189342,84290285.07699785
17,2021-07-18,84275638.4068006,84279031.93919593,84282497.90684359,84285775.06058161,84288763.65033634,84275445.78871824,84278830.45035471,84282296.15524329,84285590.76003052,84288612.68180215,84275265.93745093,84278636.53827754,84282094.45458913,84285396.2867797,84288439.49218059,84275098.33389173,84278451.77720954,84281897.18842094,84285199.42597312,84288255.57627043,84274942.08427492,84278276.5628577,84281706.50491886,84285004.5060374,84288067.68640763,84274796.19791497,84278110.72110347,84281523.35683833,84284813.92368755,84287879.8573571,84274659.7065126,84277953.8111074,84281348.04511747,84284628.96201779,84287694.51048341,84274531.71231835,84277805.28023623,84281180.51409799,84284450.24815102,84287513.08256102,84274411.40375738,84277664.54406242,84281020.5164961,84284278.0180235,84287336.39689367,84274298.05628173,84277531.0272686,84280867.7074349,84284112.27375801,84287164.88891453,84274191.02684124,84277404.18370898,84280721.69863848,84283952.87918249,84286998.7467192,84274089.7459798,84277283.50523026,84280582.08970147,84283799.61871672,84286838.00038332,84273993.70945334,84277168.524434,84280448.48591684,84283652.23404989,84286682.57965727,84273902.47023205,84277058.81422843,84280320.50811814,84283510.44708884,84286532.35170749,84273815.63123871,84276953.98575392,84280197.79774188,84283373.97428419,84286387.14603171
18,2021-07-19,84271483.78778233,84274838.83466062,84278353.73556958,84281729.70751102,84284841.54871856,84271282.41884018,84274634.03817518,84278148.84834914,84281541.35969539,84284686.14874691,84271094.60797802,84274436.9459335,84277944.01384437,84281342.63358916,84284507.89757885,84270919.76574643,84274249.15743244,84277743.68358225,84281141.48624526,84284318.63251163,84270756.91948526,84274071.07432018,84277550.03895721,84280942.34031457,84284125.3053746,84270605.00310387,84273902.51914565,84277364.04736662,84280747.64351663,84283932.06850229,84270462.9804879,84273743.04344414,84277186.014281,84280558.70521745,84283741.41236505,84270329.89451523,84273592.08519918,84277015.88305636,84280376.16439539,84283554.81345971,84270204.8822491,84273449.05014288,84276853.40246798,84280200.26036821,84283373.1166767,84270087.17491412,84273313.35331997,84276698.22220115,84280030.99367557,84283196.76771446,84269976.09140222,84273184.4394678,84276549.94788454,84279868.22370999,84283025.95783508,84269871.02945961,84273061.79197353,84276408.17284249,84279711.72889192,84282860.71584652,84269771.45650122,84272944.93567467,84276272.49619743,84279561.24413909,84282700.96750282,84269676.90092473,84272833.43639801,84276142.53286278,84279416.4843014,84282546.5743485,84269586.94426875,84272726.89884666,84276017.91868219,84279277.15878394,84282397.35935177
19,2021-07-20,84267282.97395039,84270581.42319074,84274129.72265317,84277592.84990717,84280819.70755623,84267070.07495226,84270372.38314545,84273921.65581407,84277400.73259386,84280660.19306366,84266871.81619863,84270171.22588566,84273713.63714823,84277198.03954872,84280477.23970397,84266687.50581166,84269979.5810347,84273510.18748385,84276992.8875695,84280283.00214742,84266516.05945472,84269797.85560405,84273313.5225452,84276789.78729285,84280084.6172614,84266356.30572522,84269625.865852,84273124.6252993,84276591.2344455,84279886.34660955,84266207.114611,84269463.15181701,84272943.80650982,84276398.5634677,84279690.74502917,84266067.44730717,84269309.1380199,84272771.00916566,84276212.4249982,84279499.32616529,84265936.37057999,84269163.21639828,84272605.97860138,84276033.06209187,84279312.95523915,84265813.05538684,84269024.78867652,84272448.35946783,84275860.4743512,84279132.0877662,84265696.76895855,84268893.28711754,84272297.75162253,84275694.51751834,84278956.91822007,84265586.86467351,84268768.1836222,84272153.74237995,84275534.96485057,84278787.47448288,84265482.77172755,84268648.9925521,84272015.92490049,84275381.5453304,84278623.67882663,84265383.98547643,84268535.27022976,84271883.90834405,84275233.967559,84278465.38778183,84265290.05878063,84268426.61275831,84271757.32309408,84275091.9346608,84278312.41843836
20,2021-07-21,84263032.69670023,84266257.78206679,84269824.69843704,84273363.73100951,84276697.59738412,84262805.15359631,84266043.28025779,84269613.21417333,84273168.0000627,84276534.21437596,84262593.67174484,84265836.91287822,84269401.77096877,84272961.49820071,84276346.83681291,84262397.41743353,84265640.34497094,84269194.96427463,84272752.49501792,84276147.91701758,84262215.15525852,84265453.98712836,84268995.04695146,84272545.58574453,84275944.76562265,84262045.57299738,84265277.64455901,84268803.01896223,84272343.31264473,84275741.74698806,84261887.41602878,84265110.83999932,84268619.19701031,84272147.03480934,84275541.47672829,84261739.53776504,84264952.97856629,84268443.52391593,84271957.41467762,84275345.50374743,84261600.91264229,84264803.43274154,84268275.74151288,84271774.69947536,84275154.71273652,84261470.63277319,84264661.58571893,84268115.48921035,84271598.88844252,84274969.5687907,84261347.89803676,84264526.85257931,84267962.36080714,84271429.8342995,84274790.26973309,84261232.00414778,84264398.68952511,84267815.93728001,84271267.30577408,84274616.84287891,84261122.33077022,84264276.59669197,84267675.80548407,84271111.02652587,84274449.20750147,84261018.33054905,84264160.11756642,84267541.56848171,84270960.69948426,84274287.21566372,84260919.51936422,84264048.83669291,84267412.85086039,84270816.0220287,84274130.6791484
21,2021-07-22,84258722.99455242,84261860.49127603,84265432.80866393,84269037.49453086,84272471.03262717,84258477.26572783,84261638.95218988,84265217.41787964,84268838.14196973,84272303.92732234,84258249.40990348,84261425.89672707,84265002.06196283,84268627.81714971,84272112.28891742,84258038.40475152,84261223.031571,84264791.42153609,84268414.94247389,84271908.85523295,84257842.81760919,84261030.76802182,84264587.79169421,84268204.19819844,84271701.103853,84257661.15409082,84260848.89360987,84264392.19159397,84267998.1737336,84271493.49817821,84257491.99938664,84260676.90588214,84264204.94450596,84267798.25347431,84271288.71262835,84257334.06900798,84260514.18257043,84264025.99285828,84267605.1122931,84271088.33044685,84257186.21971808,84260360.06914751,84263855.07430997,84267419.00216837,84270893.25549783,84257047.44347581,84260213.92336074,84263691.8221308,84267239.92249747,84270703.96252523,84256916.85485382,84260075.13688442,84263535.82306875,84267067.72343576,84270520.65298109,84256793.67672133,84259943.14467141,84263386.65075107,84266902.16957878,84270343.3540078,84256677.22631717,84259817.427703,84263243.8847371,84266742.9796065,84270171.98233014,84256566.90257442,84259697.51226221,84263107.1210455,84266589.85107194,84270006.3860137,84256462.17496063,84259582.96746448,84262975.97757672,84266442.47586326,84269846.37200257
22,2021-07-23,84254344.46668003,84257382.16987042,84260947.97162116,84264608.91074513,84268135.37433706,84254076.6649906,84257151.70483674,84260727.9578038,84264405.7777017,84267964.59979443,84253828.986474,84256930.19477014,84260507.97823586,84264191.4578093,84267768.7571877,84253600.1658889,84256719.39446962,84260292.81388596,84263974.53274074,84267560.86481526,84253388.52044404,84256519.7115867,84260084.80908762,84263759.77170585,84267348.56458187,84253192.32665238,84256330.90725371,84259885.00490761,84263549.81372595,84267136.41766466,84253009.96935421,84256152.44374302,84259693.73162366,84263346.0700772,84266927.15680398,84252839.99231644,84255983.66133052,84259510.930515,84263149.22908196,84266722.39953804,84252681.10625926,84255823.86902885,84259336.33370493,84262959.54812334,84266523.06910145,84252532.17921004,84255672.39053622,84259169.56668897,84262777.02716532,84266329.65021037,84252392.22045763,84255528.58641446,84259010.20744067,84262601.51404318,84266142.34832661,84252260.36317596,84255391.86352152,84258857.8205272,84262432.76935235,84265961.1908186,84252135.84790197,84255261.67762755,84258711.97657,84262270.5068474,84265786.0922562,84252018.00770082,84255137.53246054,84258572.26299722,84262114.41870534,84265616.89708382,84251906.25522535,84255018.9769775,84258438.28958254,84261964.19128603,84265453.4077589
23,2021-07-24,84249888.74960506,84252816.04349242,84256364.45001733,84260072.92334634,84263686.04311462,84249594.70522425,84252574.48922957,84256138.89278677,84259865.71467727,84263511.56792976,84249323.51581581,84252342.50768921,84255913.3802735,84259647.08553046,84263311.48126455,84249073.61152607,84252121.90795574,84255692.81300192,84259425.7891639,84263099.08340411,84248843.00017954,84251913.08789179,84255479.59309086,84259206.69079442,84262882.18175194,84248629.6770058,84251715.77127278,84255274.78652379,84258992.48313847,84262665.43624695,84248431.78210644,84251529.37275721,84255078.73069666,84258784.606698,84262451.63879116,84248247.6502708,84251353.18300381,84254891.36436345,84258583.76454201,84262242.44193776,84248075.81508422,84251186.46324669,84254712.4120144,84258390.22011168,84262038.78890735,84247914.99467081,84251028.4928956,84254541.48897436,84258203.9741911,84261841.17491254,84247764.07127862,84250878.59227258,84254378.16197865,84258024.87229961,84261649.80987035,84247622.07008417,84250736.13206546,84254221.98412824,84257852.67088231,84261464.72175275,84247488.13945217,84250600.5357137,84254072.51482268,84257687.07852444,84261285.82329443,84247361.53343618,84250471.27811939,84253929.33076751,84257527.78172868,84261112.9555888,84247241.59664983,84250347.88255501,84253792.03163911,84257374.46099946,84260945.91683519
24,2021-07-25,84245333.26431148,84248143.65612729,84251666.59591417,84255415.8529823,84259110.8081772,84245008.31358474,84247888.40687186,84251434.24283095,84255204.04412682,84258932.45300108,84244709.48409097,84247643.5233843,84251201.96050633,84254980.55046126,84258727.91265008,84244434.83244649,84247410.87629114,84250974.79504281,84254754.31886524,84258510.78215359,84244181.99114491,84247190.8462093,84250755.21785113,84254530.32293472,84258289.04220054,84243948.61619577,84246983.10637209,84250544.32381436,84254311.31603791,84258067.4564272,84243732.55376275,84246787.00902227,84250342.45750973,84254098.77172239,84257848.87911087,84243531.88844256,84246601.78063928,84250149.5532249,84253893.4097631,84257634.99994957,84243344.9423029,84246426.62114364,84249965.32491235,84253695.5004984,84257426.7835749,84243170.25486477,84246260.75342463,84249789.3744284,84253505.04569334,84257224.73665035,84243006.55730611,84246103.44666953,84249621.25389172,84253321.88830343,84257029.07418169,84242852.7465999,84245954.02576382,84249460.5016459,84253145.7801342,84256839.82515553,84242707.86186266,84245811.87332828,84249306.66275011,84252976.42397615,84256656.90072607,84242571.06363022,84245676.42796622,84249159.30028023,84252813.4999625,84256480.13877986,84242441.61608878,84245547.18068266,84249018.00113209,84252656.68201964,84256309.33332312
25,2021-07-26,84240669.84240796,84243357.39759257,84246847.34735082,84250631.07581879,84254403.40643153,84240309.20199426,84243085.66185294,84246606.78824408,84250414.02956714,84254220.91877012,84239978.51664656,84242825.28420164,84246366.34930317,84250185.00023782,84254011.63220416,84239675.39341387,84242578.20247678,84246131.25108159,84249953.15529107,84253789.45507568,84239397.01778181,84242344.77010202,84245904.04656501,84249723.59158659,84253562.55248855,84239140.64413126,84242124.59397782,84245685.86330467,84249499.13129859,84253335.79863961,84238903.7720346,84241916.94671373,84245477.05245742,84249281.2853095,84253112.11448887,84238684.19201592,84241720.97391978,84245277.54106225,84249070.79212531,84252893.2296019,84238479.97817929,84241535.798838,84245087.02874869,84248867.9296661,84252680.13173398,84238289.46113741,84241360.57404974,84244905.09975493,84248672.70056891,84252473.34005472,84238111.19571197,84241194.5053972,84244731.28741214,84248484.94465353,84252273.0752788,84237943.92947583,84241036.8612198,84244565.11129394,84248304.40825377,84252079.36773649,84237786.57443628,84240886.97389217,84244406.0983518,84248130.78739831,84251892.12713459,84237638.18247914,84240744.2374499,84244253.79454562,84247963.75482672,84251711.18815348,84237497.92447281,84240608.10337116,84244107.77079187,84247802.97685406,84251536.34051816
26,2021-07-27,84235879.0710739,84238440.77552444,84241892.27718703,84245705.64532915,84249552.00844201,84235477.6167259,84238149.42194988,84241641.83512795,84245482.53652069,84249365.01318713,84235110.55945161,84237870.64482275,84241391.59230213,84245247.1041723,84249150.54774544,84234774.97431225,84237606.45470487,84241146.97779602,84245008.77129869,84248922.86179228,84234467.52250151,84237357.16598964,84240910.64046733,84244772.77718721,84248690.32148394,84234184.9897065,84237122.30102637,84240683.74472028,84244542.02319242,84248457.9216906,84233924.47246446,84236901.03311706,84240466.64731756,84244318.06288016,84248228.656276,84233683.42027725,84236692.40803081,84240259.26452592,84244101.6559085,84248004.29849938,84233459.62034976,84236495.4549287,84240061.27697664,84243893.08848076,84247785.86155564,84233251.16205126,84236309.24051075,84239872.24621649,84243692.36380066,84247573.8784665,84233056.39689499,84236132.89351252,84239691.6817201,84243499.3176687,84247368.57637045,84232873.9004798,84235965.61364125,84239519.07943405,84243313.68974634,84247169.98724248,84232702.4386953,84235806.67243665,84239353.94365625,84243135.16794306,84246978.01937129,84232540.93868195,84235655.4100921,84239195.799034,84242963.41618928,84246792.5040828,84232388.46428598,84235511.23042649,84239044.19666214,84242798.09177499,84246613.22655828
27,2021-07-28,84230939.95705175,84233375.46422727,84236785.08940172,84240624.78393823,84244543.0163394,84230492.28190981,84233061.04661281,84236522.82822229,84240394.599724,84244351.01359166,84230084.09083056,84232760.67679828,84236260.8822398,84240151.70158044,84244130.7942177,84229711.83838394,84232476.44301991,84236004.92811686,84239905.81107648,84243896.98691837,84229371.57893945,84232208.6066793,84235757.7266953,84239662.33333607,84243658.18115917,84229059.55811591,84231956.58479688,84235520.48367698,84239424.26143566,84243419.50589517,84228772.40949397,84231719.42916808,84235293.55996302,84239193.1979738,84243184.03604308,84228507.19180758,84231496.0644401,84235076.85668972,84238969.92652121,84242953.59348065,84228261.36417244,84231285.40624914,84234870.02985357,84238754.74223119,84242729.21974692,84228032.7405515,84231086.41806605,84234672.61225873,84238547.64832644,84242511.46333277,84227819.44070493,84230898.136227,84234484.0835152,84238348.4753528,84242300.55858845,84227619.84445558,84230719.67840336,84234303.91021049,84238156.95469558,84242096.53938499,84227432.5515486,84230550.24357747,84234131.56864148,84237972.76436782,84241899.31249759,84227256.34743297,84230389.1078485,84233966.5572195,84237795.55765851,84241708.70558071,84227090.1745123,84230235.61839893,84233808.40271993,84237624.98101687,84241524.49881661
28,2021-07-29,84225830.27890377,84228141.66904426,84231507.94346435,84235372.16371217,84239361.30655096,84225330.73853365,84227800.4512796,84231231.67837985,84235133.70704599,84239163.67196834,84224876.44653307,84227475.03213724,84230955.88931164,84234882.08905216,84238936.98183507,84224463.14294703,84227167.58158745,84230686.54418597,84234627.38074516,84238696.29126424,84224086.18807654,84226878.291799,84230426.53353433,84234375.18062522,84238450.44090173,84223741.21226187,84226606.45107006,84230177.10890554,84234128.58810362,84238204.71047765,84223424.32313046,84226350.96496522,84229938.63326994,84233889.26208259,84237962.26601136,84223132.13644366,84226110.61344911,84229710.98736626,84233658.01308067,84237724.98399326,84222861.74006504,84225884.17719379,84229493.79590783,84233435.14578065,84237493.93777023,84222610.63679573,84225670.49737157,84229286.55589432,84233220.66259192,84237269.69316345,84222376.68490268,84225468.50115097,84229088.71010318,84233014.3871846,84237052.49257132,84222158.04356879,84225277.20950149,84228899.68914424,84232816.04063407,84236842.37194057,84221953.12549032,84225095.73604468,84228718.93515931,84232625.28883815,84236639.23629342,84221760.55674772,84224923.28160618,84228545.91467282,84232441.77217859,84236442.90911046,84221579.14326815,84224759.1269567,84228380.12498976,84232265.12403297,84236253.1649122
29,2021-07-30,84220522.77902275,84222715.11275195,84226038.95768942,84229927.77004063,84233988.35717408,84219965.4565837,84222343.03864329,84225746.22743137,84229679.63660254,84233784.32482444,84219459.85569339,84221988.82039501,84225454.18688972,84229417.82916012,84233550.28569187,84219000.90298502,84221654.71312833,84225169.14412855,84229152.82791342,84233301.77968898,84218583.17317572,84221340.82136507,84224894.13891259,84228890.45692626,84233047.93288809,84218201.60256141,84221046.27870832,84224630.47338536,84228633.93890385,84232794.19621243,84217851.70691688,84220769.81724231,84224378.50993255,84228384.99738345,84232543.83900025,84217529.604467,84220510.04639034,84224138.10269724,84228144.47320238,84232298.7995727,84217231.9667388,84220265.58839777,84223908.83740905,84227912.68108122,84232060.18719421,84216955.94804224,84220035.14131528,84223690.1671419,84227689.62148973,84231828.5871649,84216699.11411327,84219817.50486575,84223481.48986244,84227475.10919188,84231604.2508332,84216459.37755266,84219611.58735386,84223282.19264749,84227268.8524578,84231387.21632951,84216234.94220065,84219416.40312229,84223091.67647545,84227070.50237535,84231177.38652937,84216024.25633083,84219231.0655838,84222909.36956072,84226879.68368368,84230974.58003454,84215825.97371337,84219054.77849248,84222734.73389266,84226696.01400706,84230778.56481352
